"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","BA-2906857-FB94411C4B4E486781DFA52409615FA2","AT","BA","2906857","FB94411C4B4E486781DFA52409615FA2","BA2906857FB94411C4B4E486781DFA52409615FA2"
"25","BA-2906857-7C74B388E8C342B4870108C40DD824B7","AT","BA","2906857","7C74B388E8C342B4870108C40DD824B7","BA29068577C74B388E8C342B4870108C40DD824B7"
"26","BA-2906857-B629FE8D951743618D29F0D8F0341CFD","AT","BA","2906857","B629FE8D951743618D29F0D8F0341CFD","BA2906857B629FE8D951743618D29F0D8F0341CFD"
"27","BA-2906857-8CC8EEF3C5AC404BA2BB95C8F5FF62C8","AT","BA","2906857","8CC8EEF3C5AC404BA2BB95C8F5FF62C8","BA29068578CC8EEF3C5AC404BA2BB95C8F5FF62C8"
"28","BA-2906857-D381A09ACCB749ABA2FEF0F5164F5D60","AT","BA","2906857","D381A09ACCB749ABA2FEF0F5164F5D60","BA2906857D381A09ACCB749ABA2FEF0F5164F5D60"
"29","BA-2906857-5AD617320A4A48AAAFFB8ACEAA4189FC","AT","BA","2906857","5AD617320A4A48AAAFFB8ACEAA4189FC","BA29068575AD617320A4A48AAAFFB8ACEAA4189FC"
"30","BA-2906857-0D023FA770B444629E4D7025A938D178","AT","BA","2906857","0D023FA770B444629E4D7025A938D178","BA29068570D023FA770B444629E4D7025A938D178"
"31","BA-2906857-ACA30C58CD2E4BB49ECA5453B6B1623E","AT","BA","2906857","ACA30C58CD2E4BB49ECA5453B6B1623E","BA2906857ACA30C58CD2E4BB49ECA5453B6B1623E"
"32","BA-2906857-63B5A109C5F149618E9BF6590711AC96","AT","BA","2906857","63B5A109C5F149618E9BF6590711AC96","BA290685763B5A109C5F149618E9BF6590711AC96"
"33","BA-2906857-CC8265A2219442C29F73F29A273BB752","AT","BA","2906857","CC8265A2219442C29F73F29A273BB752","BA2906857CC8265A2219442C29F73F29A273BB752"
"34","BA-2906857-D8533B00D35140A1BF6ED8EC2BE0AB7D","AT","BA","2906857","D8533B00D35140A1BF6ED8EC2BE0AB7D","BA2906857D8533B00D35140A1BF6ED8EC2BE0AB7D"
"35","BA-2906857-25E58041748A48F3B541206DBF683886","AT","BA","2906857","25E58041748A48F3B541206DBF683886","BA290685725E58041748A48F3B541206DBF683886"
"36","BA-2906857-E5BDB796D478441797CBBCBF8ADE320F","AT","BA","2906857","E5BDB796D478441797CBBCBF8ADE320F","BA2906857E5BDB796D478441797CBBCBF8ADE320F"
"37","BA-2906857-99DB3F3530194F7DB27312A4CEAB326D","AT","BA","2906857","99DB3F3530194F7DB27312A4CEAB326D","BA290685799DB3F3530194F7DB27312A4CEAB326D"
"38","BA-2906857-85A918E69CB647B2AB2A9522D6367B3C","AT","BA","2906857","85A918E69CB647B2AB2A9522D6367B3C","BA290685785A918E69CB647B2AB2A9522D6367B3C"
"39","BA-2906857-999B6AE908BA49E0B6DC4352B4D9406B","AT","BA","2906857","999B6AE908BA49E0B6DC4352B4D9406B","BA2906857999B6AE908BA49E0B6DC4352B4D9406B"
"40","BA-2906857-4A3CFEF47770430581E2627546BA7919","AT","BA","2906857","4A3CFEF47770430581E2627546BA7919","BA29068574A3CFEF47770430581E2627546BA7919"
"41","BA-2906857-9BEE2256D9FC43EF9D76D759A52A70C7","AT","BA","2906857","9BEE2256D9FC43EF9D76D759A52A70C7","BA29068579BEE2256D9FC43EF9D76D759A52A70C7"
"42","BA-2906857-65A14B842B0747E0B8C6CC7883BBD0E0","AT","BA","2906857","65A14B842B0747E0B8C6CC7883BBD0E0","BA290685765A14B842B0747E0B8C6CC7883BBD0E0"
"43","BA-2906857-B8DF8AC6DACB4E16A47A6DBCEE9E0BC0","AT","BA","2906857","B8DF8AC6DACB4E16A47A6DBCEE9E0BC0","BA2906857B8DF8AC6DACB4E16A47A6DBCEE9E0BC0"
"44","BA-2906857-110B37E04481414B82CE5CEAD3C0E5FA","AT","BA","2906857","110B37E04481414B82CE5CEAD3C0E5FA","BA2906857110B37E04481414B82CE5CEAD3C0E5FA"
"45","BA-2906857-1E07BEEE1B8D45CA9F3C335E6FD98C12","AT","BA","2906857","1E07BEEE1B8D45CA9F3C335E6FD98C12","BA29068571E07BEEE1B8D45CA9F3C335E6FD98C12"
"46","BA-2906857-68A70C8DF85040B6A96C24F9D068714F","AT","BA","2906857","68A70C8DF85040B6A96C24F9D068714F","BA290685768A70C8DF85040B6A96C24F9D068714F"
"47","BA-2906857-41B287D3322B4D6492814025FD9BE509","AT","BA","2906857","41B287D3322B4D6492814025FD9BE509","BA290685741B287D3322B4D6492814025FD9BE509"
"48","BA-2906857-41552ADF789F4E89A0B60D672E9E096B","AT","BA","2906857","41552ADF789F4E89A0B60D672E9E096B","BA290685741552ADF789F4E89A0B60D672E9E096B"
"49","BA-2906857-BF7E093577CC4D9EAB2948FD18D2AC98","AT","BA","2906857","BF7E093577CC4D9EAB2948FD18D2AC98","BA2906857BF7E093577CC4D9EAB2948FD18D2AC98"
"50","BA-2906857-616CA7C57A3F4F9E90707DA4D09899D6","AT","BA","2906857","616CA7C57A3F4F9E90707DA4D09899D6","BA2906857616CA7C57A3F4F9E90707DA4D09899D6"
"51","BA-2906857-F9AD9221A91846BB83C3AC5AE132A2AA","AT","BA","2906857","F9AD9221A91846BB83C3AC5AE132A2AA","BA2906857F9AD9221A91846BB83C3AC5AE132A2AA"
"52","BA-2906857-1A9AB7CE980B44EF8233EE38820AB96F","AT","BA","2906857","1A9AB7CE980B44EF8233EE38820AB96F","BA29068571A9AB7CE980B44EF8233EE38820AB96F"
"53","BA-2906857-8138CB8CD32D461CB080E16548F0DA9A","AT","BA","2906857","8138CB8CD32D461CB080E16548F0DA9A","BA29068578138CB8CD32D461CB080E16548F0DA9A"
"54","BA-2906857-15F6A380ED9E46C797B84973DDE406BA","AT","BA","2906857","15F6A380ED9E46C797B84973DDE406BA","BA290685715F6A380ED9E46C797B84973DDE406BA"
"55","BA-2906857-633DB8DA476149838792FDE381282579","AT","BA","2906857","633DB8DA476149838792FDE381282579","BA2906857633DB8DA476149838792FDE381282579"
"56","BA-2906857-963E0CBC96A246BEA35A6E9487F49306","AT","BA","2906857","963E0CBC96A246BEA35A6E9487F49306","BA2906857963E0CBC96A246BEA35A6E9487F49306"
"57","BA-2906857-D4675C019F4F4AAB9BDA5F82FBE70FFC","AT","BA","2906857","D4675C019F4F4AAB9BDA5F82FBE70FFC","BA2906857D4675C019F4F4AAB9BDA5F82FBE70FFC"
"58","BA-2906857-FFABB70BF2C14F4F9740E5EC576C7537","AT","BA","2906857","FFABB70BF2C14F4F9740E5EC576C7537","BA2906857FFABB70BF2C14F4F9740E5EC576C7537"
"59","BA-2906857-7A9E3B15FB364BB2BF052E493B1AD814","AT","BA","2906857","7A9E3B15FB364BB2BF052E493B1AD814","BA29068577A9E3B15FB364BB2BF052E493B1AD814"
"60","BA-2906857-A145ECB8B744423981D4D3D1FE90BE55","AT","BA","2906857","A145ECB8B744423981D4D3D1FE90BE55","BA2906857A145ECB8B744423981D4D3D1FE90BE55"
"61","BA-2906857-902A1EE9B3014826A867E4A04EFFF66E","AT","BA","2906857","902A1EE9B3014826A867E4A04EFFF66E","BA2906857902A1EE9B3014826A867E4A04EFFF66E"
"62","BA-2906857-B4CF6D9E9AE543CAA08E4B9A55741B83","AT","BA","2906857","B4CF6D9E9AE543CAA08E4B9A55741B83","BA2906857B4CF6D9E9AE543CAA08E4B9A55741B83"
"63","BA-2906857-A34C0B7ED5D1401F865D06E69EB16061","AT","BA","2906857","A34C0B7ED5D1401F865D06E69EB16061","BA2906857A34C0B7ED5D1401F865D06E69EB16061"
"64","BA-2906857-05BB7B67E9C0423AA3DD7F61FB5FF058","AT","BA","2906857","05BB7B67E9C0423AA3DD7F61FB5FF058","BA290685705BB7B67E9C0423AA3DD7F61FB5FF058"
"65","BA-2906857-F16564142C014A52B937AC1AED076361","AT","BA","2906857","F16564142C014A52B937AC1AED076361","BA2906857F16564142C014A52B937AC1AED076361"
"66","BA-2906857-BBD2207CDAC3463DAA31D0B93BF2DEE9","AT","BA","2906857","BBD2207CDAC3463DAA31D0B93BF2DEE9","BA2906857BBD2207CDAC3463DAA31D0B93BF2DEE9"
"67","BA-2906857-0E4BB705F14C41F69C50913F6A1DC793","AT","BA","2906857","0E4BB705F14C41F69C50913F6A1DC793","BA29068570E4BB705F14C41F69C50913F6A1DC793"
"68","BA-2906857-246D1A3071304CBF99D7B06990F059EC","AT","BA","2906857","246D1A3071304CBF99D7B06990F059EC","BA2906857246D1A3071304CBF99D7B06990F059EC"
"69","BA-2906857-F750D0255EB24E2B8DE3FD05816AC0DF","AT","BA","2906857","F750D0255EB24E2B8DE3FD05816AC0DF","BA2906857F750D0255EB24E2B8DE3FD05816AC0DF"
"70","BA-2906857-180CCA36F1E945D2889B4641EFC26DF4","AT","BA","2906857","180CCA36F1E945D2889B4641EFC26DF4","BA2906857180CCA36F1E945D2889B4641EFC26DF4"
"71","BA-2906857-BA150E02EE174D4792D60332A14FAE66","AT","BA","2906857","BA150E02EE174D4792D60332A14FAE66","BA2906857BA150E02EE174D4792D60332A14FAE66"
"72","BA-2906857-4A58BB73FEE049398B6C948F6AB25044","AT","BA","2906857","4A58BB73FEE049398B6C948F6AB25044","BA29068574A58BB73FEE049398B6C948F6AB25044"
"73","BA-2906857-71F7970A0DF54A23B627EBFED50BF1CB","AT","BA","2906857","71F7970A0DF54A23B627EBFED50BF1CB","BA290685771F7970A0DF54A23B627EBFED50BF1CB"
"74","BA-2906857-01AAA3BF87054479A186CE9C92A8B6DC","AT","BA","2906857","01AAA3BF87054479A186CE9C92A8B6DC","BA290685701AAA3BF87054479A186CE9C92A8B6DC"
"75","BA-2906857-2C89379EA28E4B06AFCB0882D21096C8","AT","BA","2906857","2C89379EA28E4B06AFCB0882D21096C8","BA29068572C89379EA28E4B06AFCB0882D21096C8"
"76","BA-2906857-8B206DF7195D4FB1ADA907AC910B6068","AT","BA","2906857","8B206DF7195D4FB1ADA907AC910B6068","BA29068578B206DF7195D4FB1ADA907AC910B6068"
"77","BA-2906857-24A75E28A28F4ABE86FC75D9002C1FA2","AT","BA","2906857","24A75E28A28F4ABE86FC75D9002C1FA2","BA290685724A75E28A28F4ABE86FC75D9002C1FA2"
"78","BA-2906857-B6389C7D12424FC7B089F07AF7089127","AT","BA","2906857","B6389C7D12424FC7B089F07AF7089127","BA2906857B6389C7D12424FC7B089F07AF7089127"
"79","BA-2906857-557A8C55EE6948709DDFDBFBB50D05CC","AT","BA","2906857","557A8C55EE6948709DDFDBFBB50D05CC","BA2906857557A8C55EE6948709DDFDBFBB50D05CC"
"80","BA-2906857-20B9FFC4BCC440758C751C0818B4BB17","AT","BA","2906857","20B9FFC4BCC440758C751C0818B4BB17","BA290685720B9FFC4BCC440758C751C0818B4BB17"
"81","BA-2906857-FE212F1D0AE3476AADDDA01E120B8CCB","AT","BA","2906857","FE212F1D0AE3476AADDDA01E120B8CCB","BA2906857FE212F1D0AE3476AADDDA01E120B8CCB"
"82","BA-2906857-E6AEF4A0EEA64FB795D0D0DF05FF3416","AT","BA","2906857","E6AEF4A0EEA64FB795D0D0DF05FF3416","BA2906857E6AEF4A0EEA64FB795D0D0DF05FF3416"
"83","BA-2906857-56057F08B4EA4A93950185FBB0EF1941","AT","BA","2906857","56057F08B4EA4A93950185FBB0EF1941","BA290685756057F08B4EA4A93950185FBB0EF1941"
"84","BA-2906857-2FE808E00DA24ED3A9BD936661133321","AT","BA","2906857","2FE808E00DA24ED3A9BD936661133321","BA29068572FE808E00DA24ED3A9BD936661133321"
"85","BA-2906857-C2340ACF66094A31BBBBF8607AE2DAF2","AT","BA","2906857","C2340ACF66094A31BBBBF8607AE2DAF2","BA2906857C2340ACF66094A31BBBBF8607AE2DAF2"
"86","BA-2906857-6D3B8C0B27DB4775976082587B97521D","AT","BA","2906857","6D3B8C0B27DB4775976082587B97521D","BA29068576D3B8C0B27DB4775976082587B97521D"
"87","BA-2906857-DEE99F74206B43D883C2C566740C36B9","AT","BA","2906857","DEE99F74206B43D883C2C566740C36B9","BA2906857DEE99F74206B43D883C2C566740C36B9"
"88","BA-2906857-3FFCF229F6764767B90B5927A8882060","AT","BA","2906857","3FFCF229F6764767B90B5927A8882060","BA29068573FFCF229F6764767B90B5927A8882060"
"89","BA-2906857-8B501D3F631D455D9765F5FDF92A1970","AT","BA","2906857","8B501D3F631D455D9765F5FDF92A1970","BA29068578B501D3F631D455D9765F5FDF92A1970"
"90","BA-2906857-233C919646744C9CA7C4952143400A58","AT","BA","2906857","233C919646744C9CA7C4952143400A58","BA2906857233C919646744C9CA7C4952143400A58"
"91","BA-2906857-1E47C1CB67EB41D8B574CFBCB10F0800","AT","BA","2906857","1E47C1CB67EB41D8B574CFBCB10F0800","BA29068571E47C1CB67EB41D8B574CFBCB10F0800"
"92","BA-2906857-4795CE649F4D4147B8B6955E9F7C195C","AT","BA","2906857","4795CE649F4D4147B8B6955E9F7C195C","BA29068574795CE649F4D4147B8B6955E9F7C195C"
"93","BA-2906857-CCCF5775A05B497F8FA741B9E9CFE8C2","AT","BA","2906857","CCCF5775A05B497F8FA741B9E9CFE8C2","BA2906857CCCF5775A05B497F8FA741B9E9CFE8C2"
"94","BA-2906857-2D3992B3F139492D81F85C02B82EAEA4","AT","BA","2906857","2D3992B3F139492D81F85C02B82EAEA4","BA29068572D3992B3F139492D81F85C02B82EAEA4"
"95","BA-2906857-9349BD781A9A41FB9D43E9F09EE2A9BF","AT","BA","2906857","9349BD781A9A41FB9D43E9F09EE2A9BF","BA29068579349BD781A9A41FB9D43E9F09EE2A9BF"
"96","BA-2906857-91D10EE6F70A4D49A0F6D3B2A8C76299","AT","BA","2906857","91D10EE6F70A4D49A0F6D3B2A8C76299","BA290685791D10EE6F70A4D49A0F6D3B2A8C76299"
"97","BA-2906857-15A3B0EB9DDC494F91541CCF53C96B2F","AT","BA","2906857","15A3B0EB9DDC494F91541CCF53C96B2F","BA290685715A3B0EB9DDC494F91541CCF53C96B2F"
"98","BA-2906857-0D0FD0D376B441D6B50CF551E527577D","AT","BA","2906857","0D0FD0D376B441D6B50CF551E527577D","BA29068570D0FD0D376B441D6B50CF551E527577D"
"99","BA-2906857-2EC1DC1B000D4EEA90CAC773419D137F","AT","BA","2906857","2EC1DC1B000D4EEA90CAC773419D137F","BA29068572EC1DC1B000D4EEA90CAC773419D137F"
"100","BA-2906857-CE4390BED97A46399B622A7FC490DC82","AT","BA","2906857","CE4390BED97A46399B622A7FC490DC82","BA2906857CE4390BED97A46399B622A7FC490DC82"
"101","BA-2906857-9E16031BBEE142ECBED345C71E33954A","AT","BA","2906857","9E16031BBEE142ECBED345C71E33954A","BA29068579E16031BBEE142ECBED345C71E33954A"
"102","BA-2906857-06860B29689C4EF48F31BE1CD9FF60FE","AT","BA","2906857","06860B29689C4EF48F31BE1CD9FF60FE","BA290685706860B29689C4EF48F31BE1CD9FF60FE"
"103","BA-2906857-2630BC4F750A4E5ABEF723FCA5C63C77","AT","BA","2906857","2630BC4F750A4E5ABEF723FCA5C63C77","BA29068572630BC4F750A4E5ABEF723FCA5C63C77"
"104","BA-2906857-7864D9A60C784F719DD035B9F7C5AD6D","AT","BA","2906857","7864D9A60C784F719DD035B9F7C5AD6D","BA29068577864D9A60C784F719DD035B9F7C5AD6D"
"105","BA-2906857-535962EF67794E7685AA38BBBC52A62E","AT","BA","2906857","535962EF67794E7685AA38BBBC52A62E","BA2906857535962EF67794E7685AA38BBBC52A62E"
"106","BA-2906857-6DCF9D981E50468A837FB895F8E3C524","AT","BA","2906857","6DCF9D981E50468A837FB895F8E3C524","BA29068576DCF9D981E50468A837FB895F8E3C524"
"107","BA-2906857-1FD021626D384544BD8245D4FC8494CC","AT","BA","2906857","1FD021626D384544BD8245D4FC8494CC","BA29068571FD021626D384544BD8245D4FC8494CC"
"108","BA-2906857-94BD9B201A6547518C4CEB18D5E1E377","AT","BA","2906857","94BD9B201A6547518C4CEB18D5E1E377","BA290685794BD9B201A6547518C4CEB18D5E1E377"
"109","BA-2906857-3BCFC3DA10FF498EA4BF229399C6380F","AT","BA","2906857","3BCFC3DA10FF498EA4BF229399C6380F","BA29068573BCFC3DA10FF498EA4BF229399C6380F"
"110","BA-2906857-F9BB48C1061F4BC5BCD2214AFFC02220","AT","BA","2906857","F9BB48C1061F4BC5BCD2214AFFC02220","BA2906857F9BB48C1061F4BC5BCD2214AFFC02220"
"111","BA-2906857-D875B1838E7540D5B5B0056D749788ED","AT","BA","2906857","D875B1838E7540D5B5B0056D749788ED","BA2906857D875B1838E7540D5B5B0056D749788ED"
"112","BA-2906857-E1A5D7E28CF44FD2A7BBE86E1DB659CE","AT","BA","2906857","E1A5D7E28CF44FD2A7BBE86E1DB659CE","BA2906857E1A5D7E28CF44FD2A7BBE86E1DB659CE"
"113","BA-2906857-E4F3FB929C20459680D04F6EC265E1FD","AT","BA","2906857","E4F3FB929C20459680D04F6EC265E1FD","BA2906857E4F3FB929C20459680D04F6EC265E1FD"
"114","BA-2906857-4C0FCBEFCCC94D17973D7AE470ACBE39","AT","BA","2906857","4C0FCBEFCCC94D17973D7AE470ACBE39","BA29068574C0FCBEFCCC94D17973D7AE470ACBE39"
"115","BA-2906857-98883ED54D91443E9FED51420AA099B2","AT","BA","2906857","98883ED54D91443E9FED51420AA099B2","BA290685798883ED54D91443E9FED51420AA099B2"
"116","BA-2906857-83EE6AF6314B4B5F8E26DA0BB158F916","AT","BA","2906857","83EE6AF6314B4B5F8E26DA0BB158F916","BA290685783EE6AF6314B4B5F8E26DA0BB158F916"
"117","BA-2906857-AA023268B4F54C7A9FC05830787776CD","AT","BA","2906857","AA023268B4F54C7A9FC05830787776CD","BA2906857AA023268B4F54C7A9FC05830787776CD"
"118","BA-2906857-BDEBE383C27D4A2CBE2E6136AEC4843A","AT","BA","2906857","BDEBE383C27D4A2CBE2E6136AEC4843A","BA2906857BDEBE383C27D4A2CBE2E6136AEC4843A"
"119","BA-2906857-08E525096AEB4D7A9A84308336BD6B63","AT","BA","2906857","08E525096AEB4D7A9A84308336BD6B63","BA290685708E525096AEB4D7A9A84308336BD6B63"
"120","BA-2906857-051B33A7C8814A3DB21B7A8FA2385BB1","AT","BA","2906857","051B33A7C8814A3DB21B7A8FA2385BB1","BA2906857051B33A7C8814A3DB21B7A8FA2385BB1"
"121","BA-2906857-390B7842B83E4FED97913B004F3B3F61","AT","BA","2906857","390B7842B83E4FED97913B004F3B3F61","BA2906857390B7842B83E4FED97913B004F3B3F61"
"122","BA-2906857-E14C9AC346784A7693F61546D769DB12","AT","BA","2906857","E14C9AC346784A7693F61546D769DB12","BA2906857E14C9AC346784A7693F61546D769DB12"
"123","BA-2906857-30AC99AA52C74C14B3D5B88CE8A88FFC","AT","BA","2906857","30AC99AA52C74C14B3D5B88CE8A88FFC","BA290685730AC99AA52C74C14B3D5B88CE8A88FFC"
"124","BA-2906857-7AF59F9554124BA2A583F1B7A97AC578","AT","BA","2906857","7AF59F9554124BA2A583F1B7A97AC578","BA29068577AF59F9554124BA2A583F1B7A97AC578"
"125","BA-2906857-B8588AC437B7418CA57DEB672A0D36EB","AT","BA","2906857","B8588AC437B7418CA57DEB672A0D36EB","BA2906857B8588AC437B7418CA57DEB672A0D36EB"
"126","BA-2906857-0E48F60D024A4A2894E7396C4E34DAA9","AT","BA","2906857","0E48F60D024A4A2894E7396C4E34DAA9","BA29068570E48F60D024A4A2894E7396C4E34DAA9"
"127","BA-2906857-288604B5EF2D41558A1EDFEDA214F45B","AT","BA","2906857","288604B5EF2D41558A1EDFEDA214F45B","BA2906857288604B5EF2D41558A1EDFEDA214F45B"
"128","BA-2906857-9A48F408B4BE43DB8CC369BC28981688","AT","BA","2906857","9A48F408B4BE43DB8CC369BC28981688","BA29068579A48F408B4BE43DB8CC369BC28981688"
"129","BA-2906857-F7E0E08D032D4BF7AB56028E11BC2F86","AT","BA","2906857","F7E0E08D032D4BF7AB56028E11BC2F86","BA2906857F7E0E08D032D4BF7AB56028E11BC2F86"
"130","BA-2906857-9432104DD3034C8B90388799A57DA2FD","AT","BA","2906857","9432104DD3034C8B90388799A57DA2FD","BA29068579432104DD3034C8B90388799A57DA2FD"
"131","BA-2906857-3FE4C42DC29644D5B665B0C52AF46C60","AT","BA","2906857","3FE4C42DC29644D5B665B0C52AF46C60","BA29068573FE4C42DC29644D5B665B0C52AF46C60"
"132","BA-2906857-E2062B55FEF64D6D8AF4CF0FADEAF6BB","AT","BA","2906857","E2062B55FEF64D6D8AF4CF0FADEAF6BB","BA2906857E2062B55FEF64D6D8AF4CF0FADEAF6BB"
"133","BA-2906857-DCA43F7E2CCA4062A6F496378F2CEC3D","AT","BA","2906857","DCA43F7E2CCA4062A6F496378F2CEC3D","BA2906857DCA43F7E2CCA4062A6F496378F2CEC3D"
"134","BA-2906857-AB179DDDA34E4200963321A9D21CB29A","AT","BA","2906857","AB179DDDA34E4200963321A9D21CB29A","BA2906857AB179DDDA34E4200963321A9D21CB29A"
"135","BA-2906857-5531BAC1CCAD4DDD91867BA12FC9BABF","AT","BA","2906857","5531BAC1CCAD4DDD91867BA12FC9BABF","BA29068575531BAC1CCAD4DDD91867BA12FC9BABF"
"136","BA-2906857-DE911C4AD65A4DF5A319F64A95AC369E","AT","BA","2906857","DE911C4AD65A4DF5A319F64A95AC369E","BA2906857DE911C4AD65A4DF5A319F64A95AC369E"
"137","BA-2906857-003F0E2975584899A479311C7EF02E46","AT","BA","2906857","003F0E2975584899A479311C7EF02E46","BA2906857003F0E2975584899A479311C7EF02E46"
"138","BA-2906857-6972DC1937CB4106A016564A6651064D","AT","BA","2906857","6972DC1937CB4106A016564A6651064D","BA29068576972DC1937CB4106A016564A6651064D"
"139","BA-2906857-B0A669214B874E3BB20B7C41112A4754","AT","BA","2906857","B0A669214B874E3BB20B7C41112A4754","BA2906857B0A669214B874E3BB20B7C41112A4754"
"140","BA-2906857-F4CFDCE68C744FA1B53199D2492DFF74","AT","BA","2906857","F4CFDCE68C744FA1B53199D2492DFF74","BA2906857F4CFDCE68C744FA1B53199D2492DFF74"
"141","BA-2906857-499CD53A77CD46F68AE834F830141435","AT","BA","2906857","499CD53A77CD46F68AE834F830141435","BA2906857499CD53A77CD46F68AE834F830141435"
"142","BA-2906857-070D342315F9451E82FF5458E40C1C50","AT","BA","2906857","070D342315F9451E82FF5458E40C1C50","BA2906857070D342315F9451E82FF5458E40C1C50"
"143","BA-2906857-01D56BB49DBD4EEE8CC86AC3F88B0F88","AT","BA","2906857","01D56BB49DBD4EEE8CC86AC3F88B0F88","BA290685701D56BB49DBD4EEE8CC86AC3F88B0F88"
"144","BA-2906857-ED60BBB9A0364D8CAB290A0A351A867D","AT","BA","2906857","ED60BBB9A0364D8CAB290A0A351A867D","BA2906857ED60BBB9A0364D8CAB290A0A351A867D"
"145","BA-2906857-ACC1CFCA04FB4CE880AEC1D1DCBDD183","AT","BA","2906857","ACC1CFCA04FB4CE880AEC1D1DCBDD183","BA2906857ACC1CFCA04FB4CE880AEC1D1DCBDD183"
"146","BA-2906857-00E0004850C94BEDA86122D3A5030F70","AT","BA","2906857","00E0004850C94BEDA86122D3A5030F70","BA290685700E0004850C94BEDA86122D3A5030F70"
"147","BA-2906857-66594C96A83D498E9C4A3D2B1F83A200","AT","BA","2906857","66594C96A83D498E9C4A3D2B1F83A200","BA290685766594C96A83D498E9C4A3D2B1F83A200"
