"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","PE-2610509-6D226D6BA3634EBEB1EEF100D93872DA","AT","PE","2610509","6D226D6BA3634EBEB1EEF100D93872DA","PE26105096D226D6BA3634EBEB1EEF100D93872DA"
"14","PE-2610509-72A3A7606EBE4B8ABDB157A5D4666CF1","AT","PE","2610509","72A3A7606EBE4B8ABDB157A5D4666CF1","PE261050972A3A7606EBE4B8ABDB157A5D4666CF1"
"15","PE-2610509-6160D19059D84083B74291C5E7470052","AT","PE","2610509","6160D19059D84083B74291C5E7470052","PE26105096160D19059D84083B74291C5E7470052"
"16","PE-2610509-45D8FBC3363D4BB7B6D0C8A5D6B07CCD","AT","PE","2610509","45D8FBC3363D4BB7B6D0C8A5D6B07CCD","PE261050945D8FBC3363D4BB7B6D0C8A5D6B07CCD"
"17","PE-2610509-9C993D21F2E14942B4CE5D8C0B70BE16","AT","PE","2610509","9C993D21F2E14942B4CE5D8C0B70BE16","PE26105099C993D21F2E14942B4CE5D8C0B70BE16"
"18","PE-2610509-078CFEC8B9A2476099BE2170C4012350","AT","PE","2610509","078CFEC8B9A2476099BE2170C4012350","PE2610509078CFEC8B9A2476099BE2170C4012350"
"19","PE-2610509-BC6962A5BEFC4AB8A57ECB892C9702EE","AT","PE","2610509","BC6962A5BEFC4AB8A57ECB892C9702EE","PE2610509BC6962A5BEFC4AB8A57ECB892C9702EE"
"20","PE-2610509-F9E94F1713A1498991C443579791DED9","AT","PE","2610509","F9E94F1713A1498991C443579791DED9","PE2610509F9E94F1713A1498991C443579791DED9"
"21","PE-2610509-208D1804450841228EDA0F4521954E80","AT","PE","2610509","208D1804450841228EDA0F4521954E80","PE2610509208D1804450841228EDA0F4521954E80"
"22","PE-2610509-8054B2C967A047C3994179022CE9192D","AT","PE","2610509","8054B2C967A047C3994179022CE9192D","PE26105098054B2C967A047C3994179022CE9192D"
"23","PE-2610509-CD4AAC2593F5423788521FD85B2EE68B","AT","PE","2610509","CD4AAC2593F5423788521FD85B2EE68B","PE2610509CD4AAC2593F5423788521FD85B2EE68B"
"24","PE-2610509-8EFF598286E745D59E8C7373A1DE3C9F","AT","PE","2610509","8EFF598286E745D59E8C7373A1DE3C9F","PE26105098EFF598286E745D59E8C7373A1DE3C9F"
"25","PE-2610509-A995F48AB6714D029A54EF065A095C48","AT","PE","2610509","A995F48AB6714D029A54EF065A095C48","PE2610509A995F48AB6714D029A54EF065A095C48"
"26","PE-2610509-CBCA06FB9FCA41A6A3B2ADD2B9645288","AT","PE","2610509","CBCA06FB9FCA41A6A3B2ADD2B9645288","PE2610509CBCA06FB9FCA41A6A3B2ADD2B9645288"
"27","PE-2610509-ADD5A6FACA2A472F8F7B235EC8C6A45F","AT","PE","2610509","ADD5A6FACA2A472F8F7B235EC8C6A45F","PE2610509ADD5A6FACA2A472F8F7B235EC8C6A45F"
"28","PE-2610509-8696F7BFB6544F0EBFD262653C44959E","AT","PE","2610509","8696F7BFB6544F0EBFD262653C44959E","PE26105098696F7BFB6544F0EBFD262653C44959E"
"29","PE-2610509-C900152D57894B8AA9F654069884CA52","AT","PE","2610509","C900152D57894B8AA9F654069884CA52","PE2610509C900152D57894B8AA9F654069884CA52"
"30","PE-2610509-6463BCC79EF9425FA9226A68E5A52928","AT","PE","2610509","6463BCC79EF9425FA9226A68E5A52928","PE26105096463BCC79EF9425FA9226A68E5A52928"
"31","PE-2610509-D3DBC6D4CA6A4AAD98792A29815CD8FE","AT","PE","2610509","D3DBC6D4CA6A4AAD98792A29815CD8FE","PE2610509D3DBC6D4CA6A4AAD98792A29815CD8FE"
"32","PE-2610509-6EFFBD0D004441AC8D21939114C4251B","AT","PE","2610509","6EFFBD0D004441AC8D21939114C4251B","PE26105096EFFBD0D004441AC8D21939114C4251B"
"33","PE-2610509-F92DA5AFF7264CA3B47040E1CBDA1027","AT","PE","2610509","F92DA5AFF7264CA3B47040E1CBDA1027","PE2610509F92DA5AFF7264CA3B47040E1CBDA1027"
"34","PE-2610509-6AC30ABFFEEA41C69FE622CC8ADE58A0","AT","PE","2610509","6AC30ABFFEEA41C69FE622CC8ADE58A0","PE26105096AC30ABFFEEA41C69FE622CC8ADE58A0"
"35","PE-2610509-F8A7105DBE664E0FB27C43422D59A683","AT","PE","2610509","F8A7105DBE664E0FB27C43422D59A683","PE2610509F8A7105DBE664E0FB27C43422D59A683"
"36","PE-2610509-29D8CB2634544485A28C3014E72F564B","AT","PE","2610509","29D8CB2634544485A28C3014E72F564B","PE261050929D8CB2634544485A28C3014E72F564B"
"37","PE-2610509-3EDBD898F5394545B8DBC5180558293B","AT","PE","2610509","3EDBD898F5394545B8DBC5180558293B","PE26105093EDBD898F5394545B8DBC5180558293B"
"38","PE-2610509-25E578E171EF40CCAC521DE5DF374C44","AT","PE","2610509","25E578E171EF40CCAC521DE5DF374C44","PE261050925E578E171EF40CCAC521DE5DF374C44"
"39","PE-2610509-8126FFA76C4D4CBDA6DF1615F10F4B3C","AT","PE","2610509","8126FFA76C4D4CBDA6DF1615F10F4B3C","PE26105098126FFA76C4D4CBDA6DF1615F10F4B3C"
"40","PE-2610509-7DF6B52DFC4949829AECA7AA426DB2A3","AT","PE","2610509","7DF6B52DFC4949829AECA7AA426DB2A3","PE26105097DF6B52DFC4949829AECA7AA426DB2A3"
"41","PE-2610509-9F375E5096A447F4BC2466EE8DAD3D59","AT","PE","2610509","9F375E5096A447F4BC2466EE8DAD3D59","PE26105099F375E5096A447F4BC2466EE8DAD3D59"
"42","PE-2610509-E0A8C1858D4F428C94431EAB688FA1EB","AT","PE","2610509","E0A8C1858D4F428C94431EAB688FA1EB","PE2610509E0A8C1858D4F428C94431EAB688FA1EB"
"43","PE-2610509-D768EC01037A4825AED2CE19434A6D61","AT","PE","2610509","D768EC01037A4825AED2CE19434A6D61","PE2610509D768EC01037A4825AED2CE19434A6D61"
"44","PE-2610509-FE8A32F9D6564AD29C78B484E8253C13","AT","PE","2610509","FE8A32F9D6564AD29C78B484E8253C13","PE2610509FE8A32F9D6564AD29C78B484E8253C13"
"45","PE-2610509-F9B08D5A94714B66BE06AD563F27EEF5","AT","PE","2610509","F9B08D5A94714B66BE06AD563F27EEF5","PE2610509F9B08D5A94714B66BE06AD563F27EEF5"
"46","PE-2610509-CD0516BC875A44419546C45863D05645","AT","PE","2610509","CD0516BC875A44419546C45863D05645","PE2610509CD0516BC875A44419546C45863D05645"
"47","PE-2610509-B594DA1A536344CDA6706B1784AB53E0","AT","PE","2610509","B594DA1A536344CDA6706B1784AB53E0","PE2610509B594DA1A536344CDA6706B1784AB53E0"
"48","PE-2610509-68EC1826FB8148F081C1CE6B36BABBEE","AT","PE","2610509","68EC1826FB8148F081C1CE6B36BABBEE","PE261050968EC1826FB8148F081C1CE6B36BABBEE"
"49","PE-2610509-31F934989D1E4B47AABAD2F187FF44EF","AT","PE","2610509","31F934989D1E4B47AABAD2F187FF44EF","PE261050931F934989D1E4B47AABAD2F187FF44EF"
"50","PE-2610509-FAD854AC42A1493F86073497694FF823","AT","PE","2610509","FAD854AC42A1493F86073497694FF823","PE2610509FAD854AC42A1493F86073497694FF823"
"51","PE-2610509-32142388AD714DBD9AA77BD5037AD366","AT","PE","2610509","32142388AD714DBD9AA77BD5037AD366","PE261050932142388AD714DBD9AA77BD5037AD366"
"52","PE-2610509-DC28425AB43F4409A6F3240E97EDFE9E","AT","PE","2610509","DC28425AB43F4409A6F3240E97EDFE9E","PE2610509DC28425AB43F4409A6F3240E97EDFE9E"
"53","PE-2610509-F9CC16FDF8E94A9F975475C1E1216C15","AT","PE","2610509","F9CC16FDF8E94A9F975475C1E1216C15","PE2610509F9CC16FDF8E94A9F975475C1E1216C15"
"54","PE-2610509-A293D9E4923748ED9162E0F486D538E0","AT","PE","2610509","A293D9E4923748ED9162E0F486D538E0","PE2610509A293D9E4923748ED9162E0F486D538E0"
"55","PE-2610509-5E2E429368124A8385B060AB6A09C238","AT","PE","2610509","5E2E429368124A8385B060AB6A09C238","PE26105095E2E429368124A8385B060AB6A09C238"
"56","PE-2610509-81808639A11442448BE3E423B6D5C592","AT","PE","2610509","81808639A11442448BE3E423B6D5C592","PE261050981808639A11442448BE3E423B6D5C592"
"57","PE-2610509-DFEE02F572874BE4AA2E704AD7E25478","AT","PE","2610509","DFEE02F572874BE4AA2E704AD7E25478","PE2610509DFEE02F572874BE4AA2E704AD7E25478"
"58","PE-2610509-A3A4CCAC4E494AE7AC3C7336DF71AAD8","AT","PE","2610509","A3A4CCAC4E494AE7AC3C7336DF71AAD8","PE2610509A3A4CCAC4E494AE7AC3C7336DF71AAD8"
"59","PE-2610509-8CAC52F14FE54D9C96A80BFBEAAF9A06","AT","PE","2610509","8CAC52F14FE54D9C96A80BFBEAAF9A06","PE26105098CAC52F14FE54D9C96A80BFBEAAF9A06"
"60","PE-2610509-C516E0745DEA45CAA75C735D63DA1BF8","AT","PE","2610509","C516E0745DEA45CAA75C735D63DA1BF8","PE2610509C516E0745DEA45CAA75C735D63DA1BF8"
"61","PE-2610509-635FB493D6A24B3EBA1B75AFB18AA715","AT","PE","2610509","635FB493D6A24B3EBA1B75AFB18AA715","PE2610509635FB493D6A24B3EBA1B75AFB18AA715"
"62","PE-2610509-3071B00D0CEA45AD9E907EF195513C34","AT","PE","2610509","3071B00D0CEA45AD9E907EF195513C34","PE26105093071B00D0CEA45AD9E907EF195513C34"
"63","PE-2610509-A65076A96B274A7D82B217CFD676B328","AT","PE","2610509","A65076A96B274A7D82B217CFD676B328","PE2610509A65076A96B274A7D82B217CFD676B328"
"64","PE-2610509-291C7057B7DA4E14AD79AEC9113903BE","AT","PE","2610509","291C7057B7DA4E14AD79AEC9113903BE","PE2610509291C7057B7DA4E14AD79AEC9113903BE"
"65","PE-2610509-8B5ABAB4C2FA446EB39E54A1C047584F","AT","PE","2610509","8B5ABAB4C2FA446EB39E54A1C047584F","PE26105098B5ABAB4C2FA446EB39E54A1C047584F"
"66","PE-2610509-A12AB9BA507349728F0A6A5E04C095C2","AT","PE","2610509","A12AB9BA507349728F0A6A5E04C095C2","PE2610509A12AB9BA507349728F0A6A5E04C095C2"
"67","PE-2610509-2480D6E299514F8DA0E5C29514B7582E","AT","PE","2610509","2480D6E299514F8DA0E5C29514B7582E","PE26105092480D6E299514F8DA0E5C29514B7582E"
"68","PE-2610509-48228B105CC04464A31DFB1F5849576C","AT","PE","2610509","48228B105CC04464A31DFB1F5849576C","PE261050948228B105CC04464A31DFB1F5849576C"
"69","PE-2610509-5A54708454294B4DA831929E8D4AE983","AT","PE","2610509","5A54708454294B4DA831929E8D4AE983","PE26105095A54708454294B4DA831929E8D4AE983"
"70","PE-2610509-F9B8041A51C2465C82F5BD7CABDC4BA6","AT","PE","2610509","F9B8041A51C2465C82F5BD7CABDC4BA6","PE2610509F9B8041A51C2465C82F5BD7CABDC4BA6"
"71","PE-2610509-4F47A371F92A417A8552DFD1C790F92A","AT","PE","2610509","4F47A371F92A417A8552DFD1C790F92A","PE26105094F47A371F92A417A8552DFD1C790F92A"
"72","PE-2610509-DF76337156E54B97B450638E73BE1ACA","AT","PE","2610509","DF76337156E54B97B450638E73BE1ACA","PE2610509DF76337156E54B97B450638E73BE1ACA"
"73","PE-2610509-64D9500518FC425A8EAF9E1A2AA3EB43","AT","PE","2610509","64D9500518FC425A8EAF9E1A2AA3EB43","PE261050964D9500518FC425A8EAF9E1A2AA3EB43"
"74","PE-2610509-9892F1CE3E094AEB9DF7CB21E4F03370","AT","PE","2610509","9892F1CE3E094AEB9DF7CB21E4F03370","PE26105099892F1CE3E094AEB9DF7CB21E4F03370"
"75","PE-2610509-A59767E4C33E402CB2B10E1EB8F3E10C","AT","PE","2610509","A59767E4C33E402CB2B10E1EB8F3E10C","PE2610509A59767E4C33E402CB2B10E1EB8F3E10C"
"76","PE-2610509-D28CC13F8B294BF6B0F24FF5A6ABC938","AT","PE","2610509","D28CC13F8B294BF6B0F24FF5A6ABC938","PE2610509D28CC13F8B294BF6B0F24FF5A6ABC938"
"77","PE-2610509-851B6C57E83046159F486C6877220DF3","AT","PE","2610509","851B6C57E83046159F486C6877220DF3","PE2610509851B6C57E83046159F486C6877220DF3"
"78","PE-2610509-019F7ACA41CE4FC1986A02CA908EC957","AT","PE","2610509","019F7ACA41CE4FC1986A02CA908EC957","PE2610509019F7ACA41CE4FC1986A02CA908EC957"
"79","PE-2610509-F92D91AAED5F429681C5C5BDCF82C3C8","AT","PE","2610509","F92D91AAED5F429681C5C5BDCF82C3C8","PE2610509F92D91AAED5F429681C5C5BDCF82C3C8"
"80","PE-2610509-59017024B1EA44DA86727BF45A3C8647","AT","PE","2610509","59017024B1EA44DA86727BF45A3C8647","PE261050959017024B1EA44DA86727BF45A3C8647"
"81","PE-2610509-94C101A399234E72955CDC010E976C25","AT","PE","2610509","94C101A399234E72955CDC010E976C25","PE261050994C101A399234E72955CDC010E976C25"
"82","PE-2610509-894CA65F92DD4682886BBC98927BE9CC","AT","PE","2610509","894CA65F92DD4682886BBC98927BE9CC","PE2610509894CA65F92DD4682886BBC98927BE9CC"
"83","PE-2610509-8DCA42E7B7174094B527EBDF7C10B3A8","AT","PE","2610509","8DCA42E7B7174094B527EBDF7C10B3A8","PE26105098DCA42E7B7174094B527EBDF7C10B3A8"
"84","PE-2610509-6905000B2FAE4B44BC2E07CD8652F2CE","AT","PE","2610509","6905000B2FAE4B44BC2E07CD8652F2CE","PE26105096905000B2FAE4B44BC2E07CD8652F2CE"
"85","PE-2610509-D66DE49EB2A04FE48F1F484294C229E4","AT","PE","2610509","D66DE49EB2A04FE48F1F484294C229E4","PE2610509D66DE49EB2A04FE48F1F484294C229E4"
"86","PE-2610509-0D09BE1E7FF0451788B268E97281F2F1","AT","PE","2610509","0D09BE1E7FF0451788B268E97281F2F1","PE26105090D09BE1E7FF0451788B268E97281F2F1"
"87","PE-2610509-5C55BF7180724B1FBBB26995ABAAF30C","AT","PE","2610509","5C55BF7180724B1FBBB26995ABAAF30C","PE26105095C55BF7180724B1FBBB26995ABAAF30C"
"88","PE-2610509-B3CCEADD6FB3462B8B88E5A3CB00EC75","AT","PE","2610509","B3CCEADD6FB3462B8B88E5A3CB00EC75","PE2610509B3CCEADD6FB3462B8B88E5A3CB00EC75"
"89","PE-2610509-76105641A5564C479B169230DA367F94","AT","PE","2610509","76105641A5564C479B169230DA367F94","PE261050976105641A5564C479B169230DA367F94"
"90","PE-2610509-40281AE8FB4C4D708C07ADA75822B57C","AT","PE","2610509","40281AE8FB4C4D708C07ADA75822B57C","PE261050940281AE8FB4C4D708C07ADA75822B57C"
"91","PE-2610509-77522666B3254F1D81CCC9E8E610CC56","AT","PE","2610509","77522666B3254F1D81CCC9E8E610CC56","PE261050977522666B3254F1D81CCC9E8E610CC56"
"92","PE-2610509-128D9B87B85F4DE9AFED1329DA333118","AT","PE","2610509","128D9B87B85F4DE9AFED1329DA333118","PE2610509128D9B87B85F4DE9AFED1329DA333118"
"93","PE-2610509-11CDF73D6B11446692D952A2C5132D4C","AT","PE","2610509","11CDF73D6B11446692D952A2C5132D4C","PE261050911CDF73D6B11446692D952A2C5132D4C"
"94","PE-2610509-82542E4FC3F94CEE9B646A8216512008","AT","PE","2610509","82542E4FC3F94CEE9B646A8216512008","PE261050982542E4FC3F94CEE9B646A8216512008"
"95","PE-2610509-94AB3FEC15344ADCA0EE88C5ED0ADA73","AT","PE","2610509","94AB3FEC15344ADCA0EE88C5ED0ADA73","PE261050994AB3FEC15344ADCA0EE88C5ED0ADA73"
"96","PE-2610509-ED011696DBA94C0FA0F9FE78DF25F79F","AT","PE","2610509","ED011696DBA94C0FA0F9FE78DF25F79F","PE2610509ED011696DBA94C0FA0F9FE78DF25F79F"
"97","PE-2610509-9F7A658F191B46A483B741D33F9038EE","AT","PE","2610509","9F7A658F191B46A483B741D33F9038EE","PE26105099F7A658F191B46A483B741D33F9038EE"
"98","PE-2610509-B3A0FDB3C00D452F9437DDB8B337184F","AT","PE","2610509","B3A0FDB3C00D452F9437DDB8B337184F","PE2610509B3A0FDB3C00D452F9437DDB8B337184F"
"99","PE-2610509-374CF395C58249E8B0C55C990FC637C4","AT","PE","2610509","374CF395C58249E8B0C55C990FC637C4","PE2610509374CF395C58249E8B0C55C990FC637C4"
"100","PE-2610509-BD2A7397077C4019BBB35419C6D3F799","AT","PE","2610509","BD2A7397077C4019BBB35419C6D3F799","PE2610509BD2A7397077C4019BBB35419C6D3F799"
"101","PE-2610509-E005D7660EB84AFBB61049BBE808E442","AT","PE","2610509","E005D7660EB84AFBB61049BBE808E442","PE2610509E005D7660EB84AFBB61049BBE808E442"
"102","PE-2610509-4E3E6599D66A49739BCD9DA8B27CA3E9","AT","PE","2610509","4E3E6599D66A49739BCD9DA8B27CA3E9","PE26105094E3E6599D66A49739BCD9DA8B27CA3E9"
"103","PE-2610509-EB40D36504A7404FB2C5C554116C41D2","AT","PE","2610509","EB40D36504A7404FB2C5C554116C41D2","PE2610509EB40D36504A7404FB2C5C554116C41D2"
"104","PE-2610509-9747450645FF4CA9A110BA9D9B5B94D1","AT","PE","2610509","9747450645FF4CA9A110BA9D9B5B94D1","PE26105099747450645FF4CA9A110BA9D9B5B94D1"
"105","PE-2610509-8C71DC7CACC74E40B2FFBE519E92A873","AT","PE","2610509","8C71DC7CACC74E40B2FFBE519E92A873","PE26105098C71DC7CACC74E40B2FFBE519E92A873"
"106","PE-2610509-D4C1DE5B989E4C298198AB5F3A29809C","AT","PE","2610509","D4C1DE5B989E4C298198AB5F3A29809C","PE2610509D4C1DE5B989E4C298198AB5F3A29809C"
"107","PE-2610509-EC196C2C96BA4208A227933CBECD7742","AT","PE","2610509","EC196C2C96BA4208A227933CBECD7742","PE2610509EC196C2C96BA4208A227933CBECD7742"
"108","PE-2610509-57C3D88E5AC9481EB7E22D0C2835A224","AT","PE","2610509","57C3D88E5AC9481EB7E22D0C2835A224","PE261050957C3D88E5AC9481EB7E22D0C2835A224"
"109","PE-2610509-EBE7A335469F419EA3149ECBA81D1140","AT","PE","2610509","EBE7A335469F419EA3149ECBA81D1140","PE2610509EBE7A335469F419EA3149ECBA81D1140"
"110","PE-2610509-689CA151FA9C4472A6321353CC2F9619","AT","PE","2610509","689CA151FA9C4472A6321353CC2F9619","PE2610509689CA151FA9C4472A6321353CC2F9619"
"111","PE-2610509-AEA241BFA0254A79901D62BFA7392922","AT","PE","2610509","AEA241BFA0254A79901D62BFA7392922","PE2610509AEA241BFA0254A79901D62BFA7392922"
"112","PE-2610509-9D87BB8DD1D6496FB7416077DB14CE65","AT","PE","2610509","9D87BB8DD1D6496FB7416077DB14CE65","PE26105099D87BB8DD1D6496FB7416077DB14CE65"
"113","PE-2610509-2115C5CD758B446B98C709B169489005","AT","PE","2610509","2115C5CD758B446B98C709B169489005","PE26105092115C5CD758B446B98C709B169489005"
"114","PE-2610509-6F8808E882EC42DD92A116750649A05B","AT","PE","2610509","6F8808E882EC42DD92A116750649A05B","PE26105096F8808E882EC42DD92A116750649A05B"
"115","PE-2610509-341C70FB38AA49598383F1EB690C8DD8","AT","PE","2610509","341C70FB38AA49598383F1EB690C8DD8","PE2610509341C70FB38AA49598383F1EB690C8DD8"
"116","PE-2610509-EAC609C74753499492A4CCC7367A4490","AT","PE","2610509","EAC609C74753499492A4CCC7367A4490","PE2610509EAC609C74753499492A4CCC7367A4490"
"117","PE-2610509-BD3F9747D567437B8573B92B7FAB382A","AT","PE","2610509","BD3F9747D567437B8573B92B7FAB382A","PE2610509BD3F9747D567437B8573B92B7FAB382A"
"118","PE-2610509-A6125F1F7F154BD58B5D8627BB3755AB","AT","PE","2610509","A6125F1F7F154BD58B5D8627BB3755AB","PE2610509A6125F1F7F154BD58B5D8627BB3755AB"
"119","PE-2610509-C5125C00B0544F05A5F692D80A268429","AT","PE","2610509","C5125C00B0544F05A5F692D80A268429","PE2610509C5125C00B0544F05A5F692D80A268429"
"120","PE-2610509-C38BAFEE43B4416980654B6D8867DB12","AT","PE","2610509","C38BAFEE43B4416980654B6D8867DB12","PE2610509C38BAFEE43B4416980654B6D8867DB12"
"121","PE-2610509-6A6D5297C3A14621A0CA8242633D3063","AT","PE","2610509","6A6D5297C3A14621A0CA8242633D3063","PE26105096A6D5297C3A14621A0CA8242633D3063"
"122","PE-2610509-F88B55E25C8A4F7E94477D8D1A7BBD2F","AT","PE","2610509","F88B55E25C8A4F7E94477D8D1A7BBD2F","PE2610509F88B55E25C8A4F7E94477D8D1A7BBD2F"
"123","PE-2610509-9726CE3D512E41F0A65E4FB2375A2BAB","AT","PE","2610509","9726CE3D512E41F0A65E4FB2375A2BAB","PE26105099726CE3D512E41F0A65E4FB2375A2BAB"
"124","PE-2610509-ECAA5E78087441E09BE374B8A056AC4C","AT","PE","2610509","ECAA5E78087441E09BE374B8A056AC4C","PE2610509ECAA5E78087441E09BE374B8A056AC4C"
"125","PE-2610509-50EA9000F3834CE9BA975DE3446A3F57","AT","PE","2610509","50EA9000F3834CE9BA975DE3446A3F57","PE261050950EA9000F3834CE9BA975DE3446A3F57"
"126","PE-2610509-13B104BF5F394945AA9B5F6E9A973E0B","AT","PE","2610509","13B104BF5F394945AA9B5F6E9A973E0B","PE261050913B104BF5F394945AA9B5F6E9A973E0B"
"127","PE-2610509-68AE5711E49146F59903095A42105EE2","AT","PE","2610509","68AE5711E49146F59903095A42105EE2","PE261050968AE5711E49146F59903095A42105EE2"
"128","PE-2610509-CC4A0725DFCD4D15A755229EBA0134B4","AT","PE","2610509","CC4A0725DFCD4D15A755229EBA0134B4","PE2610509CC4A0725DFCD4D15A755229EBA0134B4"
"129","PE-2610509-45F5DFB48E40418CBA0ECECDE0E2998D","AT","PE","2610509","45F5DFB48E40418CBA0ECECDE0E2998D","PE261050945F5DFB48E40418CBA0ECECDE0E2998D"
"130","PE-2610509-24AAB2F5AD234FEB84063221AF8A5032","AT","PE","2610509","24AAB2F5AD234FEB84063221AF8A5032","PE261050924AAB2F5AD234FEB84063221AF8A5032"
"131","PE-2610509-17CA1092E8E745D2B8B56192FFBCF606","AT","PE","2610509","17CA1092E8E745D2B8B56192FFBCF606","PE261050917CA1092E8E745D2B8B56192FFBCF606"
"132","PE-2610509-7738D5CFC81B4B0BA7540BD80F3B12B7","AT","PE","2610509","7738D5CFC81B4B0BA7540BD80F3B12B7","PE26105097738D5CFC81B4B0BA7540BD80F3B12B7"
"133","PE-2610509-F62605EFECEE459999A920A0B5F59B47","AT","PE","2610509","F62605EFECEE459999A920A0B5F59B47","PE2610509F62605EFECEE459999A920A0B5F59B47"
"134","PE-2610509-E99CBBC4C70F49FAB84D4250D9B2B33B","AT","PE","2610509","E99CBBC4C70F49FAB84D4250D9B2B33B","PE2610509E99CBBC4C70F49FAB84D4250D9B2B33B"
"135","PE-2610509-0543735124564DA39C0FBA3AF7ADD54B","AT","PE","2610509","0543735124564DA39C0FBA3AF7ADD54B","PE26105090543735124564DA39C0FBA3AF7ADD54B"
"136","PE-2610509-2CD9D5B3DB3F46B7AC95E727D5D06691","AT","PE","2610509","2CD9D5B3DB3F46B7AC95E727D5D06691","PE26105092CD9D5B3DB3F46B7AC95E727D5D06691"
"137","PE-2610509-F6699A33BEAC4CB59106808C44B14BF9","AT","PE","2610509","F6699A33BEAC4CB59106808C44B14BF9","PE2610509F6699A33BEAC4CB59106808C44B14BF9"
"138","PE-2610509-1FAEE378BBAB404992B45FE146A305F3","AT","PE","2610509","1FAEE378BBAB404992B45FE146A305F3","PE26105091FAEE378BBAB404992B45FE146A305F3"
"139","PE-2610509-E15BD4F6ACCE4CF081B83130E359715C","AT","PE","2610509","E15BD4F6ACCE4CF081B83130E359715C","PE2610509E15BD4F6ACCE4CF081B83130E359715C"
"140","PE-2610509-0D0762BED0C5440F91B0254E2249C539","AT","PE","2610509","0D0762BED0C5440F91B0254E2249C539","PE26105090D0762BED0C5440F91B0254E2249C539"
"141","PE-2610509-BB54E8A811B34C93A6E7434419E05490","AT","PE","2610509","BB54E8A811B34C93A6E7434419E05490","PE2610509BB54E8A811B34C93A6E7434419E05490"
"142","PE-2610509-A8196A88687244389487CCDA283B30D3","AT","PE","2610509","A8196A88687244389487CCDA283B30D3","PE2610509A8196A88687244389487CCDA283B30D3"
"143","PE-2610509-CDF13FC6EAAB4A699549465B5F9363B7","AT","PE","2610509","CDF13FC6EAAB4A699549465B5F9363B7","PE2610509CDF13FC6EAAB4A699549465B5F9363B7"
"144","PE-2610509-99E2AAE0CFF448069249663FBE8405C0","AT","PE","2610509","99E2AAE0CFF448069249663FBE8405C0","PE261050999E2AAE0CFF448069249663FBE8405C0"
"145","PE-2610509-47BA826A74BB43798BB9A6159C54BCF2","AT","PE","2610509","47BA826A74BB43798BB9A6159C54BCF2","PE261050947BA826A74BB43798BB9A6159C54BCF2"
"146","PE-2610509-18890827A8FB469D809C506BA86F02DD","AT","PE","2610509","18890827A8FB469D809C506BA86F02DD","PE261050918890827A8FB469D809C506BA86F02DD"
"147","PE-2610509-8F8584983A484818900DFDA82243521E","AT","PE","2610509","8F8584983A484818900DFDA82243521E","PE26105098F8584983A484818900DFDA82243521E"
"148","PE-2610509-431A06D186704B1CA3F80902812BEDD8","AT","PE","2610509","431A06D186704B1CA3F80902812BEDD8","PE2610509431A06D186704B1CA3F80902812BEDD8"
"149","PE-2610509-5F3A9FB1135144388426F7FFC011AE63","AT","PE","2610509","5F3A9FB1135144388426F7FFC011AE63","PE26105095F3A9FB1135144388426F7FFC011AE63"
