"","fcar","situacao","uf","munic","code","NUMREGCAR"
"28","CE-2308104-F9A6AE032E0D40C3AF7E5CFCE1D8F064","AT","CE","2308104","F9A6AE032E0D40C3AF7E5CFCE1D8F064","CE2308104F9A6AE032E0D40C3AF7E5CFCE1D8F064"
"29","CE-2308104-AE6E1CCC59154307AFE15C2416A112C9","AT","CE","2308104","AE6E1CCC59154307AFE15C2416A112C9","CE2308104AE6E1CCC59154307AFE15C2416A112C9"
"30","CE-2308104-6D23312D19AC45518A0A291B41C6D0AA","AT","CE","2308104","6D23312D19AC45518A0A291B41C6D0AA","CE23081046D23312D19AC45518A0A291B41C6D0AA"
"31","CE-2308104-AAE12D43ADC2477B9AE01DC9FFA84058","AT","CE","2308104","AAE12D43ADC2477B9AE01DC9FFA84058","CE2308104AAE12D43ADC2477B9AE01DC9FFA84058"
"32","CE-2308104-246B5651659544BE9C15FC6350F506DD","AT","CE","2308104","246B5651659544BE9C15FC6350F506DD","CE2308104246B5651659544BE9C15FC6350F506DD"
"33","CE-2308104-2691926FDE194A44BE70F6B15E4BBABA","AT","CE","2308104","2691926FDE194A44BE70F6B15E4BBABA","CE23081042691926FDE194A44BE70F6B15E4BBABA"
"34","CE-2308104-79E223B0AFD04CA3AE4B91275FDE0553","AT","CE","2308104","79E223B0AFD04CA3AE4B91275FDE0553","CE230810479E223B0AFD04CA3AE4B91275FDE0553"
"35","CE-2308104-3F7E7F5AF4944C4AB48169570F78FA53","AT","CE","2308104","3F7E7F5AF4944C4AB48169570F78FA53","CE23081043F7E7F5AF4944C4AB48169570F78FA53"
"36","CE-2308104-254736A19E1F4023B8A4CFDAA7ED7748","AT","CE","2308104","254736A19E1F4023B8A4CFDAA7ED7748","CE2308104254736A19E1F4023B8A4CFDAA7ED7748"
"37","CE-2308104-0979293FCDCF40A2B316B8D98B846ED8","AT","CE","2308104","0979293FCDCF40A2B316B8D98B846ED8","CE23081040979293FCDCF40A2B316B8D98B846ED8"
"38","CE-2308104-022D967D5B234B1C97672FF8A4CDD796","AT","CE","2308104","022D967D5B234B1C97672FF8A4CDD796","CE2308104022D967D5B234B1C97672FF8A4CDD796"
"39","CE-2308104-021B2DC7460748B095FA8FA1C1067440","AT","CE","2308104","021B2DC7460748B095FA8FA1C1067440","CE2308104021B2DC7460748B095FA8FA1C1067440"
"40","CE-2308104-5FD7EABD0F58495AB4EF33546D9E7813","AT","CE","2308104","5FD7EABD0F58495AB4EF33546D9E7813","CE23081045FD7EABD0F58495AB4EF33546D9E7813"
"41","CE-2308104-94C6C874878448EDA6F3FAB5CC6C9462","AT","CE","2308104","94C6C874878448EDA6F3FAB5CC6C9462","CE230810494C6C874878448EDA6F3FAB5CC6C9462"
"42","CE-2308104-5B0EEB33525E4FC99F4428E991C5979C","AT","CE","2308104","5B0EEB33525E4FC99F4428E991C5979C","CE23081045B0EEB33525E4FC99F4428E991C5979C"
"43","CE-2308104-A4A4FD3EFBA341DBA4A97D788BFD0D6C","AT","CE","2308104","A4A4FD3EFBA341DBA4A97D788BFD0D6C","CE2308104A4A4FD3EFBA341DBA4A97D788BFD0D6C"
"44","CE-2308104-551CCD787CF042E3B4ECB687BF99FCB4","AT","CE","2308104","551CCD787CF042E3B4ECB687BF99FCB4","CE2308104551CCD787CF042E3B4ECB687BF99FCB4"
"45","CE-2308104-7703CEC24ADC4196AFA0EE4ECE70178E","AT","CE","2308104","7703CEC24ADC4196AFA0EE4ECE70178E","CE23081047703CEC24ADC4196AFA0EE4ECE70178E"
"46","CE-2308104-C5AC89EE7B454916B17D54FDA75359D3","AT","CE","2308104","C5AC89EE7B454916B17D54FDA75359D3","CE2308104C5AC89EE7B454916B17D54FDA75359D3"
"47","CE-2308104-2C5CDDF8CA394C61A588A860E97CCCD9","AT","CE","2308104","2C5CDDF8CA394C61A588A860E97CCCD9","CE23081042C5CDDF8CA394C61A588A860E97CCCD9"
"48","CE-2308104-797CB71F757449A7B0E5AEDBCE72BC11","AT","CE","2308104","797CB71F757449A7B0E5AEDBCE72BC11","CE2308104797CB71F757449A7B0E5AEDBCE72BC11"
"49","CE-2308104-5B7A4938557D4EF0AC531EAF488F30CF","AT","CE","2308104","5B7A4938557D4EF0AC531EAF488F30CF","CE23081045B7A4938557D4EF0AC531EAF488F30CF"
"50","CE-2308104-08288BE6AB0440B68AE7181ED60B2A7E","AT","CE","2308104","08288BE6AB0440B68AE7181ED60B2A7E","CE230810408288BE6AB0440B68AE7181ED60B2A7E"
"51","CE-2308104-DEB1D01CF24F4E0F86B587F9D6DD897E","AT","CE","2308104","DEB1D01CF24F4E0F86B587F9D6DD897E","CE2308104DEB1D01CF24F4E0F86B587F9D6DD897E"
"52","CE-2308104-FA34D48AE79F452AA6F9A665D0EBEE1E","AT","CE","2308104","FA34D48AE79F452AA6F9A665D0EBEE1E","CE2308104FA34D48AE79F452AA6F9A665D0EBEE1E"
"53","CE-2308104-E2F3A5FE1AEC447593471E7B228CEDB2","AT","CE","2308104","E2F3A5FE1AEC447593471E7B228CEDB2","CE2308104E2F3A5FE1AEC447593471E7B228CEDB2"
"54","CE-2308104-61500A0B34C649E9B2E87EA6A9407E54","AT","CE","2308104","61500A0B34C649E9B2E87EA6A9407E54","CE230810461500A0B34C649E9B2E87EA6A9407E54"
"55","CE-2308104-8C92DD952A234579B80DB7EF103C0A98","AT","CE","2308104","8C92DD952A234579B80DB7EF103C0A98","CE23081048C92DD952A234579B80DB7EF103C0A98"
"56","CE-2308104-B80F738538B74309832009728707E5FA","AT","CE","2308104","B80F738538B74309832009728707E5FA","CE2308104B80F738538B74309832009728707E5FA"
"57","CE-2308104-F763EA11CCA44B5EA7AAA7C00BAE1700","AT","CE","2308104","F763EA11CCA44B5EA7AAA7C00BAE1700","CE2308104F763EA11CCA44B5EA7AAA7C00BAE1700"
"58","CE-2308104-4C965021A7E741AE9881B4781669BA7C","AT","CE","2308104","4C965021A7E741AE9881B4781669BA7C","CE23081044C965021A7E741AE9881B4781669BA7C"
"59","CE-2308104-FA7D182EFD3348028B1340A3B2304DD0","AT","CE","2308104","FA7D182EFD3348028B1340A3B2304DD0","CE2308104FA7D182EFD3348028B1340A3B2304DD0"
"60","CE-2308104-771EB81A6CD4414B998012AC0558F41F","AT","CE","2308104","771EB81A6CD4414B998012AC0558F41F","CE2308104771EB81A6CD4414B998012AC0558F41F"
"61","CE-2308104-1B86CB6024754F79AF73D288E84654F0","AT","CE","2308104","1B86CB6024754F79AF73D288E84654F0","CE23081041B86CB6024754F79AF73D288E84654F0"
"62","CE-2308104-661EB30FF4EE4C32B08C4A71F247C62D","AT","CE","2308104","661EB30FF4EE4C32B08C4A71F247C62D","CE2308104661EB30FF4EE4C32B08C4A71F247C62D"
"63","CE-2308104-173161DF95C84ABA924186E1E305B122","AT","CE","2308104","173161DF95C84ABA924186E1E305B122","CE2308104173161DF95C84ABA924186E1E305B122"
"64","CE-2308104-78B042A09A884C31849F576A2EADB7B6","AT","CE","2308104","78B042A09A884C31849F576A2EADB7B6","CE230810478B042A09A884C31849F576A2EADB7B6"
"65","CE-2308104-373127935C4F48C0B722830B814935C2","AT","CE","2308104","373127935C4F48C0B722830B814935C2","CE2308104373127935C4F48C0B722830B814935C2"
"66","CE-2308104-1B312B97906D47FF9A4200A20E9EB54D","AT","CE","2308104","1B312B97906D47FF9A4200A20E9EB54D","CE23081041B312B97906D47FF9A4200A20E9EB54D"
"67","CE-2308104-C1AB6983244D495BA6115D5AB504CE99","AT","CE","2308104","C1AB6983244D495BA6115D5AB504CE99","CE2308104C1AB6983244D495BA6115D5AB504CE99"
"68","CE-2308104-5FBABA4EB1F64B01A1B50B785A1F53C4","AT","CE","2308104","5FBABA4EB1F64B01A1B50B785A1F53C4","CE23081045FBABA4EB1F64B01A1B50B785A1F53C4"
"69","CE-2308104-A971E1EC4BBF4EC0B441F00CA6EC3AEC","AT","CE","2308104","A971E1EC4BBF4EC0B441F00CA6EC3AEC","CE2308104A971E1EC4BBF4EC0B441F00CA6EC3AEC"
"70","CE-2308104-DC6B2AA599BC4D62AE8EF78177912F35","AT","CE","2308104","DC6B2AA599BC4D62AE8EF78177912F35","CE2308104DC6B2AA599BC4D62AE8EF78177912F35"
"71","CE-2308104-B94722C281F44056B930FEDAFF843251","AT","CE","2308104","B94722C281F44056B930FEDAFF843251","CE2308104B94722C281F44056B930FEDAFF843251"
"72","CE-2308104-51DFB76FB2C0455782586B36D3CD84FA","AT","CE","2308104","51DFB76FB2C0455782586B36D3CD84FA","CE230810451DFB76FB2C0455782586B36D3CD84FA"
"73","CE-2308104-2ED06F78D530427D95BA00392D5785C1","AT","CE","2308104","2ED06F78D530427D95BA00392D5785C1","CE23081042ED06F78D530427D95BA00392D5785C1"
"74","CE-2308104-A982DD87C1C54C23A4A052766420FDEA","AT","CE","2308104","A982DD87C1C54C23A4A052766420FDEA","CE2308104A982DD87C1C54C23A4A052766420FDEA"
"75","CE-2308104-7D83CAE194F54C39958A2325BCF97C90","AT","CE","2308104","7D83CAE194F54C39958A2325BCF97C90","CE23081047D83CAE194F54C39958A2325BCF97C90"
"76","CE-2308104-A6DFA713DAF345C794573B18618E199D","AT","CE","2308104","A6DFA713DAF345C794573B18618E199D","CE2308104A6DFA713DAF345C794573B18618E199D"
"77","CE-2308104-41483F6B05FE4CAE83D6CE2A44D9405C","AT","CE","2308104","41483F6B05FE4CAE83D6CE2A44D9405C","CE230810441483F6B05FE4CAE83D6CE2A44D9405C"
"78","CE-2308104-854A642411CB4EB483EFBDF68E2FEEB1","AT","CE","2308104","854A642411CB4EB483EFBDF68E2FEEB1","CE2308104854A642411CB4EB483EFBDF68E2FEEB1"
"79","CE-2308104-0C00DAA4C60A4F229555FBEE3C8BF1EA","AT","CE","2308104","0C00DAA4C60A4F229555FBEE3C8BF1EA","CE23081040C00DAA4C60A4F229555FBEE3C8BF1EA"
"80","CE-2308104-B2E275052710413A95DFB6CF131D948C","AT","CE","2308104","B2E275052710413A95DFB6CF131D948C","CE2308104B2E275052710413A95DFB6CF131D948C"
"81","CE-2308104-96759300C0804931929F768A3772C200","AT","CE","2308104","96759300C0804931929F768A3772C200","CE230810496759300C0804931929F768A3772C200"
"82","CE-2308104-1A0FEA8213DE47E1A11F9D6301CC3B48","AT","CE","2308104","1A0FEA8213DE47E1A11F9D6301CC3B48","CE23081041A0FEA8213DE47E1A11F9D6301CC3B48"
"83","CE-2308104-0DC92C1844C34A29937AD97D0285B12E","AT","CE","2308104","0DC92C1844C34A29937AD97D0285B12E","CE23081040DC92C1844C34A29937AD97D0285B12E"
"84","CE-2308104-2EC11E863ED54EAC9D0842DDB284889F","AT","CE","2308104","2EC11E863ED54EAC9D0842DDB284889F","CE23081042EC11E863ED54EAC9D0842DDB284889F"
"85","CE-2308104-CD95E425CD384B40A92529AF744B74DF","AT","CE","2308104","CD95E425CD384B40A92529AF744B74DF","CE2308104CD95E425CD384B40A92529AF744B74DF"
"86","CE-2308104-4F635A49A9AE4571AE2EF3F6599FBC33","AT","CE","2308104","4F635A49A9AE4571AE2EF3F6599FBC33","CE23081044F635A49A9AE4571AE2EF3F6599FBC33"
"87","CE-2308104-11D7CB14FD5245D3AEC0E89785E84363","AT","CE","2308104","11D7CB14FD5245D3AEC0E89785E84363","CE230810411D7CB14FD5245D3AEC0E89785E84363"
"88","CE-2308104-6232DCAB235048F9925B37A1EA21DC35","AT","CE","2308104","6232DCAB235048F9925B37A1EA21DC35","CE23081046232DCAB235048F9925B37A1EA21DC35"
"89","CE-2308104-307411C87CDE403894790BFE49377B91","AT","CE","2308104","307411C87CDE403894790BFE49377B91","CE2308104307411C87CDE403894790BFE49377B91"
"90","CE-2308104-CEAD8EFAB95D44A6AE4FEC95826C851E","AT","CE","2308104","CEAD8EFAB95D44A6AE4FEC95826C851E","CE2308104CEAD8EFAB95D44A6AE4FEC95826C851E"
"91","CE-2308104-05CC1CD1655D4CE4BCBF2827636D8B87","AT","CE","2308104","05CC1CD1655D4CE4BCBF2827636D8B87","CE230810405CC1CD1655D4CE4BCBF2827636D8B87"
"92","CE-2308104-1D7B346958BA4AF1AAC9509893880F5B","AT","CE","2308104","1D7B346958BA4AF1AAC9509893880F5B","CE23081041D7B346958BA4AF1AAC9509893880F5B"
"93","CE-2308104-F7BB23BB9F5D4805ACCBF3D72419B86F","AT","CE","2308104","F7BB23BB9F5D4805ACCBF3D72419B86F","CE2308104F7BB23BB9F5D4805ACCBF3D72419B86F"
"94","CE-2308104-422C87FDA0384FE08C612C0A99C840E8","AT","CE","2308104","422C87FDA0384FE08C612C0A99C840E8","CE2308104422C87FDA0384FE08C612C0A99C840E8"
"95","CE-2308104-D70257F9A4A34322A69EAF8156FA7D8E","AT","CE","2308104","D70257F9A4A34322A69EAF8156FA7D8E","CE2308104D70257F9A4A34322A69EAF8156FA7D8E"
"96","CE-2308104-8E95DA8AB90F4623A1B9CE471FE05F1C","AT","CE","2308104","8E95DA8AB90F4623A1B9CE471FE05F1C","CE23081048E95DA8AB90F4623A1B9CE471FE05F1C"
"97","CE-2308104-7BB221B0C02C44C19467C1BF7378F6F2","AT","CE","2308104","7BB221B0C02C44C19467C1BF7378F6F2","CE23081047BB221B0C02C44C19467C1BF7378F6F2"
"98","CE-2308104-A3A8D7C7C4E245159361F8A5E4B7AE27","AT","CE","2308104","A3A8D7C7C4E245159361F8A5E4B7AE27","CE2308104A3A8D7C7C4E245159361F8A5E4B7AE27"
"99","CE-2308104-6EB4703E57CF4A27A6556E8E6FD44F39","AT","CE","2308104","6EB4703E57CF4A27A6556E8E6FD44F39","CE23081046EB4703E57CF4A27A6556E8E6FD44F39"
"100","CE-2308104-5D3EE3E8CBAD4E0BB8278F0B31548C02","AT","CE","2308104","5D3EE3E8CBAD4E0BB8278F0B31548C02","CE23081045D3EE3E8CBAD4E0BB8278F0B31548C02"
"101","CE-2308104-8CF54975D69F4D3E8DA2FEE7D9CA0645","AT","CE","2308104","8CF54975D69F4D3E8DA2FEE7D9CA0645","CE23081048CF54975D69F4D3E8DA2FEE7D9CA0645"
"102","CE-2308104-2623A9F93EC945948D9A59F123B5E196","AT","CE","2308104","2623A9F93EC945948D9A59F123B5E196","CE23081042623A9F93EC945948D9A59F123B5E196"
"103","CE-2308104-6E1D16F85E6E4D5CBE8902BE9DE4E8B6","AT","CE","2308104","6E1D16F85E6E4D5CBE8902BE9DE4E8B6","CE23081046E1D16F85E6E4D5CBE8902BE9DE4E8B6"
"104","CE-2308104-C404DE3A93134ABE8D9808F68B702D43","AT","CE","2308104","C404DE3A93134ABE8D9808F68B702D43","CE2308104C404DE3A93134ABE8D9808F68B702D43"
"105","CE-2308104-634D01F2D3164D238785B194F5D78CC5","AT","CE","2308104","634D01F2D3164D238785B194F5D78CC5","CE2308104634D01F2D3164D238785B194F5D78CC5"
"106","CE-2308104-B95BA1D180CE4A96B72F12C34BE1BE45","AT","CE","2308104","B95BA1D180CE4A96B72F12C34BE1BE45","CE2308104B95BA1D180CE4A96B72F12C34BE1BE45"
"107","CE-2308104-2D3FCBC5961D4C87997449E0E2AC47E2","AT","CE","2308104","2D3FCBC5961D4C87997449E0E2AC47E2","CE23081042D3FCBC5961D4C87997449E0E2AC47E2"
"108","CE-2308104-54DB597ABA5C4F458219921D12ABA1F5","AT","CE","2308104","54DB597ABA5C4F458219921D12ABA1F5","CE230810454DB597ABA5C4F458219921D12ABA1F5"
"109","CE-2308104-79F93F62500049AF862B70844E7923F4","AT","CE","2308104","79F93F62500049AF862B70844E7923F4","CE230810479F93F62500049AF862B70844E7923F4"
"110","CE-2308104-B8B1CF127A694D39B2CD41D47EE5B626","AT","CE","2308104","B8B1CF127A694D39B2CD41D47EE5B626","CE2308104B8B1CF127A694D39B2CD41D47EE5B626"
"111","CE-2308104-7E6FE07C1A3C43139F3C14E3CD6E5161","AT","CE","2308104","7E6FE07C1A3C43139F3C14E3CD6E5161","CE23081047E6FE07C1A3C43139F3C14E3CD6E5161"
"112","CE-2308104-F2D5A71AE8CA49AF850C9D069EAA61AB","AT","CE","2308104","F2D5A71AE8CA49AF850C9D069EAA61AB","CE2308104F2D5A71AE8CA49AF850C9D069EAA61AB"
"113","CE-2308104-E2EE9395DBCF41BABAF98CC51E4ADD80","AT","CE","2308104","E2EE9395DBCF41BABAF98CC51E4ADD80","CE2308104E2EE9395DBCF41BABAF98CC51E4ADD80"
"114","CE-2308104-BADFB41B0C984C94B985A3C9CC985848","AT","CE","2308104","BADFB41B0C984C94B985A3C9CC985848","CE2308104BADFB41B0C984C94B985A3C9CC985848"
"115","CE-2308104-C5B8779B67044D7BB627962D81A61A22","AT","CE","2308104","C5B8779B67044D7BB627962D81A61A22","CE2308104C5B8779B67044D7BB627962D81A61A22"
"116","CE-2308104-F7500CE48580437BB08823E75B8F35A0","AT","CE","2308104","F7500CE48580437BB08823E75B8F35A0","CE2308104F7500CE48580437BB08823E75B8F35A0"
"117","CE-2308104-7F3570EF28124655800852305BD1673D","AT","CE","2308104","7F3570EF28124655800852305BD1673D","CE23081047F3570EF28124655800852305BD1673D"
"118","CE-2308104-6CE0B4381F23455C91FB151E66990788","AT","CE","2308104","6CE0B4381F23455C91FB151E66990788","CE23081046CE0B4381F23455C91FB151E66990788"
"119","CE-2308104-ACB30C2A6EEF48968BAF4EA36597173A","AT","CE","2308104","ACB30C2A6EEF48968BAF4EA36597173A","CE2308104ACB30C2A6EEF48968BAF4EA36597173A"
"120","CE-2308104-2F7538D4DA184E01B68EEA5FE9228790","AT","CE","2308104","2F7538D4DA184E01B68EEA5FE9228790","CE23081042F7538D4DA184E01B68EEA5FE9228790"
"121","CE-2308104-21B02452534A4A2E9D3F4C30FC45D41C","AT","CE","2308104","21B02452534A4A2E9D3F4C30FC45D41C","CE230810421B02452534A4A2E9D3F4C30FC45D41C"
"122","CE-2308104-C4C1F53692CB4478AD0AAA64171A1D93","AT","CE","2308104","C4C1F53692CB4478AD0AAA64171A1D93","CE2308104C4C1F53692CB4478AD0AAA64171A1D93"
"123","CE-2308104-0B8C56A38B68462DAC4141AB21E5E709","AT","CE","2308104","0B8C56A38B68462DAC4141AB21E5E709","CE23081040B8C56A38B68462DAC4141AB21E5E709"
"124","CE-2308104-96260A9EE340428EA813588F04A34EFF","AT","CE","2308104","96260A9EE340428EA813588F04A34EFF","CE230810496260A9EE340428EA813588F04A34EFF"
"125","CE-2308104-13A38AB9A7874FF6A5432548D9B9C2C6","AT","CE","2308104","13A38AB9A7874FF6A5432548D9B9C2C6","CE230810413A38AB9A7874FF6A5432548D9B9C2C6"
"126","CE-2308104-C66A1440812C4ABCB1DA0DCCEFBE99E9","AT","CE","2308104","C66A1440812C4ABCB1DA0DCCEFBE99E9","CE2308104C66A1440812C4ABCB1DA0DCCEFBE99E9"
"127","CE-2308104-14C2AB11891448128FD631AAB08323F1","AT","CE","2308104","14C2AB11891448128FD631AAB08323F1","CE230810414C2AB11891448128FD631AAB08323F1"
"128","CE-2308104-FA5DD1B423EA488B8FA2F7A8552AB6A1","AT","CE","2308104","FA5DD1B423EA488B8FA2F7A8552AB6A1","CE2308104FA5DD1B423EA488B8FA2F7A8552AB6A1"
"129","CE-2308104-E0E8F63B14FF4CC38EB250016FA13CA0","AT","CE","2308104","E0E8F63B14FF4CC38EB250016FA13CA0","CE2308104E0E8F63B14FF4CC38EB250016FA13CA0"
"130","CE-2308104-2F50DEE6256945C6AEFCB4DF863FC6DF","AT","CE","2308104","2F50DEE6256945C6AEFCB4DF863FC6DF","CE23081042F50DEE6256945C6AEFCB4DF863FC6DF"
"131","CE-2308104-964CFFFCB6F5465EB06CC173080E5FB1","AT","CE","2308104","964CFFFCB6F5465EB06CC173080E5FB1","CE2308104964CFFFCB6F5465EB06CC173080E5FB1"
"132","CE-2308104-9753E906C9B641E4B9ECE5A7C0EB232B","AT","CE","2308104","9753E906C9B641E4B9ECE5A7C0EB232B","CE23081049753E906C9B641E4B9ECE5A7C0EB232B"
"133","CE-2308104-B3D2994EBC8B40779C5F1F98BDD27DF8","AT","CE","2308104","B3D2994EBC8B40779C5F1F98BDD27DF8","CE2308104B3D2994EBC8B40779C5F1F98BDD27DF8"
"134","CE-2308104-FCAC65707F9645F480B14A06B4EB8C9A","AT","CE","2308104","FCAC65707F9645F480B14A06B4EB8C9A","CE2308104FCAC65707F9645F480B14A06B4EB8C9A"
"135","CE-2308104-6941092BAA6C46009705D64E8230AB29","AT","CE","2308104","6941092BAA6C46009705D64E8230AB29","CE23081046941092BAA6C46009705D64E8230AB29"
"136","CE-2308104-9A77D8F96B7441D3BFB7FB869FA6BEE3","AT","CE","2308104","9A77D8F96B7441D3BFB7FB869FA6BEE3","CE23081049A77D8F96B7441D3BFB7FB869FA6BEE3"
"137","CE-2308104-C082C3975F5E4299A02BCAEFB2FDA44C","AT","CE","2308104","C082C3975F5E4299A02BCAEFB2FDA44C","CE2308104C082C3975F5E4299A02BCAEFB2FDA44C"
"138","CE-2308104-BFBA973E86294ABDA7774A547BE044CB","AT","CE","2308104","BFBA973E86294ABDA7774A547BE044CB","CE2308104BFBA973E86294ABDA7774A547BE044CB"
"139","CE-2308104-9A7AE01EC7D44E458C5DECCD9479C867","AT","CE","2308104","9A7AE01EC7D44E458C5DECCD9479C867","CE23081049A7AE01EC7D44E458C5DECCD9479C867"
"140","CE-2308104-74EBDB7A4DBC40E59CE316EBBBC1991F","AT","CE","2308104","74EBDB7A4DBC40E59CE316EBBBC1991F","CE230810474EBDB7A4DBC40E59CE316EBBBC1991F"
"141","CE-2308104-D58D9E48F49644C3A8591DFDAA58942D","AT","CE","2308104","D58D9E48F49644C3A8591DFDAA58942D","CE2308104D58D9E48F49644C3A8591DFDAA58942D"
"142","CE-2308104-B09855CD5BA7487EA5B0719F1DD77844","AT","CE","2308104","B09855CD5BA7487EA5B0719F1DD77844","CE2308104B09855CD5BA7487EA5B0719F1DD77844"
"143","CE-2308104-3F880AFF822B431AA2097A29901FE186","AT","CE","2308104","3F880AFF822B431AA2097A29901FE186","CE23081043F880AFF822B431AA2097A29901FE186"
"144","CE-2308104-EE42EE89D5B141CA9F31C3869E671EEF","AT","CE","2308104","EE42EE89D5B141CA9F31C3869E671EEF","CE2308104EE42EE89D5B141CA9F31C3869E671EEF"
"145","CE-2308104-C86D0991B7F144DDA5F83A8936DC3E2F","AT","CE","2308104","C86D0991B7F144DDA5F83A8936DC3E2F","CE2308104C86D0991B7F144DDA5F83A8936DC3E2F"
"146","CE-2308104-0F272134DD714DF493B4846C74F58B44","AT","CE","2308104","0F272134DD714DF493B4846C74F58B44","CE23081040F272134DD714DF493B4846C74F58B44"
