"","fcar","situacao","uf","munic","code","NUMREGCAR"
"41","RN-2411809-CC997F5A147A475AB199164C2BA1107B","AT","RN","2411809","CC997F5A147A475AB199164C2BA1107B","RN2411809CC997F5A147A475AB199164C2BA1107B"
"42","RN-2411809-A259853F980E4022A5D481AFE40A11B1","AT","RN","2411809","A259853F980E4022A5D481AFE40A11B1","RN2411809A259853F980E4022A5D481AFE40A11B1"
"43","RN-2411809-9F65209B07924067B0FF9ACEBED53B2E","AT","RN","2411809","9F65209B07924067B0FF9ACEBED53B2E","RN24118099F65209B07924067B0FF9ACEBED53B2E"
"44","RN-2411809-D897FA18B5E440DC9025F013923E5EAE","AT","RN","2411809","D897FA18B5E440DC9025F013923E5EAE","RN2411809D897FA18B5E440DC9025F013923E5EAE"
"45","RN-2411809-18E223B91D1F4E3C9CDEEBB056C114CC","AT","RN","2411809","18E223B91D1F4E3C9CDEEBB056C114CC","RN241180918E223B91D1F4E3C9CDEEBB056C114CC"
"46","RN-2411809-831A613682C244E99FC0643CAA358EDB","AT","RN","2411809","831A613682C244E99FC0643CAA358EDB","RN2411809831A613682C244E99FC0643CAA358EDB"
"47","RN-2411809-77FFECF1B8C14249B8672190D3448463","AT","RN","2411809","77FFECF1B8C14249B8672190D3448463","RN241180977FFECF1B8C14249B8672190D3448463"
"48","RN-2411809-9AA795D106D742FF881663D7F557EEFB","AT","RN","2411809","9AA795D106D742FF881663D7F557EEFB","RN24118099AA795D106D742FF881663D7F557EEFB"
"49","RN-2411809-B2231C548925493DA03AEAEFDC282917","AT","RN","2411809","B2231C548925493DA03AEAEFDC282917","RN2411809B2231C548925493DA03AEAEFDC282917"
"50","RN-2411809-D705318B2DB348EFBEEE9AAFFB50A9D2","AT","RN","2411809","D705318B2DB348EFBEEE9AAFFB50A9D2","RN2411809D705318B2DB348EFBEEE9AAFFB50A9D2"
"51","RN-2411809-ABC9159A64DE4B58A291A819265FE037","AT","RN","2411809","ABC9159A64DE4B58A291A819265FE037","RN2411809ABC9159A64DE4B58A291A819265FE037"
"52","RN-2411809-9E2E3B8623F44A0B9D035F16E2B1CCB5","AT","RN","2411809","9E2E3B8623F44A0B9D035F16E2B1CCB5","RN24118099E2E3B8623F44A0B9D035F16E2B1CCB5"
"53","RN-2411809-F126DFF01CCA40BEBB54040B72593C08","AT","RN","2411809","F126DFF01CCA40BEBB54040B72593C08","RN2411809F126DFF01CCA40BEBB54040B72593C08"
"54","RN-2411809-808C583943B940F19B1063D3F3C3A2BF","AT","RN","2411809","808C583943B940F19B1063D3F3C3A2BF","RN2411809808C583943B940F19B1063D3F3C3A2BF"
"55","RN-2411809-7A0CD0E7A8E84F6A83E22757A294109C","AT","RN","2411809","7A0CD0E7A8E84F6A83E22757A294109C","RN24118097A0CD0E7A8E84F6A83E22757A294109C"
"56","RN-2411809-8A3F3E339732456E8AEB6F98495A1576","AT","RN","2411809","8A3F3E339732456E8AEB6F98495A1576","RN24118098A3F3E339732456E8AEB6F98495A1576"
"57","RN-2411809-ABF062AD35A44FE480B185975E7C6E57","AT","RN","2411809","ABF062AD35A44FE480B185975E7C6E57","RN2411809ABF062AD35A44FE480B185975E7C6E57"
"58","RN-2411809-BF862B1244AA4EB9B814C70C3B2D7D75","AT","RN","2411809","BF862B1244AA4EB9B814C70C3B2D7D75","RN2411809BF862B1244AA4EB9B814C70C3B2D7D75"
"59","RN-2411809-593C5EE06D644BA7BB3D97B66F8BA594","AT","RN","2411809","593C5EE06D644BA7BB3D97B66F8BA594","RN2411809593C5EE06D644BA7BB3D97B66F8BA594"
"60","RN-2411809-EA4C8919F1A54420AAF66AEF0469745C","AT","RN","2411809","EA4C8919F1A54420AAF66AEF0469745C","RN2411809EA4C8919F1A54420AAF66AEF0469745C"
"61","RN-2411809-459EACC9BB1945ABABE962C33D4648A0","AT","RN","2411809","459EACC9BB1945ABABE962C33D4648A0","RN2411809459EACC9BB1945ABABE962C33D4648A0"
"62","RN-2411809-3E2DC0EEB0554C50BAD810F1BB5B8C0B","AT","RN","2411809","3E2DC0EEB0554C50BAD810F1BB5B8C0B","RN24118093E2DC0EEB0554C50BAD810F1BB5B8C0B"
"63","RN-2411809-1E7D0F4A9E934EA6ADF0AEEBC8F2B042","AT","RN","2411809","1E7D0F4A9E934EA6ADF0AEEBC8F2B042","RN24118091E7D0F4A9E934EA6ADF0AEEBC8F2B042"
"64","RN-2411809-91ADCAE70CE842DE83E9C3F5B6746F5E","AT","RN","2411809","91ADCAE70CE842DE83E9C3F5B6746F5E","RN241180991ADCAE70CE842DE83E9C3F5B6746F5E"
"65","RN-2411809-A79D94D22502416186C7B7F21506B5BC","AT","RN","2411809","A79D94D22502416186C7B7F21506B5BC","RN2411809A79D94D22502416186C7B7F21506B5BC"
"66","RN-2411809-DBD7A71F933340ADA496B8AF90322F3C","AT","RN","2411809","DBD7A71F933340ADA496B8AF90322F3C","RN2411809DBD7A71F933340ADA496B8AF90322F3C"
"67","RN-2411809-E86D06425DAB487ABF9E06D963B5B1B6","AT","RN","2411809","E86D06425DAB487ABF9E06D963B5B1B6","RN2411809E86D06425DAB487ABF9E06D963B5B1B6"
"68","RN-2411809-9D13EB8259D74149BDC464497F81DE75","AT","RN","2411809","9D13EB8259D74149BDC464497F81DE75","RN24118099D13EB8259D74149BDC464497F81DE75"
"69","RN-2411809-A9CAEA931A3442F2A45EF07C51E35E4D","AT","RN","2411809","A9CAEA931A3442F2A45EF07C51E35E4D","RN2411809A9CAEA931A3442F2A45EF07C51E35E4D"
"70","RN-2411809-7499EC8E220045EAA0CF9C7C9C626437","AT","RN","2411809","7499EC8E220045EAA0CF9C7C9C626437","RN24118097499EC8E220045EAA0CF9C7C9C626437"
"71","RN-2411809-FFC22AB9F6474BF2B29CF1B9C3C9A90D","AT","RN","2411809","FFC22AB9F6474BF2B29CF1B9C3C9A90D","RN2411809FFC22AB9F6474BF2B29CF1B9C3C9A90D"
"72","RN-2411809-E8E25B3571A24B80929E727EC7DC97ED","AT","RN","2411809","E8E25B3571A24B80929E727EC7DC97ED","RN2411809E8E25B3571A24B80929E727EC7DC97ED"
"73","RN-2411809-21D3DE99148446FA9C97BBA59E7AC0C0","AT","RN","2411809","21D3DE99148446FA9C97BBA59E7AC0C0","RN241180921D3DE99148446FA9C97BBA59E7AC0C0"
"74","RN-2411809-0BB0BC50782D42B0B06E642364E29DC9","AT","RN","2411809","0BB0BC50782D42B0B06E642364E29DC9","RN24118090BB0BC50782D42B0B06E642364E29DC9"
"75","RN-2411809-4286DD6BA2774D3194C9C18E79659906","AT","RN","2411809","4286DD6BA2774D3194C9C18E79659906","RN24118094286DD6BA2774D3194C9C18E79659906"
"76","RN-2411809-13A1E9F7AFA0429F8A7C933415BDDC0B","AT","RN","2411809","13A1E9F7AFA0429F8A7C933415BDDC0B","RN241180913A1E9F7AFA0429F8A7C933415BDDC0B"
"77","RN-2411809-086AAF745E9647F6A3689517FBDCCF51","AT","RN","2411809","086AAF745E9647F6A3689517FBDCCF51","RN2411809086AAF745E9647F6A3689517FBDCCF51"
"78","RN-2411809-0035014D706F4D6BAA05D615B9968A70","AT","RN","2411809","0035014D706F4D6BAA05D615B9968A70","RN24118090035014D706F4D6BAA05D615B9968A70"
"79","RN-2411809-B44F4B7A019143EEA8BB053B713BDCB4","AT","RN","2411809","B44F4B7A019143EEA8BB053B713BDCB4","RN2411809B44F4B7A019143EEA8BB053B713BDCB4"
"80","RN-2411809-140B155BF3D74316990AA7A55F37E239","AT","RN","2411809","140B155BF3D74316990AA7A55F37E239","RN2411809140B155BF3D74316990AA7A55F37E239"
"81","RN-2411809-3E41E8C4996C431BBF9B8F96B1793545","AT","RN","2411809","3E41E8C4996C431BBF9B8F96B1793545","RN24118093E41E8C4996C431BBF9B8F96B1793545"
"82","RN-2411809-23946AC0784D44089439E6C532DC0E59","AT","RN","2411809","23946AC0784D44089439E6C532DC0E59","RN241180923946AC0784D44089439E6C532DC0E59"
"83","RN-2411809-9C0D0986E9054176BF9994BA076C6F6E","AT","RN","2411809","9C0D0986E9054176BF9994BA076C6F6E","RN24118099C0D0986E9054176BF9994BA076C6F6E"
"84","RN-2411809-531D3E9C220F49FF84548464B5C8229A","AT","RN","2411809","531D3E9C220F49FF84548464B5C8229A","RN2411809531D3E9C220F49FF84548464B5C8229A"
"85","RN-2411809-28BF00D925A14847A1E3770682DA349E","AT","RN","2411809","28BF00D925A14847A1E3770682DA349E","RN241180928BF00D925A14847A1E3770682DA349E"
"86","RN-2411809-CBD193FAB033463EAD4105F0F039D065","AT","RN","2411809","CBD193FAB033463EAD4105F0F039D065","RN2411809CBD193FAB033463EAD4105F0F039D065"
"87","RN-2411809-ABD19AAE0DC945B18C521BE1A8052473","AT","RN","2411809","ABD19AAE0DC945B18C521BE1A8052473","RN2411809ABD19AAE0DC945B18C521BE1A8052473"
"88","RN-2411809-79FA2AF720544F6B9B5DA8654959B9D0","AT","RN","2411809","79FA2AF720544F6B9B5DA8654959B9D0","RN241180979FA2AF720544F6B9B5DA8654959B9D0"
"89","RN-2411809-905A6CD1024443D09C11596D4481947E","AT","RN","2411809","905A6CD1024443D09C11596D4481947E","RN2411809905A6CD1024443D09C11596D4481947E"
"90","RN-2411809-6CEB801D89A644FF8000CD7094E85317","AT","RN","2411809","6CEB801D89A644FF8000CD7094E85317","RN24118096CEB801D89A644FF8000CD7094E85317"
"91","RN-2411809-01B0C1BDA7644FB5ADF9996169F5034E","AT","RN","2411809","01B0C1BDA7644FB5ADF9996169F5034E","RN241180901B0C1BDA7644FB5ADF9996169F5034E"
"92","RN-2411809-92350B9528DF42BF885E90B7E419850D","AT","RN","2411809","92350B9528DF42BF885E90B7E419850D","RN241180992350B9528DF42BF885E90B7E419850D"
"93","RN-2411809-F098C6F64C144A419DC34B2690FB80D4","AT","RN","2411809","F098C6F64C144A419DC34B2690FB80D4","RN2411809F098C6F64C144A419DC34B2690FB80D4"
"94","RN-2411809-F04688C460EC44069ACF359B23067FCF","AT","RN","2411809","F04688C460EC44069ACF359B23067FCF","RN2411809F04688C460EC44069ACF359B23067FCF"
"95","RN-2411809-9F1CFA6E877F4B8EB582BE24940FDD07","AT","RN","2411809","9F1CFA6E877F4B8EB582BE24940FDD07","RN24118099F1CFA6E877F4B8EB582BE24940FDD07"
"96","RN-2411809-3ACCBDFF542E458E9E70FA76AE2516A4","AT","RN","2411809","3ACCBDFF542E458E9E70FA76AE2516A4","RN24118093ACCBDFF542E458E9E70FA76AE2516A4"
"97","RN-2411809-3571ECFB22B54ECE91B0084B551A37F5","AT","RN","2411809","3571ECFB22B54ECE91B0084B551A37F5","RN24118093571ECFB22B54ECE91B0084B551A37F5"
"98","RN-2411809-C91ED9ABAB394662A4D9CF4660F37D70","AT","RN","2411809","C91ED9ABAB394662A4D9CF4660F37D70","RN2411809C91ED9ABAB394662A4D9CF4660F37D70"
"99","RN-2411809-56BB06AB18F14D3588AFD6BB4925BA7F","AT","RN","2411809","56BB06AB18F14D3588AFD6BB4925BA7F","RN241180956BB06AB18F14D3588AFD6BB4925BA7F"
"100","RN-2411809-85DCCF8B78A64D589A9A7B375ADFE6F5","AT","RN","2411809","85DCCF8B78A64D589A9A7B375ADFE6F5","RN241180985DCCF8B78A64D589A9A7B375ADFE6F5"
"101","RN-2411809-71744865EA294904984F0C4BC9640393","AT","RN","2411809","71744865EA294904984F0C4BC9640393","RN241180971744865EA294904984F0C4BC9640393"
"102","RN-2411809-6EA9F1C456BD46EFA8995B0D49004BB1","AT","RN","2411809","6EA9F1C456BD46EFA8995B0D49004BB1","RN24118096EA9F1C456BD46EFA8995B0D49004BB1"
"103","RN-2411809-126D1512E8A14069A1FE21BEE959C81D","AT","RN","2411809","126D1512E8A14069A1FE21BEE959C81D","RN2411809126D1512E8A14069A1FE21BEE959C81D"
"104","RN-2411809-9C4278FEC6484D9A9BF9219C911513CF","AT","RN","2411809","9C4278FEC6484D9A9BF9219C911513CF","RN24118099C4278FEC6484D9A9BF9219C911513CF"
"105","RN-2411809-CDC0C1EAEE954C57941918446DE83C19","AT","RN","2411809","CDC0C1EAEE954C57941918446DE83C19","RN2411809CDC0C1EAEE954C57941918446DE83C19"
"106","RN-2411809-37882C008B8E4C32A674EB0A673CDE95","AT","RN","2411809","37882C008B8E4C32A674EB0A673CDE95","RN241180937882C008B8E4C32A674EB0A673CDE95"
"107","RN-2411809-4BC52F456C12497A819C170EF31BDDDD","AT","RN","2411809","4BC52F456C12497A819C170EF31BDDDD","RN24118094BC52F456C12497A819C170EF31BDDDD"
"108","RN-2411809-10EF0628863B4F848284AD4A821C1BB2","AT","RN","2411809","10EF0628863B4F848284AD4A821C1BB2","RN241180910EF0628863B4F848284AD4A821C1BB2"
"109","RN-2411809-3D9E7EEE68354AE28F813E48B42D40FE","AT","RN","2411809","3D9E7EEE68354AE28F813E48B42D40FE","RN24118093D9E7EEE68354AE28F813E48B42D40FE"
"110","RN-2411809-F7D4E83382C54CAB883F98ADDA7DA06B","AT","RN","2411809","F7D4E83382C54CAB883F98ADDA7DA06B","RN2411809F7D4E83382C54CAB883F98ADDA7DA06B"
"111","RN-2411809-814E5D69CFA34B0DB0B875CE9CE7ADD6","AT","RN","2411809","814E5D69CFA34B0DB0B875CE9CE7ADD6","RN2411809814E5D69CFA34B0DB0B875CE9CE7ADD6"
"112","RN-2411809-F35E7F2E6F4D4A03933FFFD43FC88B0D","AT","RN","2411809","F35E7F2E6F4D4A03933FFFD43FC88B0D","RN2411809F35E7F2E6F4D4A03933FFFD43FC88B0D"
"113","RN-2411809-960BD1ED65224A489B0C384E03023DF1","AT","RN","2411809","960BD1ED65224A489B0C384E03023DF1","RN2411809960BD1ED65224A489B0C384E03023DF1"
"114","RN-2411809-86E5159EB4344C09B55FCAA250074559","AT","RN","2411809","86E5159EB4344C09B55FCAA250074559","RN241180986E5159EB4344C09B55FCAA250074559"
"115","RN-2411809-E147DF94A11A443DABDBDBB0E326C2D8","AT","RN","2411809","E147DF94A11A443DABDBDBB0E326C2D8","RN2411809E147DF94A11A443DABDBDBB0E326C2D8"
"116","RN-2411809-26275559D51845BE8BE1C6CF0AC41859","AT","RN","2411809","26275559D51845BE8BE1C6CF0AC41859","RN241180926275559D51845BE8BE1C6CF0AC41859"
"117","RN-2411809-F7EF6E3F7EB84313A8E77AAC392D2B7A","AT","RN","2411809","F7EF6E3F7EB84313A8E77AAC392D2B7A","RN2411809F7EF6E3F7EB84313A8E77AAC392D2B7A"
"118","RN-2411809-FEA84000794944C2833C28D046F6D9F7","AT","RN","2411809","FEA84000794944C2833C28D046F6D9F7","RN2411809FEA84000794944C2833C28D046F6D9F7"
"119","RN-2411809-800049AE82124625812E25A04ADBD342","AT","RN","2411809","800049AE82124625812E25A04ADBD342","RN2411809800049AE82124625812E25A04ADBD342"
"120","RN-2411809-F843BDFA23954D3C83F5D6F56CAA46D7","AT","RN","2411809","F843BDFA23954D3C83F5D6F56CAA46D7","RN2411809F843BDFA23954D3C83F5D6F56CAA46D7"
"121","RN-2411809-6CED0F14527A4262BA1DD1A2059BD044","AT","RN","2411809","6CED0F14527A4262BA1DD1A2059BD044","RN24118096CED0F14527A4262BA1DD1A2059BD044"
"122","RN-2411809-B783727DDB45450BB037D27288E99C57","AT","RN","2411809","B783727DDB45450BB037D27288E99C57","RN2411809B783727DDB45450BB037D27288E99C57"
"123","RN-2411809-FCA58209DDDE4239B2F9A560C74A24D9","AT","RN","2411809","FCA58209DDDE4239B2F9A560C74A24D9","RN2411809FCA58209DDDE4239B2F9A560C74A24D9"
"124","RN-2411809-E4FDB02602954A02AB3BDCD581393F6F","AT","RN","2411809","E4FDB02602954A02AB3BDCD581393F6F","RN2411809E4FDB02602954A02AB3BDCD581393F6F"
"125","RN-2411809-C3B601177AEA4F6590334E6285EADE44","AT","RN","2411809","C3B601177AEA4F6590334E6285EADE44","RN2411809C3B601177AEA4F6590334E6285EADE44"
"126","RN-2411809-6EFF816E027A464BA60DC141DCA2B770","AT","RN","2411809","6EFF816E027A464BA60DC141DCA2B770","RN24118096EFF816E027A464BA60DC141DCA2B770"
"127","RN-2411809-40665CC63F914DB78BE727209B6B6B25","AT","RN","2411809","40665CC63F914DB78BE727209B6B6B25","RN241180940665CC63F914DB78BE727209B6B6B25"
"128","RN-2411809-8BF443639F784EA1B81C5099C96BEEF3","AT","RN","2411809","8BF443639F784EA1B81C5099C96BEEF3","RN24118098BF443639F784EA1B81C5099C96BEEF3"
"129","RN-2411809-C309DE59C15746238CD8EA76BBD28A71","AT","RN","2411809","C309DE59C15746238CD8EA76BBD28A71","RN2411809C309DE59C15746238CD8EA76BBD28A71"
"130","RN-2411809-30480439D8484B0FB7ED1581342FE504","AT","RN","2411809","30480439D8484B0FB7ED1581342FE504","RN241180930480439D8484B0FB7ED1581342FE504"
"131","RN-2411809-54855B899AC441C89A947B3513FFCD50","AT","RN","2411809","54855B899AC441C89A947B3513FFCD50","RN241180954855B899AC441C89A947B3513FFCD50"
"132","RN-2411809-C5234ECAC8D44FD5A3850C6F79B0F754","AT","RN","2411809","C5234ECAC8D44FD5A3850C6F79B0F754","RN2411809C5234ECAC8D44FD5A3850C6F79B0F754"
"133","RN-2411809-9433615408B74356A285B3C2FD01E760","AT","RN","2411809","9433615408B74356A285B3C2FD01E760","RN24118099433615408B74356A285B3C2FD01E760"
"134","RN-2411809-D28380CFA5654F4F97DD3C7C0C3AA2F0","AT","RN","2411809","D28380CFA5654F4F97DD3C7C0C3AA2F0","RN2411809D28380CFA5654F4F97DD3C7C0C3AA2F0"
"135","RN-2411809-FAC516DBF76E4491802B026AC46F5571","AT","RN","2411809","FAC516DBF76E4491802B026AC46F5571","RN2411809FAC516DBF76E4491802B026AC46F5571"
"136","RN-2411809-85EAAFB56600412692B02CD8502AF627","AT","RN","2411809","85EAAFB56600412692B02CD8502AF627","RN241180985EAAFB56600412692B02CD8502AF627"
"137","RN-2411809-DE14F69939AF4A43AFF345C6332EB799","AT","RN","2411809","DE14F69939AF4A43AFF345C6332EB799","RN2411809DE14F69939AF4A43AFF345C6332EB799"
"138","RN-2411809-826D6D02FDC7456DB50C4913BE468945","AT","RN","2411809","826D6D02FDC7456DB50C4913BE468945","RN2411809826D6D02FDC7456DB50C4913BE468945"
"139","RN-2411809-ABF018CE545442B4B420A386DD9BB57F","AT","RN","2411809","ABF018CE545442B4B420A386DD9BB57F","RN2411809ABF018CE545442B4B420A386DD9BB57F"
"140","RN-2411809-FB70D23F5C414D298ED7CEE62A611D1E","AT","RN","2411809","FB70D23F5C414D298ED7CEE62A611D1E","RN2411809FB70D23F5C414D298ED7CEE62A611D1E"
"141","RN-2411809-C8605C31CD9049D5AA62C1EE8A569BC0","AT","RN","2411809","C8605C31CD9049D5AA62C1EE8A569BC0","RN2411809C8605C31CD9049D5AA62C1EE8A569BC0"
"142","RN-2411809-0E874432C4E5414B83BF541A039DBBE5","AT","RN","2411809","0E874432C4E5414B83BF541A039DBBE5","RN24118090E874432C4E5414B83BF541A039DBBE5"
"143","RN-2411809-921A7DD3F4474866BFB975C84D3C4A5D","AT","RN","2411809","921A7DD3F4474866BFB975C84D3C4A5D","RN2411809921A7DD3F4474866BFB975C84D3C4A5D"
"144","RN-2411809-B6147C4088FC4700A02B5B6E1A6AE127","AT","RN","2411809","B6147C4088FC4700A02B5B6E1A6AE127","RN2411809B6147C4088FC4700A02B5B6E1A6AE127"
"145","RN-2411809-B4B8906A074746D49AFB599454EA9271","AT","RN","2411809","B4B8906A074746D49AFB599454EA9271","RN2411809B4B8906A074746D49AFB599454EA9271"
"146","RN-2411809-54E0BE5936374318929938697ACA9D3A","AT","RN","2411809","54E0BE5936374318929938697ACA9D3A","RN241180954E0BE5936374318929938697ACA9D3A"
"147","RN-2411809-69CDAC10927442539C30655364C9C790","AT","RN","2411809","69CDAC10927442539C30655364C9C790","RN241180969CDAC10927442539C30655364C9C790"
"148","RN-2411809-5A26C07DD0E34F8A962AEA917A9583F2","AT","RN","2411809","5A26C07DD0E34F8A962AEA917A9583F2","RN24118095A26C07DD0E34F8A962AEA917A9583F2"
"149","RN-2411809-52204DBE3F9846BBA6C91DCE7DC7A56F","AT","RN","2411809","52204DBE3F9846BBA6C91DCE7DC7A56F","RN241180952204DBE3F9846BBA6C91DCE7DC7A56F"
