"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","MT-5107263-92CB051B10A940F196BCC9C1C8E72443","AT","MT","5107263","92CB051B10A940F196BCC9C1C8E72443","MT510726392CB051B10A940F196BCC9C1C8E72443"
"12","MT-5107263-74B83C8EFE58430E90E72D0FA83E736F","AT","MT","5107263","74B83C8EFE58430E90E72D0FA83E736F","MT510726374B83C8EFE58430E90E72D0FA83E736F"
"13","MT-5107263-364803E39C2B4D848A3723CA40BC753D","AT","MT","5107263","364803E39C2B4D848A3723CA40BC753D","MT5107263364803E39C2B4D848A3723CA40BC753D"
"14","MT-5107263-B4307B21CB814323925137392FB2C88D","AT","MT","5107263","B4307B21CB814323925137392FB2C88D","MT5107263B4307B21CB814323925137392FB2C88D"
"15","MT-5107263-D5FDF5B7378641CBA69584CCE62FEF27","AT","MT","5107263","D5FDF5B7378641CBA69584CCE62FEF27","MT5107263D5FDF5B7378641CBA69584CCE62FEF27"
"16","MT-5107263-9CA9FF888C7F45C599F961B12273F2B7","AT","MT","5107263","9CA9FF888C7F45C599F961B12273F2B7","MT51072639CA9FF888C7F45C599F961B12273F2B7"
"17","MT-5107263-06EFC730C5C6458C9D8FF13C7ED75BD1","AT","MT","5107263","06EFC730C5C6458C9D8FF13C7ED75BD1","MT510726306EFC730C5C6458C9D8FF13C7ED75BD1"
"18","MT-5107263-9E166DE6AEA64A438F3B19A1E0D5A603","AT","MT","5107263","9E166DE6AEA64A438F3B19A1E0D5A603","MT51072639E166DE6AEA64A438F3B19A1E0D5A603"
"19","MT-5107263-B85CA9850DF54DA9800CC810D0BBFF66","AT","MT","5107263","B85CA9850DF54DA9800CC810D0BBFF66","MT5107263B85CA9850DF54DA9800CC810D0BBFF66"
"20","MT-5107263-2835A9C8DA874761AA6D4E97CF6DFAC3","AT","MT","5107263","2835A9C8DA874761AA6D4E97CF6DFAC3","MT51072632835A9C8DA874761AA6D4E97CF6DFAC3"
"21","MT-5107263-B2DAD7A1F7F2459FAB4AF0A08FCCD467","AT","MT","5107263","B2DAD7A1F7F2459FAB4AF0A08FCCD467","MT5107263B2DAD7A1F7F2459FAB4AF0A08FCCD467"
"22","MT-5107263-ADDBD7A6FE154FC29E5545185A727AC8","AT","MT","5107263","ADDBD7A6FE154FC29E5545185A727AC8","MT5107263ADDBD7A6FE154FC29E5545185A727AC8"
"23","MT-5107263-AB05BFA230B9417EB2C28F82B4C04C0B","AT","MT","5107263","AB05BFA230B9417EB2C28F82B4C04C0B","MT5107263AB05BFA230B9417EB2C28F82B4C04C0B"
"24","MT-5107263-A2F3BF6C2B3146F39AD96C20CA863351","AT","MT","5107263","A2F3BF6C2B3146F39AD96C20CA863351","MT5107263A2F3BF6C2B3146F39AD96C20CA863351"
"25","MT-5107263-73C316DF550F45C8AA900F72089AD628","AT","MT","5107263","73C316DF550F45C8AA900F72089AD628","MT510726373C316DF550F45C8AA900F72089AD628"
"26","MT-5107263-5E562D914E7940439688F76C60EBA8AF","AT","MT","5107263","5E562D914E7940439688F76C60EBA8AF","MT51072635E562D914E7940439688F76C60EBA8AF"
"27","MT-5107263-E73547CAD7A7497F830854DDDAF862E2","AT","MT","5107263","E73547CAD7A7497F830854DDDAF862E2","MT5107263E73547CAD7A7497F830854DDDAF862E2"
"28","MT-5107263-19080EEFF83A4B12AE28974BEAF059F7","AT","MT","5107263","19080EEFF83A4B12AE28974BEAF059F7","MT510726319080EEFF83A4B12AE28974BEAF059F7"
"29","MT-5107263-92FCA406BA6D4622B85F77C5E13CA8E9","AT","MT","5107263","92FCA406BA6D4622B85F77C5E13CA8E9","MT510726392FCA406BA6D4622B85F77C5E13CA8E9"
"30","MT-5107263-679A62D420864A4FA801EE43A276CA73","AT","MT","5107263","679A62D420864A4FA801EE43A276CA73","MT5107263679A62D420864A4FA801EE43A276CA73"
"31","MT-5107263-CA52E34F2DA746A8877997AF83F1979E","AT","MT","5107263","CA52E34F2DA746A8877997AF83F1979E","MT5107263CA52E34F2DA746A8877997AF83F1979E"
"32","MT-5107263-9E57BAF257E446509BF755AEF42FBD52","AT","MT","5107263","9E57BAF257E446509BF755AEF42FBD52","MT51072639E57BAF257E446509BF755AEF42FBD52"
"33","MT-5107263-5E3FC7C211FF40E59B2E17B9758C5FBD","AT","MT","5107263","5E3FC7C211FF40E59B2E17B9758C5FBD","MT51072635E3FC7C211FF40E59B2E17B9758C5FBD"
"34","MT-5107263-A6DE2B00901A4E2F8C9A90F6B94BF700","AT","MT","5107263","A6DE2B00901A4E2F8C9A90F6B94BF700","MT5107263A6DE2B00901A4E2F8C9A90F6B94BF700"
"35","MT-5107263-DDD272D0D75E4F839CC653FB550368A1","AT","MT","5107263","DDD272D0D75E4F839CC653FB550368A1","MT5107263DDD272D0D75E4F839CC653FB550368A1"
"36","MT-5107263-5A3A239ABEF343EBA304E7C8EE8A3681","AT","MT","5107263","5A3A239ABEF343EBA304E7C8EE8A3681","MT51072635A3A239ABEF343EBA304E7C8EE8A3681"
"37","MT-5107263-CC43C4C1AFBF443D81F88C5DE17BDFDA","AT","MT","5107263","CC43C4C1AFBF443D81F88C5DE17BDFDA","MT5107263CC43C4C1AFBF443D81F88C5DE17BDFDA"
"38","MT-5107263-F1E90CC78701498BA4881949D1D84FC2","AT","MT","5107263","F1E90CC78701498BA4881949D1D84FC2","MT5107263F1E90CC78701498BA4881949D1D84FC2"
"39","MT-5107263-BB0B7C90832745B0826CA70DE229A02F","AT","MT","5107263","BB0B7C90832745B0826CA70DE229A02F","MT5107263BB0B7C90832745B0826CA70DE229A02F"
"40","MT-5107263-7E32D55FB557433AAD32770DC20D3432","AT","MT","5107263","7E32D55FB557433AAD32770DC20D3432","MT51072637E32D55FB557433AAD32770DC20D3432"
"41","MT-5107263-2F70D297FBB248B5BFB1AE75C90D41C1","AT","MT","5107263","2F70D297FBB248B5BFB1AE75C90D41C1","MT51072632F70D297FBB248B5BFB1AE75C90D41C1"
"42","MT-5107263-81648C12D489445184C60664BE0E72E6","AT","MT","5107263","81648C12D489445184C60664BE0E72E6","MT510726381648C12D489445184C60664BE0E72E6"
"43","MT-5107263-2F315C12319849E988D31ABA70F7E14B","AT","MT","5107263","2F315C12319849E988D31ABA70F7E14B","MT51072632F315C12319849E988D31ABA70F7E14B"
"44","MT-5107263-12711B4835954CBCB7FE46F5C110443D","AT","MT","5107263","12711B4835954CBCB7FE46F5C110443D","MT510726312711B4835954CBCB7FE46F5C110443D"
"45","MT-5107263-F594B92D865A463A95EE82EC2A54034D","AT","MT","5107263","F594B92D865A463A95EE82EC2A54034D","MT5107263F594B92D865A463A95EE82EC2A54034D"
"46","MT-5107263-60DDCCEF8B51474288FF547358E8CFA6","AT","MT","5107263","60DDCCEF8B51474288FF547358E8CFA6","MT510726360DDCCEF8B51474288FF547358E8CFA6"
"47","MT-5107263-7937ADCD95EA43D691F25C352914D9D0","AT","MT","5107263","7937ADCD95EA43D691F25C352914D9D0","MT51072637937ADCD95EA43D691F25C352914D9D0"
"48","MT-5107263-848C70B085894FC3B34B6A9345D6864E","AT","MT","5107263","848C70B085894FC3B34B6A9345D6864E","MT5107263848C70B085894FC3B34B6A9345D6864E"
"49","MT-5107263-2D55D484552545E7856DBB171A736264","AT","MT","5107263","2D55D484552545E7856DBB171A736264","MT51072632D55D484552545E7856DBB171A736264"
"50","MT-5107263-B895131821E94BAA922E3D363BB96427","AT","MT","5107263","B895131821E94BAA922E3D363BB96427","MT5107263B895131821E94BAA922E3D363BB96427"
"51","MT-5107263-62268E67A7C443959D909C30FC02D0F6","AT","MT","5107263","62268E67A7C443959D909C30FC02D0F6","MT510726362268E67A7C443959D909C30FC02D0F6"
"52","MT-5107263-774B96326E244DF1A86506C0413B715D","AT","MT","5107263","774B96326E244DF1A86506C0413B715D","MT5107263774B96326E244DF1A86506C0413B715D"
"53","MT-5107263-4DE7214F10F24CA98ABB2D4ED338CA36","AT","MT","5107263","4DE7214F10F24CA98ABB2D4ED338CA36","MT51072634DE7214F10F24CA98ABB2D4ED338CA36"
"54","MT-5107263-632A3918789844BF9DE03AD2F1E56F67","AT","MT","5107263","632A3918789844BF9DE03AD2F1E56F67","MT5107263632A3918789844BF9DE03AD2F1E56F67"
"55","MT-5107263-66BFAE2A5C33484C9E807E54D54BCB18","AT","MT","5107263","66BFAE2A5C33484C9E807E54D54BCB18","MT510726366BFAE2A5C33484C9E807E54D54BCB18"
"56","MT-5107263-5DF93E7C307B458899B950A0FE63B128","AT","MT","5107263","5DF93E7C307B458899B950A0FE63B128","MT51072635DF93E7C307B458899B950A0FE63B128"
"57","MT-5107263-402A6A2509334D848327A3EB5D8C1952","AT","MT","5107263","402A6A2509334D848327A3EB5D8C1952","MT5107263402A6A2509334D848327A3EB5D8C1952"
"58","MT-5107263-F6F389BFF6904DEE9ACEB939AE9F58A4","AT","MT","5107263","F6F389BFF6904DEE9ACEB939AE9F58A4","MT5107263F6F389BFF6904DEE9ACEB939AE9F58A4"
"59","MT-5107263-A2E3E13AE3CA4FFD8AE1BDF87619A34B","AT","MT","5107263","A2E3E13AE3CA4FFD8AE1BDF87619A34B","MT5107263A2E3E13AE3CA4FFD8AE1BDF87619A34B"
"60","MT-5107263-00416EFC83BC4D9EB8A490ADD0670ACC","AT","MT","5107263","00416EFC83BC4D9EB8A490ADD0670ACC","MT510726300416EFC83BC4D9EB8A490ADD0670ACC"
"61","MT-5107263-D2AED82162194C44BA98E4211F0F82D8","AT","MT","5107263","D2AED82162194C44BA98E4211F0F82D8","MT5107263D2AED82162194C44BA98E4211F0F82D8"
"62","MT-5107263-0860EE8A43194213A9AF0C3836694F9F","AT","MT","5107263","0860EE8A43194213A9AF0C3836694F9F","MT51072630860EE8A43194213A9AF0C3836694F9F"
"63","MT-5107263-A80F8E94F8A14A27BFC8BD0FA14116FC","AT","MT","5107263","A80F8E94F8A14A27BFC8BD0FA14116FC","MT5107263A80F8E94F8A14A27BFC8BD0FA14116FC"
"64","MT-5107263-FB276E93E4D546E18F4FC113741CD4F8","AT","MT","5107263","FB276E93E4D546E18F4FC113741CD4F8","MT5107263FB276E93E4D546E18F4FC113741CD4F8"
"65","MT-5107263-46B7FB800B174C949158B9BFF2FD79AA","AT","MT","5107263","46B7FB800B174C949158B9BFF2FD79AA","MT510726346B7FB800B174C949158B9BFF2FD79AA"
"66","MT-5107263-99C2D862913045FF889A323047C7D0D8","AT","MT","5107263","99C2D862913045FF889A323047C7D0D8","MT510726399C2D862913045FF889A323047C7D0D8"
"67","MT-5107263-637B94A94EBD4D73AB09E387AC3E5850","AT","MT","5107263","637B94A94EBD4D73AB09E387AC3E5850","MT5107263637B94A94EBD4D73AB09E387AC3E5850"
"68","MT-5107263-D10549A6DE554256BC72B1918026CC5E","AT","MT","5107263","D10549A6DE554256BC72B1918026CC5E","MT5107263D10549A6DE554256BC72B1918026CC5E"
"69","MT-5107263-30E0907A411241CC8B9A1B8C5F7714FB","AT","MT","5107263","30E0907A411241CC8B9A1B8C5F7714FB","MT510726330E0907A411241CC8B9A1B8C5F7714FB"
"70","MT-5107263-ADEFD64F8FE548368919F9D995E646D2","AT","MT","5107263","ADEFD64F8FE548368919F9D995E646D2","MT5107263ADEFD64F8FE548368919F9D995E646D2"
"71","MT-5107263-F2A4847873DC4F7CA8ED6E093443C41B","AT","MT","5107263","F2A4847873DC4F7CA8ED6E093443C41B","MT5107263F2A4847873DC4F7CA8ED6E093443C41B"
"72","MT-5107263-24B231F2FE524CBEBA5F160EBC9D9CC3","AT","MT","5107263","24B231F2FE524CBEBA5F160EBC9D9CC3","MT510726324B231F2FE524CBEBA5F160EBC9D9CC3"
"73","MT-5107263-8E86DF168D064A80A2F737EEA29CB09D","AT","MT","5107263","8E86DF168D064A80A2F737EEA29CB09D","MT51072638E86DF168D064A80A2F737EEA29CB09D"
"74","MT-5107263-2F277F7353AB4183A18BB9C52E16E8AB","AT","MT","5107263","2F277F7353AB4183A18BB9C52E16E8AB","MT51072632F277F7353AB4183A18BB9C52E16E8AB"
"75","MT-5107263-570070F4462E4F03A186B07297DE9F87","AT","MT","5107263","570070F4462E4F03A186B07297DE9F87","MT5107263570070F4462E4F03A186B07297DE9F87"
"76","MT-5107263-E09CED544FBB4EFA80EC53F69F4E2CB7","AT","MT","5107263","E09CED544FBB4EFA80EC53F69F4E2CB7","MT5107263E09CED544FBB4EFA80EC53F69F4E2CB7"
"77","MT-5107263-F5E196D96E9F4671A7F346FA3EF05554","AT","MT","5107263","F5E196D96E9F4671A7F346FA3EF05554","MT5107263F5E196D96E9F4671A7F346FA3EF05554"
"78","MT-5107263-2709414E0C1B4B94804478D5885385D8","AT","MT","5107263","2709414E0C1B4B94804478D5885385D8","MT51072632709414E0C1B4B94804478D5885385D8"
"79","MT-5107263-8ABB0CA6BF144DF582715BFAF8CE68E8","AT","MT","5107263","8ABB0CA6BF144DF582715BFAF8CE68E8","MT51072638ABB0CA6BF144DF582715BFAF8CE68E8"
"80","MT-5107263-DAB99AC27C844EC191650C1956D75DAA","AT","MT","5107263","DAB99AC27C844EC191650C1956D75DAA","MT5107263DAB99AC27C844EC191650C1956D75DAA"
"81","MT-5107263-118121154CB44E84B727589601351B01","AT","MT","5107263","118121154CB44E84B727589601351B01","MT5107263118121154CB44E84B727589601351B01"
"82","MT-5107263-08E7D18A2021414A96F7A0C532486BDD","AT","MT","5107263","08E7D18A2021414A96F7A0C532486BDD","MT510726308E7D18A2021414A96F7A0C532486BDD"
"83","MT-5107263-0FA405534A094CEF8AD71358D8F1B135","AT","MT","5107263","0FA405534A094CEF8AD71358D8F1B135","MT51072630FA405534A094CEF8AD71358D8F1B135"
"84","MT-5107263-5CA437AA557C477B94F8EC76D337CDF8","AT","MT","5107263","5CA437AA557C477B94F8EC76D337CDF8","MT51072635CA437AA557C477B94F8EC76D337CDF8"
"85","MT-5107263-A86EBB3613A945BB8ED28B234F18D106","AT","MT","5107263","A86EBB3613A945BB8ED28B234F18D106","MT5107263A86EBB3613A945BB8ED28B234F18D106"
"86","MT-5107263-16FFED4383E540A49112067B375905CF","AT","MT","5107263","16FFED4383E540A49112067B375905CF","MT510726316FFED4383E540A49112067B375905CF"
"87","MT-5107263-B514B5A8F14F4E969744EF51A67D3E23","AT","MT","5107263","B514B5A8F14F4E969744EF51A67D3E23","MT5107263B514B5A8F14F4E969744EF51A67D3E23"
"88","MT-5107263-F8BDF5433C6C446E9585996471A28F4B","AT","MT","5107263","F8BDF5433C6C446E9585996471A28F4B","MT5107263F8BDF5433C6C446E9585996471A28F4B"
"89","MT-5107263-F764C9F27DAA461ABFE883BBE06E3C47","AT","MT","5107263","F764C9F27DAA461ABFE883BBE06E3C47","MT5107263F764C9F27DAA461ABFE883BBE06E3C47"
"90","MT-5107263-AFEF718C05A7446FA5D3D6E05628D453","AT","MT","5107263","AFEF718C05A7446FA5D3D6E05628D453","MT5107263AFEF718C05A7446FA5D3D6E05628D453"
"91","MT-5107263-226C411F044B4422BFE491230524E694","AT","MT","5107263","226C411F044B4422BFE491230524E694","MT5107263226C411F044B4422BFE491230524E694"
"92","MT-5107263-39A2E23161844051866CE67A1697CC1A","AT","MT","5107263","39A2E23161844051866CE67A1697CC1A","MT510726339A2E23161844051866CE67A1697CC1A"
"93","MT-5107263-97C7BE39A8414F23A60E27062B635B44","AT","MT","5107263","97C7BE39A8414F23A60E27062B635B44","MT510726397C7BE39A8414F23A60E27062B635B44"
"94","MT-5107263-BD1E876C075D468FBCE20C01C85D3369","AT","MT","5107263","BD1E876C075D468FBCE20C01C85D3369","MT5107263BD1E876C075D468FBCE20C01C85D3369"
"95","MT-5107263-6D82655B3FEF41C4B881B5FAFCD18FC1","AT","MT","5107263","6D82655B3FEF41C4B881B5FAFCD18FC1","MT51072636D82655B3FEF41C4B881B5FAFCD18FC1"
"96","MT-5107263-F8367D67C0DF44EE9E688B0D92139B69","AT","MT","5107263","F8367D67C0DF44EE9E688B0D92139B69","MT5107263F8367D67C0DF44EE9E688B0D92139B69"
"97","MT-5107263-DD553C31921246FEB3963B33F4966257","AT","MT","5107263","DD553C31921246FEB3963B33F4966257","MT5107263DD553C31921246FEB3963B33F4966257"
"98","MT-5107263-D5A7862236764B1EB88BFB496B195EC1","AT","MT","5107263","D5A7862236764B1EB88BFB496B195EC1","MT5107263D5A7862236764B1EB88BFB496B195EC1"
"99","MT-5107263-3CA3ADE1723247AFB7B7FBDC7ABB1299","AT","MT","5107263","3CA3ADE1723247AFB7B7FBDC7ABB1299","MT51072633CA3ADE1723247AFB7B7FBDC7ABB1299"
"100","MT-5107263-767082C3C0594801900DB217488B85B6","AT","MT","5107263","767082C3C0594801900DB217488B85B6","MT5107263767082C3C0594801900DB217488B85B6"
"101","MT-5107263-C296593130AB42469093A31BFFCB6D0E","AT","MT","5107263","C296593130AB42469093A31BFFCB6D0E","MT5107263C296593130AB42469093A31BFFCB6D0E"
"102","MT-5107263-199934C4123B4C2CB611CD2035CAD890","AT","MT","5107263","199934C4123B4C2CB611CD2035CAD890","MT5107263199934C4123B4C2CB611CD2035CAD890"
"103","MT-5107263-8561B353979446DD946EE95E09983911","AT","MT","5107263","8561B353979446DD946EE95E09983911","MT51072638561B353979446DD946EE95E09983911"
"104","MT-5107263-32C2450EB1904F978802C53C5B07F5EE","AT","MT","5107263","32C2450EB1904F978802C53C5B07F5EE","MT510726332C2450EB1904F978802C53C5B07F5EE"
"105","MT-5107263-1401F2F7C8004465B8BFFDBC76594833","AT","MT","5107263","1401F2F7C8004465B8BFFDBC76594833","MT51072631401F2F7C8004465B8BFFDBC76594833"
"106","MT-5107263-D8F4698BA8A64F648D248357FF9B3425","AT","MT","5107263","D8F4698BA8A64F648D248357FF9B3425","MT5107263D8F4698BA8A64F648D248357FF9B3425"
"107","MT-5107263-5126EAEB3AD34740A6CBBD6317351A96","AT","MT","5107263","5126EAEB3AD34740A6CBBD6317351A96","MT51072635126EAEB3AD34740A6CBBD6317351A96"
"108","MT-5107263-A95B4CF8BF1C4BFEA6627BE0693B01EC","AT","MT","5107263","A95B4CF8BF1C4BFEA6627BE0693B01EC","MT5107263A95B4CF8BF1C4BFEA6627BE0693B01EC"
"109","MT-5107263-70889D438AC7434CA9D9AB4ED4C97748","AT","MT","5107263","70889D438AC7434CA9D9AB4ED4C97748","MT510726370889D438AC7434CA9D9AB4ED4C97748"
"110","MT-5107263-3B9F38A01DD6481A9482192ACB2D2F32","AT","MT","5107263","3B9F38A01DD6481A9482192ACB2D2F32","MT51072633B9F38A01DD6481A9482192ACB2D2F32"
"111","MT-5107263-9EB474A169F241F6A0D7455BE13F0BEF","AT","MT","5107263","9EB474A169F241F6A0D7455BE13F0BEF","MT51072639EB474A169F241F6A0D7455BE13F0BEF"
"112","MT-5107263-33EF535237D342F9990A93C7274FA01A","AT","MT","5107263","33EF535237D342F9990A93C7274FA01A","MT510726333EF535237D342F9990A93C7274FA01A"
"113","MT-5107263-86AA9DFF8F4144B99EA00DE4799F03AB","AT","MT","5107263","86AA9DFF8F4144B99EA00DE4799F03AB","MT510726386AA9DFF8F4144B99EA00DE4799F03AB"
"114","MT-5107263-1ED7A77F64EA49258D3E0FACFB9CC72E","AT","MT","5107263","1ED7A77F64EA49258D3E0FACFB9CC72E","MT51072631ED7A77F64EA49258D3E0FACFB9CC72E"
"115","MT-5107263-2C7544F62A6447EFA5E488E1644B3869","AT","MT","5107263","2C7544F62A6447EFA5E488E1644B3869","MT51072632C7544F62A6447EFA5E488E1644B3869"
"116","MT-5107263-C4B4071B665C4547BB507C8AD76A15DD","AT","MT","5107263","C4B4071B665C4547BB507C8AD76A15DD","MT5107263C4B4071B665C4547BB507C8AD76A15DD"
"117","MT-5107263-35984A26FD9340F69C7095F88294A44C","AT","MT","5107263","35984A26FD9340F69C7095F88294A44C","MT510726335984A26FD9340F69C7095F88294A44C"
"118","MT-5107263-14023AD53E094767BAD3A52F4BF84CEC","AT","MT","5107263","14023AD53E094767BAD3A52F4BF84CEC","MT510726314023AD53E094767BAD3A52F4BF84CEC"
"119","MT-5107263-33BE96DF44DC42CEB7727BFBCE182335","AT","MT","5107263","33BE96DF44DC42CEB7727BFBCE182335","MT510726333BE96DF44DC42CEB7727BFBCE182335"
"120","MT-5107263-D362B719B34D426E9DECB4936E753E43","AT","MT","5107263","D362B719B34D426E9DECB4936E753E43","MT5107263D362B719B34D426E9DECB4936E753E43"
"121","MT-5107263-ECFC2BE12FE348CA842635422D0009C0","AT","MT","5107263","ECFC2BE12FE348CA842635422D0009C0","MT5107263ECFC2BE12FE348CA842635422D0009C0"
"122","MT-5107263-A9C920B5508A4D5690148A25D642767F","AT","MT","5107263","A9C920B5508A4D5690148A25D642767F","MT5107263A9C920B5508A4D5690148A25D642767F"
"123","MT-5107263-B8A2739FB59F4F10BFDBDFE1CE64A0C4","AT","MT","5107263","B8A2739FB59F4F10BFDBDFE1CE64A0C4","MT5107263B8A2739FB59F4F10BFDBDFE1CE64A0C4"
"124","MT-5107263-98E00A3DA78C4121938A678E8A7F009B","AT","MT","5107263","98E00A3DA78C4121938A678E8A7F009B","MT510726398E00A3DA78C4121938A678E8A7F009B"
"125","MT-5107263-E31E12BAB76A40E4AFAA4E456EC00C3F","AT","MT","5107263","E31E12BAB76A40E4AFAA4E456EC00C3F","MT5107263E31E12BAB76A40E4AFAA4E456EC00C3F"
"126","MT-5107263-B6D1D8E449894D76ADD476ED35B88DFF","AT","MT","5107263","B6D1D8E449894D76ADD476ED35B88DFF","MT5107263B6D1D8E449894D76ADD476ED35B88DFF"
"127","MT-5107263-ACDC445BFC2042A6A29FD5E23DED400D","AT","MT","5107263","ACDC445BFC2042A6A29FD5E23DED400D","MT5107263ACDC445BFC2042A6A29FD5E23DED400D"
"128","MT-5107263-C4F77D0C0EFC4FB2BEEA933E422EA063","AT","MT","5107263","C4F77D0C0EFC4FB2BEEA933E422EA063","MT5107263C4F77D0C0EFC4FB2BEEA933E422EA063"
"129","MT-5107263-0713EF359DC3452FA3C92FAAFF36D3D3","AT","MT","5107263","0713EF359DC3452FA3C92FAAFF36D3D3","MT51072630713EF359DC3452FA3C92FAAFF36D3D3"
"130","MT-5107263-2FA03C6ADC87485BBF550EB7FD6878E6","AT","MT","5107263","2FA03C6ADC87485BBF550EB7FD6878E6","MT51072632FA03C6ADC87485BBF550EB7FD6878E6"
"131","MT-5107263-21D88F847B1C4552ABBDD743F6B952C9","AT","MT","5107263","21D88F847B1C4552ABBDD743F6B952C9","MT510726321D88F847B1C4552ABBDD743F6B952C9"
"132","MT-5107263-174EBA9066C4427A83275D91C4A54D41","AT","MT","5107263","174EBA9066C4427A83275D91C4A54D41","MT5107263174EBA9066C4427A83275D91C4A54D41"
"133","MT-5107263-43292E2817844056A2634EEAA52CB7D6","AT","MT","5107263","43292E2817844056A2634EEAA52CB7D6","MT510726343292E2817844056A2634EEAA52CB7D6"
"134","MT-5107263-3D89EE715CFC4E11BED78AEFC884B9B7","AT","MT","5107263","3D89EE715CFC4E11BED78AEFC884B9B7","MT51072633D89EE715CFC4E11BED78AEFC884B9B7"
"135","MT-5107263-AADD3B3B211F4E7EB8750621C6C03BDD","AT","MT","5107263","AADD3B3B211F4E7EB8750621C6C03BDD","MT5107263AADD3B3B211F4E7EB8750621C6C03BDD"
"136","MT-5107263-6C0778B087D2408AAA89A4B26F81E1DD","AT","MT","5107263","6C0778B087D2408AAA89A4B26F81E1DD","MT51072636C0778B087D2408AAA89A4B26F81E1DD"
"137","MT-5107263-357F72F836894F75990750C4DBAA68B9","AT","MT","5107263","357F72F836894F75990750C4DBAA68B9","MT5107263357F72F836894F75990750C4DBAA68B9"
"138","MT-5107263-61E974219D0C426BB0D5E245824B8DEF","AT","MT","5107263","61E974219D0C426BB0D5E245824B8DEF","MT510726361E974219D0C426BB0D5E245824B8DEF"
"139","MT-5107263-2E54CA0D4BD54EF7A648AAC8C5C0F130","AT","MT","5107263","2E54CA0D4BD54EF7A648AAC8C5C0F130","MT51072632E54CA0D4BD54EF7A648AAC8C5C0F130"
"140","MT-5107263-72DBE34021034CA2987A6275D2DBE3AF","AT","MT","5107263","72DBE34021034CA2987A6275D2DBE3AF","MT510726372DBE34021034CA2987A6275D2DBE3AF"
"141","MT-5107263-31B63E2E9EDD4F6B8837709D42729FF7","AT","MT","5107263","31B63E2E9EDD4F6B8837709D42729FF7","MT510726331B63E2E9EDD4F6B8837709D42729FF7"
"142","MT-5107263-9E6D15B1A44642E19116D831BD1CDA9D","AT","MT","5107263","9E6D15B1A44642E19116D831BD1CDA9D","MT51072639E6D15B1A44642E19116D831BD1CDA9D"
"143","MT-5107263-4A469C275E384C3BBCB62F180878C2DE","AT","MT","5107263","4A469C275E384C3BBCB62F180878C2DE","MT51072634A469C275E384C3BBCB62F180878C2DE"
"144","MT-5107263-05EEEE1FA17945B5803BC7EEF1A0736D","AT","MT","5107263","05EEEE1FA17945B5803BC7EEF1A0736D","MT510726305EEEE1FA17945B5803BC7EEF1A0736D"
"145","MT-5107263-ECBA24A876DA463690B425EF421E590D","AT","MT","5107263","ECBA24A876DA463690B425EF421E590D","MT5107263ECBA24A876DA463690B425EF421E590D"
"146","MT-5107263-BCC5EC1E9BDE477E99D22D46ACE9E102","AT","MT","5107263","BCC5EC1E9BDE477E99D22D46ACE9E102","MT5107263BCC5EC1E9BDE477E99D22D46ACE9E102"
"147","MT-5107263-4E6C5D0B05DC4825BD585A8EE77D87A4","AT","MT","5107263","4E6C5D0B05DC4825BD585A8EE77D87A4","MT51072634E6C5D0B05DC4825BD585A8EE77D87A4"
"148","MT-5107263-6D0E35F806E74A049A059FC26C7E2D04","AT","MT","5107263","6D0E35F806E74A049A059FC26C7E2D04","MT51072636D0E35F806E74A049A059FC26C7E2D04"
