"","fcar","situacao","uf","munic","code","NUMREGCAR"
"313","PE-2600609-57ECBF17A48B493EBE04F40E25BA1B76","AT","PE","2600609","57ECBF17A48B493EBE04F40E25BA1B76","PE260060957ECBF17A48B493EBE04F40E25BA1B76"
"314","PE-2600609-06A1749A9BDD4C63A4C64C7BE0757EC2","AT","PE","2600609","06A1749A9BDD4C63A4C64C7BE0757EC2","PE260060906A1749A9BDD4C63A4C64C7BE0757EC2"
"315","PE-2600609-33D39AB0E48D4193A6D5C435E8377453","AT","PE","2600609","33D39AB0E48D4193A6D5C435E8377453","PE260060933D39AB0E48D4193A6D5C435E8377453"
"316","PE-2600609-E370612F17C847FFA1388C08E89B28EF","AT","PE","2600609","E370612F17C847FFA1388C08E89B28EF","PE2600609E370612F17C847FFA1388C08E89B28EF"
"317","PE-2600609-37EEB102758043F5B0C5C7FA367F7157","AT","PE","2600609","37EEB102758043F5B0C5C7FA367F7157","PE260060937EEB102758043F5B0C5C7FA367F7157"
"318","PE-2600609-F2FA2E4CBAAE4D0E920ABEDC60348ACC","AT","PE","2600609","F2FA2E4CBAAE4D0E920ABEDC60348ACC","PE2600609F2FA2E4CBAAE4D0E920ABEDC60348ACC"
"319","PE-2600609-B84DDAF974204984B1C25A98A7D9807A","AT","PE","2600609","B84DDAF974204984B1C25A98A7D9807A","PE2600609B84DDAF974204984B1C25A98A7D9807A"
"320","PE-2600609-D145C02695C4417DB736B36C1D39A019","AT","PE","2600609","D145C02695C4417DB736B36C1D39A019","PE2600609D145C02695C4417DB736B36C1D39A019"
"321","PE-2600609-86BB5065512741D7B2D2DB90B0D04171","AT","PE","2600609","86BB5065512741D7B2D2DB90B0D04171","PE260060986BB5065512741D7B2D2DB90B0D04171"
"322","PE-2600609-75FE5AE9978B45AD931F2BB28AC5752E","AT","PE","2600609","75FE5AE9978B45AD931F2BB28AC5752E","PE260060975FE5AE9978B45AD931F2BB28AC5752E"
"323","PE-2600609-BC05BB4F161345A3B645FD8D69A35E7D","AT","PE","2600609","BC05BB4F161345A3B645FD8D69A35E7D","PE2600609BC05BB4F161345A3B645FD8D69A35E7D"
"324","PE-2600609-FAEE4F11BB5448CEB7B8267232052712","AT","PE","2600609","FAEE4F11BB5448CEB7B8267232052712","PE2600609FAEE4F11BB5448CEB7B8267232052712"
"325","PE-2600609-5568C7CE57744D0C88B300320ADBDB11","AT","PE","2600609","5568C7CE57744D0C88B300320ADBDB11","PE26006095568C7CE57744D0C88B300320ADBDB11"
"326","PE-2600609-CE6AACBBAD2247EDAE8C7CAC7C7A4A36","AT","PE","2600609","CE6AACBBAD2247EDAE8C7CAC7C7A4A36","PE2600609CE6AACBBAD2247EDAE8C7CAC7C7A4A36"
"327","PE-2600609-A91B7C7D7E7B4E8EA69DCC579502F624","AT","PE","2600609","A91B7C7D7E7B4E8EA69DCC579502F624","PE2600609A91B7C7D7E7B4E8EA69DCC579502F624"
"328","PE-2600609-8963FA5BD61E4F659279D2E58BAACCA2","AT","PE","2600609","8963FA5BD61E4F659279D2E58BAACCA2","PE26006098963FA5BD61E4F659279D2E58BAACCA2"
"329","PE-2600609-A7DD797FB44E4EBFAB64F4AC7BBBE948","AT","PE","2600609","A7DD797FB44E4EBFAB64F4AC7BBBE948","PE2600609A7DD797FB44E4EBFAB64F4AC7BBBE948"
"330","PE-2600609-9394575495EF435FB04D61855060EF1E","AT","PE","2600609","9394575495EF435FB04D61855060EF1E","PE26006099394575495EF435FB04D61855060EF1E"
"331","PE-2600609-4479C5937AA845B686ABDA5AAAE7C00A","AT","PE","2600609","4479C5937AA845B686ABDA5AAAE7C00A","PE26006094479C5937AA845B686ABDA5AAAE7C00A"
"332","PE-2600609-31E00044B6C94E4DA1FD86B771BBA03F","AT","PE","2600609","31E00044B6C94E4DA1FD86B771BBA03F","PE260060931E00044B6C94E4DA1FD86B771BBA03F"
"333","PE-2600609-8452224E540A4A77B1E2576186F56145","AT","PE","2600609","8452224E540A4A77B1E2576186F56145","PE26006098452224E540A4A77B1E2576186F56145"
"334","PE-2600609-B0CB983F4F8E421083597F503E54D4F6","AT","PE","2600609","B0CB983F4F8E421083597F503E54D4F6","PE2600609B0CB983F4F8E421083597F503E54D4F6"
"335","PE-2600609-82EC26A07118445B8B8461CECAB0E71D","AT","PE","2600609","82EC26A07118445B8B8461CECAB0E71D","PE260060982EC26A07118445B8B8461CECAB0E71D"
"336","PE-2600609-133CE10F19D14639B692AE7A56A73CA9","AT","PE","2600609","133CE10F19D14639B692AE7A56A73CA9","PE2600609133CE10F19D14639B692AE7A56A73CA9"
"337","PE-2600609-52DC01FCED7D4FF8AE09C75ABF9BD66E","AT","PE","2600609","52DC01FCED7D4FF8AE09C75ABF9BD66E","PE260060952DC01FCED7D4FF8AE09C75ABF9BD66E"
"338","PE-2600609-4B193E272E8C417CA5EE3C48D4765645","AT","PE","2600609","4B193E272E8C417CA5EE3C48D4765645","PE26006094B193E272E8C417CA5EE3C48D4765645"
"339","PE-2600609-F1E6965D95D449129A78289BFF0EB868","AT","PE","2600609","F1E6965D95D449129A78289BFF0EB868","PE2600609F1E6965D95D449129A78289BFF0EB868"
"340","PE-2600609-47ACA70A88FA4D0684714BDB6A13FB98","AT","PE","2600609","47ACA70A88FA4D0684714BDB6A13FB98","PE260060947ACA70A88FA4D0684714BDB6A13FB98"
"341","PE-2600609-BB6C365CAA9745D5AD2BEA8D7C73379E","AT","PE","2600609","BB6C365CAA9745D5AD2BEA8D7C73379E","PE2600609BB6C365CAA9745D5AD2BEA8D7C73379E"
"342","PE-2600609-EBD02064D17547EDB945F78D9A2BF33A","AT","PE","2600609","EBD02064D17547EDB945F78D9A2BF33A","PE2600609EBD02064D17547EDB945F78D9A2BF33A"
"343","PE-2600609-414EE57DF44E422D82BED967D6A07C36","AT","PE","2600609","414EE57DF44E422D82BED967D6A07C36","PE2600609414EE57DF44E422D82BED967D6A07C36"
"344","PE-2600609-CBBB18F2D1E844C19E526B432E790541","AT","PE","2600609","CBBB18F2D1E844C19E526B432E790541","PE2600609CBBB18F2D1E844C19E526B432E790541"
"345","PE-2600609-F1BF0D7D3A6F4924A7EC731762C70C86","AT","PE","2600609","F1BF0D7D3A6F4924A7EC731762C70C86","PE2600609F1BF0D7D3A6F4924A7EC731762C70C86"
"346","PE-2600609-1C029DDA88B24AF0B073BC69EE0DA712","AT","PE","2600609","1C029DDA88B24AF0B073BC69EE0DA712","PE26006091C029DDA88B24AF0B073BC69EE0DA712"
"347","PE-2600609-4D712CD2A4D643D684591C35FD57E543","AT","PE","2600609","4D712CD2A4D643D684591C35FD57E543","PE26006094D712CD2A4D643D684591C35FD57E543"
"348","PE-2600609-D73DEE2A086144748C083365644399FA","AT","PE","2600609","D73DEE2A086144748C083365644399FA","PE2600609D73DEE2A086144748C083365644399FA"
"349","PE-2600609-AD0B5C1047D34495896B9459E4F26AC2","AT","PE","2600609","AD0B5C1047D34495896B9459E4F26AC2","PE2600609AD0B5C1047D34495896B9459E4F26AC2"
"350","PE-2600609-17FBA01632F84D53ACD6C37F1AC3C8AB","AT","PE","2600609","17FBA01632F84D53ACD6C37F1AC3C8AB","PE260060917FBA01632F84D53ACD6C37F1AC3C8AB"
"351","PE-2600609-EE7F6753BC3348FBB60BC1F8D443F7C3","AT","PE","2600609","EE7F6753BC3348FBB60BC1F8D443F7C3","PE2600609EE7F6753BC3348FBB60BC1F8D443F7C3"
"352","PE-2600609-2BFD53F79FF9488ABE50C60A0796D081","AT","PE","2600609","2BFD53F79FF9488ABE50C60A0796D081","PE26006092BFD53F79FF9488ABE50C60A0796D081"
"353","PE-2600609-05A0ED7E4B904F52B6C2515AC68E0C8C","AT","PE","2600609","05A0ED7E4B904F52B6C2515AC68E0C8C","PE260060905A0ED7E4B904F52B6C2515AC68E0C8C"
"354","PE-2600609-86A3C40FBA984418B3C9FE68B7917A26","AT","PE","2600609","86A3C40FBA984418B3C9FE68B7917A26","PE260060986A3C40FBA984418B3C9FE68B7917A26"
"355","PE-2600609-2A6B038474E141A78FCFC8B561330B09","AT","PE","2600609","2A6B038474E141A78FCFC8B561330B09","PE26006092A6B038474E141A78FCFC8B561330B09"
"356","PE-2600609-493FEA405FE44850A26AADC44375DC00","AT","PE","2600609","493FEA405FE44850A26AADC44375DC00","PE2600609493FEA405FE44850A26AADC44375DC00"
"357","PE-2600609-C0CA09610D664346A31DC42050FB43B4","AT","PE","2600609","C0CA09610D664346A31DC42050FB43B4","PE2600609C0CA09610D664346A31DC42050FB43B4"
"358","PE-2600609-F0A61A9CD9D64570962D651640998ED8","AT","PE","2600609","F0A61A9CD9D64570962D651640998ED8","PE2600609F0A61A9CD9D64570962D651640998ED8"
"359","PE-2600609-8082A9314F2E4E65A241EFCBBA6ADFF8","AT","PE","2600609","8082A9314F2E4E65A241EFCBBA6ADFF8","PE26006098082A9314F2E4E65A241EFCBBA6ADFF8"
"360","PE-2600609-4FFCC13CF55D453CBDBCDC56F9B10A59","AT","PE","2600609","4FFCC13CF55D453CBDBCDC56F9B10A59","PE26006094FFCC13CF55D453CBDBCDC56F9B10A59"
"361","PE-2600609-365DE6373583467884A41297CF2A0DEA","AT","PE","2600609","365DE6373583467884A41297CF2A0DEA","PE2600609365DE6373583467884A41297CF2A0DEA"
"362","PE-2600609-E3A7EEC057F0409ABF92DB826A7EB609","AT","PE","2600609","E3A7EEC057F0409ABF92DB826A7EB609","PE2600609E3A7EEC057F0409ABF92DB826A7EB609"
"363","PE-2600609-AA3A96C91E6E44D486704C570E123431","AT","PE","2600609","AA3A96C91E6E44D486704C570E123431","PE2600609AA3A96C91E6E44D486704C570E123431"
"364","PE-2600609-09B3CB3A288F45AFA6E5F3BFAE43CD16","AT","PE","2600609","09B3CB3A288F45AFA6E5F3BFAE43CD16","PE260060909B3CB3A288F45AFA6E5F3BFAE43CD16"
"365","PE-2600609-5177FDFB2C054BCAAE79D159F4E82CFA","AT","PE","2600609","5177FDFB2C054BCAAE79D159F4E82CFA","PE26006095177FDFB2C054BCAAE79D159F4E82CFA"
"366","PE-2600609-7213ED17AE0941DAB192684857FC3EFF","AT","PE","2600609","7213ED17AE0941DAB192684857FC3EFF","PE26006097213ED17AE0941DAB192684857FC3EFF"
"367","PE-2600609-D573662C888D44DE86BFCC66517EFC4F","AT","PE","2600609","D573662C888D44DE86BFCC66517EFC4F","PE2600609D573662C888D44DE86BFCC66517EFC4F"
"368","PE-2600609-534195B482414196B56C64C3C7CFF194","AT","PE","2600609","534195B482414196B56C64C3C7CFF194","PE2600609534195B482414196B56C64C3C7CFF194"
"369","PE-2600609-9DFF995252EA4C50BCFEF564C7D90957","AT","PE","2600609","9DFF995252EA4C50BCFEF564C7D90957","PE26006099DFF995252EA4C50BCFEF564C7D90957"
"370","PE-2600609-9CF9CA48F3B34A199ADE383A36BCB77D","AT","PE","2600609","9CF9CA48F3B34A199ADE383A36BCB77D","PE26006099CF9CA48F3B34A199ADE383A36BCB77D"
"371","PE-2600609-A08B1B30BF1F455790EAEBFFF784B92A","AT","PE","2600609","A08B1B30BF1F455790EAEBFFF784B92A","PE2600609A08B1B30BF1F455790EAEBFFF784B92A"
"372","PE-2600609-DB63867784C843DB97B4023D2C14200C","AT","PE","2600609","DB63867784C843DB97B4023D2C14200C","PE2600609DB63867784C843DB97B4023D2C14200C"
"373","PE-2600609-B448507A386B4EC09070904CF1DF1FCA","AT","PE","2600609","B448507A386B4EC09070904CF1DF1FCA","PE2600609B448507A386B4EC09070904CF1DF1FCA"
"374","PE-2600609-547C50EFBDE24761AC91004D84B8CAD4","AT","PE","2600609","547C50EFBDE24761AC91004D84B8CAD4","PE2600609547C50EFBDE24761AC91004D84B8CAD4"
"375","PE-2600609-460BA4059595479A916EB612E543C7D8","AT","PE","2600609","460BA4059595479A916EB612E543C7D8","PE2600609460BA4059595479A916EB612E543C7D8"
"376","PE-2600609-9FDC12BA37EB4A98A9A026FC2DFC4852","AT","PE","2600609","9FDC12BA37EB4A98A9A026FC2DFC4852","PE26006099FDC12BA37EB4A98A9A026FC2DFC4852"
"377","PE-2600609-635FD94C96AF49FDB2E45F3F6FD814C0","AT","PE","2600609","635FD94C96AF49FDB2E45F3F6FD814C0","PE2600609635FD94C96AF49FDB2E45F3F6FD814C0"
"378","PE-2600609-5A80AB5C26C341C0A0EC58B81882D6AC","AT","PE","2600609","5A80AB5C26C341C0A0EC58B81882D6AC","PE26006095A80AB5C26C341C0A0EC58B81882D6AC"
"379","PE-2600609-CDC371321C6A406AA1E8B53CFB7C049C","AT","PE","2600609","CDC371321C6A406AA1E8B53CFB7C049C","PE2600609CDC371321C6A406AA1E8B53CFB7C049C"
"380","PE-2600609-D9ED40ED06B14398B633FAD83B915D85","AT","PE","2600609","D9ED40ED06B14398B633FAD83B915D85","PE2600609D9ED40ED06B14398B633FAD83B915D85"
"381","PE-2600609-57534F714F704784A1C57D17E56A462C","AT","PE","2600609","57534F714F704784A1C57D17E56A462C","PE260060957534F714F704784A1C57D17E56A462C"
"382","PE-2600609-3FA45A491A9F476AABF34D54E237FAE8","AT","PE","2600609","3FA45A491A9F476AABF34D54E237FAE8","PE26006093FA45A491A9F476AABF34D54E237FAE8"
"383","PE-2600609-45C1A69974154E37AB5CB8670E267085","AT","PE","2600609","45C1A69974154E37AB5CB8670E267085","PE260060945C1A69974154E37AB5CB8670E267085"
"384","PE-2600609-4BC0AFF2FA414DB98DBE553D84A64454","AT","PE","2600609","4BC0AFF2FA414DB98DBE553D84A64454","PE26006094BC0AFF2FA414DB98DBE553D84A64454"
"385","PE-2600609-CCA9764252C7443B94D77B0DC3DF13F6","AT","PE","2600609","CCA9764252C7443B94D77B0DC3DF13F6","PE2600609CCA9764252C7443B94D77B0DC3DF13F6"
"386","PE-2600609-BEE296C5301746B7A4B47B87734604AD","AT","PE","2600609","BEE296C5301746B7A4B47B87734604AD","PE2600609BEE296C5301746B7A4B47B87734604AD"
"387","PE-2600609-1D0F35756BF14AD488AFE8D9D6D5E441","AT","PE","2600609","1D0F35756BF14AD488AFE8D9D6D5E441","PE26006091D0F35756BF14AD488AFE8D9D6D5E441"
"388","PE-2600609-CDB4E41DE9A140F8926D18144B189057","AT","PE","2600609","CDB4E41DE9A140F8926D18144B189057","PE2600609CDB4E41DE9A140F8926D18144B189057"
"389","PE-2600609-FEE6624A6326457A95723989F151ACB5","AT","PE","2600609","FEE6624A6326457A95723989F151ACB5","PE2600609FEE6624A6326457A95723989F151ACB5"
"390","PE-2600609-A81DD139B03F49EEB1758A99CACD9925","AT","PE","2600609","A81DD139B03F49EEB1758A99CACD9925","PE2600609A81DD139B03F49EEB1758A99CACD9925"
"391","PE-2600609-F7D71357D8EF4055B18002E084F5BE54","AT","PE","2600609","F7D71357D8EF4055B18002E084F5BE54","PE2600609F7D71357D8EF4055B18002E084F5BE54"
"392","PE-2600609-4C9D52149EE4467981DAE1FD7AAFF4DF","AT","PE","2600609","4C9D52149EE4467981DAE1FD7AAFF4DF","PE26006094C9D52149EE4467981DAE1FD7AAFF4DF"
"393","PE-2600609-D2D1A860A4384A9E8A75E0D2138B10BC","AT","PE","2600609","D2D1A860A4384A9E8A75E0D2138B10BC","PE2600609D2D1A860A4384A9E8A75E0D2138B10BC"
"394","PE-2600609-E0BC79D8067A436D82C3162FD4200F04","AT","PE","2600609","E0BC79D8067A436D82C3162FD4200F04","PE2600609E0BC79D8067A436D82C3162FD4200F04"
"395","PE-2600609-5C4A650F82E04CB2A4662E3EECF10B52","AT","PE","2600609","5C4A650F82E04CB2A4662E3EECF10B52","PE26006095C4A650F82E04CB2A4662E3EECF10B52"
"396","PE-2600609-1D04F3BF4313409CA1A7F7FC8E2909A9","AT","PE","2600609","1D04F3BF4313409CA1A7F7FC8E2909A9","PE26006091D04F3BF4313409CA1A7F7FC8E2909A9"
"397","PE-2600609-97A1747248EA476ABD3987FD8A266BE1","AT","PE","2600609","97A1747248EA476ABD3987FD8A266BE1","PE260060997A1747248EA476ABD3987FD8A266BE1"
"398","PE-2600609-78B91995B08540AAB37BB35AF17F91E6","AT","PE","2600609","78B91995B08540AAB37BB35AF17F91E6","PE260060978B91995B08540AAB37BB35AF17F91E6"
"399","PE-2600609-D0E4C19F1D014A3D8E043DAA35863B12","AT","PE","2600609","D0E4C19F1D014A3D8E043DAA35863B12","PE2600609D0E4C19F1D014A3D8E043DAA35863B12"
"400","PE-2600609-47A83AD1AF024264A9484C5061EC8151","AT","PE","2600609","47A83AD1AF024264A9484C5061EC8151","PE260060947A83AD1AF024264A9484C5061EC8151"
"401","PE-2600609-3E6AE82F255B40DAA0C9F94A3AA9053C","AT","PE","2600609","3E6AE82F255B40DAA0C9F94A3AA9053C","PE26006093E6AE82F255B40DAA0C9F94A3AA9053C"
"402","PE-2600609-E533AD7069FA46D4AB1AB652A03C400A","AT","PE","2600609","E533AD7069FA46D4AB1AB652A03C400A","PE2600609E533AD7069FA46D4AB1AB652A03C400A"
"403","PE-2600609-3C6C1EB42817413081D78E688B9DF842","AT","PE","2600609","3C6C1EB42817413081D78E688B9DF842","PE26006093C6C1EB42817413081D78E688B9DF842"
"404","PE-2600609-94416C3F973F4891AD0056D8E3CAC6C7","AT","PE","2600609","94416C3F973F4891AD0056D8E3CAC6C7","PE260060994416C3F973F4891AD0056D8E3CAC6C7"
"405","PE-2600609-038CB29B5F784BC88A9FF41CD6BC4959","AT","PE","2600609","038CB29B5F784BC88A9FF41CD6BC4959","PE2600609038CB29B5F784BC88A9FF41CD6BC4959"
"406","PE-2600609-9F999BBB6FE34734ADAC41CB582F75F6","AT","PE","2600609","9F999BBB6FE34734ADAC41CB582F75F6","PE26006099F999BBB6FE34734ADAC41CB582F75F6"
"407","PE-2600609-4DBFA408713843C6992EEA2A82B4ED66","AT","PE","2600609","4DBFA408713843C6992EEA2A82B4ED66","PE26006094DBFA408713843C6992EEA2A82B4ED66"
"408","PE-2600609-2DA6477ED32F438AA484728E962C1066","AT","PE","2600609","2DA6477ED32F438AA484728E962C1066","PE26006092DA6477ED32F438AA484728E962C1066"
"409","PE-2600609-E496E9663E4C447C9E3DF0FE6D73F61D","AT","PE","2600609","E496E9663E4C447C9E3DF0FE6D73F61D","PE2600609E496E9663E4C447C9E3DF0FE6D73F61D"
"410","PE-2600609-E413447674114B4CBFA61DBC3AE89105","AT","PE","2600609","E413447674114B4CBFA61DBC3AE89105","PE2600609E413447674114B4CBFA61DBC3AE89105"
"411","PE-2600609-CB4F63DE40594173B848937C89D5E1E2","AT","PE","2600609","CB4F63DE40594173B848937C89D5E1E2","PE2600609CB4F63DE40594173B848937C89D5E1E2"
"412","PE-2600609-7E1598F84B8545EE9D3E4A2650B4E170","AT","PE","2600609","7E1598F84B8545EE9D3E4A2650B4E170","PE26006097E1598F84B8545EE9D3E4A2650B4E170"
"413","PE-2600609-4C45E26DC236438E8D04DAC2EBF55302","AT","PE","2600609","4C45E26DC236438E8D04DAC2EBF55302","PE26006094C45E26DC236438E8D04DAC2EBF55302"
"414","PE-2600609-C1838EC10CF74343B0B3F43199801861","AT","PE","2600609","C1838EC10CF74343B0B3F43199801861","PE2600609C1838EC10CF74343B0B3F43199801861"
"415","PE-2600609-A7A88E92C25748E0980255E49640EC83","AT","PE","2600609","A7A88E92C25748E0980255E49640EC83","PE2600609A7A88E92C25748E0980255E49640EC83"
"416","PE-2600609-0D719E6B2E874F52B1484200F58C442F","AT","PE","2600609","0D719E6B2E874F52B1484200F58C442F","PE26006090D719E6B2E874F52B1484200F58C442F"
"417","PE-2600609-7961937396F645B286BBA8AD4FB79430","AT","PE","2600609","7961937396F645B286BBA8AD4FB79430","PE26006097961937396F645B286BBA8AD4FB79430"
"418","PE-2600609-7FEDD4411FCB420295E0A73498F8A055","AT","PE","2600609","7FEDD4411FCB420295E0A73498F8A055","PE26006097FEDD4411FCB420295E0A73498F8A055"
"419","PE-2600609-CB51F599E2EA4AD69BF7D9EA285F2D35","AT","PE","2600609","CB51F599E2EA4AD69BF7D9EA285F2D35","PE2600609CB51F599E2EA4AD69BF7D9EA285F2D35"
"420","PE-2600609-E5BA9E9BE484457A8118E557234588D0","AT","PE","2600609","E5BA9E9BE484457A8118E557234588D0","PE2600609E5BA9E9BE484457A8118E557234588D0"
"421","PE-2600609-E05130F4BA5F4E55AC966340C83A6D82","AT","PE","2600609","E05130F4BA5F4E55AC966340C83A6D82","PE2600609E05130F4BA5F4E55AC966340C83A6D82"
"422","PE-2600609-ED60D8C1506C4C8AB27A640E8F6D0112","AT","PE","2600609","ED60D8C1506C4C8AB27A640E8F6D0112","PE2600609ED60D8C1506C4C8AB27A640E8F6D0112"
"423","PE-2600609-0EAB1E1EB5084441A820F2DC7E799740","AT","PE","2600609","0EAB1E1EB5084441A820F2DC7E799740","PE26006090EAB1E1EB5084441A820F2DC7E799740"
"424","PE-2600609-D2D22784EF184753955AF5C7D2CBD4C9","AT","PE","2600609","D2D22784EF184753955AF5C7D2CBD4C9","PE2600609D2D22784EF184753955AF5C7D2CBD4C9"
"425","PE-2600609-EA4957D549994B88A61F8CD74791AF44","AT","PE","2600609","EA4957D549994B88A61F8CD74791AF44","PE2600609EA4957D549994B88A61F8CD74791AF44"
"426","PE-2600609-4A4BA1BA12BC4750A707312CA503D79A","AT","PE","2600609","4A4BA1BA12BC4750A707312CA503D79A","PE26006094A4BA1BA12BC4750A707312CA503D79A"
"427","PE-2600609-90CFA1EEAC204A13B9987568AD53286E","AT","PE","2600609","90CFA1EEAC204A13B9987568AD53286E","PE260060990CFA1EEAC204A13B9987568AD53286E"
"428","PE-2600609-32271C01098241A7A0195E66763E3D51","AT","PE","2600609","32271C01098241A7A0195E66763E3D51","PE260060932271C01098241A7A0195E66763E3D51"
"429","PE-2600609-E298AE87109247AB86AD08EDEB022002","AT","PE","2600609","E298AE87109247AB86AD08EDEB022002","PE2600609E298AE87109247AB86AD08EDEB022002"
"430","PE-2600609-2EF9A697C8FC4B548A91A41FEDD71016","AT","PE","2600609","2EF9A697C8FC4B548A91A41FEDD71016","PE26006092EF9A697C8FC4B548A91A41FEDD71016"
"431","PE-2600609-1C5B7943D5BF4CC8A6FF2BB29607BCF2","AT","PE","2600609","1C5B7943D5BF4CC8A6FF2BB29607BCF2","PE26006091C5B7943D5BF4CC8A6FF2BB29607BCF2"
"432","PE-2600609-0BA9703E4C38410293ACE5F3AEB3B8B1","PE","PE","2600609","0BA9703E4C38410293ACE5F3AEB3B8B1","PE26006090BA9703E4C38410293ACE5F3AEB3B8B1"
"433","PE-2600609-78C8725C1FC540CE8CA8DB71D90DC104","AT","PE","2600609","78C8725C1FC540CE8CA8DB71D90DC104","PE260060978C8725C1FC540CE8CA8DB71D90DC104"
"434","PE-2600609-3504FAA5DE72470DA5A42B7C94C1CC20","AT","PE","2600609","3504FAA5DE72470DA5A42B7C94C1CC20","PE26006093504FAA5DE72470DA5A42B7C94C1CC20"
"435","PE-2600609-2DD755B327E04AD289AD621990102FE0","AT","PE","2600609","2DD755B327E04AD289AD621990102FE0","PE26006092DD755B327E04AD289AD621990102FE0"
"436","PE-2600609-D05735E770084C279EF44506FCD6F559","AT","PE","2600609","D05735E770084C279EF44506FCD6F559","PE2600609D05735E770084C279EF44506FCD6F559"
"437","PE-2600609-A53EACFDF2EF4888ABAFBEF29F192D0D","AT","PE","2600609","A53EACFDF2EF4888ABAFBEF29F192D0D","PE2600609A53EACFDF2EF4888ABAFBEF29F192D0D"
"438","PE-2600609-0D3382B76CD9465B8EFA32A45DF52D37","AT","PE","2600609","0D3382B76CD9465B8EFA32A45DF52D37","PE26006090D3382B76CD9465B8EFA32A45DF52D37"
"439","PE-2600609-1573723221A4456A84E9E53011AC97F8","AT","PE","2600609","1573723221A4456A84E9E53011AC97F8","PE26006091573723221A4456A84E9E53011AC97F8"
"440","PE-2600609-DEE3095D9AF840BB8458A2E87EC5C1FC","AT","PE","2600609","DEE3095D9AF840BB8458A2E87EC5C1FC","PE2600609DEE3095D9AF840BB8458A2E87EC5C1FC"
"441","PE-2600609-F37F7A871CCC4936913C66EA7C805307","AT","PE","2600609","F37F7A871CCC4936913C66EA7C805307","PE2600609F37F7A871CCC4936913C66EA7C805307"
"442","PE-2600609-76D9D6D187934912945F5E6C6FB02460","AT","PE","2600609","76D9D6D187934912945F5E6C6FB02460","PE260060976D9D6D187934912945F5E6C6FB02460"
"443","PE-2600609-5B677257F9064C5B9AC77774A2D12DC4","AT","PE","2600609","5B677257F9064C5B9AC77774A2D12DC4","PE26006095B677257F9064C5B9AC77774A2D12DC4"
"444","PE-2600609-AA6B851199994A488448D05E6AF937AE","AT","PE","2600609","AA6B851199994A488448D05E6AF937AE","PE2600609AA6B851199994A488448D05E6AF937AE"
"445","PE-2600609-24F2187AB1EA44A0B2A243AE621C47A0","AT","PE","2600609","24F2187AB1EA44A0B2A243AE621C47A0","PE260060924F2187AB1EA44A0B2A243AE621C47A0"
"446","PE-2600609-5F4D9E0C0D3445F19F64F123BA46C0D9","AT","PE","2600609","5F4D9E0C0D3445F19F64F123BA46C0D9","PE26006095F4D9E0C0D3445F19F64F123BA46C0D9"
"447","PE-2600609-6AE2843FA15D48D28956A8588BDC5097","AT","PE","2600609","6AE2843FA15D48D28956A8588BDC5097","PE26006096AE2843FA15D48D28956A8588BDC5097"
"448","PE-2600609-827DA11AEFE549C2B0E6BB7AEDC6CB1A","AT","PE","2600609","827DA11AEFE549C2B0E6BB7AEDC6CB1A","PE2600609827DA11AEFE549C2B0E6BB7AEDC6CB1A"
"449","PE-2600609-3166B653AA0843D4B8E2411A45F309BB","AT","PE","2600609","3166B653AA0843D4B8E2411A45F309BB","PE26006093166B653AA0843D4B8E2411A45F309BB"
"450","PE-2600609-E762DCE557AF47D1916BF424356AB265","AT","PE","2600609","E762DCE557AF47D1916BF424356AB265","PE2600609E762DCE557AF47D1916BF424356AB265"
"451","PE-2600609-9385267BCF124620A78BDE2792716139","AT","PE","2600609","9385267BCF124620A78BDE2792716139","PE26006099385267BCF124620A78BDE2792716139"
"452","PE-2600609-55445399E838453580174665299D6A87","AT","PE","2600609","55445399E838453580174665299D6A87","PE260060955445399E838453580174665299D6A87"
"453","PE-2600609-AFD496FD114F4DD7BE403C34BC8476D9","AT","PE","2600609","AFD496FD114F4DD7BE403C34BC8476D9","PE2600609AFD496FD114F4DD7BE403C34BC8476D9"
"454","PE-2600609-50AEA618AE18495899B3040FD803CCFE","AT","PE","2600609","50AEA618AE18495899B3040FD803CCFE","PE260060950AEA618AE18495899B3040FD803CCFE"
"455","PE-2600609-55B0D094BF4945308E2445C2BD11ED93","AT","PE","2600609","55B0D094BF4945308E2445C2BD11ED93","PE260060955B0D094BF4945308E2445C2BD11ED93"
"456","PE-2600609-70E9E13EDAFC4964BFD8741BAC95AEB3","AT","PE","2600609","70E9E13EDAFC4964BFD8741BAC95AEB3","PE260060970E9E13EDAFC4964BFD8741BAC95AEB3"
"457","PE-2600609-6FBBC50CD2384E0FA9227C3028107219","AT","PE","2600609","6FBBC50CD2384E0FA9227C3028107219","PE26006096FBBC50CD2384E0FA9227C3028107219"
"458","PE-2600609-C6667733F3534CC78EA9716954E15EEB","AT","PE","2600609","C6667733F3534CC78EA9716954E15EEB","PE2600609C6667733F3534CC78EA9716954E15EEB"
"459","PE-2600609-2A8C21DAB33C4490BB79516A34E0CAD0","AT","PE","2600609","2A8C21DAB33C4490BB79516A34E0CAD0","PE26006092A8C21DAB33C4490BB79516A34E0CAD0"
"460","PE-2600609-53E56022DD8043058134DB8A4963AE5F","AT","PE","2600609","53E56022DD8043058134DB8A4963AE5F","PE260060953E56022DD8043058134DB8A4963AE5F"
