"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","RJ-3302007-9130AA84E5AC4241ADEFB8FF06924A4B","AT","RJ","3302007","9130AA84E5AC4241ADEFB8FF06924A4B","RJ33020079130AA84E5AC4241ADEFB8FF06924A4B"
"28","RJ-3302007-DD6F5A1F440247628182341290C25211","CA","RJ","3302007","DD6F5A1F440247628182341290C25211","RJ3302007DD6F5A1F440247628182341290C25211"
"29","RJ-3302007-B60DF366F6BB486684D560E75091E6D9","AT","RJ","3302007","B60DF366F6BB486684D560E75091E6D9","RJ3302007B60DF366F6BB486684D560E75091E6D9"
"30","RJ-3302007-C76F8A365AAB4C45B7BF602A569FFC96","CA","RJ","3302007","C76F8A365AAB4C45B7BF602A569FFC96","RJ3302007C76F8A365AAB4C45B7BF602A569FFC96"
"31","RJ-3302007-25FDA7811A79413CB98052599DB94220","CA","RJ","3302007","25FDA7811A79413CB98052599DB94220","RJ330200725FDA7811A79413CB98052599DB94220"
"32","RJ-3302007-33A3D4AE660944719E3552F2C6EAAAD0","CA","RJ","3302007","33A3D4AE660944719E3552F2C6EAAAD0","RJ330200733A3D4AE660944719E3552F2C6EAAAD0"
"33","RJ-3302007-02FBBFE0DDD64B68946AEC1FFA88B831","AT","RJ","3302007","02FBBFE0DDD64B68946AEC1FFA88B831","RJ330200702FBBFE0DDD64B68946AEC1FFA88B831"
"34","RJ-3302007-9F7F8E03841A484490E756189F1AEAD8","AT","RJ","3302007","9F7F8E03841A484490E756189F1AEAD8","RJ33020079F7F8E03841A484490E756189F1AEAD8"
"35","RJ-3302007-1E60A2B06DF445CBB6F73CCA1DE65BE3","AT","RJ","3302007","1E60A2B06DF445CBB6F73CCA1DE65BE3","RJ33020071E60A2B06DF445CBB6F73CCA1DE65BE3"
"36","RJ-3302007-FD9C9C8172C94A09BFC19F743A7B2E8E","AT","RJ","3302007","FD9C9C8172C94A09BFC19F743A7B2E8E","RJ3302007FD9C9C8172C94A09BFC19F743A7B2E8E"
"37","RJ-3302007-CD65D6632F6140DAB96F89DE1C049ED3","PE","RJ","3302007","CD65D6632F6140DAB96F89DE1C049ED3","RJ3302007CD65D6632F6140DAB96F89DE1C049ED3"
"38","RJ-3302007-841B24B0442449F4AD92ADC98CF40BF8","AT","RJ","3302007","841B24B0442449F4AD92ADC98CF40BF8","RJ3302007841B24B0442449F4AD92ADC98CF40BF8"
"39","RJ-3302007-9D0C3C79F2B3451BB870FC97B49E927E","AT","RJ","3302007","9D0C3C79F2B3451BB870FC97B49E927E","RJ33020079D0C3C79F2B3451BB870FC97B49E927E"
"40","RJ-3302007-FD65DB2A41544F429A783BF418D2CDEA","AT","RJ","3302007","FD65DB2A41544F429A783BF418D2CDEA","RJ3302007FD65DB2A41544F429A783BF418D2CDEA"
"41","RJ-3302007-64519AAEA0074F78A985E42F3FCD047F","AT","RJ","3302007","64519AAEA0074F78A985E42F3FCD047F","RJ330200764519AAEA0074F78A985E42F3FCD047F"
"42","RJ-3302007-D0BE6C8B0F044556B48054E14367EA5C","AT","RJ","3302007","D0BE6C8B0F044556B48054E14367EA5C","RJ3302007D0BE6C8B0F044556B48054E14367EA5C"
"43","RJ-3302007-BEB56D9183364EB4ADE62D27D6FF000C","AT","RJ","3302007","BEB56D9183364EB4ADE62D27D6FF000C","RJ3302007BEB56D9183364EB4ADE62D27D6FF000C"
"44","RJ-3302007-885DD32EC7344F7C81541796171B838F","AT","RJ","3302007","885DD32EC7344F7C81541796171B838F","RJ3302007885DD32EC7344F7C81541796171B838F"
"45","RJ-3302007-3F7E0BE375224E558C721B90DC025D9B","AT","RJ","3302007","3F7E0BE375224E558C721B90DC025D9B","RJ33020073F7E0BE375224E558C721B90DC025D9B"
"46","RJ-3302007-40B10FF67ABA4636B734269536412B7B","AT","RJ","3302007","40B10FF67ABA4636B734269536412B7B","RJ330200740B10FF67ABA4636B734269536412B7B"
"47","RJ-3302007-92A77D2CE4DE4153B79E55658FA34F2F","AT","RJ","3302007","92A77D2CE4DE4153B79E55658FA34F2F","RJ330200792A77D2CE4DE4153B79E55658FA34F2F"
"48","RJ-3302007-75B7665D06A94704BE95C41670C49513","AT","RJ","3302007","75B7665D06A94704BE95C41670C49513","RJ330200775B7665D06A94704BE95C41670C49513"
"49","RJ-3302007-45659B7B48674A249BC6DC3F1C49EA08","AT","RJ","3302007","45659B7B48674A249BC6DC3F1C49EA08","RJ330200745659B7B48674A249BC6DC3F1C49EA08"
"50","RJ-3302007-5502D85A60BD47179823B47D05A408A2","AT","RJ","3302007","5502D85A60BD47179823B47D05A408A2","RJ33020075502D85A60BD47179823B47D05A408A2"
"51","RJ-3302007-6E6CD028ABAC49DDACE362870FFB1CBC","AT","RJ","3302007","6E6CD028ABAC49DDACE362870FFB1CBC","RJ33020076E6CD028ABAC49DDACE362870FFB1CBC"
"52","RJ-3302007-D9B19DFA0FFF4234AFCC0E7E7234BB01","AT","RJ","3302007","D9B19DFA0FFF4234AFCC0E7E7234BB01","RJ3302007D9B19DFA0FFF4234AFCC0E7E7234BB01"
"53","RJ-3302007-1118E7F8C62A49F9BB0D06BC757BED03","AT","RJ","3302007","1118E7F8C62A49F9BB0D06BC757BED03","RJ33020071118E7F8C62A49F9BB0D06BC757BED03"
"54","RJ-3302007-4196B0224391455187D4A80D5774E22D","AT","RJ","3302007","4196B0224391455187D4A80D5774E22D","RJ33020074196B0224391455187D4A80D5774E22D"
"55","RJ-3302007-D7BF542A585242CA8A6BC3A1F224621B","AT","RJ","3302007","D7BF542A585242CA8A6BC3A1F224621B","RJ3302007D7BF542A585242CA8A6BC3A1F224621B"
"56","RJ-3302007-732E1CABD155417D830A56FADB83690E","AT","RJ","3302007","732E1CABD155417D830A56FADB83690E","RJ3302007732E1CABD155417D830A56FADB83690E"
"57","RJ-3302007-8457B3CFE7184E708C7C15F1432B9F7B","AT","RJ","3302007","8457B3CFE7184E708C7C15F1432B9F7B","RJ33020078457B3CFE7184E708C7C15F1432B9F7B"
"58","RJ-3302007-E9A2FE3E0A0D4280A99EB14D48F80D61","AT","RJ","3302007","E9A2FE3E0A0D4280A99EB14D48F80D61","RJ3302007E9A2FE3E0A0D4280A99EB14D48F80D61"
"59","RJ-3302007-5B9B9CC4427F42829C113C19306CF56F","AT","RJ","3302007","5B9B9CC4427F42829C113C19306CF56F","RJ33020075B9B9CC4427F42829C113C19306CF56F"
"60","RJ-3302007-A9F62ED931C943018218D6BAA03F792D","AT","RJ","3302007","A9F62ED931C943018218D6BAA03F792D","RJ3302007A9F62ED931C943018218D6BAA03F792D"
"61","RJ-3302007-AC562798A40D470B867937C51C713433","AT","RJ","3302007","AC562798A40D470B867937C51C713433","RJ3302007AC562798A40D470B867937C51C713433"
"62","RJ-3302007-966925EEFE42470494DDA3092FA8C4BC","AT","RJ","3302007","966925EEFE42470494DDA3092FA8C4BC","RJ3302007966925EEFE42470494DDA3092FA8C4BC"
"63","RJ-3302007-58C2CA126C1E43DB997573B37230A760","AT","RJ","3302007","58C2CA126C1E43DB997573B37230A760","RJ330200758C2CA126C1E43DB997573B37230A760"
"64","RJ-3302007-627792FA6EA240FEB88E1DF8B8DC7A68","AT","RJ","3302007","627792FA6EA240FEB88E1DF8B8DC7A68","RJ3302007627792FA6EA240FEB88E1DF8B8DC7A68"
"65","RJ-3302007-93047E2736074676B37C9A7D366EEF52","AT","RJ","3302007","93047E2736074676B37C9A7D366EEF52","RJ330200793047E2736074676B37C9A7D366EEF52"
"66","RJ-3302007-1F571D08064541418782A8B55E78517C","AT","RJ","3302007","1F571D08064541418782A8B55E78517C","RJ33020071F571D08064541418782A8B55E78517C"
"67","RJ-3302007-5F5FF59B6A934FA58F8A633F8174860D","AT","RJ","3302007","5F5FF59B6A934FA58F8A633F8174860D","RJ33020075F5FF59B6A934FA58F8A633F8174860D"
"68","RJ-3302007-408F78E5D2F14739884D1F77B84179A0","AT","RJ","3302007","408F78E5D2F14739884D1F77B84179A0","RJ3302007408F78E5D2F14739884D1F77B84179A0"
"69","RJ-3302007-186A85B440D34D038941D9BDC3FFD80A","AT","RJ","3302007","186A85B440D34D038941D9BDC3FFD80A","RJ3302007186A85B440D34D038941D9BDC3FFD80A"
"70","RJ-3302007-FB48459BE4D942449A506B1409E35F9E","AT","RJ","3302007","FB48459BE4D942449A506B1409E35F9E","RJ3302007FB48459BE4D942449A506B1409E35F9E"
"71","RJ-3302007-BDFF3C4E1C7A4A42BF0B6D00DF27B32C","AT","RJ","3302007","BDFF3C4E1C7A4A42BF0B6D00DF27B32C","RJ3302007BDFF3C4E1C7A4A42BF0B6D00DF27B32C"
"72","RJ-3302007-CC6FFDBBC1484246B49239B37AD646E5","AT","RJ","3302007","CC6FFDBBC1484246B49239B37AD646E5","RJ3302007CC6FFDBBC1484246B49239B37AD646E5"
"73","RJ-3302007-CF9EF19D9F314815B3CCB7B87848AB2F","AT","RJ","3302007","CF9EF19D9F314815B3CCB7B87848AB2F","RJ3302007CF9EF19D9F314815B3CCB7B87848AB2F"
"74","RJ-3302007-BB22A57404B94BF695D239E1CC0B5FE9","AT","RJ","3302007","BB22A57404B94BF695D239E1CC0B5FE9","RJ3302007BB22A57404B94BF695D239E1CC0B5FE9"
"75","RJ-3302007-B008B85501E046DE8D5F4F72DCF2CDF5","AT","RJ","3302007","B008B85501E046DE8D5F4F72DCF2CDF5","RJ3302007B008B85501E046DE8D5F4F72DCF2CDF5"
"76","RJ-3302007-02AD8B36AE1844FE8D1983C2FC7586E9","AT","RJ","3302007","02AD8B36AE1844FE8D1983C2FC7586E9","RJ330200702AD8B36AE1844FE8D1983C2FC7586E9"
"77","RJ-3302007-C87BB6B6B01F4B2CBCADC49080C6FD4E","AT","RJ","3302007","C87BB6B6B01F4B2CBCADC49080C6FD4E","RJ3302007C87BB6B6B01F4B2CBCADC49080C6FD4E"
"78","RJ-3302007-670FC969BF344425917D3D6664C37938","AT","RJ","3302007","670FC969BF344425917D3D6664C37938","RJ3302007670FC969BF344425917D3D6664C37938"
"79","RJ-3302007-334C5D9023564D8D9B0DA4E755A9875F","AT","RJ","3302007","334C5D9023564D8D9B0DA4E755A9875F","RJ3302007334C5D9023564D8D9B0DA4E755A9875F"
"80","RJ-3302007-3E2E8ACF1EAC44C0A854783D2F22CC94","AT","RJ","3302007","3E2E8ACF1EAC44C0A854783D2F22CC94","RJ33020073E2E8ACF1EAC44C0A854783D2F22CC94"
"81","RJ-3302007-0DD0D501AE4B4C02BCD545C55C2A775A","AT","RJ","3302007","0DD0D501AE4B4C02BCD545C55C2A775A","RJ33020070DD0D501AE4B4C02BCD545C55C2A775A"
"82","RJ-3302007-161D731A63F243938FCA8503113FD212","AT","RJ","3302007","161D731A63F243938FCA8503113FD212","RJ3302007161D731A63F243938FCA8503113FD212"
"83","RJ-3302007-A7F51C6596C54C3699A6D0B6AABF5AA5","AT","RJ","3302007","A7F51C6596C54C3699A6D0B6AABF5AA5","RJ3302007A7F51C6596C54C3699A6D0B6AABF5AA5"
"84","RJ-3302007-81DA3AECFFDC463894C304764E72E5C5","AT","RJ","3302007","81DA3AECFFDC463894C304764E72E5C5","RJ330200781DA3AECFFDC463894C304764E72E5C5"
"85","RJ-3302007-E4D60E4D91F54AA2A399EB1D7AF9B19A","AT","RJ","3302007","E4D60E4D91F54AA2A399EB1D7AF9B19A","RJ3302007E4D60E4D91F54AA2A399EB1D7AF9B19A"
"86","RJ-3302007-9C96519EC2524CE5ACD3AFC234CC6816","AT","RJ","3302007","9C96519EC2524CE5ACD3AFC234CC6816","RJ33020079C96519EC2524CE5ACD3AFC234CC6816"
"87","RJ-3302007-324D203BD0F74F61A8386B7864E82A54","AT","RJ","3302007","324D203BD0F74F61A8386B7864E82A54","RJ3302007324D203BD0F74F61A8386B7864E82A54"
"88","RJ-3302007-1E58241239924CFEA72538C0CFA74AA1","AT","RJ","3302007","1E58241239924CFEA72538C0CFA74AA1","RJ33020071E58241239924CFEA72538C0CFA74AA1"
"89","RJ-3302007-E13AC3FCBBEB4024BF1A985C0E580CDE","AT","RJ","3302007","E13AC3FCBBEB4024BF1A985C0E580CDE","RJ3302007E13AC3FCBBEB4024BF1A985C0E580CDE"
"90","RJ-3302007-D356B706F6FA435D814F194BC604B7DA","AT","RJ","3302007","D356B706F6FA435D814F194BC604B7DA","RJ3302007D356B706F6FA435D814F194BC604B7DA"
"91","RJ-3302007-20B686D85B1A4C81AD424D9C656448A4","AT","RJ","3302007","20B686D85B1A4C81AD424D9C656448A4","RJ330200720B686D85B1A4C81AD424D9C656448A4"
"92","RJ-3302007-011D7178DA9744BCB6092EEE0C8B81F3","AT","RJ","3302007","011D7178DA9744BCB6092EEE0C8B81F3","RJ3302007011D7178DA9744BCB6092EEE0C8B81F3"
"93","RJ-3302007-11C71A0E858C4AEC8F076FCEF14A91B2","AT","RJ","3302007","11C71A0E858C4AEC8F076FCEF14A91B2","RJ330200711C71A0E858C4AEC8F076FCEF14A91B2"
"94","RJ-3302007-9DF0298378834C07BEC5BF92E98E4498","AT","RJ","3302007","9DF0298378834C07BEC5BF92E98E4498","RJ33020079DF0298378834C07BEC5BF92E98E4498"
"95","RJ-3302007-076C73E4039B4F28AF2183DB237C89EF","AT","RJ","3302007","076C73E4039B4F28AF2183DB237C89EF","RJ3302007076C73E4039B4F28AF2183DB237C89EF"
"96","RJ-3302007-285016CACA1E49FFB5AD14FFF0D83161","AT","RJ","3302007","285016CACA1E49FFB5AD14FFF0D83161","RJ3302007285016CACA1E49FFB5AD14FFF0D83161"
"97","RJ-3302007-405F9235B128414B98D789EFC067CA6E","AT","RJ","3302007","405F9235B128414B98D789EFC067CA6E","RJ3302007405F9235B128414B98D789EFC067CA6E"
"98","RJ-3302007-455B33E3621C4659871F49D1BD308E52","AT","RJ","3302007","455B33E3621C4659871F49D1BD308E52","RJ3302007455B33E3621C4659871F49D1BD308E52"
"99","RJ-3302007-E94A1F43DB9E4B0BBB0E3ED576C8C62E","AT","RJ","3302007","E94A1F43DB9E4B0BBB0E3ED576C8C62E","RJ3302007E94A1F43DB9E4B0BBB0E3ED576C8C62E"
"100","RJ-3302007-D62DD1BC4F74442ABEDE0C45E48A52D3","AT","RJ","3302007","D62DD1BC4F74442ABEDE0C45E48A52D3","RJ3302007D62DD1BC4F74442ABEDE0C45E48A52D3"
"101","RJ-3302007-26C069C27D4D42A6AF42F15B179FF3C3","AT","RJ","3302007","26C069C27D4D42A6AF42F15B179FF3C3","RJ330200726C069C27D4D42A6AF42F15B179FF3C3"
"102","RJ-3302007-809E819466674B53B6B8CE7C1FB5966A","AT","RJ","3302007","809E819466674B53B6B8CE7C1FB5966A","RJ3302007809E819466674B53B6B8CE7C1FB5966A"
"103","RJ-3302007-98D23CBDA9DF4943BE5754DA0BF130B6","AT","RJ","3302007","98D23CBDA9DF4943BE5754DA0BF130B6","RJ330200798D23CBDA9DF4943BE5754DA0BF130B6"
"104","RJ-3302007-04088396587541E88B4D799F967F383D","AT","RJ","3302007","04088396587541E88B4D799F967F383D","RJ330200704088396587541E88B4D799F967F383D"
"105","RJ-3302007-0AF32E8F87974BBBBFFBC0DEEA627C72","AT","RJ","3302007","0AF32E8F87974BBBBFFBC0DEEA627C72","RJ33020070AF32E8F87974BBBBFFBC0DEEA627C72"
"106","RJ-3302007-4BFF6706F84E42C6B87AF3C281341DD4","AT","RJ","3302007","4BFF6706F84E42C6B87AF3C281341DD4","RJ33020074BFF6706F84E42C6B87AF3C281341DD4"
"107","RJ-3302007-1805D8F4B6BE45C8B67C150A2E1A62D0","AT","RJ","3302007","1805D8F4B6BE45C8B67C150A2E1A62D0","RJ33020071805D8F4B6BE45C8B67C150A2E1A62D0"
"108","RJ-3302007-55C0B86E93D946F38877004D774FE4E7","AT","RJ","3302007","55C0B86E93D946F38877004D774FE4E7","RJ330200755C0B86E93D946F38877004D774FE4E7"
"109","RJ-3302007-4D7C0DD93F144B07A424C378F2DAA21D","PE","RJ","3302007","4D7C0DD93F144B07A424C378F2DAA21D","RJ33020074D7C0DD93F144B07A424C378F2DAA21D"
"110","RJ-3302007-7BF9503A3A7B4B13A8B694B76DC4B44D","AT","RJ","3302007","7BF9503A3A7B4B13A8B694B76DC4B44D","RJ33020077BF9503A3A7B4B13A8B694B76DC4B44D"
"111","RJ-3302007-2AD194CD7BBF48A4BFD385F39AC87228","AT","RJ","3302007","2AD194CD7BBF48A4BFD385F39AC87228","RJ33020072AD194CD7BBF48A4BFD385F39AC87228"
"112","RJ-3302007-08BAD1AA4116445FB2A31C4DFD459BC5","AT","RJ","3302007","08BAD1AA4116445FB2A31C4DFD459BC5","RJ330200708BAD1AA4116445FB2A31C4DFD459BC5"
"113","RJ-3302007-F6DFAA5DA3CE43C59ABCBA65C2102074","AT","RJ","3302007","F6DFAA5DA3CE43C59ABCBA65C2102074","RJ3302007F6DFAA5DA3CE43C59ABCBA65C2102074"
"114","RJ-3302007-557EBB304C7D4DACAA7E8F188BA1838B","PE","RJ","3302007","557EBB304C7D4DACAA7E8F188BA1838B","RJ3302007557EBB304C7D4DACAA7E8F188BA1838B"
"115","RJ-3302007-2DF098806E7B4454A4C92D79AB71EA44","CA","RJ","3302007","2DF098806E7B4454A4C92D79AB71EA44","RJ33020072DF098806E7B4454A4C92D79AB71EA44"
"116","RJ-3302007-CC9F2DDD40B04C36911189ED10790306","AT","RJ","3302007","CC9F2DDD40B04C36911189ED10790306","RJ3302007CC9F2DDD40B04C36911189ED10790306"
"117","RJ-3302007-F8ED67F473DC44BF80CAAE3C346E134E","AT","RJ","3302007","F8ED67F473DC44BF80CAAE3C346E134E","RJ3302007F8ED67F473DC44BF80CAAE3C346E134E"
"118","RJ-3302007-7D826DBED674424F9E5489D8BDA9E49E","AT","RJ","3302007","7D826DBED674424F9E5489D8BDA9E49E","RJ33020077D826DBED674424F9E5489D8BDA9E49E"
"119","RJ-3302007-8B738E85640C4615A088165926182E31","AT","RJ","3302007","8B738E85640C4615A088165926182E31","RJ33020078B738E85640C4615A088165926182E31"
"120","RJ-3302007-19DB024F4D6043FA9F9F84F66182B0B0","AT","RJ","3302007","19DB024F4D6043FA9F9F84F66182B0B0","RJ330200719DB024F4D6043FA9F9F84F66182B0B0"
"121","RJ-3302007-D88E081B98054F6B9957BDFA5ABB1D02","AT","RJ","3302007","D88E081B98054F6B9957BDFA5ABB1D02","RJ3302007D88E081B98054F6B9957BDFA5ABB1D02"
"122","RJ-3302007-055C694298FE4A6CB7009BBBD6AE2C4C","AT","RJ","3302007","055C694298FE4A6CB7009BBBD6AE2C4C","RJ3302007055C694298FE4A6CB7009BBBD6AE2C4C"
"123","RJ-3302007-1E310D63C4804D79B656F5EA93C8CA83","AT","RJ","3302007","1E310D63C4804D79B656F5EA93C8CA83","RJ33020071E310D63C4804D79B656F5EA93C8CA83"
"124","RJ-3302007-7F814E31BF644AC79206FAB8231882D6","AT","RJ","3302007","7F814E31BF644AC79206FAB8231882D6","RJ33020077F814E31BF644AC79206FAB8231882D6"
"125","RJ-3302007-0DA5E11FE5D74F838BB96DF02123F34E","AT","RJ","3302007","0DA5E11FE5D74F838BB96DF02123F34E","RJ33020070DA5E11FE5D74F838BB96DF02123F34E"
"126","RJ-3302007-251644574A5645458359CC20CAA14CA0","AT","RJ","3302007","251644574A5645458359CC20CAA14CA0","RJ3302007251644574A5645458359CC20CAA14CA0"
"127","RJ-3302007-83A75FD240D2403C9938B532E9921184","AT","RJ","3302007","83A75FD240D2403C9938B532E9921184","RJ330200783A75FD240D2403C9938B532E9921184"
"128","RJ-3302007-33793E4C099B47ADBC3419A79207C0F5","AT","RJ","3302007","33793E4C099B47ADBC3419A79207C0F5","RJ330200733793E4C099B47ADBC3419A79207C0F5"
"129","RJ-3302007-33BE9B65A3E0406A9559BDAD9D28A495","AT","RJ","3302007","33BE9B65A3E0406A9559BDAD9D28A495","RJ330200733BE9B65A3E0406A9559BDAD9D28A495"
"130","RJ-3302007-C7C4707D17C2421180F59D85121ECBBE","AT","RJ","3302007","C7C4707D17C2421180F59D85121ECBBE","RJ3302007C7C4707D17C2421180F59D85121ECBBE"
"131","RJ-3302007-44C1BFC2851A4229946F25263D27C70C","AT","RJ","3302007","44C1BFC2851A4229946F25263D27C70C","RJ330200744C1BFC2851A4229946F25263D27C70C"
"132","RJ-3302007-45A84751A6AA4627A9EF189D00D49551","AT","RJ","3302007","45A84751A6AA4627A9EF189D00D49551","RJ330200745A84751A6AA4627A9EF189D00D49551"
"133","RJ-3302007-97B37C821DA84070AD809898249338BE","AT","RJ","3302007","97B37C821DA84070AD809898249338BE","RJ330200797B37C821DA84070AD809898249338BE"
"134","RJ-3302007-995F8C2912F4471988A8BB879C343260","AT","RJ","3302007","995F8C2912F4471988A8BB879C343260","RJ3302007995F8C2912F4471988A8BB879C343260"
"135","RJ-3302007-7E7DD9AFB2314B52AA7C972B302125F1","AT","RJ","3302007","7E7DD9AFB2314B52AA7C972B302125F1","RJ33020077E7DD9AFB2314B52AA7C972B302125F1"
"136","RJ-3302007-0FAA1A9F80634507A1BE88C47ADE57B4","AT","RJ","3302007","0FAA1A9F80634507A1BE88C47ADE57B4","RJ33020070FAA1A9F80634507A1BE88C47ADE57B4"
"137","RJ-3302007-7F8A57BAC67A48E8B3CCFF1B928A06D2","AT","RJ","3302007","7F8A57BAC67A48E8B3CCFF1B928A06D2","RJ33020077F8A57BAC67A48E8B3CCFF1B928A06D2"
"138","RJ-3302007-8A8C5967734A4C23A7787AC3BC152812","AT","RJ","3302007","8A8C5967734A4C23A7787AC3BC152812","RJ33020078A8C5967734A4C23A7787AC3BC152812"
"139","RJ-3302007-795B478E235149CF82653C7925CFD0B3","AT","RJ","3302007","795B478E235149CF82653C7925CFD0B3","RJ3302007795B478E235149CF82653C7925CFD0B3"
"140","RJ-3302007-E4E827C4047F4A65897245C7AC5BEC01","AT","RJ","3302007","E4E827C4047F4A65897245C7AC5BEC01","RJ3302007E4E827C4047F4A65897245C7AC5BEC01"
"141","RJ-3302007-E6CBBAB3AC284141B7DC9BDB10E43EA7","AT","RJ","3302007","E6CBBAB3AC284141B7DC9BDB10E43EA7","RJ3302007E6CBBAB3AC284141B7DC9BDB10E43EA7"
"142","RJ-3302007-4A3B2496B0E9496C8C85091F533BD93C","AT","RJ","3302007","4A3B2496B0E9496C8C85091F533BD93C","RJ33020074A3B2496B0E9496C8C85091F533BD93C"
"143","RJ-3302007-906C1C73D3A646BD87E522DA5547B445","AT","RJ","3302007","906C1C73D3A646BD87E522DA5547B445","RJ3302007906C1C73D3A646BD87E522DA5547B445"
