"","fcar","situacao","uf","munic","code","NUMREGCAR"
"30","RN-2409100-8E6005CE7F9546DEA524565FC618D271","AT","RN","2409100","8E6005CE7F9546DEA524565FC618D271","RN24091008E6005CE7F9546DEA524565FC618D271"
"31","RN-2409100-A14613B516654A8CB64DB358906A12AD","AT","RN","2409100","A14613B516654A8CB64DB358906A12AD","RN2409100A14613B516654A8CB64DB358906A12AD"
"32","RN-2409100-9EB54BA3077048AE8556DFE137AE3260","AT","RN","2409100","9EB54BA3077048AE8556DFE137AE3260","RN24091009EB54BA3077048AE8556DFE137AE3260"
"33","RN-2409100-05B76A92F4B34783A1C464B6C3A96C1F","AT","RN","2409100","05B76A92F4B34783A1C464B6C3A96C1F","RN240910005B76A92F4B34783A1C464B6C3A96C1F"
"34","RN-2409100-8B56506B1E874E2ABB116CF2F5286992","AT","RN","2409100","8B56506B1E874E2ABB116CF2F5286992","RN24091008B56506B1E874E2ABB116CF2F5286992"
"35","RN-2409100-4BBE86327A954C1CADF1C1DC5F83E0C2","AT","RN","2409100","4BBE86327A954C1CADF1C1DC5F83E0C2","RN24091004BBE86327A954C1CADF1C1DC5F83E0C2"
"36","RN-2409100-B2F8D13E7D3C40C4B472C9C292CDA6A0","AT","RN","2409100","B2F8D13E7D3C40C4B472C9C292CDA6A0","RN2409100B2F8D13E7D3C40C4B472C9C292CDA6A0"
"37","RN-2409100-60D66D70334F4BE188995B98A60572D7","AT","RN","2409100","60D66D70334F4BE188995B98A60572D7","RN240910060D66D70334F4BE188995B98A60572D7"
"38","RN-2409100-DCCF59705489443B8B134037534F8CAE","AT","RN","2409100","DCCF59705489443B8B134037534F8CAE","RN2409100DCCF59705489443B8B134037534F8CAE"
"39","RN-2409100-3999342EA87B4570BB655A3855ACEFC2","AT","RN","2409100","3999342EA87B4570BB655A3855ACEFC2","RN24091003999342EA87B4570BB655A3855ACEFC2"
"40","RN-2409100-82382F49A05B4F99845A65A5767C1808","AT","RN","2409100","82382F49A05B4F99845A65A5767C1808","RN240910082382F49A05B4F99845A65A5767C1808"
"41","RN-2409100-52D42116CC4E4593BF64D3E79E32BF6D","AT","RN","2409100","52D42116CC4E4593BF64D3E79E32BF6D","RN240910052D42116CC4E4593BF64D3E79E32BF6D"
"42","RN-2409100-3C2934391E6D4115AC02B4531C705BB3","AT","RN","2409100","3C2934391E6D4115AC02B4531C705BB3","RN24091003C2934391E6D4115AC02B4531C705BB3"
"43","RN-2409100-B5C87605BADE4D33B8547BE7BAA6BD97","AT","RN","2409100","B5C87605BADE4D33B8547BE7BAA6BD97","RN2409100B5C87605BADE4D33B8547BE7BAA6BD97"
"44","RN-2409100-6DFA91C765E84D3481DEBB6BFA4F891C","AT","RN","2409100","6DFA91C765E84D3481DEBB6BFA4F891C","RN24091006DFA91C765E84D3481DEBB6BFA4F891C"
"45","RN-2409100-B904DD082F374CF69160727585FCD281","AT","RN","2409100","B904DD082F374CF69160727585FCD281","RN2409100B904DD082F374CF69160727585FCD281"
"46","RN-2409100-1479F5587417447F98E10363FE0128C1","AT","RN","2409100","1479F5587417447F98E10363FE0128C1","RN24091001479F5587417447F98E10363FE0128C1"
"47","RN-2409100-3862DC3A2B92407584CB5BA03B6A635B","AT","RN","2409100","3862DC3A2B92407584CB5BA03B6A635B","RN24091003862DC3A2B92407584CB5BA03B6A635B"
"48","RN-2409100-14ACF964AF1B422B9CD6A2360730F481","AT","RN","2409100","14ACF964AF1B422B9CD6A2360730F481","RN240910014ACF964AF1B422B9CD6A2360730F481"
"49","RN-2409100-E88AE866C3F04AC99EBCCC48E343D699","AT","RN","2409100","E88AE866C3F04AC99EBCCC48E343D699","RN2409100E88AE866C3F04AC99EBCCC48E343D699"
"50","RN-2409100-8080EE51F43B4D558DFDF14277E8FA1D","AT","RN","2409100","8080EE51F43B4D558DFDF14277E8FA1D","RN24091008080EE51F43B4D558DFDF14277E8FA1D"
"51","RN-2409100-63855B18B8D14703B436B647CA247824","AT","RN","2409100","63855B18B8D14703B436B647CA247824","RN240910063855B18B8D14703B436B647CA247824"
"52","RN-2409100-053E73C85A0F4340B511D71F28540B4C","AT","RN","2409100","053E73C85A0F4340B511D71F28540B4C","RN2409100053E73C85A0F4340B511D71F28540B4C"
"53","RN-2409100-BBB4D960722545E4A2CF5E16BC6B89C0","AT","RN","2409100","BBB4D960722545E4A2CF5E16BC6B89C0","RN2409100BBB4D960722545E4A2CF5E16BC6B89C0"
"54","RN-2409100-BFE7574EC099438C8F5E8BA79F92463D","AT","RN","2409100","BFE7574EC099438C8F5E8BA79F92463D","RN2409100BFE7574EC099438C8F5E8BA79F92463D"
"55","RN-2409100-67A9875D7D424A05A5230F0398DDE214","AT","RN","2409100","67A9875D7D424A05A5230F0398DDE214","RN240910067A9875D7D424A05A5230F0398DDE214"
"56","RN-2409100-0C09B2C070534969B88CF368281E0DC3","AT","RN","2409100","0C09B2C070534969B88CF368281E0DC3","RN24091000C09B2C070534969B88CF368281E0DC3"
"57","RN-2409100-9DFA9224E1424995BA86B13121148762","AT","RN","2409100","9DFA9224E1424995BA86B13121148762","RN24091009DFA9224E1424995BA86B13121148762"
"58","RN-2409100-FF949167E0DE46CBAB96B2B795702421","AT","RN","2409100","FF949167E0DE46CBAB96B2B795702421","RN2409100FF949167E0DE46CBAB96B2B795702421"
"59","RN-2409100-89BEAF3D290D4380A0F8934DDB9301B2","AT","RN","2409100","89BEAF3D290D4380A0F8934DDB9301B2","RN240910089BEAF3D290D4380A0F8934DDB9301B2"
"60","RN-2409100-4170159F5769446D90E77C3E3C9C4584","AT","RN","2409100","4170159F5769446D90E77C3E3C9C4584","RN24091004170159F5769446D90E77C3E3C9C4584"
"61","RN-2409100-A8DF439321754310A63FEEAB1D1EB766","AT","RN","2409100","A8DF439321754310A63FEEAB1D1EB766","RN2409100A8DF439321754310A63FEEAB1D1EB766"
"62","RN-2409100-42038602C63B46EEBCA3AEF671FA13A8","AT","RN","2409100","42038602C63B46EEBCA3AEF671FA13A8","RN240910042038602C63B46EEBCA3AEF671FA13A8"
"63","RN-2409100-02E1CCCA456B43BF9FFF1F6FC9EC0D7E","AT","RN","2409100","02E1CCCA456B43BF9FFF1F6FC9EC0D7E","RN240910002E1CCCA456B43BF9FFF1F6FC9EC0D7E"
"64","RN-2409100-BCC51B6D63D0404991375A05185DE587","AT","RN","2409100","BCC51B6D63D0404991375A05185DE587","RN2409100BCC51B6D63D0404991375A05185DE587"
"65","RN-2409100-C1264883046045C4A43F9311E141F782","AT","RN","2409100","C1264883046045C4A43F9311E141F782","RN2409100C1264883046045C4A43F9311E141F782"
"66","RN-2409100-5DCE25FB85804E17A619CF8F4F6A4DF8","AT","RN","2409100","5DCE25FB85804E17A619CF8F4F6A4DF8","RN24091005DCE25FB85804E17A619CF8F4F6A4DF8"
"67","RN-2409100-E79045A9510542EC8483B1F8EDE92B3F","AT","RN","2409100","E79045A9510542EC8483B1F8EDE92B3F","RN2409100E79045A9510542EC8483B1F8EDE92B3F"
"68","RN-2409100-84D07DDA312B489B95AA188424DB05E0","AT","RN","2409100","84D07DDA312B489B95AA188424DB05E0","RN240910084D07DDA312B489B95AA188424DB05E0"
"69","RN-2409100-04DB6792874A4C85A00648909A50A740","AT","RN","2409100","04DB6792874A4C85A00648909A50A740","RN240910004DB6792874A4C85A00648909A50A740"
"70","RN-2409100-A07898C530A64500B56D6B93F903CF62","AT","RN","2409100","A07898C530A64500B56D6B93F903CF62","RN2409100A07898C530A64500B56D6B93F903CF62"
"71","RN-2409100-C5F0C3B7BCCC4C2D89732723D53430CB","AT","RN","2409100","C5F0C3B7BCCC4C2D89732723D53430CB","RN2409100C5F0C3B7BCCC4C2D89732723D53430CB"
"72","RN-2409100-D6923F7A62AB432091F6ED2E42AA0FE3","AT","RN","2409100","D6923F7A62AB432091F6ED2E42AA0FE3","RN2409100D6923F7A62AB432091F6ED2E42AA0FE3"
"73","RN-2409100-61252CA7699540D9B789BFEB9270D6C1","AT","RN","2409100","61252CA7699540D9B789BFEB9270D6C1","RN240910061252CA7699540D9B789BFEB9270D6C1"
"74","RN-2409100-A8B20DD62C324835BDFE0E7440525384","AT","RN","2409100","A8B20DD62C324835BDFE0E7440525384","RN2409100A8B20DD62C324835BDFE0E7440525384"
"75","RN-2409100-F137F43BDA4949E79C6274593DEC2EFD","AT","RN","2409100","F137F43BDA4949E79C6274593DEC2EFD","RN2409100F137F43BDA4949E79C6274593DEC2EFD"
"76","RN-2409100-60C59A620A804AC9890B6F9050C58C5A","AT","RN","2409100","60C59A620A804AC9890B6F9050C58C5A","RN240910060C59A620A804AC9890B6F9050C58C5A"
"77","RN-2409100-04E049E44D4E4006BB8CA2F208FE8445","AT","RN","2409100","04E049E44D4E4006BB8CA2F208FE8445","RN240910004E049E44D4E4006BB8CA2F208FE8445"
"78","RN-2409100-B5DF4EF5EBCA4536B02CDF4E786A7595","AT","RN","2409100","B5DF4EF5EBCA4536B02CDF4E786A7595","RN2409100B5DF4EF5EBCA4536B02CDF4E786A7595"
"79","RN-2409100-2D137176AFEB40A59910441C593B946C","AT","RN","2409100","2D137176AFEB40A59910441C593B946C","RN24091002D137176AFEB40A59910441C593B946C"
"80","RN-2409100-AF578F5EEC6A41219E4593DC21A6236B","AT","RN","2409100","AF578F5EEC6A41219E4593DC21A6236B","RN2409100AF578F5EEC6A41219E4593DC21A6236B"
"81","RN-2409100-B1EB0A65E6D64F62A765AC3A1DDA4F8A","AT","RN","2409100","B1EB0A65E6D64F62A765AC3A1DDA4F8A","RN2409100B1EB0A65E6D64F62A765AC3A1DDA4F8A"
"82","RN-2409100-5C654870E91D4C808802746DD15A5388","AT","RN","2409100","5C654870E91D4C808802746DD15A5388","RN24091005C654870E91D4C808802746DD15A5388"
"83","RN-2409100-FF93E4000E6D4421BF75176DF20933C9","AT","RN","2409100","FF93E4000E6D4421BF75176DF20933C9","RN2409100FF93E4000E6D4421BF75176DF20933C9"
"84","RN-2409100-BF5867EE694E41789464D102D6697BDC","AT","RN","2409100","BF5867EE694E41789464D102D6697BDC","RN2409100BF5867EE694E41789464D102D6697BDC"
"85","RN-2409100-D9F856A748D547E394D20BEEE140E093","AT","RN","2409100","D9F856A748D547E394D20BEEE140E093","RN2409100D9F856A748D547E394D20BEEE140E093"
"86","RN-2409100-8C8F640E957D4A8C849434B8A139229F","AT","RN","2409100","8C8F640E957D4A8C849434B8A139229F","RN24091008C8F640E957D4A8C849434B8A139229F"
"87","RN-2409100-B0D40AAF928549BBB598AFA5F32EA5FC","AT","RN","2409100","B0D40AAF928549BBB598AFA5F32EA5FC","RN2409100B0D40AAF928549BBB598AFA5F32EA5FC"
"88","RN-2409100-39889CDDD7C548148B5156CF941AD386","AT","RN","2409100","39889CDDD7C548148B5156CF941AD386","RN240910039889CDDD7C548148B5156CF941AD386"
"89","RN-2409100-298316E0F871448183C3DB960F3B37E6","AT","RN","2409100","298316E0F871448183C3DB960F3B37E6","RN2409100298316E0F871448183C3DB960F3B37E6"
"90","RN-2409100-AF14254337BF425487630F405CCEDCAB","AT","RN","2409100","AF14254337BF425487630F405CCEDCAB","RN2409100AF14254337BF425487630F405CCEDCAB"
"91","RN-2409100-AC775186B4FA4785943D2525433596FA","AT","RN","2409100","AC775186B4FA4785943D2525433596FA","RN2409100AC775186B4FA4785943D2525433596FA"
"92","RN-2409100-0FC1A668CC9A43F78D437F27B68E539F","AT","RN","2409100","0FC1A668CC9A43F78D437F27B68E539F","RN24091000FC1A668CC9A43F78D437F27B68E539F"
"93","RN-2409100-E1F42A13B0EB4E0983AB9C0772842A51","AT","RN","2409100","E1F42A13B0EB4E0983AB9C0772842A51","RN2409100E1F42A13B0EB4E0983AB9C0772842A51"
"94","RN-2409100-97B4EBE7C5E348E399AF5CEC5804CA5C","AT","RN","2409100","97B4EBE7C5E348E399AF5CEC5804CA5C","RN240910097B4EBE7C5E348E399AF5CEC5804CA5C"
"95","RN-2409100-2AD8D1B1FB5747F79FEAF70E9D9A1BC9","AT","RN","2409100","2AD8D1B1FB5747F79FEAF70E9D9A1BC9","RN24091002AD8D1B1FB5747F79FEAF70E9D9A1BC9"
"96","RN-2409100-27C288D6F043453CBE8BDBF2180E978D","AT","RN","2409100","27C288D6F043453CBE8BDBF2180E978D","RN240910027C288D6F043453CBE8BDBF2180E978D"
"97","RN-2409100-7B84F1CA7B474CEDA6983514942BD78D","AT","RN","2409100","7B84F1CA7B474CEDA6983514942BD78D","RN24091007B84F1CA7B474CEDA6983514942BD78D"
"98","RN-2409100-873FD24FC03E44EFAF9D49B25BB02F94","AT","RN","2409100","873FD24FC03E44EFAF9D49B25BB02F94","RN2409100873FD24FC03E44EFAF9D49B25BB02F94"
"99","RN-2409100-93A24AF328604BBB8624179436D65921","AT","RN","2409100","93A24AF328604BBB8624179436D65921","RN240910093A24AF328604BBB8624179436D65921"
"100","RN-2409100-288B8F43D8CE4DEDAD81C29B491D2976","AT","RN","2409100","288B8F43D8CE4DEDAD81C29B491D2976","RN2409100288B8F43D8CE4DEDAD81C29B491D2976"
"101","RN-2409100-A6B447A30908494FB1043E4425993AE7","AT","RN","2409100","A6B447A30908494FB1043E4425993AE7","RN2409100A6B447A30908494FB1043E4425993AE7"
"102","RN-2409100-FAF74866E12641C8BC88BFBCDD636D2E","AT","RN","2409100","FAF74866E12641C8BC88BFBCDD636D2E","RN2409100FAF74866E12641C8BC88BFBCDD636D2E"
"103","RN-2409100-C964D5105CB74A3F80928308C277E03A","AT","RN","2409100","C964D5105CB74A3F80928308C277E03A","RN2409100C964D5105CB74A3F80928308C277E03A"
"104","RN-2409100-276AFBC871394392AD756FB5AE7FC657","AT","RN","2409100","276AFBC871394392AD756FB5AE7FC657","RN2409100276AFBC871394392AD756FB5AE7FC657"
"105","RN-2409100-8639746FDDE8424A9B3B8A1E079B47A0","AT","RN","2409100","8639746FDDE8424A9B3B8A1E079B47A0","RN24091008639746FDDE8424A9B3B8A1E079B47A0"
"106","RN-2409100-A8A60A54ADBF43378AA3437BB0A91495","AT","RN","2409100","A8A60A54ADBF43378AA3437BB0A91495","RN2409100A8A60A54ADBF43378AA3437BB0A91495"
"107","RN-2409100-35BF46D4AAC94F83BB24AD6C5288E3FA","AT","RN","2409100","35BF46D4AAC94F83BB24AD6C5288E3FA","RN240910035BF46D4AAC94F83BB24AD6C5288E3FA"
"108","RN-2409100-3B7E4BAC6DEA47F4B147A2D05B164ABB","AT","RN","2409100","3B7E4BAC6DEA47F4B147A2D05B164ABB","RN24091003B7E4BAC6DEA47F4B147A2D05B164ABB"
"109","RN-2409100-E71D0DB010D54AC2A285271CEE09439A","AT","RN","2409100","E71D0DB010D54AC2A285271CEE09439A","RN2409100E71D0DB010D54AC2A285271CEE09439A"
"110","RN-2409100-71AD0762FE274B77A5F456C644F9936C","AT","RN","2409100","71AD0762FE274B77A5F456C644F9936C","RN240910071AD0762FE274B77A5F456C644F9936C"
"111","RN-2409100-CCDE494526EB40558CDB3E564B6E001D","AT","RN","2409100","CCDE494526EB40558CDB3E564B6E001D","RN2409100CCDE494526EB40558CDB3E564B6E001D"
"112","RN-2409100-AA3D9C77E6634E3E999C0649DC2E9BA8","AT","RN","2409100","AA3D9C77E6634E3E999C0649DC2E9BA8","RN2409100AA3D9C77E6634E3E999C0649DC2E9BA8"
"113","RN-2409100-F06A2EEC6253460D9036073F8B414874","AT","RN","2409100","F06A2EEC6253460D9036073F8B414874","RN2409100F06A2EEC6253460D9036073F8B414874"
"114","RN-2409100-2D7BA9B1973746A2AD492107490B7D92","AT","RN","2409100","2D7BA9B1973746A2AD492107490B7D92","RN24091002D7BA9B1973746A2AD492107490B7D92"
"115","RN-2409100-96A355EEBB9446EABC1EEFA000DC99CA","AT","RN","2409100","96A355EEBB9446EABC1EEFA000DC99CA","RN240910096A355EEBB9446EABC1EEFA000DC99CA"
"116","RN-2409100-6F81289B1CF942B5B5DD31ED2F3A5E4B","AT","RN","2409100","6F81289B1CF942B5B5DD31ED2F3A5E4B","RN24091006F81289B1CF942B5B5DD31ED2F3A5E4B"
"117","RN-2409100-4E1601F92A694055BA68F7554120FCD8","AT","RN","2409100","4E1601F92A694055BA68F7554120FCD8","RN24091004E1601F92A694055BA68F7554120FCD8"
"118","RN-2409100-51B3100CCA3B458FB7DDBD9B5E4C6EEC","AT","RN","2409100","51B3100CCA3B458FB7DDBD9B5E4C6EEC","RN240910051B3100CCA3B458FB7DDBD9B5E4C6EEC"
"119","RN-2409100-337B328CB43B4AB4926F7882F7211837","AT","RN","2409100","337B328CB43B4AB4926F7882F7211837","RN2409100337B328CB43B4AB4926F7882F7211837"
"120","RN-2409100-1B5C81D267634EFF945B60C727AEFCE6","AT","RN","2409100","1B5C81D267634EFF945B60C727AEFCE6","RN24091001B5C81D267634EFF945B60C727AEFCE6"
"121","RN-2409100-2459987D60E94343A4089C598CC1823A","AT","RN","2409100","2459987D60E94343A4089C598CC1823A","RN24091002459987D60E94343A4089C598CC1823A"
"122","RN-2409100-73E873C449F94819B9CD1124950478BC","AT","RN","2409100","73E873C449F94819B9CD1124950478BC","RN240910073E873C449F94819B9CD1124950478BC"
"123","RN-2409100-DC52DC36670F4207AE9F79450DFFF552","AT","RN","2409100","DC52DC36670F4207AE9F79450DFFF552","RN2409100DC52DC36670F4207AE9F79450DFFF552"
"124","RN-2409100-D04CDEAA48424D8782A7D03F660E403E","AT","RN","2409100","D04CDEAA48424D8782A7D03F660E403E","RN2409100D04CDEAA48424D8782A7D03F660E403E"
"125","RN-2409100-6D5512365AC44AA7AFA5B62037AE496C","AT","RN","2409100","6D5512365AC44AA7AFA5B62037AE496C","RN24091006D5512365AC44AA7AFA5B62037AE496C"
"126","RN-2409100-5D4F9ED281BC4F37BBE7D685E931DFD4","AT","RN","2409100","5D4F9ED281BC4F37BBE7D685E931DFD4","RN24091005D4F9ED281BC4F37BBE7D685E931DFD4"
"127","RN-2409100-13A087253C5D44ACBEF04379D8EFEAB7","AT","RN","2409100","13A087253C5D44ACBEF04379D8EFEAB7","RN240910013A087253C5D44ACBEF04379D8EFEAB7"
"128","RN-2409100-7CEB60AD48814C0C968C32832D2124A2","AT","RN","2409100","7CEB60AD48814C0C968C32832D2124A2","RN24091007CEB60AD48814C0C968C32832D2124A2"
"129","RN-2409100-0E69FDBFBC554D49BC1660805557E6FC","AT","RN","2409100","0E69FDBFBC554D49BC1660805557E6FC","RN24091000E69FDBFBC554D49BC1660805557E6FC"
"130","RN-2409100-2EF56459826A42509892916908D8BCEC","AT","RN","2409100","2EF56459826A42509892916908D8BCEC","RN24091002EF56459826A42509892916908D8BCEC"
"131","RN-2409100-EA000FD9910449D9A2EDAD8D6F727219","AT","RN","2409100","EA000FD9910449D9A2EDAD8D6F727219","RN2409100EA000FD9910449D9A2EDAD8D6F727219"
"132","RN-2409100-173CB15A85004779B8776BCB4702C3D6","AT","RN","2409100","173CB15A85004779B8776BCB4702C3D6","RN2409100173CB15A85004779B8776BCB4702C3D6"
"133","RN-2409100-61BAC8D6A91541DE8EF108625CB4301A","AT","RN","2409100","61BAC8D6A91541DE8EF108625CB4301A","RN240910061BAC8D6A91541DE8EF108625CB4301A"
"134","RN-2409100-98A3B3B3738B448DAF81B35F72306492","AT","RN","2409100","98A3B3B3738B448DAF81B35F72306492","RN240910098A3B3B3738B448DAF81B35F72306492"
"135","RN-2409100-2A7D0348C8714D27A076BBF62C0E8C0F","AT","RN","2409100","2A7D0348C8714D27A076BBF62C0E8C0F","RN24091002A7D0348C8714D27A076BBF62C0E8C0F"
"136","RN-2409100-8DF903A0309A4E56949D82AC958BACE9","AT","RN","2409100","8DF903A0309A4E56949D82AC958BACE9","RN24091008DF903A0309A4E56949D82AC958BACE9"
"137","RN-2409100-D0D3041C527D402EA8D56B4589B5F842","AT","RN","2409100","D0D3041C527D402EA8D56B4589B5F842","RN2409100D0D3041C527D402EA8D56B4589B5F842"
"138","RN-2409100-430E3EA9F5994FBBA6BEB9F6A89868B2","AT","RN","2409100","430E3EA9F5994FBBA6BEB9F6A89868B2","RN2409100430E3EA9F5994FBBA6BEB9F6A89868B2"
"139","RN-2409100-986DAA308E084662A2A7C1F236EE6878","AT","RN","2409100","986DAA308E084662A2A7C1F236EE6878","RN2409100986DAA308E084662A2A7C1F236EE6878"
"140","RN-2409100-D6815BF5ADF24527B9DCDB8C30742DBF","AT","RN","2409100","D6815BF5ADF24527B9DCDB8C30742DBF","RN2409100D6815BF5ADF24527B9DCDB8C30742DBF"
"141","RN-2409100-4CA253388E944F9A9331453C544D72F8","AT","RN","2409100","4CA253388E944F9A9331453C544D72F8","RN24091004CA253388E944F9A9331453C544D72F8"
"142","RN-2409100-FDEFEE8ECA594ECE9C80CDF16FDCE241","AT","RN","2409100","FDEFEE8ECA594ECE9C80CDF16FDCE241","RN2409100FDEFEE8ECA594ECE9C80CDF16FDCE241"
"143","RN-2409100-A3F4BE7CDAC04E5E8803327BE6A3E991","AT","RN","2409100","A3F4BE7CDAC04E5E8803327BE6A3E991","RN2409100A3F4BE7CDAC04E5E8803327BE6A3E991"
"144","RN-2409100-F0D621E60A404A8BB74231B7D255EA16","AT","RN","2409100","F0D621E60A404A8BB74231B7D255EA16","RN2409100F0D621E60A404A8BB74231B7D255EA16"
"145","RN-2409100-2F42B57634DF494EBA0DB3A51B1CD4FB","AT","RN","2409100","2F42B57634DF494EBA0DB3A51B1CD4FB","RN24091002F42B57634DF494EBA0DB3A51B1CD4FB"
"146","RN-2409100-B585409357B34D08B66326D493E36CEA","AT","RN","2409100","B585409357B34D08B66326D493E36CEA","RN2409100B585409357B34D08B66326D493E36CEA"
"147","RN-2409100-B5DD4514E63F4B7EBAD9F31B9518735B","AT","RN","2409100","B5DD4514E63F4B7EBAD9F31B9518735B","RN2409100B5DD4514E63F4B7EBAD9F31B9518735B"
"148","RN-2409100-BE92AE1B379649C09ADF5C9E003E3A5C","AT","RN","2409100","BE92AE1B379649C09ADF5C9E003E3A5C","RN2409100BE92AE1B379649C09ADF5C9E003E3A5C"
"149","RN-2409100-1536756977894748B353F74E455772E5","AT","RN","2409100","1536756977894748B353F74E455772E5","RN24091001536756977894748B353F74E455772E5"
"150","RN-2409100-BA915D9CC3534FBA8FE2F7990D2C3138","AT","RN","2409100","BA915D9CC3534FBA8FE2F7990D2C3138","RN2409100BA915D9CC3534FBA8FE2F7990D2C3138"
