"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","MG-3111705-7A4E9AD0B6804C988E2AA9D6BDC2331E","AT","MG","3111705","7A4E9AD0B6804C988E2AA9D6BDC2331E","MG31117057A4E9AD0B6804C988E2AA9D6BDC2331E"
"13","MG-3111705-5FF6921A8EEA4A95851130D96FE2C38A","AT","MG","3111705","5FF6921A8EEA4A95851130D96FE2C38A","MG31117055FF6921A8EEA4A95851130D96FE2C38A"
"14","MG-3111705-04F398C7C70A4ACC9E08058D4CCC047A","AT","MG","3111705","04F398C7C70A4ACC9E08058D4CCC047A","MG311170504F398C7C70A4ACC9E08058D4CCC047A"
"15","MG-3111705-9333A8F98A954B3ABB151E0E853FC248","AT","MG","3111705","9333A8F98A954B3ABB151E0E853FC248","MG31117059333A8F98A954B3ABB151E0E853FC248"
"16","MG-3111705-744248759C9940F784791C679402C12D","AT","MG","3111705","744248759C9940F784791C679402C12D","MG3111705744248759C9940F784791C679402C12D"
"17","MG-3111705-C75101DB7CD849D3AC3AC56206459C9D","AT","MG","3111705","C75101DB7CD849D3AC3AC56206459C9D","MG3111705C75101DB7CD849D3AC3AC56206459C9D"
"18","MG-3111705-B82C8509580A421DB50AA10FF1726412","AT","MG","3111705","B82C8509580A421DB50AA10FF1726412","MG3111705B82C8509580A421DB50AA10FF1726412"
"19","MG-3111705-77C2BCBC60E44A0A83F5A7A1B15412E8","AT","MG","3111705","77C2BCBC60E44A0A83F5A7A1B15412E8","MG311170577C2BCBC60E44A0A83F5A7A1B15412E8"
"20","MG-3111705-E0FBE8C39219449F9E931AD188847BC1","AT","MG","3111705","E0FBE8C39219449F9E931AD188847BC1","MG3111705E0FBE8C39219449F9E931AD188847BC1"
"21","MG-3111705-4706BEE575E942278B3F0B451FF9B635","AT","MG","3111705","4706BEE575E942278B3F0B451FF9B635","MG31117054706BEE575E942278B3F0B451FF9B635"
"22","MG-3111705-7449967B93AF4502873B15E5C9017E52","AT","MG","3111705","7449967B93AF4502873B15E5C9017E52","MG31117057449967B93AF4502873B15E5C9017E52"
"23","MG-3111705-6801E2818D0E4456A99C44D119AA4631","AT","MG","3111705","6801E2818D0E4456A99C44D119AA4631","MG31117056801E2818D0E4456A99C44D119AA4631"
"24","MG-3111705-3C0E9C8CF1E74059BADAA302793E17AE","AT","MG","3111705","3C0E9C8CF1E74059BADAA302793E17AE","MG31117053C0E9C8CF1E74059BADAA302793E17AE"
"25","MG-3111705-807F0FC1070B4AFDB483D3F63D9CA70B","AT","MG","3111705","807F0FC1070B4AFDB483D3F63D9CA70B","MG3111705807F0FC1070B4AFDB483D3F63D9CA70B"
"26","MG-3111705-D0A2B4BFCFB744E686F7A8201BCE402A","AT","MG","3111705","D0A2B4BFCFB744E686F7A8201BCE402A","MG3111705D0A2B4BFCFB744E686F7A8201BCE402A"
"27","MG-3111705-ABC88DC5895F4B02AD7CB4FC4B99B2CE","AT","MG","3111705","ABC88DC5895F4B02AD7CB4FC4B99B2CE","MG3111705ABC88DC5895F4B02AD7CB4FC4B99B2CE"
"28","MG-3111705-092BE4F7642A428981BF2112EE64BEBB","AT","MG","3111705","092BE4F7642A428981BF2112EE64BEBB","MG3111705092BE4F7642A428981BF2112EE64BEBB"
"29","MG-3111705-3E40A60D12CE4733893ABCD71BE6D46B","AT","MG","3111705","3E40A60D12CE4733893ABCD71BE6D46B","MG31117053E40A60D12CE4733893ABCD71BE6D46B"
"30","MG-3111705-62DCA049C9A34C1E9652B8D5BA582830","AT","MG","3111705","62DCA049C9A34C1E9652B8D5BA582830","MG311170562DCA049C9A34C1E9652B8D5BA582830"
"31","MG-3111705-BE9E97F413AA4D3583662C6E20779322","AT","MG","3111705","BE9E97F413AA4D3583662C6E20779322","MG3111705BE9E97F413AA4D3583662C6E20779322"
"32","MG-3111705-824D9C3F10404B71A97D26D71ACBF734","AT","MG","3111705","824D9C3F10404B71A97D26D71ACBF734","MG3111705824D9C3F10404B71A97D26D71ACBF734"
"33","MG-3111705-1FB5529B4BC24C7B9F2F004E670CFF7C","AT","MG","3111705","1FB5529B4BC24C7B9F2F004E670CFF7C","MG31117051FB5529B4BC24C7B9F2F004E670CFF7C"
"34","MG-3111705-EC901DA393BC45049184E8316D3677BD","AT","MG","3111705","EC901DA393BC45049184E8316D3677BD","MG3111705EC901DA393BC45049184E8316D3677BD"
"35","MG-3111705-6C68A79BB19A48F98BF4746279E61577","AT","MG","3111705","6C68A79BB19A48F98BF4746279E61577","MG31117056C68A79BB19A48F98BF4746279E61577"
"36","MG-3111705-AFAA5EA29065493C9FAB0AB680A01C3A","AT","MG","3111705","AFAA5EA29065493C9FAB0AB680A01C3A","MG3111705AFAA5EA29065493C9FAB0AB680A01C3A"
"37","MG-3111705-0AF4E7C9456341C299FBA5F1B63D3397","AT","MG","3111705","0AF4E7C9456341C299FBA5F1B63D3397","MG31117050AF4E7C9456341C299FBA5F1B63D3397"
"38","MG-3111705-CE0D907AEE7440769291DBFC0F1771E5","AT","MG","3111705","CE0D907AEE7440769291DBFC0F1771E5","MG3111705CE0D907AEE7440769291DBFC0F1771E5"
"39","MG-3111705-F666F6F2B17E4F8D91DBC4BA1EA14945","AT","MG","3111705","F666F6F2B17E4F8D91DBC4BA1EA14945","MG3111705F666F6F2B17E4F8D91DBC4BA1EA14945"
"40","MG-3111705-6B23B5B3CCD34D35B493ADD8F46A681E","AT","MG","3111705","6B23B5B3CCD34D35B493ADD8F46A681E","MG31117056B23B5B3CCD34D35B493ADD8F46A681E"
"41","MG-3111705-0DC624026B134F2D8A6ADFF81E4AFAB2","AT","MG","3111705","0DC624026B134F2D8A6ADFF81E4AFAB2","MG31117050DC624026B134F2D8A6ADFF81E4AFAB2"
"42","MG-3111705-9694E1653F3E473294297BE2934729FE","AT","MG","3111705","9694E1653F3E473294297BE2934729FE","MG31117059694E1653F3E473294297BE2934729FE"
"43","MG-3111705-459678A86C3F409FAE5DA43CBB6D2369","AT","MG","3111705","459678A86C3F409FAE5DA43CBB6D2369","MG3111705459678A86C3F409FAE5DA43CBB6D2369"
"44","MG-3111705-A32A4A9ABB704F599A4C9A347FD9270F","AT","MG","3111705","A32A4A9ABB704F599A4C9A347FD9270F","MG3111705A32A4A9ABB704F599A4C9A347FD9270F"
"45","MG-3111705-5B5B9C706D314E91BF3888DD90419697","AT","MG","3111705","5B5B9C706D314E91BF3888DD90419697","MG31117055B5B9C706D314E91BF3888DD90419697"
"46","MG-3111705-00A33FB258AF4CB884EDBD051C321E56","AT","MG","3111705","00A33FB258AF4CB884EDBD051C321E56","MG311170500A33FB258AF4CB884EDBD051C321E56"
"47","MG-3111705-026E6BC51F2E44EBA77CAFD319738B65","AT","MG","3111705","026E6BC51F2E44EBA77CAFD319738B65","MG3111705026E6BC51F2E44EBA77CAFD319738B65"
"48","MG-3111705-78D12A9933E9478398EDE05D1AF1C55C","AT","MG","3111705","78D12A9933E9478398EDE05D1AF1C55C","MG311170578D12A9933E9478398EDE05D1AF1C55C"
"49","MG-3111705-96532BB32F3D4CE280DE77B1C4B1B6CC","AT","MG","3111705","96532BB32F3D4CE280DE77B1C4B1B6CC","MG311170596532BB32F3D4CE280DE77B1C4B1B6CC"
"50","MG-3111705-906EF9110CC34FF49B0DB8DC7AF50C85","AT","MG","3111705","906EF9110CC34FF49B0DB8DC7AF50C85","MG3111705906EF9110CC34FF49B0DB8DC7AF50C85"
"51","MG-3111705-4F9B88107F46469E95E519E57A0E5944","AT","MG","3111705","4F9B88107F46469E95E519E57A0E5944","MG31117054F9B88107F46469E95E519E57A0E5944"
"52","MG-3111705-269DD59C7BA84207A1B0507692D22F5D","AT","MG","3111705","269DD59C7BA84207A1B0507692D22F5D","MG3111705269DD59C7BA84207A1B0507692D22F5D"
"53","MG-3111705-1CB05E61B06D463A807048F99B5E8619","AT","MG","3111705","1CB05E61B06D463A807048F99B5E8619","MG31117051CB05E61B06D463A807048F99B5E8619"
"54","MG-3111705-CF6CFEA8E81C4D6B915F5A97E41C37C9","AT","MG","3111705","CF6CFEA8E81C4D6B915F5A97E41C37C9","MG3111705CF6CFEA8E81C4D6B915F5A97E41C37C9"
"55","MG-3111705-A1865F97A68B48B094FF309F3912FD3A","AT","MG","3111705","A1865F97A68B48B094FF309F3912FD3A","MG3111705A1865F97A68B48B094FF309F3912FD3A"
"56","MG-3111705-A9CB50D2C2814B958430FD4DB0C83434","AT","MG","3111705","A9CB50D2C2814B958430FD4DB0C83434","MG3111705A9CB50D2C2814B958430FD4DB0C83434"
"57","MG-3111705-B592D522515D4A1EA8C0373FACDC35B3","AT","MG","3111705","B592D522515D4A1EA8C0373FACDC35B3","MG3111705B592D522515D4A1EA8C0373FACDC35B3"
"58","MG-3111705-833EA796912840F1973D2B66DA367EFC","AT","MG","3111705","833EA796912840F1973D2B66DA367EFC","MG3111705833EA796912840F1973D2B66DA367EFC"
"59","MG-3111705-2B618B659531403B93A50164D7109690","AT","MG","3111705","2B618B659531403B93A50164D7109690","MG31117052B618B659531403B93A50164D7109690"
"60","MG-3111705-CEFE4162BDE3495E8F6AFCC056EE8A26","AT","MG","3111705","CEFE4162BDE3495E8F6AFCC056EE8A26","MG3111705CEFE4162BDE3495E8F6AFCC056EE8A26"
"61","MG-3111705-4FD1A3F284E747C39C4811FA30BFE3E2","AT","MG","3111705","4FD1A3F284E747C39C4811FA30BFE3E2","MG31117054FD1A3F284E747C39C4811FA30BFE3E2"
"62","MG-3111705-E74AF4A0B1864652BE1320522464DF10","AT","MG","3111705","E74AF4A0B1864652BE1320522464DF10","MG3111705E74AF4A0B1864652BE1320522464DF10"
"63","MG-3111705-AC13CC684A31428D86FCE31FB0F01A8D","AT","MG","3111705","AC13CC684A31428D86FCE31FB0F01A8D","MG3111705AC13CC684A31428D86FCE31FB0F01A8D"
"64","MG-3111705-34AA5B997FCF4E939D4731A04F7F05A0","AT","MG","3111705","34AA5B997FCF4E939D4731A04F7F05A0","MG311170534AA5B997FCF4E939D4731A04F7F05A0"
"65","MG-3111705-C3C569D522D5490FA7C69A66DAA85665","AT","MG","3111705","C3C569D522D5490FA7C69A66DAA85665","MG3111705C3C569D522D5490FA7C69A66DAA85665"
"66","MG-3111705-DDF0ACA51F08426FAA9EE66928D47800","AT","MG","3111705","DDF0ACA51F08426FAA9EE66928D47800","MG3111705DDF0ACA51F08426FAA9EE66928D47800"
"67","MG-3111705-9B25703E446C45ED90C0B6484272AECF","AT","MG","3111705","9B25703E446C45ED90C0B6484272AECF","MG31117059B25703E446C45ED90C0B6484272AECF"
"68","MG-3111705-3B2B5D64458745B49E54BE3761A51A9C","AT","MG","3111705","3B2B5D64458745B49E54BE3761A51A9C","MG31117053B2B5D64458745B49E54BE3761A51A9C"
"69","MG-3111705-81870687BDA348F8B21586A496F5C6C1","AT","MG","3111705","81870687BDA348F8B21586A496F5C6C1","MG311170581870687BDA348F8B21586A496F5C6C1"
"70","MG-3111705-F75A0F384B8B4F388BF8EF4F83D6ABC3","AT","MG","3111705","F75A0F384B8B4F388BF8EF4F83D6ABC3","MG3111705F75A0F384B8B4F388BF8EF4F83D6ABC3"
"71","MG-3111705-27690DF50B284BBCB97AE877BA77DEC2","AT","MG","3111705","27690DF50B284BBCB97AE877BA77DEC2","MG311170527690DF50B284BBCB97AE877BA77DEC2"
"72","MG-3111705-41B8246DC29F484593552F8ECC6D6913","AT","MG","3111705","41B8246DC29F484593552F8ECC6D6913","MG311170541B8246DC29F484593552F8ECC6D6913"
"73","MG-3111705-A846009951A94ED99EC5BC97FA112564","AT","MG","3111705","A846009951A94ED99EC5BC97FA112564","MG3111705A846009951A94ED99EC5BC97FA112564"
"74","MG-3111705-3182E7679C7F4443ABD6C76165D84E03","AT","MG","3111705","3182E7679C7F4443ABD6C76165D84E03","MG31117053182E7679C7F4443ABD6C76165D84E03"
"75","MG-3111705-9448E51BD6734173A16C7888F8436B8A","AT","MG","3111705","9448E51BD6734173A16C7888F8436B8A","MG31117059448E51BD6734173A16C7888F8436B8A"
"76","MG-3111705-71F18DD85B89445A80DD001573CF54F7","AT","MG","3111705","71F18DD85B89445A80DD001573CF54F7","MG311170571F18DD85B89445A80DD001573CF54F7"
"77","MG-3111705-0F0130799E1A45E99015D0A33C35939C","AT","MG","3111705","0F0130799E1A45E99015D0A33C35939C","MG31117050F0130799E1A45E99015D0A33C35939C"
"78","MG-3111705-CAB70D454D2A46EF85D93027FCE47DCB","AT","MG","3111705","CAB70D454D2A46EF85D93027FCE47DCB","MG3111705CAB70D454D2A46EF85D93027FCE47DCB"
"79","MG-3111705-CDE92695BF6E4469AAA751C9AB493BE0","AT","MG","3111705","CDE92695BF6E4469AAA751C9AB493BE0","MG3111705CDE92695BF6E4469AAA751C9AB493BE0"
"80","MG-3111705-5F28DA568ACB40CBB3DDE7906D9B6408","AT","MG","3111705","5F28DA568ACB40CBB3DDE7906D9B6408","MG31117055F28DA568ACB40CBB3DDE7906D9B6408"
"81","MG-3111705-EA6FBE509CB746FB9B814B0F91498A00","AT","MG","3111705","EA6FBE509CB746FB9B814B0F91498A00","MG3111705EA6FBE509CB746FB9B814B0F91498A00"
"82","MG-3111705-6DA8569B793B450E9BAB7FC1203488B2","AT","MG","3111705","6DA8569B793B450E9BAB7FC1203488B2","MG31117056DA8569B793B450E9BAB7FC1203488B2"
"83","MG-3111705-CDC4AFC6C0734FA28B45E4FCFD86B3A1","AT","MG","3111705","CDC4AFC6C0734FA28B45E4FCFD86B3A1","MG3111705CDC4AFC6C0734FA28B45E4FCFD86B3A1"
"84","MG-3111705-F88156F5C37B4B249F5C35A6DD9EFEC5","AT","MG","3111705","F88156F5C37B4B249F5C35A6DD9EFEC5","MG3111705F88156F5C37B4B249F5C35A6DD9EFEC5"
"85","MG-3111705-A94ED285CA2546729E0452413EA27637","AT","MG","3111705","A94ED285CA2546729E0452413EA27637","MG3111705A94ED285CA2546729E0452413EA27637"
"86","MG-3111705-464C460317FD425B982635D6F9525BC3","AT","MG","3111705","464C460317FD425B982635D6F9525BC3","MG3111705464C460317FD425B982635D6F9525BC3"
"87","MG-3111705-30265FBF17F745B4B759FE7BD002CC15","AT","MG","3111705","30265FBF17F745B4B759FE7BD002CC15","MG311170530265FBF17F745B4B759FE7BD002CC15"
"88","MG-3111705-0119448514AA4BA5A9B2F58D582EE523","AT","MG","3111705","0119448514AA4BA5A9B2F58D582EE523","MG31117050119448514AA4BA5A9B2F58D582EE523"
"89","MG-3111705-C12B674EDA004C5FBE57A8CA6F9CFFC8","AT","MG","3111705","C12B674EDA004C5FBE57A8CA6F9CFFC8","MG3111705C12B674EDA004C5FBE57A8CA6F9CFFC8"
"90","MG-3111705-C016091E74C44381BB43CCADAC8E5D3E","AT","MG","3111705","C016091E74C44381BB43CCADAC8E5D3E","MG3111705C016091E74C44381BB43CCADAC8E5D3E"
"91","MG-3111705-6B7D5BD155F847E68B1647C8839F3748","AT","MG","3111705","6B7D5BD155F847E68B1647C8839F3748","MG31117056B7D5BD155F847E68B1647C8839F3748"
"92","MG-3111705-AC7CAB48F3CD4776ADDA48DD3AA9EE3E","AT","MG","3111705","AC7CAB48F3CD4776ADDA48DD3AA9EE3E","MG3111705AC7CAB48F3CD4776ADDA48DD3AA9EE3E"
"93","MG-3111705-A9D8907568EB475AB76895FE6D0C1286","AT","MG","3111705","A9D8907568EB475AB76895FE6D0C1286","MG3111705A9D8907568EB475AB76895FE6D0C1286"
"94","MG-3111705-F06BBB33575644669CE89EC4D2CF47DD","AT","MG","3111705","F06BBB33575644669CE89EC4D2CF47DD","MG3111705F06BBB33575644669CE89EC4D2CF47DD"
"95","MG-3111705-246AF9BB3DC0472A825A5FF429F152BA","AT","MG","3111705","246AF9BB3DC0472A825A5FF429F152BA","MG3111705246AF9BB3DC0472A825A5FF429F152BA"
"96","MG-3111705-A3396643A13D4AD08C1CC2AC20C89319","AT","MG","3111705","A3396643A13D4AD08C1CC2AC20C89319","MG3111705A3396643A13D4AD08C1CC2AC20C89319"
"97","MG-3111705-6273F10DE2D84339A0F14EAF197F2F85","AT","MG","3111705","6273F10DE2D84339A0F14EAF197F2F85","MG31117056273F10DE2D84339A0F14EAF197F2F85"
"98","MG-3111705-0749BA1B82694FBEA2C3ED5905D60E66","AT","MG","3111705","0749BA1B82694FBEA2C3ED5905D60E66","MG31117050749BA1B82694FBEA2C3ED5905D60E66"
"99","MG-3111705-6B2A72922B0248308544B5F7736C4AF0","AT","MG","3111705","6B2A72922B0248308544B5F7736C4AF0","MG31117056B2A72922B0248308544B5F7736C4AF0"
"100","MG-3111705-197BC42D5348432F81F69A93E7D77F69","AT","MG","3111705","197BC42D5348432F81F69A93E7D77F69","MG3111705197BC42D5348432F81F69A93E7D77F69"
"101","MG-3111705-D99DB4A7EA0C4F0CBD13D9A49757313A","AT","MG","3111705","D99DB4A7EA0C4F0CBD13D9A49757313A","MG3111705D99DB4A7EA0C4F0CBD13D9A49757313A"
"102","MG-3111705-64ED731B02DA4644B3F8E447F26C24B9","AT","MG","3111705","64ED731B02DA4644B3F8E447F26C24B9","MG311170564ED731B02DA4644B3F8E447F26C24B9"
"103","MG-3111705-962CE7C8AA0E44F78646BDAC936D9F8F","AT","MG","3111705","962CE7C8AA0E44F78646BDAC936D9F8F","MG3111705962CE7C8AA0E44F78646BDAC936D9F8F"
"104","MG-3111705-D1F20EB2946547EB8FCE6B8792B88C9B","AT","MG","3111705","D1F20EB2946547EB8FCE6B8792B88C9B","MG3111705D1F20EB2946547EB8FCE6B8792B88C9B"
"105","MG-3111705-AFC920DA5BD143CAA43404F7B6D9595A","AT","MG","3111705","AFC920DA5BD143CAA43404F7B6D9595A","MG3111705AFC920DA5BD143CAA43404F7B6D9595A"
"106","MG-3111705-C272517129AA4AB293A125EBFE6129E0","AT","MG","3111705","C272517129AA4AB293A125EBFE6129E0","MG3111705C272517129AA4AB293A125EBFE6129E0"
"107","MG-3111705-576FF8A5BB824A23A77EC4B73CECB27E","AT","MG","3111705","576FF8A5BB824A23A77EC4B73CECB27E","MG3111705576FF8A5BB824A23A77EC4B73CECB27E"
"108","MG-3111705-51F773757F34418C82F8F8D559026EB0","AT","MG","3111705","51F773757F34418C82F8F8D559026EB0","MG311170551F773757F34418C82F8F8D559026EB0"
"109","MG-3111705-278ED307FB16483A8D375507CB61D8E6","AT","MG","3111705","278ED307FB16483A8D375507CB61D8E6","MG3111705278ED307FB16483A8D375507CB61D8E6"
"110","MG-3111705-902CCA0A1176452EBBA088C7A7C70771","AT","MG","3111705","902CCA0A1176452EBBA088C7A7C70771","MG3111705902CCA0A1176452EBBA088C7A7C70771"
"111","MG-3111705-808B4D49B75343A48EE35EF172369183","AT","MG","3111705","808B4D49B75343A48EE35EF172369183","MG3111705808B4D49B75343A48EE35EF172369183"
"112","MG-3111705-F9FD445A095D48C79543A70D791B81DA","AT","MG","3111705","F9FD445A095D48C79543A70D791B81DA","MG3111705F9FD445A095D48C79543A70D791B81DA"
"113","MG-3111705-04F9E742331A448EB447A72F3712A23B","AT","MG","3111705","04F9E742331A448EB447A72F3712A23B","MG311170504F9E742331A448EB447A72F3712A23B"
"114","MG-3111705-086EC39A72414CE0904F1AC646AF8ECA","AT","MG","3111705","086EC39A72414CE0904F1AC646AF8ECA","MG3111705086EC39A72414CE0904F1AC646AF8ECA"
"115","MG-3111705-B86A56D1DEB14B7DBDE1B7BB40991470","AT","MG","3111705","B86A56D1DEB14B7DBDE1B7BB40991470","MG3111705B86A56D1DEB14B7DBDE1B7BB40991470"
"116","MG-3111705-EC5E8E7D97ED4F9DA38E222124E4D3B2","AT","MG","3111705","EC5E8E7D97ED4F9DA38E222124E4D3B2","MG3111705EC5E8E7D97ED4F9DA38E222124E4D3B2"
"117","MG-3111705-6EC384E7DE7141E5922A3C291E058681","AT","MG","3111705","6EC384E7DE7141E5922A3C291E058681","MG31117056EC384E7DE7141E5922A3C291E058681"
"118","MG-3111705-0155B6CE6EA54C0AA8F799176EB2FDC2","AT","MG","3111705","0155B6CE6EA54C0AA8F799176EB2FDC2","MG31117050155B6CE6EA54C0AA8F799176EB2FDC2"
"119","MG-3111705-11EBF29833B545CD87E48801434F1481","AT","MG","3111705","11EBF29833B545CD87E48801434F1481","MG311170511EBF29833B545CD87E48801434F1481"
"120","MG-3111705-253DBE157AD145E5B9B4928AB3E29E2C","AT","MG","3111705","253DBE157AD145E5B9B4928AB3E29E2C","MG3111705253DBE157AD145E5B9B4928AB3E29E2C"
"121","MG-3111705-20E27F7F11154C91B6642AEC5BE215BE","AT","MG","3111705","20E27F7F11154C91B6642AEC5BE215BE","MG311170520E27F7F11154C91B6642AEC5BE215BE"
"122","MG-3111705-E4D92ADBE2BE44009E1740D97AF1EFCE","AT","MG","3111705","E4D92ADBE2BE44009E1740D97AF1EFCE","MG3111705E4D92ADBE2BE44009E1740D97AF1EFCE"
"123","MG-3111705-4A35363418C0481DADE3FADAB19ED258","AT","MG","3111705","4A35363418C0481DADE3FADAB19ED258","MG31117054A35363418C0481DADE3FADAB19ED258"
"124","MG-3111705-917EC911A0AF42BAB02CC15D9DB28845","AT","MG","3111705","917EC911A0AF42BAB02CC15D9DB28845","MG3111705917EC911A0AF42BAB02CC15D9DB28845"
"125","MG-3111705-E829A613941A467C843A93DB78281312","AT","MG","3111705","E829A613941A467C843A93DB78281312","MG3111705E829A613941A467C843A93DB78281312"
"126","MG-3111705-AEEBCB9032C5491EBE2C5F0B1B20C43D","AT","MG","3111705","AEEBCB9032C5491EBE2C5F0B1B20C43D","MG3111705AEEBCB9032C5491EBE2C5F0B1B20C43D"
"127","MG-3111705-81ACF7EC101947759E006C8F834A1607","AT","MG","3111705","81ACF7EC101947759E006C8F834A1607","MG311170581ACF7EC101947759E006C8F834A1607"
"128","MG-3111705-0F41E309F0C24A61BACD1AD84D40790B","AT","MG","3111705","0F41E309F0C24A61BACD1AD84D40790B","MG31117050F41E309F0C24A61BACD1AD84D40790B"
"129","MG-3111705-C21FCC49231444D7AEF6274B4118309E","AT","MG","3111705","C21FCC49231444D7AEF6274B4118309E","MG3111705C21FCC49231444D7AEF6274B4118309E"
"130","MG-3111705-F1FF0C753A53447497E06D2C645D9372","AT","MG","3111705","F1FF0C753A53447497E06D2C645D9372","MG3111705F1FF0C753A53447497E06D2C645D9372"
"131","MG-3111705-A80FF3E30364413185413DCB1BBBADBB","AT","MG","3111705","A80FF3E30364413185413DCB1BBBADBB","MG3111705A80FF3E30364413185413DCB1BBBADBB"
"132","MG-3111705-D627ED30EDB64EEBA89193C8990ED32B","AT","MG","3111705","D627ED30EDB64EEBA89193C8990ED32B","MG3111705D627ED30EDB64EEBA89193C8990ED32B"
"133","MG-3111705-4A27FA43CA8F4949A069805DC3DF0DC1","AT","MG","3111705","4A27FA43CA8F4949A069805DC3DF0DC1","MG31117054A27FA43CA8F4949A069805DC3DF0DC1"
"134","MG-3111705-4AA2C22394394995B9148B9C59D137E2","AT","MG","3111705","4AA2C22394394995B9148B9C59D137E2","MG31117054AA2C22394394995B9148B9C59D137E2"
"135","MG-3111705-C0116B4A486248E08B8B89A99282C118","AT","MG","3111705","C0116B4A486248E08B8B89A99282C118","MG3111705C0116B4A486248E08B8B89A99282C118"
"136","MG-3111705-84381FCCED3B4101964954C304E784C0","AT","MG","3111705","84381FCCED3B4101964954C304E784C0","MG311170584381FCCED3B4101964954C304E784C0"
"137","MG-3111705-E93C1B3D41B14A1480B3C1EF079E7D14","AT","MG","3111705","E93C1B3D41B14A1480B3C1EF079E7D14","MG3111705E93C1B3D41B14A1480B3C1EF079E7D14"
"138","MG-3111705-5E5F1B1389CC445CB68ABD545ECFB607","AT","MG","3111705","5E5F1B1389CC445CB68ABD545ECFB607","MG31117055E5F1B1389CC445CB68ABD545ECFB607"
"139","MG-3111705-B2B9ACC40FD14D49932622BAFABFBCDA","AT","MG","3111705","B2B9ACC40FD14D49932622BAFABFBCDA","MG3111705B2B9ACC40FD14D49932622BAFABFBCDA"
"140","MG-3111705-EE643A7495FA4FE199AB321B20584271","AT","MG","3111705","EE643A7495FA4FE199AB321B20584271","MG3111705EE643A7495FA4FE199AB321B20584271"
"141","MG-3111705-1630CDAF86094C40AC0045501FB73D14","AT","MG","3111705","1630CDAF86094C40AC0045501FB73D14","MG31117051630CDAF86094C40AC0045501FB73D14"
"142","MG-3111705-82D1D7A463D74E6CBF566F2D6EE3D7BF","AT","MG","3111705","82D1D7A463D74E6CBF566F2D6EE3D7BF","MG311170582D1D7A463D74E6CBF566F2D6EE3D7BF"
"143","MG-3111705-892E53B9D8A346459D6763DD6312E89F","AT","MG","3111705","892E53B9D8A346459D6763DD6312E89F","MG3111705892E53B9D8A346459D6763DD6312E89F"
"144","MG-3111705-4A3CD5353ADE41268B57A5F7052AE784","AT","MG","3111705","4A3CD5353ADE41268B57A5F7052AE784","MG31117054A3CD5353ADE41268B57A5F7052AE784"
"145","MG-3111705-E4BF7631679E4BAB9B831289F17908BB","AT","MG","3111705","E4BF7631679E4BAB9B831289F17908BB","MG3111705E4BF7631679E4BAB9B831289F17908BB"
"146","MG-3111705-4D5449E8DBB64BE7B608852999A85A58","AT","MG","3111705","4D5449E8DBB64BE7B608852999A85A58","MG31117054D5449E8DBB64BE7B608852999A85A58"
"147","MG-3111705-6B519BCC2C3F40DB8F282C3968B01CB3","AT","MG","3111705","6B519BCC2C3F40DB8F282C3968B01CB3","MG31117056B519BCC2C3F40DB8F282C3968B01CB3"
"148","MG-3111705-4F37766E625B426091C79C82D07EB4FC","AT","MG","3111705","4F37766E625B426091C79C82D07EB4FC","MG31117054F37766E625B426091C79C82D07EB4FC"
