"","fcar","situacao","uf","munic","code","NUMREGCAR"
"29","MG-3135704-978197E9397744408C9EB0459F312689","AT","MG","3135704","978197E9397744408C9EB0459F312689","MG3135704978197E9397744408C9EB0459F312689"
"30","MG-3135704-1E3C4BBA0E11464EB23C162DA1706323","AT","MG","3135704","1E3C4BBA0E11464EB23C162DA1706323","MG31357041E3C4BBA0E11464EB23C162DA1706323"
"31","MG-3135704-C8CB0AE454284021961E4687680F74D2","AT","MG","3135704","C8CB0AE454284021961E4687680F74D2","MG3135704C8CB0AE454284021961E4687680F74D2"
"32","MG-3135704-2A67A2EE9F9343EE8983F48E9029F290","AT","MG","3135704","2A67A2EE9F9343EE8983F48E9029F290","MG31357042A67A2EE9F9343EE8983F48E9029F290"
"33","MG-3135704-BF966C6878C24345BC66A2A14E58DF4C","AT","MG","3135704","BF966C6878C24345BC66A2A14E58DF4C","MG3135704BF966C6878C24345BC66A2A14E58DF4C"
"34","MG-3135704-B098753472D049CC9B5D8FD24979359F","AT","MG","3135704","B098753472D049CC9B5D8FD24979359F","MG3135704B098753472D049CC9B5D8FD24979359F"
"35","MG-3135704-115B0389B69F4B9FB1684EF82083184E","AT","MG","3135704","115B0389B69F4B9FB1684EF82083184E","MG3135704115B0389B69F4B9FB1684EF82083184E"
"36","MG-3135704-F4996D67B6164F60B9F08C1F2F655C13","AT","MG","3135704","F4996D67B6164F60B9F08C1F2F655C13","MG3135704F4996D67B6164F60B9F08C1F2F655C13"
"37","MG-3135704-F9B0C51DBCE147FF9056DF3744B2F6A3","AT","MG","3135704","F9B0C51DBCE147FF9056DF3744B2F6A3","MG3135704F9B0C51DBCE147FF9056DF3744B2F6A3"
"38","MG-3135704-BB266E84947E4D0A8DA65A886C85B60B","AT","MG","3135704","BB266E84947E4D0A8DA65A886C85B60B","MG3135704BB266E84947E4D0A8DA65A886C85B60B"
"39","MG-3135704-431814C24B17424D9CECA945FDEF862B","AT","MG","3135704","431814C24B17424D9CECA945FDEF862B","MG3135704431814C24B17424D9CECA945FDEF862B"
"40","MG-3135704-73629F5D1F9947DA8C7F8D71B61BD1C3","AT","MG","3135704","73629F5D1F9947DA8C7F8D71B61BD1C3","MG313570473629F5D1F9947DA8C7F8D71B61BD1C3"
"41","MG-3135704-1BA54AC98DC34A0B94A9849CDAC70C91","AT","MG","3135704","1BA54AC98DC34A0B94A9849CDAC70C91","MG31357041BA54AC98DC34A0B94A9849CDAC70C91"
"42","MG-3135704-5DFE1EFAA0374994965F27A68D33F530","AT","MG","3135704","5DFE1EFAA0374994965F27A68D33F530","MG31357045DFE1EFAA0374994965F27A68D33F530"
"43","MG-3135704-F3D2398505E34CA994ABEC2663E9C3C4","AT","MG","3135704","F3D2398505E34CA994ABEC2663E9C3C4","MG3135704F3D2398505E34CA994ABEC2663E9C3C4"
"44","MG-3135704-CBF0AF3D80504FCCB9067F8D0F9047FE","AT","MG","3135704","CBF0AF3D80504FCCB9067F8D0F9047FE","MG3135704CBF0AF3D80504FCCB9067F8D0F9047FE"
"45","MG-3135704-0A35F11B30ED42EB8F73C82F1A759F4D","AT","MG","3135704","0A35F11B30ED42EB8F73C82F1A759F4D","MG31357040A35F11B30ED42EB8F73C82F1A759F4D"
"46","MG-3135704-B62ED9A6544A4351B8E6EB56237224CC","AT","MG","3135704","B62ED9A6544A4351B8E6EB56237224CC","MG3135704B62ED9A6544A4351B8E6EB56237224CC"
"47","MG-3135704-B2B31B80E20F44CEBBB76BC755624776","AT","MG","3135704","B2B31B80E20F44CEBBB76BC755624776","MG3135704B2B31B80E20F44CEBBB76BC755624776"
"48","MG-3135704-7128B35BBEF34D8A84C46AD5F123455A","AT","MG","3135704","7128B35BBEF34D8A84C46AD5F123455A","MG31357047128B35BBEF34D8A84C46AD5F123455A"
"49","MG-3135704-C315315D57ED45038E70B30ED0A1B386","AT","MG","3135704","C315315D57ED45038E70B30ED0A1B386","MG3135704C315315D57ED45038E70B30ED0A1B386"
"50","MG-3135704-EFE36641C03A41E2B9CB3CFA9D893D9C","AT","MG","3135704","EFE36641C03A41E2B9CB3CFA9D893D9C","MG3135704EFE36641C03A41E2B9CB3CFA9D893D9C"
"51","MG-3135704-8A5F2D36843145FDA95F43FF8D22C4D2","AT","MG","3135704","8A5F2D36843145FDA95F43FF8D22C4D2","MG31357048A5F2D36843145FDA95F43FF8D22C4D2"
"52","MG-3135704-EE7BCE5AA32346B8A3276B9031690206","AT","MG","3135704","EE7BCE5AA32346B8A3276B9031690206","MG3135704EE7BCE5AA32346B8A3276B9031690206"
"53","MG-3135704-AD3BAE94C4474A818A90F4F92E30CB19","AT","MG","3135704","AD3BAE94C4474A818A90F4F92E30CB19","MG3135704AD3BAE94C4474A818A90F4F92E30CB19"
"54","MG-3135704-753665FA24B349D3909EE48CC3F0FDBF","AT","MG","3135704","753665FA24B349D3909EE48CC3F0FDBF","MG3135704753665FA24B349D3909EE48CC3F0FDBF"
"55","MG-3135704-35C01487C1184842915BBDEF047BE1AF","AT","MG","3135704","35C01487C1184842915BBDEF047BE1AF","MG313570435C01487C1184842915BBDEF047BE1AF"
"56","MG-3135704-6B85584CAF354E8F90D22D3F5EF7BD6F","AT","MG","3135704","6B85584CAF354E8F90D22D3F5EF7BD6F","MG31357046B85584CAF354E8F90D22D3F5EF7BD6F"
"57","MG-3135704-87B6FF2975D44B5F83DE79FF2BE1F238","AT","MG","3135704","87B6FF2975D44B5F83DE79FF2BE1F238","MG313570487B6FF2975D44B5F83DE79FF2BE1F238"
"58","MG-3135704-6297F216D4C54E8B8D8970D87E35DAF4","AT","MG","3135704","6297F216D4C54E8B8D8970D87E35DAF4","MG31357046297F216D4C54E8B8D8970D87E35DAF4"
"59","MG-3135704-3CAB91DB40D440E295939393565ECF82","AT","MG","3135704","3CAB91DB40D440E295939393565ECF82","MG31357043CAB91DB40D440E295939393565ECF82"
"60","MG-3135704-A9AB70DA3F744D49AA09D8BCC73F6592","AT","MG","3135704","A9AB70DA3F744D49AA09D8BCC73F6592","MG3135704A9AB70DA3F744D49AA09D8BCC73F6592"
"61","MG-3135704-2DEB5C4093F14EEEA6A5C113556BD5A5","AT","MG","3135704","2DEB5C4093F14EEEA6A5C113556BD5A5","MG31357042DEB5C4093F14EEEA6A5C113556BD5A5"
"62","MG-3135704-B73F65F285D24BE685E7E7483B92422C","AT","MG","3135704","B73F65F285D24BE685E7E7483B92422C","MG3135704B73F65F285D24BE685E7E7483B92422C"
"63","MG-3135704-2CD728F7191E4F48BBFCE81ABD792E53","AT","MG","3135704","2CD728F7191E4F48BBFCE81ABD792E53","MG31357042CD728F7191E4F48BBFCE81ABD792E53"
"64","MG-3135704-3550172B25FD4422B1225607D08B99A0","AT","MG","3135704","3550172B25FD4422B1225607D08B99A0","MG31357043550172B25FD4422B1225607D08B99A0"
"65","MG-3135704-DFA33141BF7640C0B5F66E01ADB8D9D5","AT","MG","3135704","DFA33141BF7640C0B5F66E01ADB8D9D5","MG3135704DFA33141BF7640C0B5F66E01ADB8D9D5"
"66","MG-3135704-A6249DCE69754ED19E246D465FF2E5A4","AT","MG","3135704","A6249DCE69754ED19E246D465FF2E5A4","MG3135704A6249DCE69754ED19E246D465FF2E5A4"
"67","MG-3135704-6C43BBBC23104D90BB0363033090B4D7","AT","MG","3135704","6C43BBBC23104D90BB0363033090B4D7","MG31357046C43BBBC23104D90BB0363033090B4D7"
"68","MG-3135704-09ECFA8037F4431E81A258C70A432832","AT","MG","3135704","09ECFA8037F4431E81A258C70A432832","MG313570409ECFA8037F4431E81A258C70A432832"
"69","MG-3135704-D657720CC8A04966A213DFAB297FBD0C","AT","MG","3135704","D657720CC8A04966A213DFAB297FBD0C","MG3135704D657720CC8A04966A213DFAB297FBD0C"
"70","MG-3135704-F472614145D6492DB3B85D965705E369","AT","MG","3135704","F472614145D6492DB3B85D965705E369","MG3135704F472614145D6492DB3B85D965705E369"
"71","MG-3135704-30AB2E28B4824F868EFFFE131CD627B2","AT","MG","3135704","30AB2E28B4824F868EFFFE131CD627B2","MG313570430AB2E28B4824F868EFFFE131CD627B2"
"72","MG-3135704-4061CDFE12264CEC863471B50380A75D","AT","MG","3135704","4061CDFE12264CEC863471B50380A75D","MG31357044061CDFE12264CEC863471B50380A75D"
"73","MG-3135704-7DEFEE0E9C1148888269B6E0A3FD2662","AT","MG","3135704","7DEFEE0E9C1148888269B6E0A3FD2662","MG31357047DEFEE0E9C1148888269B6E0A3FD2662"
"74","MG-3135704-F03265319915440C986CF13DCF1859C2","AT","MG","3135704","F03265319915440C986CF13DCF1859C2","MG3135704F03265319915440C986CF13DCF1859C2"
"75","MG-3135704-6095A74C67B34980A615BBA6AD44FE5B","AT","MG","3135704","6095A74C67B34980A615BBA6AD44FE5B","MG31357046095A74C67B34980A615BBA6AD44FE5B"
"76","MG-3135704-F481A4EC75FD4408B23FE578DC8F320F","AT","MG","3135704","F481A4EC75FD4408B23FE578DC8F320F","MG3135704F481A4EC75FD4408B23FE578DC8F320F"
"77","MG-3135704-AB7D054CD9BB4B8386249099368E346C","AT","MG","3135704","AB7D054CD9BB4B8386249099368E346C","MG3135704AB7D054CD9BB4B8386249099368E346C"
"78","MG-3135704-3B7422E5AECF482EA0F022A184EAD590","AT","MG","3135704","3B7422E5AECF482EA0F022A184EAD590","MG31357043B7422E5AECF482EA0F022A184EAD590"
"79","MG-3135704-33FE9CF7E8D7425183901B310616A7BF","AT","MG","3135704","33FE9CF7E8D7425183901B310616A7BF","MG313570433FE9CF7E8D7425183901B310616A7BF"
"80","MG-3135704-26A13D904759452395673A8DEDB98D37","AT","MG","3135704","26A13D904759452395673A8DEDB98D37","MG313570426A13D904759452395673A8DEDB98D37"
"81","MG-3135704-B063D3C92F7C4D7092A842EBC9DE9166","AT","MG","3135704","B063D3C92F7C4D7092A842EBC9DE9166","MG3135704B063D3C92F7C4D7092A842EBC9DE9166"
"82","MG-3135704-EC19155887794143993587B13BC1568B","AT","MG","3135704","EC19155887794143993587B13BC1568B","MG3135704EC19155887794143993587B13BC1568B"
"83","MG-3135704-B1E208EDBCAD4DCD8F060994622AE6DC","AT","MG","3135704","B1E208EDBCAD4DCD8F060994622AE6DC","MG3135704B1E208EDBCAD4DCD8F060994622AE6DC"
"84","MG-3135704-6C83D38BA3D94DD1A1184B9B50DDDFFA","AT","MG","3135704","6C83D38BA3D94DD1A1184B9B50DDDFFA","MG31357046C83D38BA3D94DD1A1184B9B50DDDFFA"
"85","MG-3135704-EB85BC4FC47548EB8D0383D7F057303F","AT","MG","3135704","EB85BC4FC47548EB8D0383D7F057303F","MG3135704EB85BC4FC47548EB8D0383D7F057303F"
"86","MG-3135704-FD4A17A6FB8A4F8FAA965FACAA5FB8D9","AT","MG","3135704","FD4A17A6FB8A4F8FAA965FACAA5FB8D9","MG3135704FD4A17A6FB8A4F8FAA965FACAA5FB8D9"
"87","MG-3135704-96857AD102E84810BA44281D4B51DEC4","AT","MG","3135704","96857AD102E84810BA44281D4B51DEC4","MG313570496857AD102E84810BA44281D4B51DEC4"
"88","MG-3135704-256C3E45A42A401F8DDAB13389834B6C","AT","MG","3135704","256C3E45A42A401F8DDAB13389834B6C","MG3135704256C3E45A42A401F8DDAB13389834B6C"
"89","MG-3135704-6205957F988448319CD5BCBA5FDA51BB","AT","MG","3135704","6205957F988448319CD5BCBA5FDA51BB","MG31357046205957F988448319CD5BCBA5FDA51BB"
"90","MG-3135704-51213885B71C42C187E53777461435D1","AT","MG","3135704","51213885B71C42C187E53777461435D1","MG313570451213885B71C42C187E53777461435D1"
"91","MG-3135704-F69B65C464DA4ACB93EF12903E35E409","AT","MG","3135704","F69B65C464DA4ACB93EF12903E35E409","MG3135704F69B65C464DA4ACB93EF12903E35E409"
"92","MG-3135704-D623BE2B26584F60B7E03CAF89F64696","AT","MG","3135704","D623BE2B26584F60B7E03CAF89F64696","MG3135704D623BE2B26584F60B7E03CAF89F64696"
"93","MG-3135704-51F3749B8834423EBC5BE7CBB039AA3F","AT","MG","3135704","51F3749B8834423EBC5BE7CBB039AA3F","MG313570451F3749B8834423EBC5BE7CBB039AA3F"
"94","MG-3135704-475E8E9E947E459BB695E05F055037C7","AT","MG","3135704","475E8E9E947E459BB695E05F055037C7","MG3135704475E8E9E947E459BB695E05F055037C7"
"95","MG-3135704-9335B69006C4431AA6AF9EE141D68634","AT","MG","3135704","9335B69006C4431AA6AF9EE141D68634","MG31357049335B69006C4431AA6AF9EE141D68634"
"96","MG-3135704-3951822309DA41C19B409F94ADED900F","AT","MG","3135704","3951822309DA41C19B409F94ADED900F","MG31357043951822309DA41C19B409F94ADED900F"
"97","MG-3135704-1D149436FEE9418EA9AB7FEA0EBF5307","AT","MG","3135704","1D149436FEE9418EA9AB7FEA0EBF5307","MG31357041D149436FEE9418EA9AB7FEA0EBF5307"
"98","MG-3135704-E7F3385B3A0F40DFAE0CBE7CDD81F625","AT","MG","3135704","E7F3385B3A0F40DFAE0CBE7CDD81F625","MG3135704E7F3385B3A0F40DFAE0CBE7CDD81F625"
"99","MG-3135704-03E64962A14C42DFA85003DA44DA9227","AT","MG","3135704","03E64962A14C42DFA85003DA44DA9227","MG313570403E64962A14C42DFA85003DA44DA9227"
"100","MG-3135704-0806C234822C4EB1B1915D883904819B","AT","MG","3135704","0806C234822C4EB1B1915D883904819B","MG31357040806C234822C4EB1B1915D883904819B"
"101","MG-3135704-51831F23130241E3973EBDDFDEA422DB","AT","MG","3135704","51831F23130241E3973EBDDFDEA422DB","MG313570451831F23130241E3973EBDDFDEA422DB"
"102","MG-3135704-C319204895A146908CF0129DB9FCB174","AT","MG","3135704","C319204895A146908CF0129DB9FCB174","MG3135704C319204895A146908CF0129DB9FCB174"
"103","MG-3135704-3168FC664D8242A4B47BF1F0DE6119B0","AT","MG","3135704","3168FC664D8242A4B47BF1F0DE6119B0","MG31357043168FC664D8242A4B47BF1F0DE6119B0"
"104","MG-3135704-D6D14E9B2A164B4FBDE09ADABCF45E05","AT","MG","3135704","D6D14E9B2A164B4FBDE09ADABCF45E05","MG3135704D6D14E9B2A164B4FBDE09ADABCF45E05"
"105","MG-3135704-50A2E1769B8B46DABC0E3255C9B883F8","AT","MG","3135704","50A2E1769B8B46DABC0E3255C9B883F8","MG313570450A2E1769B8B46DABC0E3255C9B883F8"
"106","MG-3135704-0E78F28AD41C413DBD4A0937971D65FA","AT","MG","3135704","0E78F28AD41C413DBD4A0937971D65FA","MG31357040E78F28AD41C413DBD4A0937971D65FA"
"107","MG-3135704-3A3A6F5B6953459F9C35EA839AC12639","AT","MG","3135704","3A3A6F5B6953459F9C35EA839AC12639","MG31357043A3A6F5B6953459F9C35EA839AC12639"
"108","MG-3135704-AE362860828B4F4F9029310CD0D5F3F8","AT","MG","3135704","AE362860828B4F4F9029310CD0D5F3F8","MG3135704AE362860828B4F4F9029310CD0D5F3F8"
"109","MG-3135704-5B227931963C49DDADB06FAE9FB69216","AT","MG","3135704","5B227931963C49DDADB06FAE9FB69216","MG31357045B227931963C49DDADB06FAE9FB69216"
"110","MG-3135704-C4FB131B53124E50889503B081140AD7","AT","MG","3135704","C4FB131B53124E50889503B081140AD7","MG3135704C4FB131B53124E50889503B081140AD7"
"111","MG-3135704-5AB8B1DC35514B48A251094C939870AE","AT","MG","3135704","5AB8B1DC35514B48A251094C939870AE","MG31357045AB8B1DC35514B48A251094C939870AE"
"112","MG-3135704-134D462921B045DC8CE76A03BFBD19D7","AT","MG","3135704","134D462921B045DC8CE76A03BFBD19D7","MG3135704134D462921B045DC8CE76A03BFBD19D7"
"113","MG-3135704-03FD74B93F8048A2ABB1D06B9039FA4E","AT","MG","3135704","03FD74B93F8048A2ABB1D06B9039FA4E","MG313570403FD74B93F8048A2ABB1D06B9039FA4E"
"114","MG-3135704-7D9FC584F95A4098A4BB701303BBED37","AT","MG","3135704","7D9FC584F95A4098A4BB701303BBED37","MG31357047D9FC584F95A4098A4BB701303BBED37"
"115","MG-3135704-4022C1D1A014491E90D41B4C86A22E26","AT","MG","3135704","4022C1D1A014491E90D41B4C86A22E26","MG31357044022C1D1A014491E90D41B4C86A22E26"
"116","MG-3135704-CEB9ADE58F144D7D804FA96716ED969B","AT","MG","3135704","CEB9ADE58F144D7D804FA96716ED969B","MG3135704CEB9ADE58F144D7D804FA96716ED969B"
"117","MG-3135704-1290BFF0C71E4C34B0653E4CF39E02DC","AT","MG","3135704","1290BFF0C71E4C34B0653E4CF39E02DC","MG31357041290BFF0C71E4C34B0653E4CF39E02DC"
"118","MG-3135704-4D2441D5682F488984DEB07A794138AB","AT","MG","3135704","4D2441D5682F488984DEB07A794138AB","MG31357044D2441D5682F488984DEB07A794138AB"
"119","MG-3135704-B487577157B74EB8A12D82784821735D","AT","MG","3135704","B487577157B74EB8A12D82784821735D","MG3135704B487577157B74EB8A12D82784821735D"
"120","MG-3135704-BE4A8B201C934AE29383F3BCF59875E2","AT","MG","3135704","BE4A8B201C934AE29383F3BCF59875E2","MG3135704BE4A8B201C934AE29383F3BCF59875E2"
"121","MG-3135704-C4D0ED99214042D9A5F18B60EA8AFDFE","AT","MG","3135704","C4D0ED99214042D9A5F18B60EA8AFDFE","MG3135704C4D0ED99214042D9A5F18B60EA8AFDFE"
"122","MG-3135704-B2B22A7E374149719288A0B9D8DEE724","AT","MG","3135704","B2B22A7E374149719288A0B9D8DEE724","MG3135704B2B22A7E374149719288A0B9D8DEE724"
"123","MG-3135704-CEADC812B5104B929416F25F13369F04","AT","MG","3135704","CEADC812B5104B929416F25F13369F04","MG3135704CEADC812B5104B929416F25F13369F04"
"124","MG-3135704-BA4312B58D1A41F39907CE6B8ED73E28","AT","MG","3135704","BA4312B58D1A41F39907CE6B8ED73E28","MG3135704BA4312B58D1A41F39907CE6B8ED73E28"
"125","MG-3135704-C79F5940FA004AC6B26AEF01C0915C2B","AT","MG","3135704","C79F5940FA004AC6B26AEF01C0915C2B","MG3135704C79F5940FA004AC6B26AEF01C0915C2B"
"126","MG-3135704-BCC84D9AA3C941AAA196A531BA333E60","AT","MG","3135704","BCC84D9AA3C941AAA196A531BA333E60","MG3135704BCC84D9AA3C941AAA196A531BA333E60"
"127","MG-3135704-4E100EFBEA7B461AADA4C56DF4B6F125","AT","MG","3135704","4E100EFBEA7B461AADA4C56DF4B6F125","MG31357044E100EFBEA7B461AADA4C56DF4B6F125"
"128","MG-3135704-E75D7D0171E24901804FF6F9DC4C16A9","AT","MG","3135704","E75D7D0171E24901804FF6F9DC4C16A9","MG3135704E75D7D0171E24901804FF6F9DC4C16A9"
"129","MG-3135704-CC5B4140DC5A442CAD94C96DC84280EF","AT","MG","3135704","CC5B4140DC5A442CAD94C96DC84280EF","MG3135704CC5B4140DC5A442CAD94C96DC84280EF"
"130","MG-3135704-56ADB411B3C94CED9F7C95A8431B8DE0","AT","MG","3135704","56ADB411B3C94CED9F7C95A8431B8DE0","MG313570456ADB411B3C94CED9F7C95A8431B8DE0"
"131","MG-3135704-69FE8E3CB06F48F2B8B72B460C6D9FB4","AT","MG","3135704","69FE8E3CB06F48F2B8B72B460C6D9FB4","MG313570469FE8E3CB06F48F2B8B72B460C6D9FB4"
"132","MG-3135704-BF1CBC2FE789473896061F8817DC7955","AT","MG","3135704","BF1CBC2FE789473896061F8817DC7955","MG3135704BF1CBC2FE789473896061F8817DC7955"
"133","MG-3135704-B392B117EE5145349813A3823F5E2553","AT","MG","3135704","B392B117EE5145349813A3823F5E2553","MG3135704B392B117EE5145349813A3823F5E2553"
"134","MG-3135704-FAEC93CF21F444C9829069B95AA0DB18","AT","MG","3135704","FAEC93CF21F444C9829069B95AA0DB18","MG3135704FAEC93CF21F444C9829069B95AA0DB18"
"135","MG-3135704-790DEDBDDBB44295970FEC3F5D75EEE9","AT","MG","3135704","790DEDBDDBB44295970FEC3F5D75EEE9","MG3135704790DEDBDDBB44295970FEC3F5D75EEE9"
"136","MG-3135704-AD3BF6D84B984B229E0A02B3E267E41A","AT","MG","3135704","AD3BF6D84B984B229E0A02B3E267E41A","MG3135704AD3BF6D84B984B229E0A02B3E267E41A"
"137","MG-3135704-EC7F10AE330340B3ACB59FC37ED70BFD","AT","MG","3135704","EC7F10AE330340B3ACB59FC37ED70BFD","MG3135704EC7F10AE330340B3ACB59FC37ED70BFD"
"138","MG-3135704-8BFFB97F95A34CB9A8AEBB8553E6F829","AT","MG","3135704","8BFFB97F95A34CB9A8AEBB8553E6F829","MG31357048BFFB97F95A34CB9A8AEBB8553E6F829"
"139","MG-3135704-150DA730831045A4A5C97823889DBDC5","AT","MG","3135704","150DA730831045A4A5C97823889DBDC5","MG3135704150DA730831045A4A5C97823889DBDC5"
"140","MG-3135704-1986CE4E3113440E9F9D8B38772D2C2E","AT","MG","3135704","1986CE4E3113440E9F9D8B38772D2C2E","MG31357041986CE4E3113440E9F9D8B38772D2C2E"
"141","MG-3135704-F49E2E5E74084C99B7C4429DCE1396E4","AT","MG","3135704","F49E2E5E74084C99B7C4429DCE1396E4","MG3135704F49E2E5E74084C99B7C4429DCE1396E4"
"142","MG-3135704-121335678342414988B394C049BE6182","AT","MG","3135704","121335678342414988B394C049BE6182","MG3135704121335678342414988B394C049BE6182"
"143","MG-3135704-F0C5C7F835974400845EE9357CEA3C70","AT","MG","3135704","F0C5C7F835974400845EE9357CEA3C70","MG3135704F0C5C7F835974400845EE9357CEA3C70"
"144","MG-3135704-9D79AC19D91B49BFB5D818E80B6A475C","AT","MG","3135704","9D79AC19D91B49BFB5D818E80B6A475C","MG31357049D79AC19D91B49BFB5D818E80B6A475C"
"145","MG-3135704-28FF0CAEC96246279F51E0F862FE6822","AT","MG","3135704","28FF0CAEC96246279F51E0F862FE6822","MG313570428FF0CAEC96246279F51E0F862FE6822"
"146","MG-3135704-CD8B664640774C0299619864AE7ACBFE","AT","MG","3135704","CD8B664640774C0299619864AE7ACBFE","MG3135704CD8B664640774C0299619864AE7ACBFE"
"147","MG-3135704-76CF8D22247A4B7CB4353A13C6C93DE2","AT","MG","3135704","76CF8D22247A4B7CB4353A13C6C93DE2","MG313570476CF8D22247A4B7CB4353A13C6C93DE2"
"148","MG-3135704-9072A274C99A45B983BA9554287D170B","AT","MG","3135704","9072A274C99A45B983BA9554287D170B","MG31357049072A274C99A45B983BA9554287D170B"
"149","MG-3135704-FEC30237B83F4E33992FC79773245B12","AT","MG","3135704","FEC30237B83F4E33992FC79773245B12","MG3135704FEC30237B83F4E33992FC79773245B12"
