"","fcar","situacao","uf","munic","code","NUMREGCAR"
"34","MA-2112456-4D73AE06006D428B8658028C8A7CD8B8","AT","MA","2112456","4D73AE06006D428B8658028C8A7CD8B8","MA21124564D73AE06006D428B8658028C8A7CD8B8"
"35","MA-2112456-689FCA5AD4284063B19D9388C247DF1B","AT","MA","2112456","689FCA5AD4284063B19D9388C247DF1B","MA2112456689FCA5AD4284063B19D9388C247DF1B"
"36","MA-2112456-83BC78273029447AB3DFC44B1F17A140","AT","MA","2112456","83BC78273029447AB3DFC44B1F17A140","MA211245683BC78273029447AB3DFC44B1F17A140"
"37","MA-2112456-D1B1DB45EF31463EAE7870D03C47E648","AT","MA","2112456","D1B1DB45EF31463EAE7870D03C47E648","MA2112456D1B1DB45EF31463EAE7870D03C47E648"
"38","MA-2112456-108E43D96C5F43E0A8522E324921A759","AT","MA","2112456","108E43D96C5F43E0A8522E324921A759","MA2112456108E43D96C5F43E0A8522E324921A759"
"39","MA-2112456-F80CB7B3AF414BD5890FCEF49219BF7F","AT","MA","2112456","F80CB7B3AF414BD5890FCEF49219BF7F","MA2112456F80CB7B3AF414BD5890FCEF49219BF7F"
"40","MA-2112456-106CF295C44A4081848992DA758DC38E","AT","MA","2112456","106CF295C44A4081848992DA758DC38E","MA2112456106CF295C44A4081848992DA758DC38E"
"41","MA-2112456-D52C6CEC945F458489C651BFFF548727","AT","MA","2112456","D52C6CEC945F458489C651BFFF548727","MA2112456D52C6CEC945F458489C651BFFF548727"
"42","MA-2112456-702C67212AD74CCC80527603AB06E78D","AT","MA","2112456","702C67212AD74CCC80527603AB06E78D","MA2112456702C67212AD74CCC80527603AB06E78D"
"43","MA-2112456-6EECD8DF89ED4D39B39A14864E0F28BB","AT","MA","2112456","6EECD8DF89ED4D39B39A14864E0F28BB","MA21124566EECD8DF89ED4D39B39A14864E0F28BB"
"44","MA-2112456-4626FEC73ED5424AB564BFE88AFBF95D","AT","MA","2112456","4626FEC73ED5424AB564BFE88AFBF95D","MA21124564626FEC73ED5424AB564BFE88AFBF95D"
"45","MA-2112456-F787E86225FA4595A1E737970A62539C","AT","MA","2112456","F787E86225FA4595A1E737970A62539C","MA2112456F787E86225FA4595A1E737970A62539C"
"46","MA-2112456-F6B9AC71BEA045BDA34C4C3F4BAB5519","AT","MA","2112456","F6B9AC71BEA045BDA34C4C3F4BAB5519","MA2112456F6B9AC71BEA045BDA34C4C3F4BAB5519"
"47","MA-2112456-8CF08D43FF0D49CF9469B365B9F8DD62","AT","MA","2112456","8CF08D43FF0D49CF9469B365B9F8DD62","MA21124568CF08D43FF0D49CF9469B365B9F8DD62"
"48","MA-2112456-E3C0E9292584418C8C28BD49FB4E5834","AT","MA","2112456","E3C0E9292584418C8C28BD49FB4E5834","MA2112456E3C0E9292584418C8C28BD49FB4E5834"
"49","MA-2112456-32CBAFB65D034FCDBC57D92223D0C55D","AT","MA","2112456","32CBAFB65D034FCDBC57D92223D0C55D","MA211245632CBAFB65D034FCDBC57D92223D0C55D"
"50","MA-2112456-4483580D8A66439688175BCA0D6AA9CB","AT","MA","2112456","4483580D8A66439688175BCA0D6AA9CB","MA21124564483580D8A66439688175BCA0D6AA9CB"
"51","MA-2112456-2D92BDF8764F4465B4A72FD5A3302674","AT","MA","2112456","2D92BDF8764F4465B4A72FD5A3302674","MA21124562D92BDF8764F4465B4A72FD5A3302674"
"52","MA-2112456-A8098C1603E84C5C9606E5F77CCE2B76","AT","MA","2112456","A8098C1603E84C5C9606E5F77CCE2B76","MA2112456A8098C1603E84C5C9606E5F77CCE2B76"
"53","MA-2112456-6E2C334924174674AE240C4CA8236C7A","AT","MA","2112456","6E2C334924174674AE240C4CA8236C7A","MA21124566E2C334924174674AE240C4CA8236C7A"
"54","MA-2112456-9DB0DE9CDEF34546A7EE0D7F666946BE","AT","MA","2112456","9DB0DE9CDEF34546A7EE0D7F666946BE","MA21124569DB0DE9CDEF34546A7EE0D7F666946BE"
"55","MA-2112456-CD142A7A20B849A582DA1D46BADDD197","AT","MA","2112456","CD142A7A20B849A582DA1D46BADDD197","MA2112456CD142A7A20B849A582DA1D46BADDD197"
"56","MA-2112456-11E1322455CC4DCB8FAD988E63918355","AT","MA","2112456","11E1322455CC4DCB8FAD988E63918355","MA211245611E1322455CC4DCB8FAD988E63918355"
"57","MA-2112456-F542F2DEB59649EEAE9143914AAC403F","AT","MA","2112456","F542F2DEB59649EEAE9143914AAC403F","MA2112456F542F2DEB59649EEAE9143914AAC403F"
"58","MA-2112456-B42FA5361A144AECB2EBB836BAC9318E","AT","MA","2112456","B42FA5361A144AECB2EBB836BAC9318E","MA2112456B42FA5361A144AECB2EBB836BAC9318E"
"59","MA-2112456-EE46C38945A04728BF554FA3740999FF","AT","MA","2112456","EE46C38945A04728BF554FA3740999FF","MA2112456EE46C38945A04728BF554FA3740999FF"
"60","MA-2112456-6DB583AE8D794E2E813E1677F2C38B4D","AT","MA","2112456","6DB583AE8D794E2E813E1677F2C38B4D","MA21124566DB583AE8D794E2E813E1677F2C38B4D"
"61","MA-2112456-6907A51B79D3420BACCBA891FC2E02F8","AT","MA","2112456","6907A51B79D3420BACCBA891FC2E02F8","MA21124566907A51B79D3420BACCBA891FC2E02F8"
"62","MA-2112456-FA253145A7514A6EA0064C459AC98E9C","AT","MA","2112456","FA253145A7514A6EA0064C459AC98E9C","MA2112456FA253145A7514A6EA0064C459AC98E9C"
"63","MA-2112456-F58B00B1A7224B49B4945724D87F87A4","AT","MA","2112456","F58B00B1A7224B49B4945724D87F87A4","MA2112456F58B00B1A7224B49B4945724D87F87A4"
"64","MA-2112456-5243E08636B44CA4A0A6C415088D4422","AT","MA","2112456","5243E08636B44CA4A0A6C415088D4422","MA21124565243E08636B44CA4A0A6C415088D4422"
"65","MA-2112456-47FE59B4AB174A8E9595BA4D131A5B63","AT","MA","2112456","47FE59B4AB174A8E9595BA4D131A5B63","MA211245647FE59B4AB174A8E9595BA4D131A5B63"
"66","MA-2112456-365CD1151D77413FA38338E17531F9E0","AT","MA","2112456","365CD1151D77413FA38338E17531F9E0","MA2112456365CD1151D77413FA38338E17531F9E0"
"67","MA-2112456-0B71D655CB264CDE80D0CC3E10409214","AT","MA","2112456","0B71D655CB264CDE80D0CC3E10409214","MA21124560B71D655CB264CDE80D0CC3E10409214"
"68","MA-2112456-76478B031E4C46CCAA3FCD6D0BAC9FAC","AT","MA","2112456","76478B031E4C46CCAA3FCD6D0BAC9FAC","MA211245676478B031E4C46CCAA3FCD6D0BAC9FAC"
"69","MA-2112456-419B64639CC24E2B8F8CE8C3576DC34D","AT","MA","2112456","419B64639CC24E2B8F8CE8C3576DC34D","MA2112456419B64639CC24E2B8F8CE8C3576DC34D"
"70","MA-2112456-9C90F860E6214B4B97DDB01C0D206F39","AT","MA","2112456","9C90F860E6214B4B97DDB01C0D206F39","MA21124569C90F860E6214B4B97DDB01C0D206F39"
"71","MA-2112456-A11345EFC53440CE9FAF455BF8AA53B5","AT","MA","2112456","A11345EFC53440CE9FAF455BF8AA53B5","MA2112456A11345EFC53440CE9FAF455BF8AA53B5"
"72","MA-2112456-4D3FDD18B37B4DFC9B1BA37C967ED217","AT","MA","2112456","4D3FDD18B37B4DFC9B1BA37C967ED217","MA21124564D3FDD18B37B4DFC9B1BA37C967ED217"
"73","MA-2112456-646ACE68649E462DA00CC7C16F375E6E","AT","MA","2112456","646ACE68649E462DA00CC7C16F375E6E","MA2112456646ACE68649E462DA00CC7C16F375E6E"
"74","MA-2112456-FF5D88F319CD486BABF47B2BC9EC8CC1","AT","MA","2112456","FF5D88F319CD486BABF47B2BC9EC8CC1","MA2112456FF5D88F319CD486BABF47B2BC9EC8CC1"
"75","MA-2112456-35B096DB0375426493CC5663C6BF635F","AT","MA","2112456","35B096DB0375426493CC5663C6BF635F","MA211245635B096DB0375426493CC5663C6BF635F"
"76","MA-2112456-02FB437A77374A4083A61D70CE1D85E0","AT","MA","2112456","02FB437A77374A4083A61D70CE1D85E0","MA211245602FB437A77374A4083A61D70CE1D85E0"
"77","MA-2112456-0576DE0A57E64F8780603883CFCE16B0","AT","MA","2112456","0576DE0A57E64F8780603883CFCE16B0","MA21124560576DE0A57E64F8780603883CFCE16B0"
"78","MA-2112456-82335FBD4F794357B5F3452614ECEB35","AT","MA","2112456","82335FBD4F794357B5F3452614ECEB35","MA211245682335FBD4F794357B5F3452614ECEB35"
"79","MA-2112456-69195E6F8B4B4600BBA7A667160F6A5E","AT","MA","2112456","69195E6F8B4B4600BBA7A667160F6A5E","MA211245669195E6F8B4B4600BBA7A667160F6A5E"
"80","MA-2112456-909F432AAA3541F4A4C732154A6A7271","AT","MA","2112456","909F432AAA3541F4A4C732154A6A7271","MA2112456909F432AAA3541F4A4C732154A6A7271"
"81","MA-2112456-877A9216673A469EB128F5CE779FA897","AT","MA","2112456","877A9216673A469EB128F5CE779FA897","MA2112456877A9216673A469EB128F5CE779FA897"
"82","MA-2112456-DDD73248BCE34BD4A70A162726B9A653","AT","MA","2112456","DDD73248BCE34BD4A70A162726B9A653","MA2112456DDD73248BCE34BD4A70A162726B9A653"
"83","MA-2112456-076FF7F9D6D34D69A6132D4F1C242810","AT","MA","2112456","076FF7F9D6D34D69A6132D4F1C242810","MA2112456076FF7F9D6D34D69A6132D4F1C242810"
"84","MA-2112456-497461C8DD29407FA795E949C5B50919","AT","MA","2112456","497461C8DD29407FA795E949C5B50919","MA2112456497461C8DD29407FA795E949C5B50919"
"85","MA-2112456-DA00270088DB4F2F960C6C053583B22A","AT","MA","2112456","DA00270088DB4F2F960C6C053583B22A","MA2112456DA00270088DB4F2F960C6C053583B22A"
"86","MA-2112456-4BEDE1B2FA874DECA3FE5E7DC3718CE4","AT","MA","2112456","4BEDE1B2FA874DECA3FE5E7DC3718CE4","MA21124564BEDE1B2FA874DECA3FE5E7DC3718CE4"
"87","MA-2112456-2F2398D3B8384F5FB6D62D93020FA797","AT","MA","2112456","2F2398D3B8384F5FB6D62D93020FA797","MA21124562F2398D3B8384F5FB6D62D93020FA797"
"88","MA-2112456-9D9F5B479224423F9408EDCDC658A2B1","AT","MA","2112456","9D9F5B479224423F9408EDCDC658A2B1","MA21124569D9F5B479224423F9408EDCDC658A2B1"
"89","MA-2112456-9F2F187C8F474375986AD69C4B81E453","AT","MA","2112456","9F2F187C8F474375986AD69C4B81E453","MA21124569F2F187C8F474375986AD69C4B81E453"
"90","MA-2112456-4B6BB456EE424CB896DE5F027D0882D2","AT","MA","2112456","4B6BB456EE424CB896DE5F027D0882D2","MA21124564B6BB456EE424CB896DE5F027D0882D2"
"91","MA-2112456-69D688D2FD9E4544A242B080FD950CBF","AT","MA","2112456","69D688D2FD9E4544A242B080FD950CBF","MA211245669D688D2FD9E4544A242B080FD950CBF"
"92","MA-2112456-5C5752818ED04A61AAB3C4F85D2A8668","AT","MA","2112456","5C5752818ED04A61AAB3C4F85D2A8668","MA21124565C5752818ED04A61AAB3C4F85D2A8668"
"93","MA-2112456-41D2DEF375954F1CA942AED0F4CA0391","AT","MA","2112456","41D2DEF375954F1CA942AED0F4CA0391","MA211245641D2DEF375954F1CA942AED0F4CA0391"
"94","MA-2112456-DC78771B0934409690D5FA59D2593F70","AT","MA","2112456","DC78771B0934409690D5FA59D2593F70","MA2112456DC78771B0934409690D5FA59D2593F70"
"95","MA-2112456-FAF54C81EFAC43E6840D12D3F06CC3CA","AT","MA","2112456","FAF54C81EFAC43E6840D12D3F06CC3CA","MA2112456FAF54C81EFAC43E6840D12D3F06CC3CA"
"96","MA-2112456-4825DBC96A6F4621BDC2B2850BCAB5C3","AT","MA","2112456","4825DBC96A6F4621BDC2B2850BCAB5C3","MA21124564825DBC96A6F4621BDC2B2850BCAB5C3"
"97","MA-2112456-C76E7136531648E39C61C6A4CCE7EC8C","AT","MA","2112456","C76E7136531648E39C61C6A4CCE7EC8C","MA2112456C76E7136531648E39C61C6A4CCE7EC8C"
"98","MA-2112456-611051E568F144FBA82E1D5EB8352F0C","AT","MA","2112456","611051E568F144FBA82E1D5EB8352F0C","MA2112456611051E568F144FBA82E1D5EB8352F0C"
"99","MA-2112456-3EBB45558FE44D4F9FC741914B14C523","AT","MA","2112456","3EBB45558FE44D4F9FC741914B14C523","MA21124563EBB45558FE44D4F9FC741914B14C523"
"100","MA-2112456-5A186234F9294FA793EFB34B36F15452","AT","MA","2112456","5A186234F9294FA793EFB34B36F15452","MA21124565A186234F9294FA793EFB34B36F15452"
"101","MA-2112456-989C8D372D3244A6B570B60B731392C7","AT","MA","2112456","989C8D372D3244A6B570B60B731392C7","MA2112456989C8D372D3244A6B570B60B731392C7"
"102","MA-2112456-B2B8918C5A88436E83C222022F0B2A3A","AT","MA","2112456","B2B8918C5A88436E83C222022F0B2A3A","MA2112456B2B8918C5A88436E83C222022F0B2A3A"
"103","MA-2112456-527ECAF25F9149C0B1DD49A5E1594DE5","AT","MA","2112456","527ECAF25F9149C0B1DD49A5E1594DE5","MA2112456527ECAF25F9149C0B1DD49A5E1594DE5"
"104","MA-2112456-5F59111697E64949839D80729234969A","AT","MA","2112456","5F59111697E64949839D80729234969A","MA21124565F59111697E64949839D80729234969A"
"105","MA-2112456-AD0AEC5EB9B04F2C8DA44330B5713E77","AT","MA","2112456","AD0AEC5EB9B04F2C8DA44330B5713E77","MA2112456AD0AEC5EB9B04F2C8DA44330B5713E77"
"106","MA-2112456-1414053C024F40F69E7EEA3624E3252C","AT","MA","2112456","1414053C024F40F69E7EEA3624E3252C","MA21124561414053C024F40F69E7EEA3624E3252C"
"107","MA-2112456-7E30844035654B57BB85DC63C1706874","AT","MA","2112456","7E30844035654B57BB85DC63C1706874","MA21124567E30844035654B57BB85DC63C1706874"
"108","MA-2112456-E6087D4C5CDC4FE69AC3EC54FE59B7EF","AT","MA","2112456","E6087D4C5CDC4FE69AC3EC54FE59B7EF","MA2112456E6087D4C5CDC4FE69AC3EC54FE59B7EF"
"109","MA-2112456-FFAA98D27AD14CFCB459585FB7223A51","AT","MA","2112456","FFAA98D27AD14CFCB459585FB7223A51","MA2112456FFAA98D27AD14CFCB459585FB7223A51"
"110","MA-2112456-86E628217B044613BFB87A76647D5D2E","AT","MA","2112456","86E628217B044613BFB87A76647D5D2E","MA211245686E628217B044613BFB87A76647D5D2E"
"111","MA-2112456-9D7C7E7D8E384DE49CAAA5801474470B","AT","MA","2112456","9D7C7E7D8E384DE49CAAA5801474470B","MA21124569D7C7E7D8E384DE49CAAA5801474470B"
"112","MA-2112456-9FBD550305FF42FB9BA36BEC589E1E65","AT","MA","2112456","9FBD550305FF42FB9BA36BEC589E1E65","MA21124569FBD550305FF42FB9BA36BEC589E1E65"
"113","MA-2112456-2188AE0A3270401DB046039507F3185A","AT","MA","2112456","2188AE0A3270401DB046039507F3185A","MA21124562188AE0A3270401DB046039507F3185A"
"114","MA-2112456-396463CF02FD468CAB5321E4281CE9D9","AT","MA","2112456","396463CF02FD468CAB5321E4281CE9D9","MA2112456396463CF02FD468CAB5321E4281CE9D9"
"115","MA-2112456-6C1712BBBC6A485FB08E024C939C898F","AT","MA","2112456","6C1712BBBC6A485FB08E024C939C898F","MA21124566C1712BBBC6A485FB08E024C939C898F"
"116","MA-2112456-143FE42DB4F14045A110A855A61E1CDD","AT","MA","2112456","143FE42DB4F14045A110A855A61E1CDD","MA2112456143FE42DB4F14045A110A855A61E1CDD"
"117","MA-2112456-8E0A75D8A56F4739BB928417724F408D","AT","MA","2112456","8E0A75D8A56F4739BB928417724F408D","MA21124568E0A75D8A56F4739BB928417724F408D"
"118","MA-2112456-C02315DDFCE14EDEB4DBBCC98B1D9A92","AT","MA","2112456","C02315DDFCE14EDEB4DBBCC98B1D9A92","MA2112456C02315DDFCE14EDEB4DBBCC98B1D9A92"
"119","MA-2112456-72BBB99D8C51463E8A47B639F39CC862","AT","MA","2112456","72BBB99D8C51463E8A47B639F39CC862","MA211245672BBB99D8C51463E8A47B639F39CC862"
"120","MA-2112456-71187EA28FDA4330AB130DC680C02FE8","AT","MA","2112456","71187EA28FDA4330AB130DC680C02FE8","MA211245671187EA28FDA4330AB130DC680C02FE8"
"121","MA-2112456-BF1229A28F15441C9F89BBC9B4491EA6","AT","MA","2112456","BF1229A28F15441C9F89BBC9B4491EA6","MA2112456BF1229A28F15441C9F89BBC9B4491EA6"
"122","MA-2112456-ED2FC6F1B2244443AAB6CAC7AC893F30","AT","MA","2112456","ED2FC6F1B2244443AAB6CAC7AC893F30","MA2112456ED2FC6F1B2244443AAB6CAC7AC893F30"
"123","MA-2112456-49238D4FBB0B463A91AEEE81E54E1A2C","AT","MA","2112456","49238D4FBB0B463A91AEEE81E54E1A2C","MA211245649238D4FBB0B463A91AEEE81E54E1A2C"
"124","MA-2112456-AE1BBEEFE195438C977192020939D83F","AT","MA","2112456","AE1BBEEFE195438C977192020939D83F","MA2112456AE1BBEEFE195438C977192020939D83F"
"125","MA-2112456-2C06922E5BC745F9AA3E7EF1645C2BA0","AT","MA","2112456","2C06922E5BC745F9AA3E7EF1645C2BA0","MA21124562C06922E5BC745F9AA3E7EF1645C2BA0"
"126","MA-2112456-8A353375D7C2429BA2E3BDCBAB14DA4D","AT","MA","2112456","8A353375D7C2429BA2E3BDCBAB14DA4D","MA21124568A353375D7C2429BA2E3BDCBAB14DA4D"
"127","MA-2112456-695F891399C44717974695B18628EA92","AT","MA","2112456","695F891399C44717974695B18628EA92","MA2112456695F891399C44717974695B18628EA92"
"128","MA-2112456-F24E472D96284E688491A742F0C6F999","AT","MA","2112456","F24E472D96284E688491A742F0C6F999","MA2112456F24E472D96284E688491A742F0C6F999"
"129","MA-2112456-0FE599D0A8B346E999D7AA99D1E9B7EB","AT","MA","2112456","0FE599D0A8B346E999D7AA99D1E9B7EB","MA21124560FE599D0A8B346E999D7AA99D1E9B7EB"
"130","MA-2112456-AE8DF699E5064C74997B029F983CB6ED","AT","MA","2112456","AE8DF699E5064C74997B029F983CB6ED","MA2112456AE8DF699E5064C74997B029F983CB6ED"
"131","MA-2112456-5E7D5919081246FB9A92896E4196CD71","AT","MA","2112456","5E7D5919081246FB9A92896E4196CD71","MA21124565E7D5919081246FB9A92896E4196CD71"
"132","MA-2112456-6F70DC7108EF4F51A6C12D166292D13E","AT","MA","2112456","6F70DC7108EF4F51A6C12D166292D13E","MA21124566F70DC7108EF4F51A6C12D166292D13E"
"133","MA-2112456-F888C7DB487741BAB0833D68A6F5A01C","AT","MA","2112456","F888C7DB487741BAB0833D68A6F5A01C","MA2112456F888C7DB487741BAB0833D68A6F5A01C"
"134","MA-2112456-6ED801693CEE44AB87C3472179B24004","AT","MA","2112456","6ED801693CEE44AB87C3472179B24004","MA21124566ED801693CEE44AB87C3472179B24004"
"135","MA-2112456-324A2A9FDADE4AC58E3FF23E30560E7D","AT","MA","2112456","324A2A9FDADE4AC58E3FF23E30560E7D","MA2112456324A2A9FDADE4AC58E3FF23E30560E7D"
"136","MA-2112456-73BF98D7BA0B408BA825AEC33F36F158","AT","MA","2112456","73BF98D7BA0B408BA825AEC33F36F158","MA211245673BF98D7BA0B408BA825AEC33F36F158"
"137","MA-2112456-C20152AE6CA941D2942E5146ED20E32B","AT","MA","2112456","C20152AE6CA941D2942E5146ED20E32B","MA2112456C20152AE6CA941D2942E5146ED20E32B"
"138","MA-2112456-33EA88E52C3C4E1B95183606ACDEFBC8","AT","MA","2112456","33EA88E52C3C4E1B95183606ACDEFBC8","MA211245633EA88E52C3C4E1B95183606ACDEFBC8"
"139","MA-2112456-005814120BC74AC98B45296A2EEAD888","AT","MA","2112456","005814120BC74AC98B45296A2EEAD888","MA2112456005814120BC74AC98B45296A2EEAD888"
"140","MA-2112456-D6E7508AD49D492D99F9E31C2AB92E94","AT","MA","2112456","D6E7508AD49D492D99F9E31C2AB92E94","MA2112456D6E7508AD49D492D99F9E31C2AB92E94"
"141","MA-2112456-857F291632E2422BBBAC517D71BF96EF","AT","MA","2112456","857F291632E2422BBBAC517D71BF96EF","MA2112456857F291632E2422BBBAC517D71BF96EF"
"142","MA-2112456-E30C38869CC64434AB2587D82FFC8224","AT","MA","2112456","E30C38869CC64434AB2587D82FFC8224","MA2112456E30C38869CC64434AB2587D82FFC8224"
"143","MA-2112456-1333528BB8EE4DA7BDE860813257E0DB","AT","MA","2112456","1333528BB8EE4DA7BDE860813257E0DB","MA21124561333528BB8EE4DA7BDE860813257E0DB"
"144","MA-2112456-3418779FB986448BAF0CCE5851A49F8D","AT","MA","2112456","3418779FB986448BAF0CCE5851A49F8D","MA21124563418779FB986448BAF0CCE5851A49F8D"
"145","MA-2112456-D63C069528B44E8093EB88C716EAD72C","AT","MA","2112456","D63C069528B44E8093EB88C716EAD72C","MA2112456D63C069528B44E8093EB88C716EAD72C"
"146","MA-2112456-FC2E011C96AF4E6F8450AA315B8301A0","AT","MA","2112456","FC2E011C96AF4E6F8450AA315B8301A0","MA2112456FC2E011C96AF4E6F8450AA315B8301A0"
"147","MA-2112456-C5A6560E4B474F2DAB6E2BDE89E50BC0","AT","MA","2112456","C5A6560E4B474F2DAB6E2BDE89E50BC0","MA2112456C5A6560E4B474F2DAB6E2BDE89E50BC0"
"148","MA-2112456-50B128893E4345BBB37AD6919B92572B","AT","MA","2112456","50B128893E4345BBB37AD6919B92572B","MA211245650B128893E4345BBB37AD6919B92572B"
