"","fcar","situacao","uf","munic","code","NUMREGCAR"
"45","MT-5108006-026B5540C1E64CD784A1C9A0C1F6E6C0","AT","MT","5108006","026B5540C1E64CD784A1C9A0C1F6E6C0","MT5108006026B5540C1E64CD784A1C9A0C1F6E6C0"
"46","MT-5108006-1D21AFBA59034725B7B9E826ADF532FE","AT","MT","5108006","1D21AFBA59034725B7B9E826ADF532FE","MT51080061D21AFBA59034725B7B9E826ADF532FE"
"47","MT-5108006-D0D97A498EB24F4CBD5E1743055499D6","AT","MT","5108006","D0D97A498EB24F4CBD5E1743055499D6","MT5108006D0D97A498EB24F4CBD5E1743055499D6"
"48","MT-5108006-1D0529D74DDC4E14B7286821623929DA","AT","MT","5108006","1D0529D74DDC4E14B7286821623929DA","MT51080061D0529D74DDC4E14B7286821623929DA"
"49","MT-5108006-A7946E2D2FF54529ADD348AF936264A9","AT","MT","5108006","A7946E2D2FF54529ADD348AF936264A9","MT5108006A7946E2D2FF54529ADD348AF936264A9"
"50","MT-5108006-93153289B37F45D0A5ADFB2553B12666","AT","MT","5108006","93153289B37F45D0A5ADFB2553B12666","MT510800693153289B37F45D0A5ADFB2553B12666"
"51","MT-5108006-CEAF936A496F4D5B8D497AA25F0E4C7B","CA","MT","5108006","CEAF936A496F4D5B8D497AA25F0E4C7B","MT5108006CEAF936A496F4D5B8D497AA25F0E4C7B"
"52","MT-5108006-199567F9D7F147168330CBE3C26E6503","CA","MT","5108006","199567F9D7F147168330CBE3C26E6503","MT5108006199567F9D7F147168330CBE3C26E6503"
"53","MT-5108006-D17075198C2A4477BAB98E262D641E2C","CA","MT","5108006","D17075198C2A4477BAB98E262D641E2C","MT5108006D17075198C2A4477BAB98E262D641E2C"
"54","MT-5108006-AC32C245BC5A42E99969F86871FA8FB6","AT","MT","5108006","AC32C245BC5A42E99969F86871FA8FB6","MT5108006AC32C245BC5A42E99969F86871FA8FB6"
"55","MT-5108006-1D665A6B0A9240F7BDFD217638AC3042","CA","MT","5108006","1D665A6B0A9240F7BDFD217638AC3042","MT51080061D665A6B0A9240F7BDFD217638AC3042"
"56","MT-5108006-51943086541144DD95327B9B566B236F","CA","MT","5108006","51943086541144DD95327B9B566B236F","MT510800651943086541144DD95327B9B566B236F"
"57","MT-5108006-52B81D9260484DD78B682D224BFB4DAB","CA","MT","5108006","52B81D9260484DD78B682D224BFB4DAB","MT510800652B81D9260484DD78B682D224BFB4DAB"
"58","MT-5108006-87AE56D70C484FCCA30D74FDB41998C8","PE","MT","5108006","87AE56D70C484FCCA30D74FDB41998C8","MT510800687AE56D70C484FCCA30D74FDB41998C8"
"59","MT-5108006-0EA0DCD7AB6546AFB1C53A6C833E6688","AT","MT","5108006","0EA0DCD7AB6546AFB1C53A6C833E6688","MT51080060EA0DCD7AB6546AFB1C53A6C833E6688"
"60","MT-5108006-FDCF1C97B90C47E7980C5B0D5DF33D68","AT","MT","5108006","FDCF1C97B90C47E7980C5B0D5DF33D68","MT5108006FDCF1C97B90C47E7980C5B0D5DF33D68"
"61","MT-5108006-0AE654FA1656458EB8AFC78C8A65F341","AT","MT","5108006","0AE654FA1656458EB8AFC78C8A65F341","MT51080060AE654FA1656458EB8AFC78C8A65F341"
"62","MT-5108006-B7E6EC5395744A4E982DAD394721DD8C","PE","MT","5108006","B7E6EC5395744A4E982DAD394721DD8C","MT5108006B7E6EC5395744A4E982DAD394721DD8C"
"63","MT-5108006-B0F53FD6A35A401B93F2E43AF0AC7FA2","AT","MT","5108006","B0F53FD6A35A401B93F2E43AF0AC7FA2","MT5108006B0F53FD6A35A401B93F2E43AF0AC7FA2"
"64","MT-5108006-3BEAAB67840A44C4A88CAA6881E41BB0","AT","MT","5108006","3BEAAB67840A44C4A88CAA6881E41BB0","MT51080063BEAAB67840A44C4A88CAA6881E41BB0"
"65","MT-5108006-33D900C4B1B34C57B41CAEC91C3285A3","PE","MT","5108006","33D900C4B1B34C57B41CAEC91C3285A3","MT510800633D900C4B1B34C57B41CAEC91C3285A3"
"66","MT-5108006-EB8A5EC93C2146CFA69DE092DFADA62F","AT","MT","5108006","EB8A5EC93C2146CFA69DE092DFADA62F","MT5108006EB8A5EC93C2146CFA69DE092DFADA62F"
"67","MT-5108006-452E28AFFB0E4AC79BCD2A6448566272","CA","MT","5108006","452E28AFFB0E4AC79BCD2A6448566272","MT5108006452E28AFFB0E4AC79BCD2A6448566272"
"68","MT-5108006-03C277D7B9D14BB7A497B69D512FE39D","AT","MT","5108006","03C277D7B9D14BB7A497B69D512FE39D","MT510800603C277D7B9D14BB7A497B69D512FE39D"
"69","MT-5108006-B67947F387114AC1BB6B6EE39642E26B","AT","MT","5108006","B67947F387114AC1BB6B6EE39642E26B","MT5108006B67947F387114AC1BB6B6EE39642E26B"
"70","MT-5108006-73965AEF37594640B5465E35848D967A","AT","MT","5108006","73965AEF37594640B5465E35848D967A","MT510800673965AEF37594640B5465E35848D967A"
"71","MT-5108006-D99963DCC49C4E4C83DF42435E9D10E8","AT","MT","5108006","D99963DCC49C4E4C83DF42435E9D10E8","MT5108006D99963DCC49C4E4C83DF42435E9D10E8"
"72","MT-5108006-4965BD748C464187946DD2FF92904B62","CA","MT","5108006","4965BD748C464187946DD2FF92904B62","MT51080064965BD748C464187946DD2FF92904B62"
"73","MT-5108006-C63B5634D9E04C4CBF2EC76B095E35A1","AT","MT","5108006","C63B5634D9E04C4CBF2EC76B095E35A1","MT5108006C63B5634D9E04C4CBF2EC76B095E35A1"
"74","MT-5108006-94BAE231A6304E208442D5137F291E05","AT","MT","5108006","94BAE231A6304E208442D5137F291E05","MT510800694BAE231A6304E208442D5137F291E05"
"75","MT-5108006-930C956422FA49DB978F24E513A4D738","AT","MT","5108006","930C956422FA49DB978F24E513A4D738","MT5108006930C956422FA49DB978F24E513A4D738"
"76","MT-5108006-1AE6B4DB26B14B6DBA13805E667E2629","AT","MT","5108006","1AE6B4DB26B14B6DBA13805E667E2629","MT51080061AE6B4DB26B14B6DBA13805E667E2629"
"77","MT-5108006-D539FC929D9A430CAFDACCDE2AA1E813","AT","MT","5108006","D539FC929D9A430CAFDACCDE2AA1E813","MT5108006D539FC929D9A430CAFDACCDE2AA1E813"
"78","MT-5108006-863BFD555FF240F1AA2B97E628384416","AT","MT","5108006","863BFD555FF240F1AA2B97E628384416","MT5108006863BFD555FF240F1AA2B97E628384416"
"79","MT-5108006-18525E5752BD4CA7877E208A78F42D93","AT","MT","5108006","18525E5752BD4CA7877E208A78F42D93","MT510800618525E5752BD4CA7877E208A78F42D93"
"80","MT-5108006-C493CD209209401D90906E38A992D572","AT","MT","5108006","C493CD209209401D90906E38A992D572","MT5108006C493CD209209401D90906E38A992D572"
"81","MT-5108006-EDFB1E0A4F594EEFBEF8AADAFB876EA7","AT","MT","5108006","EDFB1E0A4F594EEFBEF8AADAFB876EA7","MT5108006EDFB1E0A4F594EEFBEF8AADAFB876EA7"
"82","MT-5108006-62E93776CEC742849561239DB748588C","AT","MT","5108006","62E93776CEC742849561239DB748588C","MT510800662E93776CEC742849561239DB748588C"
"83","MT-5108006-BC5C18D6C52E42DB8C0D309A572AACC4","AT","MT","5108006","BC5C18D6C52E42DB8C0D309A572AACC4","MT5108006BC5C18D6C52E42DB8C0D309A572AACC4"
"84","MT-5108006-7A35195C41F349598F2217BB89AF4BEF","AT","MT","5108006","7A35195C41F349598F2217BB89AF4BEF","MT51080067A35195C41F349598F2217BB89AF4BEF"
"85","MT-5108006-50D26A56DFCB4644969B05143BBE2BF3","AT","MT","5108006","50D26A56DFCB4644969B05143BBE2BF3","MT510800650D26A56DFCB4644969B05143BBE2BF3"
"86","MT-5108006-CA041A8CC02E459BB94ED5F06F86A9D1","AT","MT","5108006","CA041A8CC02E459BB94ED5F06F86A9D1","MT5108006CA041A8CC02E459BB94ED5F06F86A9D1"
"87","MT-5108006-003DC0C72F34405BBE90A52B2F0C9060","AT","MT","5108006","003DC0C72F34405BBE90A52B2F0C9060","MT5108006003DC0C72F34405BBE90A52B2F0C9060"
"88","MT-5108006-FAD2F7E57777459E818E31E7F0B44AA4","AT","MT","5108006","FAD2F7E57777459E818E31E7F0B44AA4","MT5108006FAD2F7E57777459E818E31E7F0B44AA4"
"89","MT-5108006-4F324FBFBDD64578B4F0F9BDEC46797D","AT","MT","5108006","4F324FBFBDD64578B4F0F9BDEC46797D","MT51080064F324FBFBDD64578B4F0F9BDEC46797D"
"90","MT-5108006-72BBE0D75B9C40B58D7EF61BE9ACBA65","AT","MT","5108006","72BBE0D75B9C40B58D7EF61BE9ACBA65","MT510800672BBE0D75B9C40B58D7EF61BE9ACBA65"
"91","MT-5108006-1C0A5C5EC86E456AB86977D7D9E99B99","AT","MT","5108006","1C0A5C5EC86E456AB86977D7D9E99B99","MT51080061C0A5C5EC86E456AB86977D7D9E99B99"
"92","MT-5108006-2770E24E980C46FFBD78562B41FBA227","AT","MT","5108006","2770E24E980C46FFBD78562B41FBA227","MT51080062770E24E980C46FFBD78562B41FBA227"
"93","MT-5108006-CFF0D30F375343FCBC71FAAAC64F3079","AT","MT","5108006","CFF0D30F375343FCBC71FAAAC64F3079","MT5108006CFF0D30F375343FCBC71FAAAC64F3079"
"94","MT-5108006-1B5DF8122F7C455C9608601C57D5B400","CA","MT","5108006","1B5DF8122F7C455C9608601C57D5B400","MT51080061B5DF8122F7C455C9608601C57D5B400"
"95","MT-5108006-5B506F3A344C4C02A510B5BDF5E9F41C","AT","MT","5108006","5B506F3A344C4C02A510B5BDF5E9F41C","MT51080065B506F3A344C4C02A510B5BDF5E9F41C"
"96","MT-5108006-E0F46A4E5C1244B4A81D84261285B3F9","AT","MT","5108006","E0F46A4E5C1244B4A81D84261285B3F9","MT5108006E0F46A4E5C1244B4A81D84261285B3F9"
"97","MT-5108006-7D841999CCE94148A0FB3702DF95C4AC","AT","MT","5108006","7D841999CCE94148A0FB3702DF95C4AC","MT51080067D841999CCE94148A0FB3702DF95C4AC"
"98","MT-5108006-ADFAF95B2D03441991B471409156B4E0","AT","MT","5108006","ADFAF95B2D03441991B471409156B4E0","MT5108006ADFAF95B2D03441991B471409156B4E0"
"99","MT-5108006-61FB84E790E6479BACC6BC770282E6C6","AT","MT","5108006","61FB84E790E6479BACC6BC770282E6C6","MT510800661FB84E790E6479BACC6BC770282E6C6"
"100","MT-5108006-68E57F7D7786422092FEAE833A375AA4","AT","MT","5108006","68E57F7D7786422092FEAE833A375AA4","MT510800668E57F7D7786422092FEAE833A375AA4"
"101","MT-5108006-5E6F1CBF4507427FACCA872578645982","AT","MT","5108006","5E6F1CBF4507427FACCA872578645982","MT51080065E6F1CBF4507427FACCA872578645982"
"102","MT-5108006-ABB6F5EFBF24481088083B9A4882B5B1","AT","MT","5108006","ABB6F5EFBF24481088083B9A4882B5B1","MT5108006ABB6F5EFBF24481088083B9A4882B5B1"
"103","MT-5108006-39B0AC7F242C4B26BED2883DF78936B4","AT","MT","5108006","39B0AC7F242C4B26BED2883DF78936B4","MT510800639B0AC7F242C4B26BED2883DF78936B4"
"104","MT-5108006-FB0390907B6044758065DE1D39DBE844","CA","MT","5108006","FB0390907B6044758065DE1D39DBE844","MT5108006FB0390907B6044758065DE1D39DBE844"
"105","MT-5108006-E3683DFF8CFB490EA754A2DE084275E3","AT","MT","5108006","E3683DFF8CFB490EA754A2DE084275E3","MT5108006E3683DFF8CFB490EA754A2DE084275E3"
"106","MT-5108006-B987923DA6D94836B7566F3329C76EF2","PE","MT","5108006","B987923DA6D94836B7566F3329C76EF2","MT5108006B987923DA6D94836B7566F3329C76EF2"
"107","MT-5108006-9F30C181956E470EA7DE7DCBEEFB7576","AT","MT","5108006","9F30C181956E470EA7DE7DCBEEFB7576","MT51080069F30C181956E470EA7DE7DCBEEFB7576"
"108","MT-5108006-83FA6D8A37F9421B9E6D5AAC15E13712","AT","MT","5108006","83FA6D8A37F9421B9E6D5AAC15E13712","MT510800683FA6D8A37F9421B9E6D5AAC15E13712"
"109","MT-5108006-F074F5490DBB44C7A4DE72E6913E2662","AT","MT","5108006","F074F5490DBB44C7A4DE72E6913E2662","MT5108006F074F5490DBB44C7A4DE72E6913E2662"
"110","MT-5108006-3E2E9BA24B3D44E4A80B6B9399C87898","CA","MT","5108006","3E2E9BA24B3D44E4A80B6B9399C87898","MT51080063E2E9BA24B3D44E4A80B6B9399C87898"
"111","MT-5108006-C717630CA05D44E088E0858296FA0CF3","AT","MT","5108006","C717630CA05D44E088E0858296FA0CF3","MT5108006C717630CA05D44E088E0858296FA0CF3"
"112","MT-5108006-E0B13856E72D4DB88DACE122DEDC9CF1","AT","MT","5108006","E0B13856E72D4DB88DACE122DEDC9CF1","MT5108006E0B13856E72D4DB88DACE122DEDC9CF1"
"113","MT-5108006-1A68B0EC7E564B25867E898C6E041EFC","AT","MT","5108006","1A68B0EC7E564B25867E898C6E041EFC","MT51080061A68B0EC7E564B25867E898C6E041EFC"
"114","MT-5108006-553D4D869A354DD7A17D87AE2C79CBA2","AT","MT","5108006","553D4D869A354DD7A17D87AE2C79CBA2","MT5108006553D4D869A354DD7A17D87AE2C79CBA2"
"115","MT-5108006-2DCA44D6FF65490484D326F7E052ADAA","AT","MT","5108006","2DCA44D6FF65490484D326F7E052ADAA","MT51080062DCA44D6FF65490484D326F7E052ADAA"
"116","MT-5108006-8E5BBBF67D2F4460931DE9C34EEFEB3E","CA","MT","5108006","8E5BBBF67D2F4460931DE9C34EEFEB3E","MT51080068E5BBBF67D2F4460931DE9C34EEFEB3E"
"117","MT-5108006-2F004A4F55E0436089E98D7B2AFD8F0F","AT","MT","5108006","2F004A4F55E0436089E98D7B2AFD8F0F","MT51080062F004A4F55E0436089E98D7B2AFD8F0F"
"118","MT-5108006-D3E232CD95254C158C27F63FE0D2E24C","PE","MT","5108006","D3E232CD95254C158C27F63FE0D2E24C","MT5108006D3E232CD95254C158C27F63FE0D2E24C"
"119","MT-5108006-F1F78F71C8814A22ABAA532BDE6D2504","AT","MT","5108006","F1F78F71C8814A22ABAA532BDE6D2504","MT5108006F1F78F71C8814A22ABAA532BDE6D2504"
"120","MT-5108006-CD121E30C40E4D25883B351EF2E20DA8","AT","MT","5108006","CD121E30C40E4D25883B351EF2E20DA8","MT5108006CD121E30C40E4D25883B351EF2E20DA8"
"121","MT-5108006-D6B72A1FA134436AAC33D2448FCBCC68","CA","MT","5108006","D6B72A1FA134436AAC33D2448FCBCC68","MT5108006D6B72A1FA134436AAC33D2448FCBCC68"
"122","MT-5108006-B3781C6D59C847D7A81FCC2C07751F9D","AT","MT","5108006","B3781C6D59C847D7A81FCC2C07751F9D","MT5108006B3781C6D59C847D7A81FCC2C07751F9D"
"123","MT-5108006-EEB0F926EBBF4033B22035227797D500","AT","MT","5108006","EEB0F926EBBF4033B22035227797D500","MT5108006EEB0F926EBBF4033B22035227797D500"
"124","MT-5108006-2F881CE9823D4F50912D3FF8103B9DD5","AT","MT","5108006","2F881CE9823D4F50912D3FF8103B9DD5","MT51080062F881CE9823D4F50912D3FF8103B9DD5"
"125","MT-5108006-0A1A885F8D694C8F92E4C6F6977F39E4","AT","MT","5108006","0A1A885F8D694C8F92E4C6F6977F39E4","MT51080060A1A885F8D694C8F92E4C6F6977F39E4"
"126","MT-5108006-ED3CF58A9E58471BAB704AEC0DE650F0","AT","MT","5108006","ED3CF58A9E58471BAB704AEC0DE650F0","MT5108006ED3CF58A9E58471BAB704AEC0DE650F0"
"127","MT-5108006-E9869F5ECD2D4FA395B1C1BA2AF152D9","AT","MT","5108006","E9869F5ECD2D4FA395B1C1BA2AF152D9","MT5108006E9869F5ECD2D4FA395B1C1BA2AF152D9"
"128","MT-5108006-26876EE543994A48B67C66ED2FFD6E9D","AT","MT","5108006","26876EE543994A48B67C66ED2FFD6E9D","MT510800626876EE543994A48B67C66ED2FFD6E9D"
"129","MT-5108006-F3880E596DF44948A3CE0EDAD6DB1B43","AT","MT","5108006","F3880E596DF44948A3CE0EDAD6DB1B43","MT5108006F3880E596DF44948A3CE0EDAD6DB1B43"
"130","MT-5108006-A146C1B947BE403A9DD8FF00C365EECA","AT","MT","5108006","A146C1B947BE403A9DD8FF00C365EECA","MT5108006A146C1B947BE403A9DD8FF00C365EECA"
"131","MT-5108006-972C57308B5C4860BBEF9E29A9B6A01A","AT","MT","5108006","972C57308B5C4860BBEF9E29A9B6A01A","MT5108006972C57308B5C4860BBEF9E29A9B6A01A"
"132","MT-5108006-16757595967A41DF9C22CF72B5B2B43C","PE","MT","5108006","16757595967A41DF9C22CF72B5B2B43C","MT510800616757595967A41DF9C22CF72B5B2B43C"
"133","MT-5108006-42A4FFDA0366415FBBF0F004EC09D2F4","AT","MT","5108006","42A4FFDA0366415FBBF0F004EC09D2F4","MT510800642A4FFDA0366415FBBF0F004EC09D2F4"
"134","MT-5108006-89E4B5218D7948F695D0B4A8B1443C42","AT","MT","5108006","89E4B5218D7948F695D0B4A8B1443C42","MT510800689E4B5218D7948F695D0B4A8B1443C42"
"135","MT-5108006-D1841DF499C6498CB5C2246A0B0DAE81","AT","MT","5108006","D1841DF499C6498CB5C2246A0B0DAE81","MT5108006D1841DF499C6498CB5C2246A0B0DAE81"
"136","MT-5108006-02FBF924C55D4CEA87B047D22032C102","AT","MT","5108006","02FBF924C55D4CEA87B047D22032C102","MT510800602FBF924C55D4CEA87B047D22032C102"
"137","MT-5108006-FCF9CE90171748179D988E1F80E555ED","AT","MT","5108006","FCF9CE90171748179D988E1F80E555ED","MT5108006FCF9CE90171748179D988E1F80E555ED"
"138","MT-5108006-5BDA68F25E5E4E578498BF377DB99250","AT","MT","5108006","5BDA68F25E5E4E578498BF377DB99250","MT51080065BDA68F25E5E4E578498BF377DB99250"
"139","MT-5108006-3F20F7528B694FBCAFB3991D7C495F13","AT","MT","5108006","3F20F7528B694FBCAFB3991D7C495F13","MT51080063F20F7528B694FBCAFB3991D7C495F13"
"140","MT-5108006-F236E175AC564CD7B3E701704DB28861","AT","MT","5108006","F236E175AC564CD7B3E701704DB28861","MT5108006F236E175AC564CD7B3E701704DB28861"
"141","MT-5108006-C1112FC3442741409D98D1B76B76934C","AT","MT","5108006","C1112FC3442741409D98D1B76B76934C","MT5108006C1112FC3442741409D98D1B76B76934C"
"142","MT-5108006-C12B0E087D0D46DDBC1FBCA5EF75DBEA","AT","MT","5108006","C12B0E087D0D46DDBC1FBCA5EF75DBEA","MT5108006C12B0E087D0D46DDBC1FBCA5EF75DBEA"
"143","MT-5108006-91A8560AF4CA4D5D831D1381FA6CC70B","AT","MT","5108006","91A8560AF4CA4D5D831D1381FA6CC70B","MT510800691A8560AF4CA4D5D831D1381FA6CC70B"
"144","MT-5108006-85F3C7FFF5E54B66A77E67A0546FB9EB","AT","MT","5108006","85F3C7FFF5E54B66A77E67A0546FB9EB","MT510800685F3C7FFF5E54B66A77E67A0546FB9EB"
"145","MT-5108006-C6F0D657B04C438CBEBFA2BE9DEC25CF","AT","MT","5108006","C6F0D657B04C438CBEBFA2BE9DEC25CF","MT5108006C6F0D657B04C438CBEBFA2BE9DEC25CF"
"146","MT-5108006-24B552EDF9F24EF6ABF8BEFA8AF0C0EA","AT","MT","5108006","24B552EDF9F24EF6ABF8BEFA8AF0C0EA","MT510800624B552EDF9F24EF6ABF8BEFA8AF0C0EA"
"147","MT-5108006-8A775203902F46718559D75EC28BB95A","AT","MT","5108006","8A775203902F46718559D75EC28BB95A","MT51080068A775203902F46718559D75EC28BB95A"
