"","fcar","situacao","uf","munic","code","NUMREGCAR"
"31","GO-5204706-832346EA4A7B40849393E1BBAAB3D514","AT","GO","5204706","832346EA4A7B40849393E1BBAAB3D514","GO5204706832346EA4A7B40849393E1BBAAB3D514"
"32","GO-5204706-75774A5A3EF1410A8E73A1A3808B48B4","AT","GO","5204706","75774A5A3EF1410A8E73A1A3808B48B4","GO520470675774A5A3EF1410A8E73A1A3808B48B4"
"33","GO-5204706-D072D1112D7D4658B419FE9BEE34F3CE","PE","GO","5204706","D072D1112D7D4658B419FE9BEE34F3CE","GO5204706D072D1112D7D4658B419FE9BEE34F3CE"
"34","GO-5204706-77FAF632B8F048BC8A4914DA13D3D0A6","PE","GO","5204706","77FAF632B8F048BC8A4914DA13D3D0A6","GO520470677FAF632B8F048BC8A4914DA13D3D0A6"
"35","GO-5204706-D8AF9DE09A484FF6AB739325ABF24E44","AT","GO","5204706","D8AF9DE09A484FF6AB739325ABF24E44","GO5204706D8AF9DE09A484FF6AB739325ABF24E44"
"36","GO-5204706-3B2AE9C7F23745A7A49D1F13CCF2FDAF","AT","GO","5204706","3B2AE9C7F23745A7A49D1F13CCF2FDAF","GO52047063B2AE9C7F23745A7A49D1F13CCF2FDAF"
"37","GO-5204706-A3B33A7EE3FA47FB9A6508E13649A42F","AT","GO","5204706","A3B33A7EE3FA47FB9A6508E13649A42F","GO5204706A3B33A7EE3FA47FB9A6508E13649A42F"
"38","GO-5204706-6F4121A609A34EC6B2F1932516069E38","AT","GO","5204706","6F4121A609A34EC6B2F1932516069E38","GO52047066F4121A609A34EC6B2F1932516069E38"
"39","GO-5204706-CADA6BB73B024753B1084275F17FBB59","AT","GO","5204706","CADA6BB73B024753B1084275F17FBB59","GO5204706CADA6BB73B024753B1084275F17FBB59"
"40","GO-5204706-E80D55839F204262AA8A959CFBAEB592","AT","GO","5204706","E80D55839F204262AA8A959CFBAEB592","GO5204706E80D55839F204262AA8A959CFBAEB592"
"41","GO-5204706-E6D04C3A6B884F7EB561DA1BAF8173A7","AT","GO","5204706","E6D04C3A6B884F7EB561DA1BAF8173A7","GO5204706E6D04C3A6B884F7EB561DA1BAF8173A7"
"42","GO-5204706-FE7D0EDA7F7C43A085D7B5AAE3D9B981","AT","GO","5204706","FE7D0EDA7F7C43A085D7B5AAE3D9B981","GO5204706FE7D0EDA7F7C43A085D7B5AAE3D9B981"
"43","GO-5204706-C9B96389CC614CD39736C894C28BFC42","AT","GO","5204706","C9B96389CC614CD39736C894C28BFC42","GO5204706C9B96389CC614CD39736C894C28BFC42"
"44","GO-5204706-36179D83374E433AA4C5C63B12676E87","AT","GO","5204706","36179D83374E433AA4C5C63B12676E87","GO520470636179D83374E433AA4C5C63B12676E87"
"45","GO-5204706-3A0913DD636446239FC38E9DF3E6164C","AT","GO","5204706","3A0913DD636446239FC38E9DF3E6164C","GO52047063A0913DD636446239FC38E9DF3E6164C"
"46","GO-5204706-D99C4E96E1C146E999A49CE731B5699B","AT","GO","5204706","D99C4E96E1C146E999A49CE731B5699B","GO5204706D99C4E96E1C146E999A49CE731B5699B"
"47","GO-5204706-76A2BF1151694DCEADCD5EAAE7398F35","AT","GO","5204706","76A2BF1151694DCEADCD5EAAE7398F35","GO520470676A2BF1151694DCEADCD5EAAE7398F35"
"48","GO-5204706-3FD4E18A17BB423485341D52F282A0E5","AT","GO","5204706","3FD4E18A17BB423485341D52F282A0E5","GO52047063FD4E18A17BB423485341D52F282A0E5"
"49","GO-5204706-99A2890E8EA3451D936C20357AA7E0B7","AT","GO","5204706","99A2890E8EA3451D936C20357AA7E0B7","GO520470699A2890E8EA3451D936C20357AA7E0B7"
"50","GO-5204706-A17328E071344B998D0A77A0AF57F126","AT","GO","5204706","A17328E071344B998D0A77A0AF57F126","GO5204706A17328E071344B998D0A77A0AF57F126"
"51","GO-5204706-4CDBA1D4BD7443B4B238719FFF849861","AT","GO","5204706","4CDBA1D4BD7443B4B238719FFF849861","GO52047064CDBA1D4BD7443B4B238719FFF849861"
"52","GO-5204706-322C3B63769B4E6DBF5EED974F299AC6","PE","GO","5204706","322C3B63769B4E6DBF5EED974F299AC6","GO5204706322C3B63769B4E6DBF5EED974F299AC6"
"53","GO-5204706-89270FAB497F475292843BF6D2083E25","AT","GO","5204706","89270FAB497F475292843BF6D2083E25","GO520470689270FAB497F475292843BF6D2083E25"
"54","GO-5204706-175E4AB3F0B44CC1ADBC59CA873700E9","AT","GO","5204706","175E4AB3F0B44CC1ADBC59CA873700E9","GO5204706175E4AB3F0B44CC1ADBC59CA873700E9"
"55","GO-5204706-CFBBF3B0EE5249AC944ED6E3B65297BC","AT","GO","5204706","CFBBF3B0EE5249AC944ED6E3B65297BC","GO5204706CFBBF3B0EE5249AC944ED6E3B65297BC"
"56","GO-5204706-490C17DF58B944719BE09DB5AE34BFD5","AT","GO","5204706","490C17DF58B944719BE09DB5AE34BFD5","GO5204706490C17DF58B944719BE09DB5AE34BFD5"
"57","GO-5204706-0CE878B30002431BBB47CEF89D592D2A","AT","GO","5204706","0CE878B30002431BBB47CEF89D592D2A","GO52047060CE878B30002431BBB47CEF89D592D2A"
"58","GO-5204706-A47F56719E5A4118B85345C6512736CA","AT","GO","5204706","A47F56719E5A4118B85345C6512736CA","GO5204706A47F56719E5A4118B85345C6512736CA"
"59","GO-5204706-1E8AB98D8DB84BD192814AA486C7616D","AT","GO","5204706","1E8AB98D8DB84BD192814AA486C7616D","GO52047061E8AB98D8DB84BD192814AA486C7616D"
"60","GO-5204706-022312DC6D20484CA16666526728170A","PE","GO","5204706","022312DC6D20484CA16666526728170A","GO5204706022312DC6D20484CA16666526728170A"
"61","GO-5204706-1177D2E55A71495187A52BE291CCF77B","AT","GO","5204706","1177D2E55A71495187A52BE291CCF77B","GO52047061177D2E55A71495187A52BE291CCF77B"
"62","GO-5204706-2FE779A862654478BC9BB67A15AE1160","AT","GO","5204706","2FE779A862654478BC9BB67A15AE1160","GO52047062FE779A862654478BC9BB67A15AE1160"
"63","GO-5204706-25CF23EA0C394DC99285514584C3F04A","AT","GO","5204706","25CF23EA0C394DC99285514584C3F04A","GO520470625CF23EA0C394DC99285514584C3F04A"
"64","GO-5204706-57851DFF43E94672ACD7A3A14D46AA97","AT","GO","5204706","57851DFF43E94672ACD7A3A14D46AA97","GO520470657851DFF43E94672ACD7A3A14D46AA97"
"65","GO-5204706-35EBFE0E5D8C472CB60BB58B1F74D375","AT","GO","5204706","35EBFE0E5D8C472CB60BB58B1F74D375","GO520470635EBFE0E5D8C472CB60BB58B1F74D375"
"66","GO-5204706-08685F0474C84F409011F49200665310","AT","GO","5204706","08685F0474C84F409011F49200665310","GO520470608685F0474C84F409011F49200665310"
"67","GO-5204706-617D49D00B494FC4A370DEE653800690","AT","GO","5204706","617D49D00B494FC4A370DEE653800690","GO5204706617D49D00B494FC4A370DEE653800690"
"68","GO-5204706-8058F156265A4446B3F8CE8BCD921512","PE","GO","5204706","8058F156265A4446B3F8CE8BCD921512","GO52047068058F156265A4446B3F8CE8BCD921512"
"69","GO-5204706-BA1EC2441D9E47C6962DCCE3A75A36AB","AT","GO","5204706","BA1EC2441D9E47C6962DCCE3A75A36AB","GO5204706BA1EC2441D9E47C6962DCCE3A75A36AB"
"70","GO-5204706-817C93B9EF6D47ECBFE2C2D218B239DE","AT","GO","5204706","817C93B9EF6D47ECBFE2C2D218B239DE","GO5204706817C93B9EF6D47ECBFE2C2D218B239DE"
"71","GO-5204706-8C6FFE2DEBD14AB099A66C7980B35AC4","AT","GO","5204706","8C6FFE2DEBD14AB099A66C7980B35AC4","GO52047068C6FFE2DEBD14AB099A66C7980B35AC4"
"72","GO-5204706-1C57026B10AD455497766657BA59C918","AT","GO","5204706","1C57026B10AD455497766657BA59C918","GO52047061C57026B10AD455497766657BA59C918"
"73","GO-5204706-FE59F1EB611F4B8CB97DFA7C96D2D9C5","AT","GO","5204706","FE59F1EB611F4B8CB97DFA7C96D2D9C5","GO5204706FE59F1EB611F4B8CB97DFA7C96D2D9C5"
"74","GO-5204706-CAAB2253B2BD46C2A2D5510A3893F130","AT","GO","5204706","CAAB2253B2BD46C2A2D5510A3893F130","GO5204706CAAB2253B2BD46C2A2D5510A3893F130"
"75","GO-5204706-27E6A5B64E7E4F76B774B027E38FFE9C","AT","GO","5204706","27E6A5B64E7E4F76B774B027E38FFE9C","GO520470627E6A5B64E7E4F76B774B027E38FFE9C"
"76","GO-5204706-74DEA089402941979EABEE9F0395664E","AT","GO","5204706","74DEA089402941979EABEE9F0395664E","GO520470674DEA089402941979EABEE9F0395664E"
"77","GO-5204706-3DD96F768D154F9AB90FDFF3598AC6F9","AT","GO","5204706","3DD96F768D154F9AB90FDFF3598AC6F9","GO52047063DD96F768D154F9AB90FDFF3598AC6F9"
"78","GO-5204706-4B72CC71860A4E34B247BCC848259FFA","AT","GO","5204706","4B72CC71860A4E34B247BCC848259FFA","GO52047064B72CC71860A4E34B247BCC848259FFA"
"79","GO-5204706-B3B56D38F01A440A8266FE218EC42694","AT","GO","5204706","B3B56D38F01A440A8266FE218EC42694","GO5204706B3B56D38F01A440A8266FE218EC42694"
"80","GO-5204706-FF615C38FB5C450AB1F3ACF6DE562F8D","AT","GO","5204706","FF615C38FB5C450AB1F3ACF6DE562F8D","GO5204706FF615C38FB5C450AB1F3ACF6DE562F8D"
"81","GO-5204706-58AD84DEBB44431999D81DDFA87B9C5B","AT","GO","5204706","58AD84DEBB44431999D81DDFA87B9C5B","GO520470658AD84DEBB44431999D81DDFA87B9C5B"
"82","GO-5204706-1D7D84CC008B412A83382F25F9808667","AT","GO","5204706","1D7D84CC008B412A83382F25F9808667","GO52047061D7D84CC008B412A83382F25F9808667"
"83","GO-5204706-9E57FAB8F30545409A58EC94BE645CAA","AT","GO","5204706","9E57FAB8F30545409A58EC94BE645CAA","GO52047069E57FAB8F30545409A58EC94BE645CAA"
"84","GO-5204706-C89E6A985F8943CABF95EE21A246E62C","AT","GO","5204706","C89E6A985F8943CABF95EE21A246E62C","GO5204706C89E6A985F8943CABF95EE21A246E62C"
"85","GO-5204706-F006D1392A0340FDB542ABE3AF53CF26","AT","GO","5204706","F006D1392A0340FDB542ABE3AF53CF26","GO5204706F006D1392A0340FDB542ABE3AF53CF26"
"86","GO-5204706-2B66B0A8DEA044C5A76DF7E95A60A866","AT","GO","5204706","2B66B0A8DEA044C5A76DF7E95A60A866","GO52047062B66B0A8DEA044C5A76DF7E95A60A866"
"87","GO-5204706-282414C7844B4205B4BFAA76A434AA89","AT","GO","5204706","282414C7844B4205B4BFAA76A434AA89","GO5204706282414C7844B4205B4BFAA76A434AA89"
"88","GO-5204706-725096CE8A6A4AE1B38EFEFFD61797C7","AT","GO","5204706","725096CE8A6A4AE1B38EFEFFD61797C7","GO5204706725096CE8A6A4AE1B38EFEFFD61797C7"
"89","GO-5204706-65386035C5DD4A8AA2BC12267938810D","PE","GO","5204706","65386035C5DD4A8AA2BC12267938810D","GO520470665386035C5DD4A8AA2BC12267938810D"
"90","GO-5204706-AF32D2DAE7AC46BF9A34822B0F9EDED1","AT","GO","5204706","AF32D2DAE7AC46BF9A34822B0F9EDED1","GO5204706AF32D2DAE7AC46BF9A34822B0F9EDED1"
"91","GO-5204706-DA4218D3DCA14428A285AA23BA791ABC","AT","GO","5204706","DA4218D3DCA14428A285AA23BA791ABC","GO5204706DA4218D3DCA14428A285AA23BA791ABC"
"92","GO-5204706-A702921B95FB4E5684616F603BE8C640","AT","GO","5204706","A702921B95FB4E5684616F603BE8C640","GO5204706A702921B95FB4E5684616F603BE8C640"
"93","GO-5204706-A2CE405DFCEE475FA7DBDD030B8F3A00","AT","GO","5204706","A2CE405DFCEE475FA7DBDD030B8F3A00","GO5204706A2CE405DFCEE475FA7DBDD030B8F3A00"
"94","GO-5204706-E872FF7114B24AAA861ECA2DA4BF5368","AT","GO","5204706","E872FF7114B24AAA861ECA2DA4BF5368","GO5204706E872FF7114B24AAA861ECA2DA4BF5368"
"95","GO-5204706-DA5C2AF4D91740BEBAD3DD5F2850A25E","AT","GO","5204706","DA5C2AF4D91740BEBAD3DD5F2850A25E","GO5204706DA5C2AF4D91740BEBAD3DD5F2850A25E"
"96","GO-5204706-88D6197BD6A249808A058C71C521812A","AT","GO","5204706","88D6197BD6A249808A058C71C521812A","GO520470688D6197BD6A249808A058C71C521812A"
"97","GO-5204706-25B3432F41114848B6C1129167954691","AT","GO","5204706","25B3432F41114848B6C1129167954691","GO520470625B3432F41114848B6C1129167954691"
"98","GO-5204706-8854A7ECADD94659B2551167B17C5756","AT","GO","5204706","8854A7ECADD94659B2551167B17C5756","GO52047068854A7ECADD94659B2551167B17C5756"
"99","GO-5204706-8B3EA2ACB38547F19F4A64842F1B86E3","AT","GO","5204706","8B3EA2ACB38547F19F4A64842F1B86E3","GO52047068B3EA2ACB38547F19F4A64842F1B86E3"
"100","GO-5204706-CEEFF5E7EC7A4D48B852F89A68CACBA8","AT","GO","5204706","CEEFF5E7EC7A4D48B852F89A68CACBA8","GO5204706CEEFF5E7EC7A4D48B852F89A68CACBA8"
"101","GO-5204706-4A74D616F1E342AC8BCFFEED810ECCFE","AT","GO","5204706","4A74D616F1E342AC8BCFFEED810ECCFE","GO52047064A74D616F1E342AC8BCFFEED810ECCFE"
"102","GO-5204706-4075DB8BD08242008ADEF03D9683BC75","PE","GO","5204706","4075DB8BD08242008ADEF03D9683BC75","GO52047064075DB8BD08242008ADEF03D9683BC75"
"103","GO-5204706-4620065DC695483C801D1E8DA54A32A7","AT","GO","5204706","4620065DC695483C801D1E8DA54A32A7","GO52047064620065DC695483C801D1E8DA54A32A7"
"104","GO-5204706-C40A5BA4F92F4D4FAEDDADB6618D4B8C","AT","GO","5204706","C40A5BA4F92F4D4FAEDDADB6618D4B8C","GO5204706C40A5BA4F92F4D4FAEDDADB6618D4B8C"
"105","GO-5204706-442CCB7399D14EB7BFB7B6ED02630720","AT","GO","5204706","442CCB7399D14EB7BFB7B6ED02630720","GO5204706442CCB7399D14EB7BFB7B6ED02630720"
"106","GO-5204706-93A1F7556CDF453C968EE20BA3287221","AT","GO","5204706","93A1F7556CDF453C968EE20BA3287221","GO520470693A1F7556CDF453C968EE20BA3287221"
"107","GO-5204706-1D4C29BF1B8D44618D9C15856C3B4437","AT","GO","5204706","1D4C29BF1B8D44618D9C15856C3B4437","GO52047061D4C29BF1B8D44618D9C15856C3B4437"
"108","GO-5204706-D5142140A8B545B39810EA9B55557CCB","AT","GO","5204706","D5142140A8B545B39810EA9B55557CCB","GO5204706D5142140A8B545B39810EA9B55557CCB"
"109","GO-5204706-794C406A6A8B424AA47CEFEA285644D8","PE","GO","5204706","794C406A6A8B424AA47CEFEA285644D8","GO5204706794C406A6A8B424AA47CEFEA285644D8"
"110","GO-5204706-82B5B26769D1489E945E48A3F80D4A81","AT","GO","5204706","82B5B26769D1489E945E48A3F80D4A81","GO520470682B5B26769D1489E945E48A3F80D4A81"
"111","GO-5204706-10A59E5CDE1D4C869782EE573C7C2BF1","PE","GO","5204706","10A59E5CDE1D4C869782EE573C7C2BF1","GO520470610A59E5CDE1D4C869782EE573C7C2BF1"
"112","GO-5204706-26881CC12B2140CC9A20B0AAB4B68320","PE","GO","5204706","26881CC12B2140CC9A20B0AAB4B68320","GO520470626881CC12B2140CC9A20B0AAB4B68320"
"113","GO-5204706-4B323DE7FD0E4D42A64B87217ED3816E","AT","GO","5204706","4B323DE7FD0E4D42A64B87217ED3816E","GO52047064B323DE7FD0E4D42A64B87217ED3816E"
"114","GO-5204706-12A0EA187749405EAB6F7C65D970F78C","AT","GO","5204706","12A0EA187749405EAB6F7C65D970F78C","GO520470612A0EA187749405EAB6F7C65D970F78C"
"115","GO-5204706-9A543414DD4D441ABF0E9C924B2B7C5C","PE","GO","5204706","9A543414DD4D441ABF0E9C924B2B7C5C","GO52047069A543414DD4D441ABF0E9C924B2B7C5C"
"116","GO-5204706-735F91484A3E4576A09BC3238ACBF952","AT","GO","5204706","735F91484A3E4576A09BC3238ACBF952","GO5204706735F91484A3E4576A09BC3238ACBF952"
"117","GO-5204706-1373E9E12F754093BA492798E198E637","PE","GO","5204706","1373E9E12F754093BA492798E198E637","GO52047061373E9E12F754093BA492798E198E637"
"118","GO-5204706-FF9CDF799CCD433FBAED53F4E6209559","AT","GO","5204706","FF9CDF799CCD433FBAED53F4E6209559","GO5204706FF9CDF799CCD433FBAED53F4E6209559"
"119","GO-5204706-E72364E973C4432D905A613A6FDAB43D","AT","GO","5204706","E72364E973C4432D905A613A6FDAB43D","GO5204706E72364E973C4432D905A613A6FDAB43D"
"120","GO-5204706-969E72D47AE84E35A41CDF52FC4B4954","AT","GO","5204706","969E72D47AE84E35A41CDF52FC4B4954","GO5204706969E72D47AE84E35A41CDF52FC4B4954"
"121","GO-5204706-8A2B4F2ACEF64CAEA0748664CD1079F0","AT","GO","5204706","8A2B4F2ACEF64CAEA0748664CD1079F0","GO52047068A2B4F2ACEF64CAEA0748664CD1079F0"
"122","GO-5204706-82D578D2026D4B00B5AA8FD4A4B354E0","PE","GO","5204706","82D578D2026D4B00B5AA8FD4A4B354E0","GO520470682D578D2026D4B00B5AA8FD4A4B354E0"
"123","GO-5204706-BF7B8A6FC6594585BCD78BE62CFF976F","AT","GO","5204706","BF7B8A6FC6594585BCD78BE62CFF976F","GO5204706BF7B8A6FC6594585BCD78BE62CFF976F"
"124","GO-5204706-4EC44F9F6E824C9492A7B696B9FDF9E0","AT","GO","5204706","4EC44F9F6E824C9492A7B696B9FDF9E0","GO52047064EC44F9F6E824C9492A7B696B9FDF9E0"
"125","GO-5204706-ECDC3258BAB5441596032CF5D519E072","AT","GO","5204706","ECDC3258BAB5441596032CF5D519E072","GO5204706ECDC3258BAB5441596032CF5D519E072"
"126","GO-5204706-995035E30D8F42F4B45602EABF9E7500","AT","GO","5204706","995035E30D8F42F4B45602EABF9E7500","GO5204706995035E30D8F42F4B45602EABF9E7500"
"127","GO-5204706-1510FBCD95834E75B58070EEFAB330DE","AT","GO","5204706","1510FBCD95834E75B58070EEFAB330DE","GO52047061510FBCD95834E75B58070EEFAB330DE"
"128","GO-5204706-6248D0D3D33F449F9011CE5AA59EB5F7","AT","GO","5204706","6248D0D3D33F449F9011CE5AA59EB5F7","GO52047066248D0D3D33F449F9011CE5AA59EB5F7"
"129","GO-5204706-9BAFCBBC43604D6E801D769E5B423123","PE","GO","5204706","9BAFCBBC43604D6E801D769E5B423123","GO52047069BAFCBBC43604D6E801D769E5B423123"
"130","GO-5204706-E46E58A79B094D8084CBE7BB0CCB28EA","AT","GO","5204706","E46E58A79B094D8084CBE7BB0CCB28EA","GO5204706E46E58A79B094D8084CBE7BB0CCB28EA"
"131","GO-5204706-84741F0254DA4F44BF5FFCDDF6DD53DC","PE","GO","5204706","84741F0254DA4F44BF5FFCDDF6DD53DC","GO520470684741F0254DA4F44BF5FFCDDF6DD53DC"
"132","GO-5204706-8FD28B7E1F5B4F2D9C44A10D8E165B8F","AT","GO","5204706","8FD28B7E1F5B4F2D9C44A10D8E165B8F","GO52047068FD28B7E1F5B4F2D9C44A10D8E165B8F"
"133","GO-5204706-C0496D7DE1B14D7CAC8E8CA5AF9BBDAD","AT","GO","5204706","C0496D7DE1B14D7CAC8E8CA5AF9BBDAD","GO5204706C0496D7DE1B14D7CAC8E8CA5AF9BBDAD"
"134","GO-5204706-2E24D85A94A843C9B9E9164986B04F5B","AT","GO","5204706","2E24D85A94A843C9B9E9164986B04F5B","GO52047062E24D85A94A843C9B9E9164986B04F5B"
"135","GO-5204706-D0B76F45BE39471FBE3A336E8EA99933","AT","GO","5204706","D0B76F45BE39471FBE3A336E8EA99933","GO5204706D0B76F45BE39471FBE3A336E8EA99933"
"136","GO-5204706-95C4D781BAA94FF4BDD9AD90DAA64BA1","AT","GO","5204706","95C4D781BAA94FF4BDD9AD90DAA64BA1","GO520470695C4D781BAA94FF4BDD9AD90DAA64BA1"
"137","GO-5204706-88CE0109FE014C018D753BB26F65E1BE","PE","GO","5204706","88CE0109FE014C018D753BB26F65E1BE","GO520470688CE0109FE014C018D753BB26F65E1BE"
"138","GO-5204706-F6805C9C9C9E43E5ADDF5D4E01F60F80","AT","GO","5204706","F6805C9C9C9E43E5ADDF5D4E01F60F80","GO5204706F6805C9C9C9E43E5ADDF5D4E01F60F80"
"139","GO-5204706-7B8C1C0D16AF4C8DA118166C835FB1B4","PE","GO","5204706","7B8C1C0D16AF4C8DA118166C835FB1B4","GO52047067B8C1C0D16AF4C8DA118166C835FB1B4"
"140","GO-5204706-CD40D1983C9140FABA6E244E90FF1B9E","AT","GO","5204706","CD40D1983C9140FABA6E244E90FF1B9E","GO5204706CD40D1983C9140FABA6E244E90FF1B9E"
"141","GO-5204706-06B205F51B754708B20DCB9BEFEC5633","AT","GO","5204706","06B205F51B754708B20DCB9BEFEC5633","GO520470606B205F51B754708B20DCB9BEFEC5633"
"142","GO-5204706-6001B99BD1B548D6B3FD39FD97E1960E","AT","GO","5204706","6001B99BD1B548D6B3FD39FD97E1960E","GO52047066001B99BD1B548D6B3FD39FD97E1960E"
"143","GO-5204706-12B1AC2414E94E1C94EE3AB076C8528F","AT","GO","5204706","12B1AC2414E94E1C94EE3AB076C8528F","GO520470612B1AC2414E94E1C94EE3AB076C8528F"
"144","GO-5204706-190AA83CCF174A4D8DE8B912203A8314","PE","GO","5204706","190AA83CCF174A4D8DE8B912203A8314","GO5204706190AA83CCF174A4D8DE8B912203A8314"
"145","GO-5204706-42BFB738ADAD4FAF9C8BBD62B3A61206","AT","GO","5204706","42BFB738ADAD4FAF9C8BBD62B3A61206","GO520470642BFB738ADAD4FAF9C8BBD62B3A61206"
"146","GO-5204706-597D828BCE1C46779F0897F01C97C894","AT","GO","5204706","597D828BCE1C46779F0897F01C97C894","GO5204706597D828BCE1C46779F0897F01C97C894"
"147","GO-5204706-70A406F6C12247F18AD9C7BEE0965154","AT","GO","5204706","70A406F6C12247F18AD9C7BEE0965154","GO520470670A406F6C12247F18AD9C7BEE0965154"
"148","GO-5204706-2569E45620814003B57D56251ABFF1C2","AT","GO","5204706","2569E45620814003B57D56251ABFF1C2","GO52047062569E45620814003B57D56251ABFF1C2"
