"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","CE-2313302-29C9C2A397E84A70AB701A33EB033915","AT","CE","2313302","29C9C2A397E84A70AB701A33EB033915","CE231330229C9C2A397E84A70AB701A33EB033915"
"23","CE-2313302-C830D06C015747BB9211641A752449AC","AT","CE","2313302","C830D06C015747BB9211641A752449AC","CE2313302C830D06C015747BB9211641A752449AC"
"24","CE-2313302-65AC2A8494DA47FE9F0F2C5CA706156A","AT","CE","2313302","65AC2A8494DA47FE9F0F2C5CA706156A","CE231330265AC2A8494DA47FE9F0F2C5CA706156A"
"25","CE-2313302-33B95257B4DD40D49ED827C94FA349E6","AT","CE","2313302","33B95257B4DD40D49ED827C94FA349E6","CE231330233B95257B4DD40D49ED827C94FA349E6"
"26","CE-2313302-C25A286F85F8427990B37FEA6395DE6E","AT","CE","2313302","C25A286F85F8427990B37FEA6395DE6E","CE2313302C25A286F85F8427990B37FEA6395DE6E"
"27","CE-2313302-8D959FE643B34DDB8D1F85C8F2FC92FC","AT","CE","2313302","8D959FE643B34DDB8D1F85C8F2FC92FC","CE23133028D959FE643B34DDB8D1F85C8F2FC92FC"
"28","CE-2313302-586AE9CE923E41D396706AA3CBE91E6F","AT","CE","2313302","586AE9CE923E41D396706AA3CBE91E6F","CE2313302586AE9CE923E41D396706AA3CBE91E6F"
"29","CE-2313302-5617F556607E46AD9BCA4A075E708FE7","AT","CE","2313302","5617F556607E46AD9BCA4A075E708FE7","CE23133025617F556607E46AD9BCA4A075E708FE7"
"30","CE-2313302-70D4199B26464FB4ABB14ACF43B401C3","AT","CE","2313302","70D4199B26464FB4ABB14ACF43B401C3","CE231330270D4199B26464FB4ABB14ACF43B401C3"
"31","CE-2313302-4DD04062D19749FBB63013E5C9A7A6C2","AT","CE","2313302","4DD04062D19749FBB63013E5C9A7A6C2","CE23133024DD04062D19749FBB63013E5C9A7A6C2"
"32","CE-2313302-DC89C25C077F43D2A317B9BDF6518994","AT","CE","2313302","DC89C25C077F43D2A317B9BDF6518994","CE2313302DC89C25C077F43D2A317B9BDF6518994"
"33","CE-2313302-65F3D289519C43CC83DDD2EF7A625460","AT","CE","2313302","65F3D289519C43CC83DDD2EF7A625460","CE231330265F3D289519C43CC83DDD2EF7A625460"
"34","CE-2313302-B5996E16776B468C82E14AF92CC0D8BE","AT","CE","2313302","B5996E16776B468C82E14AF92CC0D8BE","CE2313302B5996E16776B468C82E14AF92CC0D8BE"
"35","CE-2313302-241ABF78E66F496EB65C14710D278CA1","AT","CE","2313302","241ABF78E66F496EB65C14710D278CA1","CE2313302241ABF78E66F496EB65C14710D278CA1"
"36","CE-2313302-AB4116B89E994FDE8E6496E4EF5434D8","AT","CE","2313302","AB4116B89E994FDE8E6496E4EF5434D8","CE2313302AB4116B89E994FDE8E6496E4EF5434D8"
"37","CE-2313302-72736F3B6CC644A39E2636E283DD9728","AT","CE","2313302","72736F3B6CC644A39E2636E283DD9728","CE231330272736F3B6CC644A39E2636E283DD9728"
"38","CE-2313302-1B4D32B8C9A643C79A09E20243F4B646","AT","CE","2313302","1B4D32B8C9A643C79A09E20243F4B646","CE23133021B4D32B8C9A643C79A09E20243F4B646"
"39","CE-2313302-5BEC8C7B4F884EE8B0C6DE4CB0A1A821","AT","CE","2313302","5BEC8C7B4F884EE8B0C6DE4CB0A1A821","CE23133025BEC8C7B4F884EE8B0C6DE4CB0A1A821"
"40","CE-2313302-36D92AF11BE340AE9998D5600BA1DFE5","AT","CE","2313302","36D92AF11BE340AE9998D5600BA1DFE5","CE231330236D92AF11BE340AE9998D5600BA1DFE5"
"41","CE-2313302-0864047F2BD54FB68AC3D2540FBCF443","AT","CE","2313302","0864047F2BD54FB68AC3D2540FBCF443","CE23133020864047F2BD54FB68AC3D2540FBCF443"
"42","CE-2313302-D6577726C408405EAA9ECE57178C49EE","AT","CE","2313302","D6577726C408405EAA9ECE57178C49EE","CE2313302D6577726C408405EAA9ECE57178C49EE"
"43","CE-2313302-8499700B42224AC38A06F091AD091D76","CA","CE","2313302","8499700B42224AC38A06F091AD091D76","CE23133028499700B42224AC38A06F091AD091D76"
"44","CE-2313302-FE24D8C7D5D64814A6CBF2A191113380","AT","CE","2313302","FE24D8C7D5D64814A6CBF2A191113380","CE2313302FE24D8C7D5D64814A6CBF2A191113380"
"45","CE-2313302-3A5AE5A336A74140BD97A75AA029306D","AT","CE","2313302","3A5AE5A336A74140BD97A75AA029306D","CE23133023A5AE5A336A74140BD97A75AA029306D"
"46","CE-2313302-BCFF576ADB394EDEAABB712D9AD43BA2","AT","CE","2313302","BCFF576ADB394EDEAABB712D9AD43BA2","CE2313302BCFF576ADB394EDEAABB712D9AD43BA2"
"47","CE-2313302-E98BA3AD55964EABA2669B7C86C55A22","AT","CE","2313302","E98BA3AD55964EABA2669B7C86C55A22","CE2313302E98BA3AD55964EABA2669B7C86C55A22"
"48","CE-2313302-171E0D21A7D84867A9F5BBC5B25CA48E","AT","CE","2313302","171E0D21A7D84867A9F5BBC5B25CA48E","CE2313302171E0D21A7D84867A9F5BBC5B25CA48E"
"49","CE-2313302-FECC0BFD76734FA59A50388B9075C9AF","AT","CE","2313302","FECC0BFD76734FA59A50388B9075C9AF","CE2313302FECC0BFD76734FA59A50388B9075C9AF"
"50","CE-2313302-8A9552CE8E0540B39D028381A4B118DB","AT","CE","2313302","8A9552CE8E0540B39D028381A4B118DB","CE23133028A9552CE8E0540B39D028381A4B118DB"
"51","CE-2313302-1D5E7D7B2E7A458699148F008A5E90DE","AT","CE","2313302","1D5E7D7B2E7A458699148F008A5E90DE","CE23133021D5E7D7B2E7A458699148F008A5E90DE"
"52","CE-2313302-73EBB9D6CA3F4D24A7F06E4675BF015F","AT","CE","2313302","73EBB9D6CA3F4D24A7F06E4675BF015F","CE231330273EBB9D6CA3F4D24A7F06E4675BF015F"
"53","CE-2313302-688DA2CF667245DBAF10AE5B5FE31861","AT","CE","2313302","688DA2CF667245DBAF10AE5B5FE31861","CE2313302688DA2CF667245DBAF10AE5B5FE31861"
"54","CE-2313302-064A31243B7F4CC48E177F971E7458E5","AT","CE","2313302","064A31243B7F4CC48E177F971E7458E5","CE2313302064A31243B7F4CC48E177F971E7458E5"
"55","CE-2313302-C426266722C949CAB70FE4E3075B3AE7","AT","CE","2313302","C426266722C949CAB70FE4E3075B3AE7","CE2313302C426266722C949CAB70FE4E3075B3AE7"
"56","CE-2313302-6A28B631ECE04EA293643C4C7D6313E6","AT","CE","2313302","6A28B631ECE04EA293643C4C7D6313E6","CE23133026A28B631ECE04EA293643C4C7D6313E6"
"57","CE-2313302-F61A8118ECA848AF88A3D7F9FA3D458B","AT","CE","2313302","F61A8118ECA848AF88A3D7F9FA3D458B","CE2313302F61A8118ECA848AF88A3D7F9FA3D458B"
"58","CE-2313302-8A3A7A86828B47FBB41815C28B36A02B","AT","CE","2313302","8A3A7A86828B47FBB41815C28B36A02B","CE23133028A3A7A86828B47FBB41815C28B36A02B"
"59","CE-2313302-404CB738D8ED4BCE85C16ECE00D439BE","AT","CE","2313302","404CB738D8ED4BCE85C16ECE00D439BE","CE2313302404CB738D8ED4BCE85C16ECE00D439BE"
"60","CE-2313302-76CDD465FDC74A91BBAC6F075BEA4B90","AT","CE","2313302","76CDD465FDC74A91BBAC6F075BEA4B90","CE231330276CDD465FDC74A91BBAC6F075BEA4B90"
"61","CE-2313302-27D0BBCA9B1A4FC38DDE580C5F5728CE","AT","CE","2313302","27D0BBCA9B1A4FC38DDE580C5F5728CE","CE231330227D0BBCA9B1A4FC38DDE580C5F5728CE"
"62","CE-2313302-ED1B39E6A3FD43819DAC2129FD9BD22D","AT","CE","2313302","ED1B39E6A3FD43819DAC2129FD9BD22D","CE2313302ED1B39E6A3FD43819DAC2129FD9BD22D"
"63","CE-2313302-CDA148FEA9FD45D09DD073876B5FD147","AT","CE","2313302","CDA148FEA9FD45D09DD073876B5FD147","CE2313302CDA148FEA9FD45D09DD073876B5FD147"
"64","CE-2313302-0266BB14D14C43D8A8D0856A0A242AAB","AT","CE","2313302","0266BB14D14C43D8A8D0856A0A242AAB","CE23133020266BB14D14C43D8A8D0856A0A242AAB"
"65","CE-2313302-4233CEC396FB458BB24EF03FF33621C8","AT","CE","2313302","4233CEC396FB458BB24EF03FF33621C8","CE23133024233CEC396FB458BB24EF03FF33621C8"
"66","CE-2313302-E4554624F55142029495BD6FC386CC46","AT","CE","2313302","E4554624F55142029495BD6FC386CC46","CE2313302E4554624F55142029495BD6FC386CC46"
"67","CE-2313302-9354DAAEDAF442BABE7F11C0E879E1CA","AT","CE","2313302","9354DAAEDAF442BABE7F11C0E879E1CA","CE23133029354DAAEDAF442BABE7F11C0E879E1CA"
"68","CE-2313302-347E03B728C64AF086354B0B45820DDF","AT","CE","2313302","347E03B728C64AF086354B0B45820DDF","CE2313302347E03B728C64AF086354B0B45820DDF"
"69","CE-2313302-4719588D55C24C7FBC777FA77E4A2E00","AT","CE","2313302","4719588D55C24C7FBC777FA77E4A2E00","CE23133024719588D55C24C7FBC777FA77E4A2E00"
"70","CE-2313302-89BFBBF4E8944FA29E645A8BE79BD1FC","AT","CE","2313302","89BFBBF4E8944FA29E645A8BE79BD1FC","CE231330289BFBBF4E8944FA29E645A8BE79BD1FC"
"71","CE-2313302-E60D3C6961674BD2BEA15A5490D7BE0D","AT","CE","2313302","E60D3C6961674BD2BEA15A5490D7BE0D","CE2313302E60D3C6961674BD2BEA15A5490D7BE0D"
"72","CE-2313302-EA5D683BF20D47DC93FBCF1CBD22B5FD","AT","CE","2313302","EA5D683BF20D47DC93FBCF1CBD22B5FD","CE2313302EA5D683BF20D47DC93FBCF1CBD22B5FD"
"73","CE-2313302-D5970A6B039E43C6BFBB84A4497C2403","AT","CE","2313302","D5970A6B039E43C6BFBB84A4497C2403","CE2313302D5970A6B039E43C6BFBB84A4497C2403"
"74","CE-2313302-89776EF447164EAB8EB0ADEB8C83E57A","AT","CE","2313302","89776EF447164EAB8EB0ADEB8C83E57A","CE231330289776EF447164EAB8EB0ADEB8C83E57A"
"75","CE-2313302-D0177B3CD9704AF2AC46D28EDDD3259D","AT","CE","2313302","D0177B3CD9704AF2AC46D28EDDD3259D","CE2313302D0177B3CD9704AF2AC46D28EDDD3259D"
"76","CE-2313302-A7E2873DF26A4202A22F8B54D05F1D5B","AT","CE","2313302","A7E2873DF26A4202A22F8B54D05F1D5B","CE2313302A7E2873DF26A4202A22F8B54D05F1D5B"
"77","CE-2313302-592D7722C1BE4B37B767B098917CED50","AT","CE","2313302","592D7722C1BE4B37B767B098917CED50","CE2313302592D7722C1BE4B37B767B098917CED50"
"78","CE-2313302-B6DD14D34EB84D19B3BC88311A2A1F87","AT","CE","2313302","B6DD14D34EB84D19B3BC88311A2A1F87","CE2313302B6DD14D34EB84D19B3BC88311A2A1F87"
"79","CE-2313302-3186086C00C443A8B211AC99B613876F","AT","CE","2313302","3186086C00C443A8B211AC99B613876F","CE23133023186086C00C443A8B211AC99B613876F"
"80","CE-2313302-6B822A95D2BA4C7BB2E746AFC2756D45","AT","CE","2313302","6B822A95D2BA4C7BB2E746AFC2756D45","CE23133026B822A95D2BA4C7BB2E746AFC2756D45"
"81","CE-2313302-06CEF85083AC421F911F687ADB2259E0","AT","CE","2313302","06CEF85083AC421F911F687ADB2259E0","CE231330206CEF85083AC421F911F687ADB2259E0"
"82","CE-2313302-9E389FA5B3444FB889618A7CC4DC1D4A","AT","CE","2313302","9E389FA5B3444FB889618A7CC4DC1D4A","CE23133029E389FA5B3444FB889618A7CC4DC1D4A"
"83","CE-2313302-F68DBDE0823A42F6B1BC8720BBE9633E","AT","CE","2313302","F68DBDE0823A42F6B1BC8720BBE9633E","CE2313302F68DBDE0823A42F6B1BC8720BBE9633E"
"84","CE-2313302-BC15F3387BDC48BCA74DD9DADB3FABE8","AT","CE","2313302","BC15F3387BDC48BCA74DD9DADB3FABE8","CE2313302BC15F3387BDC48BCA74DD9DADB3FABE8"
"85","CE-2313302-4295CAF7C2FB4C71B69FC08F081F4F67","AT","CE","2313302","4295CAF7C2FB4C71B69FC08F081F4F67","CE23133024295CAF7C2FB4C71B69FC08F081F4F67"
"86","CE-2313302-9F36DE83C958439195F5DB425ABCDCFB","AT","CE","2313302","9F36DE83C958439195F5DB425ABCDCFB","CE23133029F36DE83C958439195F5DB425ABCDCFB"
"87","CE-2313302-E4431E27F5D04321AEEA347D0AA49580","AT","CE","2313302","E4431E27F5D04321AEEA347D0AA49580","CE2313302E4431E27F5D04321AEEA347D0AA49580"
"88","CE-2313302-30D8D19CFC664821994F7B4AA44278C0","AT","CE","2313302","30D8D19CFC664821994F7B4AA44278C0","CE231330230D8D19CFC664821994F7B4AA44278C0"
"89","CE-2313302-3E6BABE429CA4E278AD019BF06C5AEB9","AT","CE","2313302","3E6BABE429CA4E278AD019BF06C5AEB9","CE23133023E6BABE429CA4E278AD019BF06C5AEB9"
"90","CE-2313302-A8C3B2299861494EB700D841FB6D7F23","AT","CE","2313302","A8C3B2299861494EB700D841FB6D7F23","CE2313302A8C3B2299861494EB700D841FB6D7F23"
"91","CE-2313302-28261CB4DD2A4F7AA77E675B80077B33","AT","CE","2313302","28261CB4DD2A4F7AA77E675B80077B33","CE231330228261CB4DD2A4F7AA77E675B80077B33"
"92","CE-2313302-A2BDEBB462BA4F29A38EE2830653A1F3","AT","CE","2313302","A2BDEBB462BA4F29A38EE2830653A1F3","CE2313302A2BDEBB462BA4F29A38EE2830653A1F3"
"93","CE-2313302-66465273C8C7420F9C3BC1C8FBDCA099","AT","CE","2313302","66465273C8C7420F9C3BC1C8FBDCA099","CE231330266465273C8C7420F9C3BC1C8FBDCA099"
"94","CE-2313302-CEF8B73545EB4489951F2E2DCBC72B15","AT","CE","2313302","CEF8B73545EB4489951F2E2DCBC72B15","CE2313302CEF8B73545EB4489951F2E2DCBC72B15"
"95","CE-2313302-BF5DEEF4F1C640D8BD329BE6261BC7D7","AT","CE","2313302","BF5DEEF4F1C640D8BD329BE6261BC7D7","CE2313302BF5DEEF4F1C640D8BD329BE6261BC7D7"
"96","CE-2313302-0BB92473C8AC485094D8E814B7776FF1","AT","CE","2313302","0BB92473C8AC485094D8E814B7776FF1","CE23133020BB92473C8AC485094D8E814B7776FF1"
"97","CE-2313302-648B6BF15BBD41CEAFBC095CE9422688","AT","CE","2313302","648B6BF15BBD41CEAFBC095CE9422688","CE2313302648B6BF15BBD41CEAFBC095CE9422688"
"98","CE-2313302-7F1066EEDAF443E7A5CEF9E6769D280F","AT","CE","2313302","7F1066EEDAF443E7A5CEF9E6769D280F","CE23133027F1066EEDAF443E7A5CEF9E6769D280F"
"99","CE-2313302-C0D18F6CDC07442BAA2577B68758B23E","AT","CE","2313302","C0D18F6CDC07442BAA2577B68758B23E","CE2313302C0D18F6CDC07442BAA2577B68758B23E"
"100","CE-2313302-ABE2DCB67B9849C9BE042F6BDCF66AE6","AT","CE","2313302","ABE2DCB67B9849C9BE042F6BDCF66AE6","CE2313302ABE2DCB67B9849C9BE042F6BDCF66AE6"
"101","CE-2313302-AB2000571EA843F78D989F3EB35083D9","AT","CE","2313302","AB2000571EA843F78D989F3EB35083D9","CE2313302AB2000571EA843F78D989F3EB35083D9"
"102","CE-2313302-8C276AEE08204490887FEC05519A1DE2","AT","CE","2313302","8C276AEE08204490887FEC05519A1DE2","CE23133028C276AEE08204490887FEC05519A1DE2"
"103","CE-2313302-DB71FAE1F67F442FB956348F58649500","AT","CE","2313302","DB71FAE1F67F442FB956348F58649500","CE2313302DB71FAE1F67F442FB956348F58649500"
"104","CE-2313302-3EFE7443FFD1443786953B1E6F66B141","AT","CE","2313302","3EFE7443FFD1443786953B1E6F66B141","CE23133023EFE7443FFD1443786953B1E6F66B141"
"105","CE-2313302-8832C1E637B84A9394FB0C1F67DB7731","AT","CE","2313302","8832C1E637B84A9394FB0C1F67DB7731","CE23133028832C1E637B84A9394FB0C1F67DB7731"
"106","CE-2313302-8F16E7639CB74934BE3B3ED52A88DDC7","AT","CE","2313302","8F16E7639CB74934BE3B3ED52A88DDC7","CE23133028F16E7639CB74934BE3B3ED52A88DDC7"
"107","CE-2313302-8AF031B9018440D494746C28723CC256","AT","CE","2313302","8AF031B9018440D494746C28723CC256","CE23133028AF031B9018440D494746C28723CC256"
"108","CE-2313302-B1ECFA3892D54090BC6AB93157DB263D","AT","CE","2313302","B1ECFA3892D54090BC6AB93157DB263D","CE2313302B1ECFA3892D54090BC6AB93157DB263D"
"109","CE-2313302-CC0339E8B043465FBB60E172067AC21F","AT","CE","2313302","CC0339E8B043465FBB60E172067AC21F","CE2313302CC0339E8B043465FBB60E172067AC21F"
"110","CE-2313302-C08DFB5DD58D4E6BB600A540675B0AB2","AT","CE","2313302","C08DFB5DD58D4E6BB600A540675B0AB2","CE2313302C08DFB5DD58D4E6BB600A540675B0AB2"
"111","CE-2313302-40C1D3E1C0034DF6B30E032D6DCFC8AE","AT","CE","2313302","40C1D3E1C0034DF6B30E032D6DCFC8AE","CE231330240C1D3E1C0034DF6B30E032D6DCFC8AE"
"112","CE-2313302-F84CB670B03D4AEC844EEFA8280EB364","AT","CE","2313302","F84CB670B03D4AEC844EEFA8280EB364","CE2313302F84CB670B03D4AEC844EEFA8280EB364"
"113","CE-2313302-3833C64136B74AE790685BF6EABE8AB3","AT","CE","2313302","3833C64136B74AE790685BF6EABE8AB3","CE23133023833C64136B74AE790685BF6EABE8AB3"
"114","CE-2313302-2BAFC79464B44764A6D60F4D0C3A7A8D","AT","CE","2313302","2BAFC79464B44764A6D60F4D0C3A7A8D","CE23133022BAFC79464B44764A6D60F4D0C3A7A8D"
"115","CE-2313302-253251C774254DE784A28C831F10784F","AT","CE","2313302","253251C774254DE784A28C831F10784F","CE2313302253251C774254DE784A28C831F10784F"
"116","CE-2313302-0779DC685AF04B46A89F4C71B53B9DF6","AT","CE","2313302","0779DC685AF04B46A89F4C71B53B9DF6","CE23133020779DC685AF04B46A89F4C71B53B9DF6"
"117","CE-2313302-8FF0510322DA467FA5B8448934304875","AT","CE","2313302","8FF0510322DA467FA5B8448934304875","CE23133028FF0510322DA467FA5B8448934304875"
"118","CE-2313302-1C1A860081F64BD39422C1EBC619EE9F","AT","CE","2313302","1C1A860081F64BD39422C1EBC619EE9F","CE23133021C1A860081F64BD39422C1EBC619EE9F"
"119","CE-2313302-D656AD29744C4C6DA0672299B3CAA503","AT","CE","2313302","D656AD29744C4C6DA0672299B3CAA503","CE2313302D656AD29744C4C6DA0672299B3CAA503"
"120","CE-2313302-7A199AD730134FB4854C14C7B41487F6","AT","CE","2313302","7A199AD730134FB4854C14C7B41487F6","CE23133027A199AD730134FB4854C14C7B41487F6"
"121","CE-2313302-E450EA9A153B4166839CEB7240AD3ACC","AT","CE","2313302","E450EA9A153B4166839CEB7240AD3ACC","CE2313302E450EA9A153B4166839CEB7240AD3ACC"
"122","CE-2313302-CD8BE6F387194627B0022CA80B0B86D9","AT","CE","2313302","CD8BE6F387194627B0022CA80B0B86D9","CE2313302CD8BE6F387194627B0022CA80B0B86D9"
"123","CE-2313302-29C145F9AA3A48A1B8CBA0D9A5867835","AT","CE","2313302","29C145F9AA3A48A1B8CBA0D9A5867835","CE231330229C145F9AA3A48A1B8CBA0D9A5867835"
"124","CE-2313302-6AA3CDE5E55245C2AF13405C245BF70E","AT","CE","2313302","6AA3CDE5E55245C2AF13405C245BF70E","CE23133026AA3CDE5E55245C2AF13405C245BF70E"
"125","CE-2313302-C23CBE605DD043C399C42CE50D677978","AT","CE","2313302","C23CBE605DD043C399C42CE50D677978","CE2313302C23CBE605DD043C399C42CE50D677978"
"126","CE-2313302-EE83661322FB49989DE2E2940277E924","AT","CE","2313302","EE83661322FB49989DE2E2940277E924","CE2313302EE83661322FB49989DE2E2940277E924"
"127","CE-2313302-A8D43937A0674C82814AD4E2F6EAE121","AT","CE","2313302","A8D43937A0674C82814AD4E2F6EAE121","CE2313302A8D43937A0674C82814AD4E2F6EAE121"
"128","CE-2313302-A5F2DD2242B04F01945D028D6ABA9DFF","AT","CE","2313302","A5F2DD2242B04F01945D028D6ABA9DFF","CE2313302A5F2DD2242B04F01945D028D6ABA9DFF"
"129","CE-2313302-8B707E83368A444DA9CA151A8C5B9401","AT","CE","2313302","8B707E83368A444DA9CA151A8C5B9401","CE23133028B707E83368A444DA9CA151A8C5B9401"
"130","CE-2313302-012EBEAA496E46FCBCC2B6C0D2522CD7","AT","CE","2313302","012EBEAA496E46FCBCC2B6C0D2522CD7","CE2313302012EBEAA496E46FCBCC2B6C0D2522CD7"
"131","CE-2313302-FE873DFF7F6D473889622232C8B0CA90","AT","CE","2313302","FE873DFF7F6D473889622232C8B0CA90","CE2313302FE873DFF7F6D473889622232C8B0CA90"
"132","CE-2313302-7EE203FB29C74AF7A7BF0B8EDDA433C9","AT","CE","2313302","7EE203FB29C74AF7A7BF0B8EDDA433C9","CE23133027EE203FB29C74AF7A7BF0B8EDDA433C9"
"133","CE-2313302-829E1AE653D849A7A510D4E7E4C058E7","AT","CE","2313302","829E1AE653D849A7A510D4E7E4C058E7","CE2313302829E1AE653D849A7A510D4E7E4C058E7"
"134","CE-2313302-81675D62B9F745B9BEE9E2A18F2114B3","AT","CE","2313302","81675D62B9F745B9BEE9E2A18F2114B3","CE231330281675D62B9F745B9BEE9E2A18F2114B3"
"135","CE-2313302-53748A500F2A42849371A30BBFC0B5A7","AT","CE","2313302","53748A500F2A42849371A30BBFC0B5A7","CE231330253748A500F2A42849371A30BBFC0B5A7"
"136","CE-2313302-450AA002B2634212B15ED2916C2F8B64","AT","CE","2313302","450AA002B2634212B15ED2916C2F8B64","CE2313302450AA002B2634212B15ED2916C2F8B64"
"137","CE-2313302-43CE461947654A359AF0F7E9DF36BD80","AT","CE","2313302","43CE461947654A359AF0F7E9DF36BD80","CE231330243CE461947654A359AF0F7E9DF36BD80"
"138","CE-2313302-863ED614B1CF499A96927002569D0F60","AT","CE","2313302","863ED614B1CF499A96927002569D0F60","CE2313302863ED614B1CF499A96927002569D0F60"
"139","CE-2313302-22F097FA50964A70B3E4C419BDFEB71C","AT","CE","2313302","22F097FA50964A70B3E4C419BDFEB71C","CE231330222F097FA50964A70B3E4C419BDFEB71C"
"140","CE-2313302-77F8D2E78BD54BA58B9FEA5E46C51ACD","AT","CE","2313302","77F8D2E78BD54BA58B9FEA5E46C51ACD","CE231330277F8D2E78BD54BA58B9FEA5E46C51ACD"
"141","CE-2313302-3EC83485B65D4942AE0FCE2D1658D310","AT","CE","2313302","3EC83485B65D4942AE0FCE2D1658D310","CE23133023EC83485B65D4942AE0FCE2D1658D310"
"142","CE-2313302-BFA994713EF94B97B6CDD5B27E28ED3B","AT","CE","2313302","BFA994713EF94B97B6CDD5B27E28ED3B","CE2313302BFA994713EF94B97B6CDD5B27E28ED3B"
"143","CE-2313302-57F8823CF99947B08385903DC2988C07","AT","CE","2313302","57F8823CF99947B08385903DC2988C07","CE231330257F8823CF99947B08385903DC2988C07"
"144","CE-2313302-E5040AF2A3D94F528E010F50A59F5042","AT","CE","2313302","E5040AF2A3D94F528E010F50A59F5042","CE2313302E5040AF2A3D94F528E010F50A59F5042"
"145","CE-2313302-5A938673BB2644839507D07E4130693F","AT","CE","2313302","5A938673BB2644839507D07E4130693F","CE23133025A938673BB2644839507D07E4130693F"
"146","CE-2313302-A70E68B28D34478EBA175CD5D47DA868","AT","CE","2313302","A70E68B28D34478EBA175CD5D47DA868","CE2313302A70E68B28D34478EBA175CD5D47DA868"
