"","fcar","situacao","uf","munic","code","NUMREGCAR"
"50","MG-3170107-0A94E905ACAD45D2997D0108EC7938BA","AT","MG","3170107","0A94E905ACAD45D2997D0108EC7938BA","MG31701070A94E905ACAD45D2997D0108EC7938BA"
"51","MG-3170107-457705A998804C68A76CDDA168986C4B","AT","MG","3170107","457705A998804C68A76CDDA168986C4B","MG3170107457705A998804C68A76CDDA168986C4B"
"52","MG-3170107-08F13F4C29FA4AFBA75170324013292D","AT","MG","3170107","08F13F4C29FA4AFBA75170324013292D","MG317010708F13F4C29FA4AFBA75170324013292D"
"53","MG-3170107-3E0DE1837E0C45EEB893E9FDF7F602F0","AT","MG","3170107","3E0DE1837E0C45EEB893E9FDF7F602F0","MG31701073E0DE1837E0C45EEB893E9FDF7F602F0"
"54","MG-3170107-8D48867F39AE4C4DB3AF253EB7F66DD8","AT","MG","3170107","8D48867F39AE4C4DB3AF253EB7F66DD8","MG31701078D48867F39AE4C4DB3AF253EB7F66DD8"
"55","MG-3170107-3010D1DBE5414EECB94057B118DA3B28","AT","MG","3170107","3010D1DBE5414EECB94057B118DA3B28","MG31701073010D1DBE5414EECB94057B118DA3B28"
"56","MG-3170107-D57F78625A34414989370C7E4D3918C0","AT","MG","3170107","D57F78625A34414989370C7E4D3918C0","MG3170107D57F78625A34414989370C7E4D3918C0"
"57","MG-3170107-76C7DB648FC046E49A36BCB54A6D9361","AT","MG","3170107","76C7DB648FC046E49A36BCB54A6D9361","MG317010776C7DB648FC046E49A36BCB54A6D9361"
"58","MG-3170107-EA109818BF984A7F9A52AFFEA2A46D5A","AT","MG","3170107","EA109818BF984A7F9A52AFFEA2A46D5A","MG3170107EA109818BF984A7F9A52AFFEA2A46D5A"
"59","MG-3170107-21BEFEFAE2E74B30AF499BD8041F17A1","AT","MG","3170107","21BEFEFAE2E74B30AF499BD8041F17A1","MG317010721BEFEFAE2E74B30AF499BD8041F17A1"
"60","MG-3170107-1D7504E22E1E4F2E84DAC0181195D307","AT","MG","3170107","1D7504E22E1E4F2E84DAC0181195D307","MG31701071D7504E22E1E4F2E84DAC0181195D307"
"61","MG-3170107-3FAA4E6EF5EE4447822C7548E44529A4","AT","MG","3170107","3FAA4E6EF5EE4447822C7548E44529A4","MG31701073FAA4E6EF5EE4447822C7548E44529A4"
"62","MG-3170107-7E817AC84D38418E9F0CE02D205FFD01","AT","MG","3170107","7E817AC84D38418E9F0CE02D205FFD01","MG31701077E817AC84D38418E9F0CE02D205FFD01"
"63","MG-3170107-0CC2F41E5F5A443BAD779A0F58EB06A4","AT","MG","3170107","0CC2F41E5F5A443BAD779A0F58EB06A4","MG31701070CC2F41E5F5A443BAD779A0F58EB06A4"
"64","MG-3170107-CE0747347F184843935CC15D1DF99495","AT","MG","3170107","CE0747347F184843935CC15D1DF99495","MG3170107CE0747347F184843935CC15D1DF99495"
"65","MG-3170107-2FB3D41839144F518735FA294F9DE156","AT","MG","3170107","2FB3D41839144F518735FA294F9DE156","MG31701072FB3D41839144F518735FA294F9DE156"
"66","MG-3170107-6EDE2A67EAF34E3A9069DE43192A0210","AT","MG","3170107","6EDE2A67EAF34E3A9069DE43192A0210","MG31701076EDE2A67EAF34E3A9069DE43192A0210"
"67","MG-3170107-EF49A00ED39C4B4A8AE9F493B019D22B","AT","MG","3170107","EF49A00ED39C4B4A8AE9F493B019D22B","MG3170107EF49A00ED39C4B4A8AE9F493B019D22B"
"68","MG-3170107-299C2DAB577D4001A6354C7CFDB2E191","AT","MG","3170107","299C2DAB577D4001A6354C7CFDB2E191","MG3170107299C2DAB577D4001A6354C7CFDB2E191"
"69","MG-3170107-13F39D20F86E4E62AE915A215F5A5431","AT","MG","3170107","13F39D20F86E4E62AE915A215F5A5431","MG317010713F39D20F86E4E62AE915A215F5A5431"
"70","MG-3170107-7033987D21D442D886E97CA6A8121CFC","AT","MG","3170107","7033987D21D442D886E97CA6A8121CFC","MG31701077033987D21D442D886E97CA6A8121CFC"
"71","MG-3170107-1922A97A964046D7BD68106E57C97131","AT","MG","3170107","1922A97A964046D7BD68106E57C97131","MG31701071922A97A964046D7BD68106E57C97131"
"72","MG-3170107-F945426EE93E42158948C64D988AC5FE","AT","MG","3170107","F945426EE93E42158948C64D988AC5FE","MG3170107F945426EE93E42158948C64D988AC5FE"
"73","MG-3170107-6E4C37C2C3DC4CAA96516F387FB761F2","AT","MG","3170107","6E4C37C2C3DC4CAA96516F387FB761F2","MG31701076E4C37C2C3DC4CAA96516F387FB761F2"
"74","MG-3170107-E55E327A934448919BDCA4A27BD423CA","CA","MG","3170107","E55E327A934448919BDCA4A27BD423CA","MG3170107E55E327A934448919BDCA4A27BD423CA"
"75","MG-3170107-F9AB4AE1204B4E4CA58F8BC8AD732182","AT","MG","3170107","F9AB4AE1204B4E4CA58F8BC8AD732182","MG3170107F9AB4AE1204B4E4CA58F8BC8AD732182"
"76","MG-3170107-BD95E19C969A4A65A4611F6FEDE642C2","AT","MG","3170107","BD95E19C969A4A65A4611F6FEDE642C2","MG3170107BD95E19C969A4A65A4611F6FEDE642C2"
"77","MG-3170107-9853BD50C4C44E92AF54FAE467B075AF","AT","MG","3170107","9853BD50C4C44E92AF54FAE467B075AF","MG31701079853BD50C4C44E92AF54FAE467B075AF"
"78","MG-3170107-73AA58F5D40649B48E58C1F8DBB93FB1","CA","MG","3170107","73AA58F5D40649B48E58C1F8DBB93FB1","MG317010773AA58F5D40649B48E58C1F8DBB93FB1"
"79","MG-3170107-0F7051EBD50749CF910BBA97AD2E81AB","CA","MG","3170107","0F7051EBD50749CF910BBA97AD2E81AB","MG31701070F7051EBD50749CF910BBA97AD2E81AB"
"80","MG-3170107-32A48C3264D145B081499C5DD40ECB93","AT","MG","3170107","32A48C3264D145B081499C5DD40ECB93","MG317010732A48C3264D145B081499C5DD40ECB93"
"81","MG-3170107-AD9C59316A344DDC884FAB518C69A5A5","AT","MG","3170107","AD9C59316A344DDC884FAB518C69A5A5","MG3170107AD9C59316A344DDC884FAB518C69A5A5"
"82","MG-3170107-D3A5CCB9F29B4AA1B0D101A0EE39A1AB","AT","MG","3170107","D3A5CCB9F29B4AA1B0D101A0EE39A1AB","MG3170107D3A5CCB9F29B4AA1B0D101A0EE39A1AB"
"83","MG-3170107-96126DC02E0A4DB6A9A276BB00D5CBF7","AT","MG","3170107","96126DC02E0A4DB6A9A276BB00D5CBF7","MG317010796126DC02E0A4DB6A9A276BB00D5CBF7"
"84","MG-3170107-DDA0533F16794A16BF57F1D064E40D40","AT","MG","3170107","DDA0533F16794A16BF57F1D064E40D40","MG3170107DDA0533F16794A16BF57F1D064E40D40"
"85","MG-3170107-360E3865608F4A82832FFB9F11511083","AT","MG","3170107","360E3865608F4A82832FFB9F11511083","MG3170107360E3865608F4A82832FFB9F11511083"
"86","MG-3170107-116D2097D9E04E76AB7031900C84197F","AT","MG","3170107","116D2097D9E04E76AB7031900C84197F","MG3170107116D2097D9E04E76AB7031900C84197F"
"87","MG-3170107-B1F19ED05C8744CC9DC886C43F13C5A4","AT","MG","3170107","B1F19ED05C8744CC9DC886C43F13C5A4","MG3170107B1F19ED05C8744CC9DC886C43F13C5A4"
"88","MG-3170107-4E7F8C74CB8B45BAABE6B91EA1697DB7","AT","MG","3170107","4E7F8C74CB8B45BAABE6B91EA1697DB7","MG31701074E7F8C74CB8B45BAABE6B91EA1697DB7"
"89","MG-3170107-4A6994F5F2D74472A5CD15B6D8A2FF2F","AT","MG","3170107","4A6994F5F2D74472A5CD15B6D8A2FF2F","MG31701074A6994F5F2D74472A5CD15B6D8A2FF2F"
"90","MG-3170107-D0C09C7863B94411A3F4D4B6665E0F2F","AT","MG","3170107","D0C09C7863B94411A3F4D4B6665E0F2F","MG3170107D0C09C7863B94411A3F4D4B6665E0F2F"
"91","MG-3170107-7EF7AAEDE1214DF29DFE8516B69CEBBA","AT","MG","3170107","7EF7AAEDE1214DF29DFE8516B69CEBBA","MG31701077EF7AAEDE1214DF29DFE8516B69CEBBA"
"92","MG-3170107-E9949608E3DE4345ABF9207F88C2D465","AT","MG","3170107","E9949608E3DE4345ABF9207F88C2D465","MG3170107E9949608E3DE4345ABF9207F88C2D465"
"93","MG-3170107-57C0E91FDDAF4F8DB892FA6D3CD5ED71","AT","MG","3170107","57C0E91FDDAF4F8DB892FA6D3CD5ED71","MG317010757C0E91FDDAF4F8DB892FA6D3CD5ED71"
"94","MG-3170107-0837CFD0AC3C49A4881DA8104E23CB17","AT","MG","3170107","0837CFD0AC3C49A4881DA8104E23CB17","MG31701070837CFD0AC3C49A4881DA8104E23CB17"
"95","MG-3170107-836353FE3C5E4E1AAF4DA5D43EF611C9","AT","MG","3170107","836353FE3C5E4E1AAF4DA5D43EF611C9","MG3170107836353FE3C5E4E1AAF4DA5D43EF611C9"
"96","MG-3170107-D75C98363DFF445389300903679A80EB","AT","MG","3170107","D75C98363DFF445389300903679A80EB","MG3170107D75C98363DFF445389300903679A80EB"
"97","MG-3170107-FE3A9BD609F44DBFADB5F1293F3304A8","AT","MG","3170107","FE3A9BD609F44DBFADB5F1293F3304A8","MG3170107FE3A9BD609F44DBFADB5F1293F3304A8"
"98","MG-3170107-008218CCCB384BF7BBAB7F659BCE6074","AT","MG","3170107","008218CCCB384BF7BBAB7F659BCE6074","MG3170107008218CCCB384BF7BBAB7F659BCE6074"
"99","MG-3170107-F4A18A2EF8DE44BABA9C5B9CF69CE1D6","AT","MG","3170107","F4A18A2EF8DE44BABA9C5B9CF69CE1D6","MG3170107F4A18A2EF8DE44BABA9C5B9CF69CE1D6"
"100","MG-3170107-85722B79266046A5BB87885B8641E501","AT","MG","3170107","85722B79266046A5BB87885B8641E501","MG317010785722B79266046A5BB87885B8641E501"
"101","MG-3170107-7F8CEE4F1F0448C7BB4FD6682D8A6DF3","AT","MG","3170107","7F8CEE4F1F0448C7BB4FD6682D8A6DF3","MG31701077F8CEE4F1F0448C7BB4FD6682D8A6DF3"
"102","MG-3170107-3BCA6966E960487C83805A6E38FD8427","AT","MG","3170107","3BCA6966E960487C83805A6E38FD8427","MG31701073BCA6966E960487C83805A6E38FD8427"
"103","MG-3170107-25F5B144841D4E18BF520CF9A8C6C3BC","AT","MG","3170107","25F5B144841D4E18BF520CF9A8C6C3BC","MG317010725F5B144841D4E18BF520CF9A8C6C3BC"
"104","MG-3170107-3F74FB435C2349E9B8AF9EC106E8C586","AT","MG","3170107","3F74FB435C2349E9B8AF9EC106E8C586","MG31701073F74FB435C2349E9B8AF9EC106E8C586"
"105","MG-3170107-28F7F92B8D82499F8F97E4F51CC732FE","AT","MG","3170107","28F7F92B8D82499F8F97E4F51CC732FE","MG317010728F7F92B8D82499F8F97E4F51CC732FE"
"106","MG-3170107-7295F74E012E4BB593F7169E035BD0E8","AT","MG","3170107","7295F74E012E4BB593F7169E035BD0E8","MG31701077295F74E012E4BB593F7169E035BD0E8"
"107","MG-3170107-7C9B389E42A94DC9AAD4FD8A5A6BDD13","AT","MG","3170107","7C9B389E42A94DC9AAD4FD8A5A6BDD13","MG31701077C9B389E42A94DC9AAD4FD8A5A6BDD13"
"108","MG-3170107-B5E292F71D3B4BE9B667F2B7629D07A1","AT","MG","3170107","B5E292F71D3B4BE9B667F2B7629D07A1","MG3170107B5E292F71D3B4BE9B667F2B7629D07A1"
"109","MG-3170107-79BA46E4C7324A2A8CC86451CDF6520A","AT","MG","3170107","79BA46E4C7324A2A8CC86451CDF6520A","MG317010779BA46E4C7324A2A8CC86451CDF6520A"
"110","MG-3170107-76C115B328BC4173AA674EE4EF40FEB9","AT","MG","3170107","76C115B328BC4173AA674EE4EF40FEB9","MG317010776C115B328BC4173AA674EE4EF40FEB9"
"111","MG-3170107-EA4391C6EBEA4093885D9FD526DD5859","AT","MG","3170107","EA4391C6EBEA4093885D9FD526DD5859","MG3170107EA4391C6EBEA4093885D9FD526DD5859"
"112","MG-3170107-2EF59789F8704833A5B6C9603BF93FBD","AT","MG","3170107","2EF59789F8704833A5B6C9603BF93FBD","MG31701072EF59789F8704833A5B6C9603BF93FBD"
"113","MG-3170107-408A12B4F1B24109847ACBD12E6BB44D","AT","MG","3170107","408A12B4F1B24109847ACBD12E6BB44D","MG3170107408A12B4F1B24109847ACBD12E6BB44D"
"114","MG-3170107-6F1465B6A6184DB4B8478EE0A2B7D89D","AT","MG","3170107","6F1465B6A6184DB4B8478EE0A2B7D89D","MG31701076F1465B6A6184DB4B8478EE0A2B7D89D"
"115","MG-3170107-8F2FBAB38EB24F09A0B2F5640851B1D1","AT","MG","3170107","8F2FBAB38EB24F09A0B2F5640851B1D1","MG31701078F2FBAB38EB24F09A0B2F5640851B1D1"
"116","MG-3170107-9DDA786A0A9E4F5081FFDB03395DA28A","AT","MG","3170107","9DDA786A0A9E4F5081FFDB03395DA28A","MG31701079DDA786A0A9E4F5081FFDB03395DA28A"
"117","MG-3170107-5AFE5F00C82F4CBFA46FBC2FBF6F4570","AT","MG","3170107","5AFE5F00C82F4CBFA46FBC2FBF6F4570","MG31701075AFE5F00C82F4CBFA46FBC2FBF6F4570"
"118","MG-3170107-F597CCC113014E1C93C309B68730BDD0","AT","MG","3170107","F597CCC113014E1C93C309B68730BDD0","MG3170107F597CCC113014E1C93C309B68730BDD0"
"119","MG-3170107-9E416E5E130544C0986E6753DC95FCAF","AT","MG","3170107","9E416E5E130544C0986E6753DC95FCAF","MG31701079E416E5E130544C0986E6753DC95FCAF"
"120","MG-3170107-FC21AE384A0F4060B0A5BC98AF92EC71","AT","MG","3170107","FC21AE384A0F4060B0A5BC98AF92EC71","MG3170107FC21AE384A0F4060B0A5BC98AF92EC71"
"121","MG-3170107-D03EC6BBA46048A0A613E47F10FFDB61","AT","MG","3170107","D03EC6BBA46048A0A613E47F10FFDB61","MG3170107D03EC6BBA46048A0A613E47F10FFDB61"
"122","MG-3170107-99C246C3380F4A99B043A2C6F80BE9C8","AT","MG","3170107","99C246C3380F4A99B043A2C6F80BE9C8","MG317010799C246C3380F4A99B043A2C6F80BE9C8"
"123","MG-3170107-0E74BD7936434A8BAE395A126A0D8949","AT","MG","3170107","0E74BD7936434A8BAE395A126A0D8949","MG31701070E74BD7936434A8BAE395A126A0D8949"
"124","MG-3170107-B442DD6883A24FC3908ACBC1E9A0BD3F","AT","MG","3170107","B442DD6883A24FC3908ACBC1E9A0BD3F","MG3170107B442DD6883A24FC3908ACBC1E9A0BD3F"
"125","MG-3170107-4C314670DF8A403A9338B6AA1ABDE637","AT","MG","3170107","4C314670DF8A403A9338B6AA1ABDE637","MG31701074C314670DF8A403A9338B6AA1ABDE637"
"126","MG-3170107-E61A3DD0A38D432AB6DBFD62AF44F2CB","AT","MG","3170107","E61A3DD0A38D432AB6DBFD62AF44F2CB","MG3170107E61A3DD0A38D432AB6DBFD62AF44F2CB"
"127","MG-3170107-49BAB6AD62584F16AA5AB79D97F39A00","AT","MG","3170107","49BAB6AD62584F16AA5AB79D97F39A00","MG317010749BAB6AD62584F16AA5AB79D97F39A00"
"128","MG-3170107-AF2045056E5B4028B91229D9DC4A2E8E","AT","MG","3170107","AF2045056E5B4028B91229D9DC4A2E8E","MG3170107AF2045056E5B4028B91229D9DC4A2E8E"
"129","MG-3170107-DE418D7C40DD45B6AAE7B99875A59602","AT","MG","3170107","DE418D7C40DD45B6AAE7B99875A59602","MG3170107DE418D7C40DD45B6AAE7B99875A59602"
"130","MG-3170107-560F93503E8F435CA619CB6DF2360066","AT","MG","3170107","560F93503E8F435CA619CB6DF2360066","MG3170107560F93503E8F435CA619CB6DF2360066"
"131","MG-3170107-F0C0C86C332149C4AEEB93F4739FFF4F","AT","MG","3170107","F0C0C86C332149C4AEEB93F4739FFF4F","MG3170107F0C0C86C332149C4AEEB93F4739FFF4F"
"132","MG-3170107-33A37DB7CD914FC59E9AEA28737CEF63","AT","MG","3170107","33A37DB7CD914FC59E9AEA28737CEF63","MG317010733A37DB7CD914FC59E9AEA28737CEF63"
"133","MG-3170107-5D64AD0309104095B13A07F8BEABC5DB","AT","MG","3170107","5D64AD0309104095B13A07F8BEABC5DB","MG31701075D64AD0309104095B13A07F8BEABC5DB"
"134","MG-3170107-9327F7ED6AC64DA793F27A3CDF38C86F","AT","MG","3170107","9327F7ED6AC64DA793F27A3CDF38C86F","MG31701079327F7ED6AC64DA793F27A3CDF38C86F"
"135","MG-3170107-B59370EE7FC243DBA979850B96D3AFA5","AT","MG","3170107","B59370EE7FC243DBA979850B96D3AFA5","MG3170107B59370EE7FC243DBA979850B96D3AFA5"
"136","MG-3170107-AE4D63E912CB4CCFA96249F2B3EF04D6","AT","MG","3170107","AE4D63E912CB4CCFA96249F2B3EF04D6","MG3170107AE4D63E912CB4CCFA96249F2B3EF04D6"
"137","MG-3170107-C6B156BD2D6C40F8AD8933221EAB55E4","AT","MG","3170107","C6B156BD2D6C40F8AD8933221EAB55E4","MG3170107C6B156BD2D6C40F8AD8933221EAB55E4"
"138","MG-3170107-844523C4DC6B4007A5EC5904DEBD24E4","AT","MG","3170107","844523C4DC6B4007A5EC5904DEBD24E4","MG3170107844523C4DC6B4007A5EC5904DEBD24E4"
"139","MG-3170107-AF8069C595E247D2827104C80F5729E4","AT","MG","3170107","AF8069C595E247D2827104C80F5729E4","MG3170107AF8069C595E247D2827104C80F5729E4"
"140","MG-3170107-A1CDC5A32B874692BD5250850F77BDEE","AT","MG","3170107","A1CDC5A32B874692BD5250850F77BDEE","MG3170107A1CDC5A32B874692BD5250850F77BDEE"
"141","MG-3170107-A1F60F0E109043E8AE9990EC1384F8CF","AT","MG","3170107","A1F60F0E109043E8AE9990EC1384F8CF","MG3170107A1F60F0E109043E8AE9990EC1384F8CF"
"142","MG-3170107-2ECA2D1F0B174CDEA9FB63EB2243DC13","AT","MG","3170107","2ECA2D1F0B174CDEA9FB63EB2243DC13","MG31701072ECA2D1F0B174CDEA9FB63EB2243DC13"
"143","MG-3170107-C5BE80A1EC8C4907A5BA04F2E441DB6C","AT","MG","3170107","C5BE80A1EC8C4907A5BA04F2E441DB6C","MG3170107C5BE80A1EC8C4907A5BA04F2E441DB6C"
"144","MG-3170107-4AC4AC0753454BDC9F7FC3EAB07D9A75","AT","MG","3170107","4AC4AC0753454BDC9F7FC3EAB07D9A75","MG31701074AC4AC0753454BDC9F7FC3EAB07D9A75"
"145","MG-3170107-6B45883314064668871C2429592C7F4D","AT","MG","3170107","6B45883314064668871C2429592C7F4D","MG31701076B45883314064668871C2429592C7F4D"
