"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","RS-4301107-586A7DBAC5414681AD27A8775A135A6E","AT","RS","4301107","586A7DBAC5414681AD27A8775A135A6E","RS4301107586A7DBAC5414681AD27A8775A135A6E"
"24","RS-4301107-93CEFC6B3D1D4A8DA6407382B3B2694D","AT","RS","4301107","93CEFC6B3D1D4A8DA6407382B3B2694D","RS430110793CEFC6B3D1D4A8DA6407382B3B2694D"
"25","RS-4301107-5A08BD5B2AAC4BEA858E56E4BE962DA1","AT","RS","4301107","5A08BD5B2AAC4BEA858E56E4BE962DA1","RS43011075A08BD5B2AAC4BEA858E56E4BE962DA1"
"26","RS-4301107-1DDC4FF079014E28B8CF5CB301D07EFE","AT","RS","4301107","1DDC4FF079014E28B8CF5CB301D07EFE","RS43011071DDC4FF079014E28B8CF5CB301D07EFE"
"27","RS-4301107-5FACC1E3BE3E4254A62DF1A9E71B97E3","AT","RS","4301107","5FACC1E3BE3E4254A62DF1A9E71B97E3","RS43011075FACC1E3BE3E4254A62DF1A9E71B97E3"
"28","RS-4301107-64FE6753C6CE4A00A7A4BFE810254961","AT","RS","4301107","64FE6753C6CE4A00A7A4BFE810254961","RS430110764FE6753C6CE4A00A7A4BFE810254961"
"29","RS-4301107-8FD9D183185447AEAA177B0AA8EE2267","AT","RS","4301107","8FD9D183185447AEAA177B0AA8EE2267","RS43011078FD9D183185447AEAA177B0AA8EE2267"
"30","RS-4301107-6CD3BB2FC4624FF98889B16A60C8573D","AT","RS","4301107","6CD3BB2FC4624FF98889B16A60C8573D","RS43011076CD3BB2FC4624FF98889B16A60C8573D"
"31","RS-4301107-F8E40D048FAF452B84FBB64764B32E7E","AT","RS","4301107","F8E40D048FAF452B84FBB64764B32E7E","RS4301107F8E40D048FAF452B84FBB64764B32E7E"
"32","RS-4301107-B3093B01303344349CA3CC4898778889","AT","RS","4301107","B3093B01303344349CA3CC4898778889","RS4301107B3093B01303344349CA3CC4898778889"
"33","RS-4301107-1F6109ECE6364DF3A79231B58E96C7E2","AT","RS","4301107","1F6109ECE6364DF3A79231B58E96C7E2","RS43011071F6109ECE6364DF3A79231B58E96C7E2"
"34","RS-4301107-A52479B808D445FBA22530848B46BB02","AT","RS","4301107","A52479B808D445FBA22530848B46BB02","RS4301107A52479B808D445FBA22530848B46BB02"
"35","RS-4301107-F34F6D3AF73940B28A362AC3ED954DE8","AT","RS","4301107","F34F6D3AF73940B28A362AC3ED954DE8","RS4301107F34F6D3AF73940B28A362AC3ED954DE8"
"36","RS-4301107-5051C1C908934D17B57E827477FD2580","AT","RS","4301107","5051C1C908934D17B57E827477FD2580","RS43011075051C1C908934D17B57E827477FD2580"
"37","RS-4301107-AFC949C6CF504343B40360852278CC08","AT","RS","4301107","AFC949C6CF504343B40360852278CC08","RS4301107AFC949C6CF504343B40360852278CC08"
"38","RS-4301107-291299A3264D41CDAFE8CEF9138B7EF8","AT","RS","4301107","291299A3264D41CDAFE8CEF9138B7EF8","RS4301107291299A3264D41CDAFE8CEF9138B7EF8"
"39","RS-4301107-E565E76FFBAF47EBA27EE81EDF55431A","AT","RS","4301107","E565E76FFBAF47EBA27EE81EDF55431A","RS4301107E565E76FFBAF47EBA27EE81EDF55431A"
"40","RS-4301107-763DDB600BE94E60BAAF456BD8EE9106","AT","RS","4301107","763DDB600BE94E60BAAF456BD8EE9106","RS4301107763DDB600BE94E60BAAF456BD8EE9106"
"41","RS-4301107-D21B6DE807D34768AB4CF29B5B816EAA","AT","RS","4301107","D21B6DE807D34768AB4CF29B5B816EAA","RS4301107D21B6DE807D34768AB4CF29B5B816EAA"
"42","RS-4301107-2A12894936034ADA893716A84B5BA8AE","AT","RS","4301107","2A12894936034ADA893716A84B5BA8AE","RS43011072A12894936034ADA893716A84B5BA8AE"
"43","RS-4301107-49351F5C7A0B4086AF4DAE679E2DC86F","AT","RS","4301107","49351F5C7A0B4086AF4DAE679E2DC86F","RS430110749351F5C7A0B4086AF4DAE679E2DC86F"
"44","RS-4301107-BCCCBC84B3674E73A3339D708D727FE9","AT","RS","4301107","BCCCBC84B3674E73A3339D708D727FE9","RS4301107BCCCBC84B3674E73A3339D708D727FE9"
"45","RS-4301107-94125105B92248C7B06538641E6A703F","AT","RS","4301107","94125105B92248C7B06538641E6A703F","RS430110794125105B92248C7B06538641E6A703F"
"46","RS-4301107-C6CD69AC8964473F88F24E6F301C2A8F","AT","RS","4301107","C6CD69AC8964473F88F24E6F301C2A8F","RS4301107C6CD69AC8964473F88F24E6F301C2A8F"
"47","RS-4301107-60F4BDCA38694413B600539150E4DDAA","AT","RS","4301107","60F4BDCA38694413B600539150E4DDAA","RS430110760F4BDCA38694413B600539150E4DDAA"
"48","RS-4301107-2CFE2E8C75064A3C9A7940F635CA1333","AT","RS","4301107","2CFE2E8C75064A3C9A7940F635CA1333","RS43011072CFE2E8C75064A3C9A7940F635CA1333"
"49","RS-4301107-50332D855E25439284B91F88AB839AB8","AT","RS","4301107","50332D855E25439284B91F88AB839AB8","RS430110750332D855E25439284B91F88AB839AB8"
"50","RS-4301107-4AABB6DDF39D43DA8C8906A6F3CDCA0B","AT","RS","4301107","4AABB6DDF39D43DA8C8906A6F3CDCA0B","RS43011074AABB6DDF39D43DA8C8906A6F3CDCA0B"
"51","RS-4301107-8957287238654C898C871F221F1D9855","AT","RS","4301107","8957287238654C898C871F221F1D9855","RS43011078957287238654C898C871F221F1D9855"
"52","RS-4301107-B92A20AAD99844058BE77BD5E5557910","AT","RS","4301107","B92A20AAD99844058BE77BD5E5557910","RS4301107B92A20AAD99844058BE77BD5E5557910"
"53","RS-4301107-F8054FCD31B7405C8137C994770BB7B6","AT","RS","4301107","F8054FCD31B7405C8137C994770BB7B6","RS4301107F8054FCD31B7405C8137C994770BB7B6"
"54","RS-4301107-B77D44A3A7154654B56F3CFC9465270C","AT","RS","4301107","B77D44A3A7154654B56F3CFC9465270C","RS4301107B77D44A3A7154654B56F3CFC9465270C"
"55","RS-4301107-A07BBFF5FC8D4EB3BD3ED8421376DCD0","AT","RS","4301107","A07BBFF5FC8D4EB3BD3ED8421376DCD0","RS4301107A07BBFF5FC8D4EB3BD3ED8421376DCD0"
"56","RS-4301107-00DA98F612C149D99D653EC0A09D63C5","AT","RS","4301107","00DA98F612C149D99D653EC0A09D63C5","RS430110700DA98F612C149D99D653EC0A09D63C5"
"57","RS-4301107-B0DD51BC756647E6A4B0BBA5A284DE85","AT","RS","4301107","B0DD51BC756647E6A4B0BBA5A284DE85","RS4301107B0DD51BC756647E6A4B0BBA5A284DE85"
"58","RS-4301107-EC40B74FCC304AD682C9651456C7A259","AT","RS","4301107","EC40B74FCC304AD682C9651456C7A259","RS4301107EC40B74FCC304AD682C9651456C7A259"
"59","RS-4301107-D856D745A27A4975BCB7848709C4672D","AT","RS","4301107","D856D745A27A4975BCB7848709C4672D","RS4301107D856D745A27A4975BCB7848709C4672D"
"60","RS-4301107-A639271B8586414D8C1BCBDA069254D2","AT","RS","4301107","A639271B8586414D8C1BCBDA069254D2","RS4301107A639271B8586414D8C1BCBDA069254D2"
"61","RS-4301107-7D2EC581827C44278E6C256DFBDB2C1F","AT","RS","4301107","7D2EC581827C44278E6C256DFBDB2C1F","RS43011077D2EC581827C44278E6C256DFBDB2C1F"
"62","RS-4301107-CB7EEE435EE94D6594A3B6BD3CC38B3A","AT","RS","4301107","CB7EEE435EE94D6594A3B6BD3CC38B3A","RS4301107CB7EEE435EE94D6594A3B6BD3CC38B3A"
"63","RS-4301107-6C1B294ADB8D415D88120A1D8C3FFCA9","AT","RS","4301107","6C1B294ADB8D415D88120A1D8C3FFCA9","RS43011076C1B294ADB8D415D88120A1D8C3FFCA9"
"64","RS-4301107-7FA90DA20A424EEEBC2014D6FB323BC9","AT","RS","4301107","7FA90DA20A424EEEBC2014D6FB323BC9","RS43011077FA90DA20A424EEEBC2014D6FB323BC9"
"65","RS-4301107-BA3816C4D0684696BE70E7F705919CCF","AT","RS","4301107","BA3816C4D0684696BE70E7F705919CCF","RS4301107BA3816C4D0684696BE70E7F705919CCF"
"66","RS-4301107-B2D1882A274842E4A1C984528A288FCC","AT","RS","4301107","B2D1882A274842E4A1C984528A288FCC","RS4301107B2D1882A274842E4A1C984528A288FCC"
"67","RS-4301107-BD8FDDA7A2224C008AF7C9E81099E063","AT","RS","4301107","BD8FDDA7A2224C008AF7C9E81099E063","RS4301107BD8FDDA7A2224C008AF7C9E81099E063"
"68","RS-4301107-04535E2A03C046F59846845FE114992C","AT","RS","4301107","04535E2A03C046F59846845FE114992C","RS430110704535E2A03C046F59846845FE114992C"
"69","RS-4301107-2A141807B44841CBA0FD20623B53D1D4","AT","RS","4301107","2A141807B44841CBA0FD20623B53D1D4","RS43011072A141807B44841CBA0FD20623B53D1D4"
"70","RS-4301107-1F47062DC67C497895D6E66BD428CF59","AT","RS","4301107","1F47062DC67C497895D6E66BD428CF59","RS43011071F47062DC67C497895D6E66BD428CF59"
"71","RS-4301107-CF061593E2254BC4A40813B071501A02","AT","RS","4301107","CF061593E2254BC4A40813B071501A02","RS4301107CF061593E2254BC4A40813B071501A02"
"72","RS-4301107-56C5644717FD4938B47A04D41232084E","AT","RS","4301107","56C5644717FD4938B47A04D41232084E","RS430110756C5644717FD4938B47A04D41232084E"
"73","RS-4301107-1BE433514C0E439CA8AA950950C99E6F","AT","RS","4301107","1BE433514C0E439CA8AA950950C99E6F","RS43011071BE433514C0E439CA8AA950950C99E6F"
"74","RS-4301107-D2892D3769D64A5D9946A5A262C90AF5","AT","RS","4301107","D2892D3769D64A5D9946A5A262C90AF5","RS4301107D2892D3769D64A5D9946A5A262C90AF5"
"75","RS-4301107-7DAFAD3724A54BEA9ED7D85A1BFAFF70","AT","RS","4301107","7DAFAD3724A54BEA9ED7D85A1BFAFF70","RS43011077DAFAD3724A54BEA9ED7D85A1BFAFF70"
"76","RS-4301107-211CB22001E24907AC2D3C6BFAC144C3","AT","RS","4301107","211CB22001E24907AC2D3C6BFAC144C3","RS4301107211CB22001E24907AC2D3C6BFAC144C3"
"77","RS-4301107-5566AEFFAC2C4D3C992FE6B0EB1A5F95","AT","RS","4301107","5566AEFFAC2C4D3C992FE6B0EB1A5F95","RS43011075566AEFFAC2C4D3C992FE6B0EB1A5F95"
"78","RS-4301107-516B73FBFB1346289668F799EB220E59","AT","RS","4301107","516B73FBFB1346289668F799EB220E59","RS4301107516B73FBFB1346289668F799EB220E59"
"79","RS-4301107-861CCC7259564582BD1A4493EC7DEC3C","AT","RS","4301107","861CCC7259564582BD1A4493EC7DEC3C","RS4301107861CCC7259564582BD1A4493EC7DEC3C"
"80","RS-4301107-359AA4C363894F8FB86BF4BE11F8E5DB","AT","RS","4301107","359AA4C363894F8FB86BF4BE11F8E5DB","RS4301107359AA4C363894F8FB86BF4BE11F8E5DB"
"81","RS-4301107-29F24F41B4844ECBB775B6B71E32EA15","AT","RS","4301107","29F24F41B4844ECBB775B6B71E32EA15","RS430110729F24F41B4844ECBB775B6B71E32EA15"
"82","RS-4301107-DB20CDE6313140A3AEC2F5BA450A707F","AT","RS","4301107","DB20CDE6313140A3AEC2F5BA450A707F","RS4301107DB20CDE6313140A3AEC2F5BA450A707F"
"83","RS-4301107-BC913C1DBF3E4676959FC2EE8169494A","AT","RS","4301107","BC913C1DBF3E4676959FC2EE8169494A","RS4301107BC913C1DBF3E4676959FC2EE8169494A"
"84","RS-4301107-BC0DAF8D69614F71AC73A50F3C40AF09","AT","RS","4301107","BC0DAF8D69614F71AC73A50F3C40AF09","RS4301107BC0DAF8D69614F71AC73A50F3C40AF09"
"85","RS-4301107-0F8C5A6D571442689521EF2FEDAC864B","AT","RS","4301107","0F8C5A6D571442689521EF2FEDAC864B","RS43011070F8C5A6D571442689521EF2FEDAC864B"
"86","RS-4301107-AD854CF4B3D54CCEBB6A12EEBCC22DC3","AT","RS","4301107","AD854CF4B3D54CCEBB6A12EEBCC22DC3","RS4301107AD854CF4B3D54CCEBB6A12EEBCC22DC3"
"87","RS-4301107-CD1A1CEBE7D248B19512D6E34F0A9FB2","AT","RS","4301107","CD1A1CEBE7D248B19512D6E34F0A9FB2","RS4301107CD1A1CEBE7D248B19512D6E34F0A9FB2"
"88","RS-4301107-B1A35DE2B44643DDA697D27B83087ABA","AT","RS","4301107","B1A35DE2B44643DDA697D27B83087ABA","RS4301107B1A35DE2B44643DDA697D27B83087ABA"
"89","RS-4301107-B74D69993A9D47529079C335898AF545","AT","RS","4301107","B74D69993A9D47529079C335898AF545","RS4301107B74D69993A9D47529079C335898AF545"
"90","RS-4301107-2EE844FB05474137828DA41A28F6FA6A","AT","RS","4301107","2EE844FB05474137828DA41A28F6FA6A","RS43011072EE844FB05474137828DA41A28F6FA6A"
"91","RS-4301107-DC6D2ADAB3EA41BB9FACFF68AC20AC70","AT","RS","4301107","DC6D2ADAB3EA41BB9FACFF68AC20AC70","RS4301107DC6D2ADAB3EA41BB9FACFF68AC20AC70"
"92","RS-4301107-A2A725A55B064692B7759F9AF733201B","AT","RS","4301107","A2A725A55B064692B7759F9AF733201B","RS4301107A2A725A55B064692B7759F9AF733201B"
"93","RS-4301107-24EE8358D43D483B891A88382FB913D1","AT","RS","4301107","24EE8358D43D483B891A88382FB913D1","RS430110724EE8358D43D483B891A88382FB913D1"
"94","RS-4301107-124DE9FC42364D17BB358EC44632C673","AT","RS","4301107","124DE9FC42364D17BB358EC44632C673","RS4301107124DE9FC42364D17BB358EC44632C673"
"95","RS-4301107-0DCEC3623DC149EF9E61F2F462661991","AT","RS","4301107","0DCEC3623DC149EF9E61F2F462661991","RS43011070DCEC3623DC149EF9E61F2F462661991"
"96","RS-4301107-50E86FD440D34F04BE57885B5C916341","AT","RS","4301107","50E86FD440D34F04BE57885B5C916341","RS430110750E86FD440D34F04BE57885B5C916341"
"97","RS-4301107-16B5D707843A4C06B90376ECAA3E8F8B","AT","RS","4301107","16B5D707843A4C06B90376ECAA3E8F8B","RS430110716B5D707843A4C06B90376ECAA3E8F8B"
"98","RS-4301107-67DEC44AD8B446AAA26884B867EEF1B6","AT","RS","4301107","67DEC44AD8B446AAA26884B867EEF1B6","RS430110767DEC44AD8B446AAA26884B867EEF1B6"
"99","RS-4301107-B849E8E110A447E7B4D8B5C770018BF7","AT","RS","4301107","B849E8E110A447E7B4D8B5C770018BF7","RS4301107B849E8E110A447E7B4D8B5C770018BF7"
"100","RS-4301107-11A9E7A0C5DF4D6383E53270DBA67770","AT","RS","4301107","11A9E7A0C5DF4D6383E53270DBA67770","RS430110711A9E7A0C5DF4D6383E53270DBA67770"
"101","RS-4301107-A5289EC9AB9D4D538B9650F3102E8385","AT","RS","4301107","A5289EC9AB9D4D538B9650F3102E8385","RS4301107A5289EC9AB9D4D538B9650F3102E8385"
"102","RS-4301107-FC0203D2D3044C37B8D7EAFCE50444FC","AT","RS","4301107","FC0203D2D3044C37B8D7EAFCE50444FC","RS4301107FC0203D2D3044C37B8D7EAFCE50444FC"
"103","RS-4301107-60BAD5CADE1B4640A0B807CC5753C8F9","AT","RS","4301107","60BAD5CADE1B4640A0B807CC5753C8F9","RS430110760BAD5CADE1B4640A0B807CC5753C8F9"
"104","RS-4301107-DFF09674AC5C4274B57FDE8E142D7E35","AT","RS","4301107","DFF09674AC5C4274B57FDE8E142D7E35","RS4301107DFF09674AC5C4274B57FDE8E142D7E35"
"105","RS-4301107-1A325B8846104F01B682BCB9CD68425A","AT","RS","4301107","1A325B8846104F01B682BCB9CD68425A","RS43011071A325B8846104F01B682BCB9CD68425A"
"106","RS-4301107-A5B56C92F06C443DA7134B0047ACFC12","AT","RS","4301107","A5B56C92F06C443DA7134B0047ACFC12","RS4301107A5B56C92F06C443DA7134B0047ACFC12"
"107","RS-4301107-AB33E6FEAF544EDCA64F07B991AE683A","AT","RS","4301107","AB33E6FEAF544EDCA64F07B991AE683A","RS4301107AB33E6FEAF544EDCA64F07B991AE683A"
"108","RS-4301107-BAADAB46A00242EAB4AA8AD32EE622E6","AT","RS","4301107","BAADAB46A00242EAB4AA8AD32EE622E6","RS4301107BAADAB46A00242EAB4AA8AD32EE622E6"
"109","RS-4301107-F0DD47AD3F1A4413930250A9AD545B76","AT","RS","4301107","F0DD47AD3F1A4413930250A9AD545B76","RS4301107F0DD47AD3F1A4413930250A9AD545B76"
"110","RS-4301107-3218EF6B28F74FA1A4A228A9288A576E","AT","RS","4301107","3218EF6B28F74FA1A4A228A9288A576E","RS43011073218EF6B28F74FA1A4A228A9288A576E"
"111","RS-4301107-6776518A47F7495BB385D404ABC9F705","AT","RS","4301107","6776518A47F7495BB385D404ABC9F705","RS43011076776518A47F7495BB385D404ABC9F705"
"112","RS-4301107-2B90FD71ADCD4257972CC7ADFEC83794","AT","RS","4301107","2B90FD71ADCD4257972CC7ADFEC83794","RS43011072B90FD71ADCD4257972CC7ADFEC83794"
"113","RS-4301107-407DD3EDCED54C568239357BD2C550E1","AT","RS","4301107","407DD3EDCED54C568239357BD2C550E1","RS4301107407DD3EDCED54C568239357BD2C550E1"
"114","RS-4301107-52EA4513F9944404BA6822533378E5DC","AT","RS","4301107","52EA4513F9944404BA6822533378E5DC","RS430110752EA4513F9944404BA6822533378E5DC"
"115","RS-4301107-7EAB8A151EBA494493DBF67131D23F12","AT","RS","4301107","7EAB8A151EBA494493DBF67131D23F12","RS43011077EAB8A151EBA494493DBF67131D23F12"
"116","RS-4301107-1DB8ED69371F4A3080160CB520D07626","AT","RS","4301107","1DB8ED69371F4A3080160CB520D07626","RS43011071DB8ED69371F4A3080160CB520D07626"
"117","RS-4301107-859C7A098093423CBEC70FBFC4E283C7","AT","RS","4301107","859C7A098093423CBEC70FBFC4E283C7","RS4301107859C7A098093423CBEC70FBFC4E283C7"
"118","RS-4301107-8545336D49224C1D891D399313F47DDA","AT","RS","4301107","8545336D49224C1D891D399313F47DDA","RS43011078545336D49224C1D891D399313F47DDA"
"119","RS-4301107-7E4625B9143C418AA1A9A775D4B4F6B8","AT","RS","4301107","7E4625B9143C418AA1A9A775D4B4F6B8","RS43011077E4625B9143C418AA1A9A775D4B4F6B8"
"120","RS-4301107-3D6BBCDEB7DB4832AFE01160E3C3A8F4","AT","RS","4301107","3D6BBCDEB7DB4832AFE01160E3C3A8F4","RS43011073D6BBCDEB7DB4832AFE01160E3C3A8F4"
"121","RS-4301107-B075F521D466446CB206B37C5A78F346","AT","RS","4301107","B075F521D466446CB206B37C5A78F346","RS4301107B075F521D466446CB206B37C5A78F346"
"122","RS-4301107-7796CD0C9BC04529A147CA1F1D7EC6B4","AT","RS","4301107","7796CD0C9BC04529A147CA1F1D7EC6B4","RS43011077796CD0C9BC04529A147CA1F1D7EC6B4"
"123","RS-4301107-DFA7B0EA3B69463886BD5CF1933E5081","AT","RS","4301107","DFA7B0EA3B69463886BD5CF1933E5081","RS4301107DFA7B0EA3B69463886BD5CF1933E5081"
"124","RS-4301107-BC87798887674E3F9C4B8C55BEA6BE07","AT","RS","4301107","BC87798887674E3F9C4B8C55BEA6BE07","RS4301107BC87798887674E3F9C4B8C55BEA6BE07"
"125","RS-4301107-FB6DBFA79B244E00A3A19960517163E2","AT","RS","4301107","FB6DBFA79B244E00A3A19960517163E2","RS4301107FB6DBFA79B244E00A3A19960517163E2"
"126","RS-4301107-9C4B4EFC229C4273905427B05F61BB7E","AT","RS","4301107","9C4B4EFC229C4273905427B05F61BB7E","RS43011079C4B4EFC229C4273905427B05F61BB7E"
"127","RS-4301107-4229C0CE5EA5488C904441412FB1F70D","AT","RS","4301107","4229C0CE5EA5488C904441412FB1F70D","RS43011074229C0CE5EA5488C904441412FB1F70D"
"128","RS-4301107-CD0269A1ABDE4AF5A33537730911B1B2","AT","RS","4301107","CD0269A1ABDE4AF5A33537730911B1B2","RS4301107CD0269A1ABDE4AF5A33537730911B1B2"
"129","RS-4301107-66DC2F51597A46C29F3611D75CE02A3D","AT","RS","4301107","66DC2F51597A46C29F3611D75CE02A3D","RS430110766DC2F51597A46C29F3611D75CE02A3D"
"130","RS-4301107-7BEA5546423843E4855CFF8DF9099973","AT","RS","4301107","7BEA5546423843E4855CFF8DF9099973","RS43011077BEA5546423843E4855CFF8DF9099973"
"131","RS-4301107-A954FC6508DD44A6B1FACE62CA8E92C4","AT","RS","4301107","A954FC6508DD44A6B1FACE62CA8E92C4","RS4301107A954FC6508DD44A6B1FACE62CA8E92C4"
"132","RS-4301107-30F8155629084A1480F016560A756C38","AT","RS","4301107","30F8155629084A1480F016560A756C38","RS430110730F8155629084A1480F016560A756C38"
"133","RS-4301107-AD1B9883752E407A83E235280DE8AD9D","AT","RS","4301107","AD1B9883752E407A83E235280DE8AD9D","RS4301107AD1B9883752E407A83E235280DE8AD9D"
"134","RS-4301107-317FF87B95994A08B9EEAAC243640EEE","AT","RS","4301107","317FF87B95994A08B9EEAAC243640EEE","RS4301107317FF87B95994A08B9EEAAC243640EEE"
"135","RS-4301107-18EB15F6F1174704A8867BE45351A4E7","AT","RS","4301107","18EB15F6F1174704A8867BE45351A4E7","RS430110718EB15F6F1174704A8867BE45351A4E7"
"136","RS-4301107-A78C94907EA44ABCB870C8850C5C5274","AT","RS","4301107","A78C94907EA44ABCB870C8850C5C5274","RS4301107A78C94907EA44ABCB870C8850C5C5274"
"137","RS-4301107-909C8649A8FD4879A7435E43B483F08A","AT","RS","4301107","909C8649A8FD4879A7435E43B483F08A","RS4301107909C8649A8FD4879A7435E43B483F08A"
"138","RS-4301107-3D09438C9D53436C89B065F37373BE44","AT","RS","4301107","3D09438C9D53436C89B065F37373BE44","RS43011073D09438C9D53436C89B065F37373BE44"
"139","RS-4301107-47DA29ED833A42158FD8E27248F87C44","AT","RS","4301107","47DA29ED833A42158FD8E27248F87C44","RS430110747DA29ED833A42158FD8E27248F87C44"
"140","RS-4301107-1D61E58BF5644B3FABD1E9DD9455AD5C","AT","RS","4301107","1D61E58BF5644B3FABD1E9DD9455AD5C","RS43011071D61E58BF5644B3FABD1E9DD9455AD5C"
"141","RS-4301107-E638482D2C82401A9E0B274D92E051C0","AT","RS","4301107","E638482D2C82401A9E0B274D92E051C0","RS4301107E638482D2C82401A9E0B274D92E051C0"
"142","RS-4301107-3E7F59A301374F71B9A28DD8E9748196","AT","RS","4301107","3E7F59A301374F71B9A28DD8E9748196","RS43011073E7F59A301374F71B9A28DD8E9748196"
"143","RS-4301107-DB360F0F3F154CC3B3516E2D67489794","AT","RS","4301107","DB360F0F3F154CC3B3516E2D67489794","RS4301107DB360F0F3F154CC3B3516E2D67489794"
"144","RS-4301107-1ECEFA38450B47BDB4BA2FD68EC15223","AT","RS","4301107","1ECEFA38450B47BDB4BA2FD68EC15223","RS43011071ECEFA38450B47BDB4BA2FD68EC15223"
"145","RS-4301107-1CAFF63269924223BBE2CC12F47401FE","AT","RS","4301107","1CAFF63269924223BBE2CC12F47401FE","RS43011071CAFF63269924223BBE2CC12F47401FE"
"146","RS-4301107-0415F3BB7D8744C9B216749D8CA5D7C5","CA","RS","4301107","0415F3BB7D8744C9B216749D8CA5D7C5","RS43011070415F3BB7D8744C9B216749D8CA5D7C5"
"147","RS-4301107-8B3CE2CC07F74C7B94FF537E930FF479","AT","RS","4301107","8B3CE2CC07F74C7B94FF537E930FF479","RS43011078B3CE2CC07F74C7B94FF537E930FF479"
"148","RS-4301107-8910A61A50394E70BD132711DF331328","AT","RS","4301107","8910A61A50394E70BD132711DF331328","RS43011078910A61A50394E70BD132711DF331328"
