"","fcar","situacao","uf","munic","code","NUMREGCAR"
"304","PE-2601201-E007A57D462543B4B09030DA0AF7AD23","AT","PE","2601201","E007A57D462543B4B09030DA0AF7AD23","PE2601201E007A57D462543B4B09030DA0AF7AD23"
"305","PE-2601201-2E64DC60CBED4F47A65D58C4AD542E91","AT","PE","2601201","2E64DC60CBED4F47A65D58C4AD542E91","PE26012012E64DC60CBED4F47A65D58C4AD542E91"
"306","PE-2601201-D283BFCFE182485B80CB25AAA941D305","AT","PE","2601201","D283BFCFE182485B80CB25AAA941D305","PE2601201D283BFCFE182485B80CB25AAA941D305"
"307","PE-2601201-A85A8A6ADF6446069FF0BA1E00AB1176","AT","PE","2601201","A85A8A6ADF6446069FF0BA1E00AB1176","PE2601201A85A8A6ADF6446069FF0BA1E00AB1176"
"308","PE-2601201-945C7998F54D479BA2AE863818070DB3","AT","PE","2601201","945C7998F54D479BA2AE863818070DB3","PE2601201945C7998F54D479BA2AE863818070DB3"
"309","PE-2601201-C13D3CA46E094C8CB596E990563ADBF4","AT","PE","2601201","C13D3CA46E094C8CB596E990563ADBF4","PE2601201C13D3CA46E094C8CB596E990563ADBF4"
"310","PE-2601201-C600E6C1B1A04DCEA39547030B45CC2F","AT","PE","2601201","C600E6C1B1A04DCEA39547030B45CC2F","PE2601201C600E6C1B1A04DCEA39547030B45CC2F"
"311","PE-2601201-D8635B8B09594AB69DAA7EC7CA39B7C9","AT","PE","2601201","D8635B8B09594AB69DAA7EC7CA39B7C9","PE2601201D8635B8B09594AB69DAA7EC7CA39B7C9"
"312","PE-2601201-4E0CAFE290864A08BFBEEC6C5984B1CC","AT","PE","2601201","4E0CAFE290864A08BFBEEC6C5984B1CC","PE26012014E0CAFE290864A08BFBEEC6C5984B1CC"
"313","PE-2601201-435C415FA55F4E4DB23A83184BAAEBB4","AT","PE","2601201","435C415FA55F4E4DB23A83184BAAEBB4","PE2601201435C415FA55F4E4DB23A83184BAAEBB4"
"314","PE-2601201-FF2ED9E525B144F2AA95D77DE0EA23E2","AT","PE","2601201","FF2ED9E525B144F2AA95D77DE0EA23E2","PE2601201FF2ED9E525B144F2AA95D77DE0EA23E2"
"315","PE-2601201-560269D46C0E4E2CAA0CAF13C71E672A","AT","PE","2601201","560269D46C0E4E2CAA0CAF13C71E672A","PE2601201560269D46C0E4E2CAA0CAF13C71E672A"
"316","PE-2601201-D56AB409226B4AAD8C88E8CDE506730D","AT","PE","2601201","D56AB409226B4AAD8C88E8CDE506730D","PE2601201D56AB409226B4AAD8C88E8CDE506730D"
"317","PE-2601201-832D1529C33C4014B9BE48D05C170841","AT","PE","2601201","832D1529C33C4014B9BE48D05C170841","PE2601201832D1529C33C4014B9BE48D05C170841"
"318","PE-2601201-C546AD9F921744E38836FDD5470DD3EF","AT","PE","2601201","C546AD9F921744E38836FDD5470DD3EF","PE2601201C546AD9F921744E38836FDD5470DD3EF"
"319","PE-2601201-F694023552B8406A9673087D61F13A94","AT","PE","2601201","F694023552B8406A9673087D61F13A94","PE2601201F694023552B8406A9673087D61F13A94"
"320","PE-2601201-F15E54E896AE464FAE3AC17D384FB8A5","AT","PE","2601201","F15E54E896AE464FAE3AC17D384FB8A5","PE2601201F15E54E896AE464FAE3AC17D384FB8A5"
"321","PE-2601201-5171D7681F7149BB8DD6D411EEFCE0AB","AT","PE","2601201","5171D7681F7149BB8DD6D411EEFCE0AB","PE26012015171D7681F7149BB8DD6D411EEFCE0AB"
"322","PE-2601201-8C80ED85AF1A427D8EF5435C0D166191","AT","PE","2601201","8C80ED85AF1A427D8EF5435C0D166191","PE26012018C80ED85AF1A427D8EF5435C0D166191"
"323","PE-2601201-D3070050C7A849319C06EBF1C44D9FF0","AT","PE","2601201","D3070050C7A849319C06EBF1C44D9FF0","PE2601201D3070050C7A849319C06EBF1C44D9FF0"
"324","PE-2601201-915BFF576D544EAE9ADCEC48D556DA21","AT","PE","2601201","915BFF576D544EAE9ADCEC48D556DA21","PE2601201915BFF576D544EAE9ADCEC48D556DA21"
"325","PE-2601201-F5631DCB27B34733A0575432E932D2B4","AT","PE","2601201","F5631DCB27B34733A0575432E932D2B4","PE2601201F5631DCB27B34733A0575432E932D2B4"
"326","PE-2601201-0E2043B4EDFD44779842B35FF3B4F087","AT","PE","2601201","0E2043B4EDFD44779842B35FF3B4F087","PE26012010E2043B4EDFD44779842B35FF3B4F087"
"327","PE-2601201-679BA87E56D74F20AF12F84357721218","AT","PE","2601201","679BA87E56D74F20AF12F84357721218","PE2601201679BA87E56D74F20AF12F84357721218"
"328","PE-2601201-E9F4C407CBE24CD5855EE4A7BD56AEDD","AT","PE","2601201","E9F4C407CBE24CD5855EE4A7BD56AEDD","PE2601201E9F4C407CBE24CD5855EE4A7BD56AEDD"
"329","PE-2601201-E06AA4B778FC45239E6A050B300D9396","AT","PE","2601201","E06AA4B778FC45239E6A050B300D9396","PE2601201E06AA4B778FC45239E6A050B300D9396"
"330","PE-2601201-3CEED9534D5C4D9AABA2ADE5F269A23D","AT","PE","2601201","3CEED9534D5C4D9AABA2ADE5F269A23D","PE26012013CEED9534D5C4D9AABA2ADE5F269A23D"
"331","PE-2601201-0E134F2EF21946A0B15BEE6B3666521B","AT","PE","2601201","0E134F2EF21946A0B15BEE6B3666521B","PE26012010E134F2EF21946A0B15BEE6B3666521B"
"332","PE-2601201-CC035EFA31374EA99DDFE98487D617B0","AT","PE","2601201","CC035EFA31374EA99DDFE98487D617B0","PE2601201CC035EFA31374EA99DDFE98487D617B0"
"333","PE-2601201-A161826184854ED4AE0E8B194350B31B","AT","PE","2601201","A161826184854ED4AE0E8B194350B31B","PE2601201A161826184854ED4AE0E8B194350B31B"
"334","PE-2601201-D708F79F3D1B4CE3A5DB77C472E1C7FF","AT","PE","2601201","D708F79F3D1B4CE3A5DB77C472E1C7FF","PE2601201D708F79F3D1B4CE3A5DB77C472E1C7FF"
"335","PE-2601201-05C40486F4A848CCA6E8852AFCE1682C","AT","PE","2601201","05C40486F4A848CCA6E8852AFCE1682C","PE260120105C40486F4A848CCA6E8852AFCE1682C"
"336","PE-2601201-FD02005882A3459EBF25342E4EAA0E64","AT","PE","2601201","FD02005882A3459EBF25342E4EAA0E64","PE2601201FD02005882A3459EBF25342E4EAA0E64"
"337","PE-2601201-7D9962D0D3DD43A98913410855AFAA0F","AT","PE","2601201","7D9962D0D3DD43A98913410855AFAA0F","PE26012017D9962D0D3DD43A98913410855AFAA0F"
"338","PE-2601201-A8DA577D916F44B6B397E92680E37C81","AT","PE","2601201","A8DA577D916F44B6B397E92680E37C81","PE2601201A8DA577D916F44B6B397E92680E37C81"
"339","PE-2601201-13983B5015344E49A8CFBD50670D7490","AT","PE","2601201","13983B5015344E49A8CFBD50670D7490","PE260120113983B5015344E49A8CFBD50670D7490"
"340","PE-2601201-D9C7C7EC455243359B4F724A18B26AC8","AT","PE","2601201","D9C7C7EC455243359B4F724A18B26AC8","PE2601201D9C7C7EC455243359B4F724A18B26AC8"
"341","PE-2601201-AC1B388DDA02499D8B1687BF66E548E5","AT","PE","2601201","AC1B388DDA02499D8B1687BF66E548E5","PE2601201AC1B388DDA02499D8B1687BF66E548E5"
"342","PE-2601201-6735179696B44E9C8E6A14842E344EC2","AT","PE","2601201","6735179696B44E9C8E6A14842E344EC2","PE26012016735179696B44E9C8E6A14842E344EC2"
"343","PE-2601201-A9430020A35B4BF885C9F450B705B97B","AT","PE","2601201","A9430020A35B4BF885C9F450B705B97B","PE2601201A9430020A35B4BF885C9F450B705B97B"
"344","PE-2601201-F9FF04B392324E32B764568D729EC5F1","AT","PE","2601201","F9FF04B392324E32B764568D729EC5F1","PE2601201F9FF04B392324E32B764568D729EC5F1"
"345","PE-2601201-C1D396449B914DA6A938AF34F89024D4","AT","PE","2601201","C1D396449B914DA6A938AF34F89024D4","PE2601201C1D396449B914DA6A938AF34F89024D4"
"346","PE-2601201-C98EDA5AD47D4169A0256F820ABB04C2","AT","PE","2601201","C98EDA5AD47D4169A0256F820ABB04C2","PE2601201C98EDA5AD47D4169A0256F820ABB04C2"
"347","PE-2601201-5EAB647BFCAF494A82B956EED05783D4","AT","PE","2601201","5EAB647BFCAF494A82B956EED05783D4","PE26012015EAB647BFCAF494A82B956EED05783D4"
"348","PE-2601201-1CFE830C5DBA4A9382E0831C475A17A3","AT","PE","2601201","1CFE830C5DBA4A9382E0831C475A17A3","PE26012011CFE830C5DBA4A9382E0831C475A17A3"
"349","PE-2601201-D18A21B88D7943C489DC495BD22C3514","AT","PE","2601201","D18A21B88D7943C489DC495BD22C3514","PE2601201D18A21B88D7943C489DC495BD22C3514"
"350","PE-2601201-F81AB931177B4A379142446B7E5FDAFE","AT","PE","2601201","F81AB931177B4A379142446B7E5FDAFE","PE2601201F81AB931177B4A379142446B7E5FDAFE"
"351","PE-2601201-E0D250461403425A983AE1E978EB88D2","AT","PE","2601201","E0D250461403425A983AE1E978EB88D2","PE2601201E0D250461403425A983AE1E978EB88D2"
"352","PE-2601201-43869A865DD946C496A0DCD0920650CC","AT","PE","2601201","43869A865DD946C496A0DCD0920650CC","PE260120143869A865DD946C496A0DCD0920650CC"
"353","PE-2601201-76AFC74FFDDD4032A65796FBE8818644","AT","PE","2601201","76AFC74FFDDD4032A65796FBE8818644","PE260120176AFC74FFDDD4032A65796FBE8818644"
"354","PE-2601201-81DF63BBE3624638BC5B3D822FE601DB","AT","PE","2601201","81DF63BBE3624638BC5B3D822FE601DB","PE260120181DF63BBE3624638BC5B3D822FE601DB"
"355","PE-2601201-7488EA92FC8B43F890D8AF2AF0BCED6B","AT","PE","2601201","7488EA92FC8B43F890D8AF2AF0BCED6B","PE26012017488EA92FC8B43F890D8AF2AF0BCED6B"
"356","PE-2601201-11B505A895E3498494EAE59EEA2A901A","AT","PE","2601201","11B505A895E3498494EAE59EEA2A901A","PE260120111B505A895E3498494EAE59EEA2A901A"
"357","PE-2601201-5A40004300004D74AF7D7539DE8CD91A","AT","PE","2601201","5A40004300004D74AF7D7539DE8CD91A","PE26012015A40004300004D74AF7D7539DE8CD91A"
"358","PE-2601201-EDC1813B865746DB8559CF4C3689F953","AT","PE","2601201","EDC1813B865746DB8559CF4C3689F953","PE2601201EDC1813B865746DB8559CF4C3689F953"
"359","PE-2601201-D93AA6D8895640FCB1F74406440B82A0","AT","PE","2601201","D93AA6D8895640FCB1F74406440B82A0","PE2601201D93AA6D8895640FCB1F74406440B82A0"
"360","PE-2601201-9CF92AE8A04E4E7C8A82B25BED66D170","AT","PE","2601201","9CF92AE8A04E4E7C8A82B25BED66D170","PE26012019CF92AE8A04E4E7C8A82B25BED66D170"
"361","PE-2601201-ACCE3762FFA544B69465A6B6F0487B93","AT","PE","2601201","ACCE3762FFA544B69465A6B6F0487B93","PE2601201ACCE3762FFA544B69465A6B6F0487B93"
"362","PE-2601201-7859B822AF924391AB2426448DED5A34","AT","PE","2601201","7859B822AF924391AB2426448DED5A34","PE26012017859B822AF924391AB2426448DED5A34"
"363","PE-2601201-633A594FB3714D3C9743CEAEE6B60FF7","AT","PE","2601201","633A594FB3714D3C9743CEAEE6B60FF7","PE2601201633A594FB3714D3C9743CEAEE6B60FF7"
"364","PE-2601201-88D23BD62FC24CCD9B32A6DDA2AE8CE7","AT","PE","2601201","88D23BD62FC24CCD9B32A6DDA2AE8CE7","PE260120188D23BD62FC24CCD9B32A6DDA2AE8CE7"
"365","PE-2601201-FC81597C15F3446B879C5DD331885FF5","AT","PE","2601201","FC81597C15F3446B879C5DD331885FF5","PE2601201FC81597C15F3446B879C5DD331885FF5"
"366","PE-2601201-22E360FC2FD04612AE3B8DAF0C44DFF2","AT","PE","2601201","22E360FC2FD04612AE3B8DAF0C44DFF2","PE260120122E360FC2FD04612AE3B8DAF0C44DFF2"
"367","PE-2601201-662A1DE850224A8C8452EA40917B26A3","AT","PE","2601201","662A1DE850224A8C8452EA40917B26A3","PE2601201662A1DE850224A8C8452EA40917B26A3"
"368","PE-2601201-4DE624C047DB46558D031714D2253005","AT","PE","2601201","4DE624C047DB46558D031714D2253005","PE26012014DE624C047DB46558D031714D2253005"
"369","PE-2601201-906A513A9A8E4512B97177EECAC11B99","AT","PE","2601201","906A513A9A8E4512B97177EECAC11B99","PE2601201906A513A9A8E4512B97177EECAC11B99"
"370","PE-2601201-8D3C377EDE694392BE4CFF2E6E4E1087","AT","PE","2601201","8D3C377EDE694392BE4CFF2E6E4E1087","PE26012018D3C377EDE694392BE4CFF2E6E4E1087"
"371","PE-2601201-9EC5F334B0D846088477411BF5CF54D7","AT","PE","2601201","9EC5F334B0D846088477411BF5CF54D7","PE26012019EC5F334B0D846088477411BF5CF54D7"
"372","PE-2601201-179B103DC6064B69B6BBCBCCB3DFAC57","AT","PE","2601201","179B103DC6064B69B6BBCBCCB3DFAC57","PE2601201179B103DC6064B69B6BBCBCCB3DFAC57"
"373","PE-2601201-0A81500BC6034D8EAD5740B03BA7AEC2","AT","PE","2601201","0A81500BC6034D8EAD5740B03BA7AEC2","PE26012010A81500BC6034D8EAD5740B03BA7AEC2"
"374","PE-2601201-D543BC5F1C4C49B38CA5C9CF60EF5CBD","AT","PE","2601201","D543BC5F1C4C49B38CA5C9CF60EF5CBD","PE2601201D543BC5F1C4C49B38CA5C9CF60EF5CBD"
"375","PE-2601201-4EA1B928DA6A4DBCABD543E59585A59C","AT","PE","2601201","4EA1B928DA6A4DBCABD543E59585A59C","PE26012014EA1B928DA6A4DBCABD543E59585A59C"
"376","PE-2601201-C20CDAC203AF4B29836706C2EB54714F","AT","PE","2601201","C20CDAC203AF4B29836706C2EB54714F","PE2601201C20CDAC203AF4B29836706C2EB54714F"
"377","PE-2601201-FDF29DB0188F4289978E5BDF116AF5A7","AT","PE","2601201","FDF29DB0188F4289978E5BDF116AF5A7","PE2601201FDF29DB0188F4289978E5BDF116AF5A7"
"378","PE-2601201-9F48FDAB3A8743549AF58FDC08C3E7E8","AT","PE","2601201","9F48FDAB3A8743549AF58FDC08C3E7E8","PE26012019F48FDAB3A8743549AF58FDC08C3E7E8"
"379","PE-2601201-DF07FCAD3EA444448C0F7F7731B86498","AT","PE","2601201","DF07FCAD3EA444448C0F7F7731B86498","PE2601201DF07FCAD3EA444448C0F7F7731B86498"
"380","PE-2601201-F0A553A8A3AF44EABFAFCAF3A7593C64","AT","PE","2601201","F0A553A8A3AF44EABFAFCAF3A7593C64","PE2601201F0A553A8A3AF44EABFAFCAF3A7593C64"
"381","PE-2601201-2296911FBA1F41D68AFF9109546A9A25","AT","PE","2601201","2296911FBA1F41D68AFF9109546A9A25","PE26012012296911FBA1F41D68AFF9109546A9A25"
"382","PE-2601201-F19826AA6A7F48ED8A31A33BEDDFC3AE","AT","PE","2601201","F19826AA6A7F48ED8A31A33BEDDFC3AE","PE2601201F19826AA6A7F48ED8A31A33BEDDFC3AE"
"383","PE-2601201-01E5C3B7E3DC4F9E8C6014BDE43C4A52","AT","PE","2601201","01E5C3B7E3DC4F9E8C6014BDE43C4A52","PE260120101E5C3B7E3DC4F9E8C6014BDE43C4A52"
"384","PE-2601201-C3B3FCC4CA5C43FDA368BB227CC98E21","AT","PE","2601201","C3B3FCC4CA5C43FDA368BB227CC98E21","PE2601201C3B3FCC4CA5C43FDA368BB227CC98E21"
"385","PE-2601201-4384E16BD616451D91B0BA36C28F3BDB","AT","PE","2601201","4384E16BD616451D91B0BA36C28F3BDB","PE26012014384E16BD616451D91B0BA36C28F3BDB"
"386","PE-2601201-A2949D8321BA40959DADEC225D5F338F","AT","PE","2601201","A2949D8321BA40959DADEC225D5F338F","PE2601201A2949D8321BA40959DADEC225D5F338F"
"387","PE-2601201-1A5E51E8099643A9B7783FE1D7B2CEC3","AT","PE","2601201","1A5E51E8099643A9B7783FE1D7B2CEC3","PE26012011A5E51E8099643A9B7783FE1D7B2CEC3"
"388","PE-2601201-74A21FA4447B4003ADE2F0D6CA37F771","AT","PE","2601201","74A21FA4447B4003ADE2F0D6CA37F771","PE260120174A21FA4447B4003ADE2F0D6CA37F771"
"389","PE-2601201-4BF210300C0046D4B9423127AA6AE15F","AT","PE","2601201","4BF210300C0046D4B9423127AA6AE15F","PE26012014BF210300C0046D4B9423127AA6AE15F"
"390","PE-2601201-4B7E7466CCFA4FCE926DE04976DA4D06","AT","PE","2601201","4B7E7466CCFA4FCE926DE04976DA4D06","PE26012014B7E7466CCFA4FCE926DE04976DA4D06"
"391","PE-2601201-C9C44F04056749BB8637E706244C6ED7","AT","PE","2601201","C9C44F04056749BB8637E706244C6ED7","PE2601201C9C44F04056749BB8637E706244C6ED7"
"392","PE-2601201-8447230394794FC984FE76320ABC86F1","AT","PE","2601201","8447230394794FC984FE76320ABC86F1","PE26012018447230394794FC984FE76320ABC86F1"
"393","PE-2601201-4493FB9CFECC4BF98690C2B89FBA9EE2","AT","PE","2601201","4493FB9CFECC4BF98690C2B89FBA9EE2","PE26012014493FB9CFECC4BF98690C2B89FBA9EE2"
"394","PE-2601201-7FA4D725C75448A78B2B4A19CBEEDB29","AT","PE","2601201","7FA4D725C75448A78B2B4A19CBEEDB29","PE26012017FA4D725C75448A78B2B4A19CBEEDB29"
"395","PE-2601201-E454CD34410E41969F637269F0DB6E85","AT","PE","2601201","E454CD34410E41969F637269F0DB6E85","PE2601201E454CD34410E41969F637269F0DB6E85"
"396","PE-2601201-2AC37BE45E584AF79D85B8B98D848BB1","AT","PE","2601201","2AC37BE45E584AF79D85B8B98D848BB1","PE26012012AC37BE45E584AF79D85B8B98D848BB1"
"397","PE-2601201-4700878B10394AA1A50745EE7F6694E5","AT","PE","2601201","4700878B10394AA1A50745EE7F6694E5","PE26012014700878B10394AA1A50745EE7F6694E5"
"398","PE-2601201-5CF5FFFBDD594FE7B749DAB58F54B812","AT","PE","2601201","5CF5FFFBDD594FE7B749DAB58F54B812","PE26012015CF5FFFBDD594FE7B749DAB58F54B812"
"399","PE-2601201-BAD9BC57A4354BCF903324F665F25B14","AT","PE","2601201","BAD9BC57A4354BCF903324F665F25B14","PE2601201BAD9BC57A4354BCF903324F665F25B14"
"400","PE-2601201-D0E5014B6E2C47DEB5122063D2495942","AT","PE","2601201","D0E5014B6E2C47DEB5122063D2495942","PE2601201D0E5014B6E2C47DEB5122063D2495942"
"401","PE-2601201-AF17598B9B3C41368ABBC54BDD8E3134","AT","PE","2601201","AF17598B9B3C41368ABBC54BDD8E3134","PE2601201AF17598B9B3C41368ABBC54BDD8E3134"
"402","PE-2601201-3C5BDD63B5DB4840859737F06C2F0BF2","AT","PE","2601201","3C5BDD63B5DB4840859737F06C2F0BF2","PE26012013C5BDD63B5DB4840859737F06C2F0BF2"
"403","PE-2601201-474D6AEF890F4CACA6153C883E1765BE","AT","PE","2601201","474D6AEF890F4CACA6153C883E1765BE","PE2601201474D6AEF890F4CACA6153C883E1765BE"
"404","PE-2601201-EE6D41317A0E4AEB8E128E840E3FCE6F","AT","PE","2601201","EE6D41317A0E4AEB8E128E840E3FCE6F","PE2601201EE6D41317A0E4AEB8E128E840E3FCE6F"
"405","PE-2601201-6387DD82A507400495227EF49E671185","AT","PE","2601201","6387DD82A507400495227EF49E671185","PE26012016387DD82A507400495227EF49E671185"
"406","PE-2601201-8B4000598C7A41C9B75F03469D94F35A","AT","PE","2601201","8B4000598C7A41C9B75F03469D94F35A","PE26012018B4000598C7A41C9B75F03469D94F35A"
"407","PE-2601201-76201ECE91B34BDD9352EEEFFFE52608","AT","PE","2601201","76201ECE91B34BDD9352EEEFFFE52608","PE260120176201ECE91B34BDD9352EEEFFFE52608"
"408","PE-2601201-43C201D60ED64800A28CFA1B5783A678","AT","PE","2601201","43C201D60ED64800A28CFA1B5783A678","PE260120143C201D60ED64800A28CFA1B5783A678"
"409","PE-2601201-D2DDC96E65874C378F9764A64BAF42F6","AT","PE","2601201","D2DDC96E65874C378F9764A64BAF42F6","PE2601201D2DDC96E65874C378F9764A64BAF42F6"
"410","PE-2601201-F03C10F757B043CC896D9AB80898D8DD","AT","PE","2601201","F03C10F757B043CC896D9AB80898D8DD","PE2601201F03C10F757B043CC896D9AB80898D8DD"
"411","PE-2601201-484531322C7847B586818CD957B262F7","AT","PE","2601201","484531322C7847B586818CD957B262F7","PE2601201484531322C7847B586818CD957B262F7"
"412","PE-2601201-9A83E204DAF74805B52BA7CC1AA399C1","AT","PE","2601201","9A83E204DAF74805B52BA7CC1AA399C1","PE26012019A83E204DAF74805B52BA7CC1AA399C1"
"413","PE-2601201-244DF2B41B944B3B927EE1AC0692789A","AT","PE","2601201","244DF2B41B944B3B927EE1AC0692789A","PE2601201244DF2B41B944B3B927EE1AC0692789A"
"414","PE-2601201-02A275AB7B2C48F0B176F6812DC67A41","AT","PE","2601201","02A275AB7B2C48F0B176F6812DC67A41","PE260120102A275AB7B2C48F0B176F6812DC67A41"
"415","PE-2601201-66E996B447DA48E6BACE4B04E8E76600","AT","PE","2601201","66E996B447DA48E6BACE4B04E8E76600","PE260120166E996B447DA48E6BACE4B04E8E76600"
"416","PE-2601201-3D350D4F00DC416B9169CEB767363749","AT","PE","2601201","3D350D4F00DC416B9169CEB767363749","PE26012013D350D4F00DC416B9169CEB767363749"
"417","PE-2601201-2319846544DF499680DD762A7AC84B63","AT","PE","2601201","2319846544DF499680DD762A7AC84B63","PE26012012319846544DF499680DD762A7AC84B63"
"418","PE-2601201-704DD586BAA144D39FD8C5DCB416C520","AT","PE","2601201","704DD586BAA144D39FD8C5DCB416C520","PE2601201704DD586BAA144D39FD8C5DCB416C520"
"419","PE-2601201-1D94DD4B9A694864B3145A58DF472C39","AT","PE","2601201","1D94DD4B9A694864B3145A58DF472C39","PE26012011D94DD4B9A694864B3145A58DF472C39"
"420","PE-2601201-FDBDFC4F31AF40739B33C6DA180D4020","AT","PE","2601201","FDBDFC4F31AF40739B33C6DA180D4020","PE2601201FDBDFC4F31AF40739B33C6DA180D4020"
"421","PE-2601201-54A1B6A22F704CCD898CA31CA08AD5C5","AT","PE","2601201","54A1B6A22F704CCD898CA31CA08AD5C5","PE260120154A1B6A22F704CCD898CA31CA08AD5C5"
"422","PE-2601201-A3C1DA54A159421686864162102F757B","AT","PE","2601201","A3C1DA54A159421686864162102F757B","PE2601201A3C1DA54A159421686864162102F757B"
"423","PE-2601201-E9A8BE034F3549DAA89DB7EC110B039B","AT","PE","2601201","E9A8BE034F3549DAA89DB7EC110B039B","PE2601201E9A8BE034F3549DAA89DB7EC110B039B"
"424","PE-2601201-753C479CE0534E69BFAF5E6AA3680D74","AT","PE","2601201","753C479CE0534E69BFAF5E6AA3680D74","PE2601201753C479CE0534E69BFAF5E6AA3680D74"
"425","PE-2601201-E9EA5C374108449181CA66B358D888B5","AT","PE","2601201","E9EA5C374108449181CA66B358D888B5","PE2601201E9EA5C374108449181CA66B358D888B5"
"426","PE-2601201-C579DE61883640B183E94CE847F95FDA","AT","PE","2601201","C579DE61883640B183E94CE847F95FDA","PE2601201C579DE61883640B183E94CE847F95FDA"
"427","PE-2601201-53E006D28132402AAAEB81FCFBA81083","AT","PE","2601201","53E006D28132402AAAEB81FCFBA81083","PE260120153E006D28132402AAAEB81FCFBA81083"
"428","PE-2601201-A19D1866733849E995417358DC2CDBE0","AT","PE","2601201","A19D1866733849E995417358DC2CDBE0","PE2601201A19D1866733849E995417358DC2CDBE0"
"429","PE-2601201-B93BC29F6E6D4408923E5B2F008950FE","AT","PE","2601201","B93BC29F6E6D4408923E5B2F008950FE","PE2601201B93BC29F6E6D4408923E5B2F008950FE"
"430","PE-2601201-21DEC54CF46D41D88361F40022D659C9","AT","PE","2601201","21DEC54CF46D41D88361F40022D659C9","PE260120121DEC54CF46D41D88361F40022D659C9"
"431","PE-2601201-888E3B5CE8694D4C84B33DCD8EF4DF21","AT","PE","2601201","888E3B5CE8694D4C84B33DCD8EF4DF21","PE2601201888E3B5CE8694D4C84B33DCD8EF4DF21"
"432","PE-2601201-42AEC6AE90E3420982093C691D62ACD8","AT","PE","2601201","42AEC6AE90E3420982093C691D62ACD8","PE260120142AEC6AE90E3420982093C691D62ACD8"
"433","PE-2601201-3C87F46CA74A4445ACDDD66A15A5826F","AT","PE","2601201","3C87F46CA74A4445ACDDD66A15A5826F","PE26012013C87F46CA74A4445ACDDD66A15A5826F"
"434","PE-2601201-47B7EFE3B7FE4AD7A3439F8ADE75D664","AT","PE","2601201","47B7EFE3B7FE4AD7A3439F8ADE75D664","PE260120147B7EFE3B7FE4AD7A3439F8ADE75D664"
"435","PE-2601201-D8642284BF2D445C999EEB74EE9F9F90","AT","PE","2601201","D8642284BF2D445C999EEB74EE9F9F90","PE2601201D8642284BF2D445C999EEB74EE9F9F90"
"436","PE-2601201-7FB8572D25AB4A99BEA1ABD2C58AA4FB","AT","PE","2601201","7FB8572D25AB4A99BEA1ABD2C58AA4FB","PE26012017FB8572D25AB4A99BEA1ABD2C58AA4FB"
"437","PE-2601201-B9C5589E73554B16AFE35B73BF6E1DF1","AT","PE","2601201","B9C5589E73554B16AFE35B73BF6E1DF1","PE2601201B9C5589E73554B16AFE35B73BF6E1DF1"
"438","PE-2601201-4EE34C7BF1FF465DBCAE6A9B7090EBB2","AT","PE","2601201","4EE34C7BF1FF465DBCAE6A9B7090EBB2","PE26012014EE34C7BF1FF465DBCAE6A9B7090EBB2"
"439","PE-2601201-1567BBC5D08F44FF911872196A132D57","AT","PE","2601201","1567BBC5D08F44FF911872196A132D57","PE26012011567BBC5D08F44FF911872196A132D57"
"440","PE-2601201-436E28CA3AA14CF786BE18EBBD9CDF0D","AT","PE","2601201","436E28CA3AA14CF786BE18EBBD9CDF0D","PE2601201436E28CA3AA14CF786BE18EBBD9CDF0D"
"441","PE-2601201-425E8DE753F84439BE99E9218AE018BE","AT","PE","2601201","425E8DE753F84439BE99E9218AE018BE","PE2601201425E8DE753F84439BE99E9218AE018BE"
"442","PE-2601201-76F5394277FB4BD58E3D6DAEEA9FD947","AT","PE","2601201","76F5394277FB4BD58E3D6DAEEA9FD947","PE260120176F5394277FB4BD58E3D6DAEEA9FD947"
"443","PE-2601201-55CF32427A8A40C790D8B0C7327C2F2D","AT","PE","2601201","55CF32427A8A40C790D8B0C7327C2F2D","PE260120155CF32427A8A40C790D8B0C7327C2F2D"
"444","PE-2601201-22D986897918434CABBEBFC99E1D6CE4","AT","PE","2601201","22D986897918434CABBEBFC99E1D6CE4","PE260120122D986897918434CABBEBFC99E1D6CE4"
"445","PE-2601201-5BEAC77567A34EED8AF920C23879AE78","AT","PE","2601201","5BEAC77567A34EED8AF920C23879AE78","PE26012015BEAC77567A34EED8AF920C23879AE78"
"446","PE-2601201-CBC460D84E1F425DBAA8C66529505941","AT","PE","2601201","CBC460D84E1F425DBAA8C66529505941","PE2601201CBC460D84E1F425DBAA8C66529505941"
"447","PE-2601201-62CE8071DD184F0FBD2D71F81C745C86","AT","PE","2601201","62CE8071DD184F0FBD2D71F81C745C86","PE260120162CE8071DD184F0FBD2D71F81C745C86"
"448","PE-2601201-3693FC7992AD403C953D569D533357AD","AT","PE","2601201","3693FC7992AD403C953D569D533357AD","PE26012013693FC7992AD403C953D569D533357AD"
"449","PE-2601201-5AB41DB8DF174F6C82D3D28B980979BA","AT","PE","2601201","5AB41DB8DF174F6C82D3D28B980979BA","PE26012015AB41DB8DF174F6C82D3D28B980979BA"
"450","PE-2601201-2839B68571C64053A57EF384F968544C","AT","PE","2601201","2839B68571C64053A57EF384F968544C","PE26012012839B68571C64053A57EF384F968544C"
"451","PE-2601201-AC90E1AC3A4F40B68609C8AE6FDC8EF1","AT","PE","2601201","AC90E1AC3A4F40B68609C8AE6FDC8EF1","PE2601201AC90E1AC3A4F40B68609C8AE6FDC8EF1"
