"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","PR-4115200-1B0DEC479EE24EB49B49686176651405","AT","PR","4115200","1B0DEC479EE24EB49B49686176651405","PR41152001B0DEC479EE24EB49B49686176651405"
"27","PR-4115200-B8C8AE4416B044D0BA1F95A88E2639A1","AT","PR","4115200","B8C8AE4416B044D0BA1F95A88E2639A1","PR4115200B8C8AE4416B044D0BA1F95A88E2639A1"
"28","PR-4115200-3FFBB49B817349AAB2E28567FC94BD32","AT","PR","4115200","3FFBB49B817349AAB2E28567FC94BD32","PR41152003FFBB49B817349AAB2E28567FC94BD32"
"29","PR-4115200-4FEA84C8BC094AAE9860502A29F68E29","AT","PR","4115200","4FEA84C8BC094AAE9860502A29F68E29","PR41152004FEA84C8BC094AAE9860502A29F68E29"
"30","PR-4115200-2388A14A9CAE489AB22673C038E487EB","AT","PR","4115200","2388A14A9CAE489AB22673C038E487EB","PR41152002388A14A9CAE489AB22673C038E487EB"
"31","PR-4115200-F8815A324CBB4DAB87A6B7022C6E343A","AT","PR","4115200","F8815A324CBB4DAB87A6B7022C6E343A","PR4115200F8815A324CBB4DAB87A6B7022C6E343A"
"32","PR-4115200-E1A47C998B5944E7847C6C1A1DF8EA05","AT","PR","4115200","E1A47C998B5944E7847C6C1A1DF8EA05","PR4115200E1A47C998B5944E7847C6C1A1DF8EA05"
"33","PR-4115200-3515ACF01F694FE2B4E5909AB79314C3","AT","PR","4115200","3515ACF01F694FE2B4E5909AB79314C3","PR41152003515ACF01F694FE2B4E5909AB79314C3"
"34","PR-4115200-66A644F921E14831BB990FBDBFFF5AC4","AT","PR","4115200","66A644F921E14831BB990FBDBFFF5AC4","PR411520066A644F921E14831BB990FBDBFFF5AC4"
"35","PR-4115200-B1E4B2C85D3841079433027DFB9B0E0D","AT","PR","4115200","B1E4B2C85D3841079433027DFB9B0E0D","PR4115200B1E4B2C85D3841079433027DFB9B0E0D"
"36","PR-4115200-A4F2F0A347F44BC587827950E452B071","AT","PR","4115200","A4F2F0A347F44BC587827950E452B071","PR4115200A4F2F0A347F44BC587827950E452B071"
"37","PR-4115200-024A4313A8AB48579311A3C6D4140804","AT","PR","4115200","024A4313A8AB48579311A3C6D4140804","PR4115200024A4313A8AB48579311A3C6D4140804"
"38","PR-4115200-4B63D4D8103B44AB854255B5E2B10F86","AT","PR","4115200","4B63D4D8103B44AB854255B5E2B10F86","PR41152004B63D4D8103B44AB854255B5E2B10F86"
"39","PR-4115200-21699D4A5B07475A97A07422916D3CEE","AT","PR","4115200","21699D4A5B07475A97A07422916D3CEE","PR411520021699D4A5B07475A97A07422916D3CEE"
"40","PR-4115200-0BEDE0B0AAB2470FAAF0F40AA1FB0E23","AT","PR","4115200","0BEDE0B0AAB2470FAAF0F40AA1FB0E23","PR41152000BEDE0B0AAB2470FAAF0F40AA1FB0E23"
"41","PR-4115200-CEC3BD03760D4C71964D849A0111D856","AT","PR","4115200","CEC3BD03760D4C71964D849A0111D856","PR4115200CEC3BD03760D4C71964D849A0111D856"
"42","PR-4115200-54AB1F62F7C54490995C88720F101043","AT","PR","4115200","54AB1F62F7C54490995C88720F101043","PR411520054AB1F62F7C54490995C88720F101043"
"43","PR-4115200-B4E40BA2C74D4126AD9051200297E925","AT","PR","4115200","B4E40BA2C74D4126AD9051200297E925","PR4115200B4E40BA2C74D4126AD9051200297E925"
"44","PR-4115200-6594B577CC1F40B8A806BAA83F630983","AT","PR","4115200","6594B577CC1F40B8A806BAA83F630983","PR41152006594B577CC1F40B8A806BAA83F630983"
"45","PR-4115200-8455DB289B7B44C39597FBB3ED03AF78","AT","PR","4115200","8455DB289B7B44C39597FBB3ED03AF78","PR41152008455DB289B7B44C39597FBB3ED03AF78"
"46","PR-4115200-CF1C354BC2E64DC481B31B8FA046BE88","AT","PR","4115200","CF1C354BC2E64DC481B31B8FA046BE88","PR4115200CF1C354BC2E64DC481B31B8FA046BE88"
"47","PR-4115200-D31ADF57CC2D4DDA9418EB5BDA5F9990","AT","PR","4115200","D31ADF57CC2D4DDA9418EB5BDA5F9990","PR4115200D31ADF57CC2D4DDA9418EB5BDA5F9990"
"48","PR-4115200-4F7753CA308540D58F88BBC51478DD2E","AT","PR","4115200","4F7753CA308540D58F88BBC51478DD2E","PR41152004F7753CA308540D58F88BBC51478DD2E"
"49","PR-4115200-207245E6832A4723BAEE096E5C1632B2","AT","PR","4115200","207245E6832A4723BAEE096E5C1632B2","PR4115200207245E6832A4723BAEE096E5C1632B2"
"50","PR-4115200-EF11AEEA66DB48A4A60DDE6A71B693E8","AT","PR","4115200","EF11AEEA66DB48A4A60DDE6A71B693E8","PR4115200EF11AEEA66DB48A4A60DDE6A71B693E8"
"51","PR-4115200-62ACAFBF5CD5490A9B7A9EE2A5BFE3FD","AT","PR","4115200","62ACAFBF5CD5490A9B7A9EE2A5BFE3FD","PR411520062ACAFBF5CD5490A9B7A9EE2A5BFE3FD"
"52","PR-4115200-CBDC1F3DA1F0497F8B07AFE2DB811407","AT","PR","4115200","CBDC1F3DA1F0497F8B07AFE2DB811407","PR4115200CBDC1F3DA1F0497F8B07AFE2DB811407"
"53","PR-4115200-FCF82ECF8D5B40008C5F60CCEDDC85BC","AT","PR","4115200","FCF82ECF8D5B40008C5F60CCEDDC85BC","PR4115200FCF82ECF8D5B40008C5F60CCEDDC85BC"
"54","PR-4115200-487F6DE87EEF46FE9FDDA486676D158F","AT","PR","4115200","487F6DE87EEF46FE9FDDA486676D158F","PR4115200487F6DE87EEF46FE9FDDA486676D158F"
"55","PR-4115200-262666A06FF349F3AD4136B459ADC5B3","AT","PR","4115200","262666A06FF349F3AD4136B459ADC5B3","PR4115200262666A06FF349F3AD4136B459ADC5B3"
"56","PR-4115200-0A473272155B4777BBFF277DDFEAE09E","AT","PR","4115200","0A473272155B4777BBFF277DDFEAE09E","PR41152000A473272155B4777BBFF277DDFEAE09E"
"57","PR-4115200-D117652ED06849CC9BEFA3F27A35617D","AT","PR","4115200","D117652ED06849CC9BEFA3F27A35617D","PR4115200D117652ED06849CC9BEFA3F27A35617D"
"58","PR-4115200-780430BA42954F20B4FCF0678487DC04","AT","PR","4115200","780430BA42954F20B4FCF0678487DC04","PR4115200780430BA42954F20B4FCF0678487DC04"
"59","PR-4115200-F6A1D0D8433849ED9152E8A45D96B360","AT","PR","4115200","F6A1D0D8433849ED9152E8A45D96B360","PR4115200F6A1D0D8433849ED9152E8A45D96B360"
"60","PR-4115200-B473BF44034D49F9A94B5BE2ADFAFC37","AT","PR","4115200","B473BF44034D49F9A94B5BE2ADFAFC37","PR4115200B473BF44034D49F9A94B5BE2ADFAFC37"
"61","PR-4115200-A3C3E2F046384661ADF7033A7616EED8","AT","PR","4115200","A3C3E2F046384661ADF7033A7616EED8","PR4115200A3C3E2F046384661ADF7033A7616EED8"
"62","PR-4115200-FE811EB1036346E0A7B106C83B61B47E","AT","PR","4115200","FE811EB1036346E0A7B106C83B61B47E","PR4115200FE811EB1036346E0A7B106C83B61B47E"
"63","PR-4115200-4EEAD0955A4043DD96E5882BCBD592D9","AT","PR","4115200","4EEAD0955A4043DD96E5882BCBD592D9","PR41152004EEAD0955A4043DD96E5882BCBD592D9"
"64","PR-4115200-B48362439AC14A8B94524FCA4BD52272","AT","PR","4115200","B48362439AC14A8B94524FCA4BD52272","PR4115200B48362439AC14A8B94524FCA4BD52272"
"65","PR-4115200-108A05834684484A8866AB79B405817E","CA","PR","4115200","108A05834684484A8866AB79B405817E","PR4115200108A05834684484A8866AB79B405817E"
"66","PR-4115200-4E5AE5FE74B841919CF9C04341E89F77","AT","PR","4115200","4E5AE5FE74B841919CF9C04341E89F77","PR41152004E5AE5FE74B841919CF9C04341E89F77"
"67","PR-4115200-92E0762939794D8B8AE4D43967253745","AT","PR","4115200","92E0762939794D8B8AE4D43967253745","PR411520092E0762939794D8B8AE4D43967253745"
"68","PR-4115200-FFD84EF548684DE0B39068A5DDF45912","AT","PR","4115200","FFD84EF548684DE0B39068A5DDF45912","PR4115200FFD84EF548684DE0B39068A5DDF45912"
"69","PR-4115200-DD48040D6C424D2588A933CF439DC1A7","AT","PR","4115200","DD48040D6C424D2588A933CF439DC1A7","PR4115200DD48040D6C424D2588A933CF439DC1A7"
"70","PR-4115200-8F9182C0328C489A99D8DE7DDDBF246B","AT","PR","4115200","8F9182C0328C489A99D8DE7DDDBF246B","PR41152008F9182C0328C489A99D8DE7DDDBF246B"
"71","PR-4115200-443CD1B6E2B441B29607B9D7B4B546AA","AT","PR","4115200","443CD1B6E2B441B29607B9D7B4B546AA","PR4115200443CD1B6E2B441B29607B9D7B4B546AA"
"72","PR-4115200-55C35C091D3A48ECA483A305DC98078F","AT","PR","4115200","55C35C091D3A48ECA483A305DC98078F","PR411520055C35C091D3A48ECA483A305DC98078F"
"73","PR-4115200-D5842F650D614D849743882F582D956C","AT","PR","4115200","D5842F650D614D849743882F582D956C","PR4115200D5842F650D614D849743882F582D956C"
"74","PR-4115200-659D3BC717524BA39D647585177D9398","AT","PR","4115200","659D3BC717524BA39D647585177D9398","PR4115200659D3BC717524BA39D647585177D9398"
"75","PR-4115200-9CEC9B34F83E431BA6A0ECA840484B3D","AT","PR","4115200","9CEC9B34F83E431BA6A0ECA840484B3D","PR41152009CEC9B34F83E431BA6A0ECA840484B3D"
"76","PR-4115200-6B03B061876E40B086BD5EF32DF4AF85","AT","PR","4115200","6B03B061876E40B086BD5EF32DF4AF85","PR41152006B03B061876E40B086BD5EF32DF4AF85"
"77","PR-4115200-A72374E0BAD1458D9D8B51FA31AE5EF7","AT","PR","4115200","A72374E0BAD1458D9D8B51FA31AE5EF7","PR4115200A72374E0BAD1458D9D8B51FA31AE5EF7"
"78","PR-4115200-0037956D5E5C47E2BA64214BCC195107","AT","PR","4115200","0037956D5E5C47E2BA64214BCC195107","PR41152000037956D5E5C47E2BA64214BCC195107"
"79","PR-4115200-29716E365CA1479D91056DA8C011DDDF","AT","PR","4115200","29716E365CA1479D91056DA8C011DDDF","PR411520029716E365CA1479D91056DA8C011DDDF"
"80","PR-4115200-549399DA29224E67B6437A19192B670C","AT","PR","4115200","549399DA29224E67B6437A19192B670C","PR4115200549399DA29224E67B6437A19192B670C"
"81","PR-4115200-9721979B191B4188A164C89918EDB0EA","AT","PR","4115200","9721979B191B4188A164C89918EDB0EA","PR41152009721979B191B4188A164C89918EDB0EA"
"82","PR-4115200-06820C076F554864BD02E9DE218D43F0","AT","PR","4115200","06820C076F554864BD02E9DE218D43F0","PR411520006820C076F554864BD02E9DE218D43F0"
"83","PR-4115200-6C0FA0B8CA854EEEBC3FA457CA558204","AT","PR","4115200","6C0FA0B8CA854EEEBC3FA457CA558204","PR41152006C0FA0B8CA854EEEBC3FA457CA558204"
"84","PR-4115200-5D61082E6F204FA8BB39924CCCACAEC8","AT","PR","4115200","5D61082E6F204FA8BB39924CCCACAEC8","PR41152005D61082E6F204FA8BB39924CCCACAEC8"
"85","PR-4115200-77667A66B2194DB6BBC53866E803B5AD","AT","PR","4115200","77667A66B2194DB6BBC53866E803B5AD","PR411520077667A66B2194DB6BBC53866E803B5AD"
"86","PR-4115200-4828A1E83737402688AAEF998A01E080","AT","PR","4115200","4828A1E83737402688AAEF998A01E080","PR41152004828A1E83737402688AAEF998A01E080"
"87","PR-4115200-8354957ED3FC40DDA4A826FEB19DBEF4","AT","PR","4115200","8354957ED3FC40DDA4A826FEB19DBEF4","PR41152008354957ED3FC40DDA4A826FEB19DBEF4"
"88","PR-4115200-A867192162764ECDB05AB9E519A87D2A","AT","PR","4115200","A867192162764ECDB05AB9E519A87D2A","PR4115200A867192162764ECDB05AB9E519A87D2A"
"89","PR-4115200-351261818B074AD8BD2C2417D9E47C8B","AT","PR","4115200","351261818B074AD8BD2C2417D9E47C8B","PR4115200351261818B074AD8BD2C2417D9E47C8B"
"90","PR-4115200-0AFC984952734462AEF9E25D76F878A1","AT","PR","4115200","0AFC984952734462AEF9E25D76F878A1","PR41152000AFC984952734462AEF9E25D76F878A1"
"91","PR-4115200-82F2090F6A3C4727BAADAE8AE7756A0E","AT","PR","4115200","82F2090F6A3C4727BAADAE8AE7756A0E","PR411520082F2090F6A3C4727BAADAE8AE7756A0E"
"92","PR-4115200-0F02BDCA56114BCEBDF62B6AB588833C","AT","PR","4115200","0F02BDCA56114BCEBDF62B6AB588833C","PR41152000F02BDCA56114BCEBDF62B6AB588833C"
"93","PR-4115200-72C48E46540747EABE3B3E4F67C95F55","AT","PR","4115200","72C48E46540747EABE3B3E4F67C95F55","PR411520072C48E46540747EABE3B3E4F67C95F55"
"94","PR-4115200-3D0FD0050A7A42AC956C48FD38CFBA7B","AT","PR","4115200","3D0FD0050A7A42AC956C48FD38CFBA7B","PR41152003D0FD0050A7A42AC956C48FD38CFBA7B"
"95","PR-4115200-7BA42DC6D551402B82DFBED007F7F26A","AT","PR","4115200","7BA42DC6D551402B82DFBED007F7F26A","PR41152007BA42DC6D551402B82DFBED007F7F26A"
"96","PR-4115200-B66EE420B10B46EAAC0DF37D7049ED6B","AT","PR","4115200","B66EE420B10B46EAAC0DF37D7049ED6B","PR4115200B66EE420B10B46EAAC0DF37D7049ED6B"
"97","PR-4115200-84629CDFBEAA4709BC54F12627815A53","AT","PR","4115200","84629CDFBEAA4709BC54F12627815A53","PR411520084629CDFBEAA4709BC54F12627815A53"
"98","PR-4115200-4928B98BE2F747A4980128030095669A","AT","PR","4115200","4928B98BE2F747A4980128030095669A","PR41152004928B98BE2F747A4980128030095669A"
"99","PR-4115200-6895D6B011A14542B909DC822B442F7B","AT","PR","4115200","6895D6B011A14542B909DC822B442F7B","PR41152006895D6B011A14542B909DC822B442F7B"
"100","PR-4115200-D67D3C3EDF92479EAABCA5493032E2EB","AT","PR","4115200","D67D3C3EDF92479EAABCA5493032E2EB","PR4115200D67D3C3EDF92479EAABCA5493032E2EB"
"101","PR-4115200-DD10B975696741E6A907F254294BE980","AT","PR","4115200","DD10B975696741E6A907F254294BE980","PR4115200DD10B975696741E6A907F254294BE980"
"102","PR-4115200-E634F4C125F74BEF80D7B6AD5119A122","AT","PR","4115200","E634F4C125F74BEF80D7B6AD5119A122","PR4115200E634F4C125F74BEF80D7B6AD5119A122"
"103","PR-4115200-9CB7D18765CA4268A0E28DA6B39E8701","AT","PR","4115200","9CB7D18765CA4268A0E28DA6B39E8701","PR41152009CB7D18765CA4268A0E28DA6B39E8701"
"104","PR-4115200-A1EC0C72681F4878BE4661121849D30D","AT","PR","4115200","A1EC0C72681F4878BE4661121849D30D","PR4115200A1EC0C72681F4878BE4661121849D30D"
"105","PR-4115200-888EC48BFD054D7E853F7DAC7D6A3CCD","AT","PR","4115200","888EC48BFD054D7E853F7DAC7D6A3CCD","PR4115200888EC48BFD054D7E853F7DAC7D6A3CCD"
"106","PR-4115200-985E86B4D87D4221BBD51F4C61F75BD9","AT","PR","4115200","985E86B4D87D4221BBD51F4C61F75BD9","PR4115200985E86B4D87D4221BBD51F4C61F75BD9"
"107","PR-4115200-2589D6029034407A8D4BCC96201C658F","AT","PR","4115200","2589D6029034407A8D4BCC96201C658F","PR41152002589D6029034407A8D4BCC96201C658F"
"108","PR-4115200-AC063E45A7B847118D6D87E2CEAA154B","AT","PR","4115200","AC063E45A7B847118D6D87E2CEAA154B","PR4115200AC063E45A7B847118D6D87E2CEAA154B"
"109","PR-4115200-F1DA4B429E19453CA85D75BFBC947148","AT","PR","4115200","F1DA4B429E19453CA85D75BFBC947148","PR4115200F1DA4B429E19453CA85D75BFBC947148"
"110","PR-4115200-280DE80D8B4D4C2098AAF7CE2FCCFF7D","AT","PR","4115200","280DE80D8B4D4C2098AAF7CE2FCCFF7D","PR4115200280DE80D8B4D4C2098AAF7CE2FCCFF7D"
"111","PR-4115200-3411049F23E44F149F3888707B3AFB2F","AT","PR","4115200","3411049F23E44F149F3888707B3AFB2F","PR41152003411049F23E44F149F3888707B3AFB2F"
"112","PR-4115200-108F4A8CF9444234992C5FA3BF48217E","AT","PR","4115200","108F4A8CF9444234992C5FA3BF48217E","PR4115200108F4A8CF9444234992C5FA3BF48217E"
"113","PR-4115200-292A6E82C56346839C1E19101C8251D4","AT","PR","4115200","292A6E82C56346839C1E19101C8251D4","PR4115200292A6E82C56346839C1E19101C8251D4"
"114","PR-4115200-8A4A1139F79E45268A173BAE7DFA7A4A","AT","PR","4115200","8A4A1139F79E45268A173BAE7DFA7A4A","PR41152008A4A1139F79E45268A173BAE7DFA7A4A"
"115","PR-4115200-A1DD4B1904464755961DC7A3A2751448","AT","PR","4115200","A1DD4B1904464755961DC7A3A2751448","PR4115200A1DD4B1904464755961DC7A3A2751448"
"116","PR-4115200-7FAFA7C8DC764A82B861D29DE9B2429B","AT","PR","4115200","7FAFA7C8DC764A82B861D29DE9B2429B","PR41152007FAFA7C8DC764A82B861D29DE9B2429B"
"117","PR-4115200-88A912BE1584464FAC603B3EB285D637","AT","PR","4115200","88A912BE1584464FAC603B3EB285D637","PR411520088A912BE1584464FAC603B3EB285D637"
"118","PR-4115200-ED88B71BDB2A4A0DBCE3CA4D2D17A7DB","AT","PR","4115200","ED88B71BDB2A4A0DBCE3CA4D2D17A7DB","PR4115200ED88B71BDB2A4A0DBCE3CA4D2D17A7DB"
"119","PR-4115200-B5DBC78B5E484E568C9783A6669F6A54","AT","PR","4115200","B5DBC78B5E484E568C9783A6669F6A54","PR4115200B5DBC78B5E484E568C9783A6669F6A54"
"120","PR-4115200-5764987065F245D693195DE6F6F26A66","AT","PR","4115200","5764987065F245D693195DE6F6F26A66","PR41152005764987065F245D693195DE6F6F26A66"
"121","PR-4115200-6F1294DD3EFA457E9E1C296E77C3F361","AT","PR","4115200","6F1294DD3EFA457E9E1C296E77C3F361","PR41152006F1294DD3EFA457E9E1C296E77C3F361"
"122","PR-4115200-16B3CF280DCD49F8B57FC04B1D0C8BE0","AT","PR","4115200","16B3CF280DCD49F8B57FC04B1D0C8BE0","PR411520016B3CF280DCD49F8B57FC04B1D0C8BE0"
"123","PR-4115200-9EBA10561D21437DBA8F8F4343DD783D","AT","PR","4115200","9EBA10561D21437DBA8F8F4343DD783D","PR41152009EBA10561D21437DBA8F8F4343DD783D"
"124","PR-4115200-3359FA5A66AC4E49B99CCC6557555987","AT","PR","4115200","3359FA5A66AC4E49B99CCC6557555987","PR41152003359FA5A66AC4E49B99CCC6557555987"
"125","PR-4115200-90F51BC16FE54F0E84F954800D8C6DD7","AT","PR","4115200","90F51BC16FE54F0E84F954800D8C6DD7","PR411520090F51BC16FE54F0E84F954800D8C6DD7"
"126","PR-4115200-2C998EDD142C4D8A95C9F3A272484CE2","AT","PR","4115200","2C998EDD142C4D8A95C9F3A272484CE2","PR41152002C998EDD142C4D8A95C9F3A272484CE2"
"127","PR-4115200-77A46D24301E40EA80B6A8C52D369EF6","AT","PR","4115200","77A46D24301E40EA80B6A8C52D369EF6","PR411520077A46D24301E40EA80B6A8C52D369EF6"
"128","PR-4115200-CBB974FE34E44A73A98F8E5126E4B8DA","AT","PR","4115200","CBB974FE34E44A73A98F8E5126E4B8DA","PR4115200CBB974FE34E44A73A98F8E5126E4B8DA"
"129","PR-4115200-4EC798F4A20F460B84CC7A7C93978D2C","AT","PR","4115200","4EC798F4A20F460B84CC7A7C93978D2C","PR41152004EC798F4A20F460B84CC7A7C93978D2C"
"130","PR-4115200-F71334C5A0034E9BBA11A1CE1D7C8C9B","AT","PR","4115200","F71334C5A0034E9BBA11A1CE1D7C8C9B","PR4115200F71334C5A0034E9BBA11A1CE1D7C8C9B"
"131","PR-4115200-E2062323964F447DA2156BB63367B7ED","AT","PR","4115200","E2062323964F447DA2156BB63367B7ED","PR4115200E2062323964F447DA2156BB63367B7ED"
"132","PR-4115200-D4029B69595341EB843D27E54A1E040C","AT","PR","4115200","D4029B69595341EB843D27E54A1E040C","PR4115200D4029B69595341EB843D27E54A1E040C"
"133","PR-4115200-7697DD24AFA44CD981D974E18B540957","AT","PR","4115200","7697DD24AFA44CD981D974E18B540957","PR41152007697DD24AFA44CD981D974E18B540957"
"134","PR-4115200-D96DCB7026CA42C4A6F2E119570EA55C","AT","PR","4115200","D96DCB7026CA42C4A6F2E119570EA55C","PR4115200D96DCB7026CA42C4A6F2E119570EA55C"
"135","PR-4115200-85BEB2078C0B415596476AFE636A1DFD","AT","PR","4115200","85BEB2078C0B415596476AFE636A1DFD","PR411520085BEB2078C0B415596476AFE636A1DFD"
"136","PR-4115200-944A631199074D1E84565652219AEAF6","AT","PR","4115200","944A631199074D1E84565652219AEAF6","PR4115200944A631199074D1E84565652219AEAF6"
"137","PR-4115200-BF8F37164166426196E2A5617DB4718C","AT","PR","4115200","BF8F37164166426196E2A5617DB4718C","PR4115200BF8F37164166426196E2A5617DB4718C"
"138","PR-4115200-D193A5EE39A64D8ABA65009AAAC2ADE0","AT","PR","4115200","D193A5EE39A64D8ABA65009AAAC2ADE0","PR4115200D193A5EE39A64D8ABA65009AAAC2ADE0"
"139","PR-4115200-DFC0F45F7F5946BA8A841E8ADF54AD57","AT","PR","4115200","DFC0F45F7F5946BA8A841E8ADF54AD57","PR4115200DFC0F45F7F5946BA8A841E8ADF54AD57"
"140","PR-4115200-33666C84FC964B7B819F26EB5E02FEC1","AT","PR","4115200","33666C84FC964B7B819F26EB5E02FEC1","PR411520033666C84FC964B7B819F26EB5E02FEC1"
"141","PR-4115200-FEFB47E545FB4626B39C5D42718B98D4","AT","PR","4115200","FEFB47E545FB4626B39C5D42718B98D4","PR4115200FEFB47E545FB4626B39C5D42718B98D4"
"142","PR-4115200-14E3A749702F4591A03257DD5548A3F6","AT","PR","4115200","14E3A749702F4591A03257DD5548A3F6","PR411520014E3A749702F4591A03257DD5548A3F6"
"143","PR-4115200-2C8060B3ECEF4C2F9F7E0F0E8935193E","AT","PR","4115200","2C8060B3ECEF4C2F9F7E0F0E8935193E","PR41152002C8060B3ECEF4C2F9F7E0F0E8935193E"
"144","PR-4115200-5810F2B1ED0847D9B7E9E49F4ED03F9A","AT","PR","4115200","5810F2B1ED0847D9B7E9E49F4ED03F9A","PR41152005810F2B1ED0847D9B7E9E49F4ED03F9A"
"145","PR-4115200-6126912B6D464BFAB7B75A9D945F2B60","AT","PR","4115200","6126912B6D464BFAB7B75A9D945F2B60","PR41152006126912B6D464BFAB7B75A9D945F2B60"
"146","PR-4115200-CE96B01E7F484EE694EE9349008BA109","AT","PR","4115200","CE96B01E7F484EE694EE9349008BA109","PR4115200CE96B01E7F484EE694EE9349008BA109"
"147","PR-4115200-B413783F5E7642A492B1F923E4DBBB4B","AT","PR","4115200","B413783F5E7642A492B1F923E4DBBB4B","PR4115200B413783F5E7642A492B1F923E4DBBB4B"
"148","PR-4115200-94DFBB8087D54B2CB4F92588D2621F21","AT","PR","4115200","94DFBB8087D54B2CB4F92588D2621F21","PR411520094DFBB8087D54B2CB4F92588D2621F21"
