"","fcar","situacao","uf","munic","code","NUMREGCAR"
"51","BA-2909109-875FEF130811418ABE242030CA109475","AT","BA","2909109","875FEF130811418ABE242030CA109475","BA2909109875FEF130811418ABE242030CA109475"
"52","BA-2909109-7BDBB96B110C49D28860F4EF0B4F9CB0","AT","BA","2909109","7BDBB96B110C49D28860F4EF0B4F9CB0","BA29091097BDBB96B110C49D28860F4EF0B4F9CB0"
"53","BA-2909109-E9F3FA6CC456403FB0F993E3DD344BB8","AT","BA","2909109","E9F3FA6CC456403FB0F993E3DD344BB8","BA2909109E9F3FA6CC456403FB0F993E3DD344BB8"
"54","BA-2909109-8EE2E2CDCE074C63BD475218DD6ECEA2","AT","BA","2909109","8EE2E2CDCE074C63BD475218DD6ECEA2","BA29091098EE2E2CDCE074C63BD475218DD6ECEA2"
"55","BA-2909109-7F24ED08EF794F7DB6DB9E44D0E27E4A","AT","BA","2909109","7F24ED08EF794F7DB6DB9E44D0E27E4A","BA29091097F24ED08EF794F7DB6DB9E44D0E27E4A"
"56","BA-2909109-3736BA26E7824768B1EED738113CDFC8","AT","BA","2909109","3736BA26E7824768B1EED738113CDFC8","BA29091093736BA26E7824768B1EED738113CDFC8"
"57","BA-2909109-FFFF3D518D724F6EAC5D08ACFD9B5942","AT","BA","2909109","FFFF3D518D724F6EAC5D08ACFD9B5942","BA2909109FFFF3D518D724F6EAC5D08ACFD9B5942"
"58","BA-2909109-191AE8683B2F490C96D53239458119A6","AT","BA","2909109","191AE8683B2F490C96D53239458119A6","BA2909109191AE8683B2F490C96D53239458119A6"
"59","BA-2909109-2EBB0AD8B1014F8C921CA03426D07640","AT","BA","2909109","2EBB0AD8B1014F8C921CA03426D07640","BA29091092EBB0AD8B1014F8C921CA03426D07640"
"60","BA-2909109-960159CEB6F94E17AE7F2DD9E315A8BD","AT","BA","2909109","960159CEB6F94E17AE7F2DD9E315A8BD","BA2909109960159CEB6F94E17AE7F2DD9E315A8BD"
"61","BA-2909109-289BD67691A1473D9791B7486BC3E387","AT","BA","2909109","289BD67691A1473D9791B7486BC3E387","BA2909109289BD67691A1473D9791B7486BC3E387"
"62","BA-2909109-AF892E4EC6314B5280710E00E6F6F1F8","AT","BA","2909109","AF892E4EC6314B5280710E00E6F6F1F8","BA2909109AF892E4EC6314B5280710E00E6F6F1F8"
"63","BA-2909109-CA538C8DFEA14EDF88C0F0A49973CEF7","AT","BA","2909109","CA538C8DFEA14EDF88C0F0A49973CEF7","BA2909109CA538C8DFEA14EDF88C0F0A49973CEF7"
"64","BA-2909109-1DB96C7621CB4A10B80E9543760CF0C9","AT","BA","2909109","1DB96C7621CB4A10B80E9543760CF0C9","BA29091091DB96C7621CB4A10B80E9543760CF0C9"
"65","BA-2909109-E0B402D8165A4F55A023A70370E32846","AT","BA","2909109","E0B402D8165A4F55A023A70370E32846","BA2909109E0B402D8165A4F55A023A70370E32846"
"66","BA-2909109-1CFB3A8EC15D4D5DB7A28D219766B647","AT","BA","2909109","1CFB3A8EC15D4D5DB7A28D219766B647","BA29091091CFB3A8EC15D4D5DB7A28D219766B647"
"67","BA-2909109-8863391B04F4450980EBE2B6B11A254C","AT","BA","2909109","8863391B04F4450980EBE2B6B11A254C","BA29091098863391B04F4450980EBE2B6B11A254C"
"68","BA-2909109-DB4C53D6200947DBBD33A4F72F183760","AT","BA","2909109","DB4C53D6200947DBBD33A4F72F183760","BA2909109DB4C53D6200947DBBD33A4F72F183760"
"69","BA-2909109-EE881B78A8B141239299951818BB573F","AT","BA","2909109","EE881B78A8B141239299951818BB573F","BA2909109EE881B78A8B141239299951818BB573F"
"70","BA-2909109-1776F7C318204304A0F44991448F0619","AT","BA","2909109","1776F7C318204304A0F44991448F0619","BA29091091776F7C318204304A0F44991448F0619"
"71","BA-2909109-807599A91ED64A898F98163B34A92472","AT","BA","2909109","807599A91ED64A898F98163B34A92472","BA2909109807599A91ED64A898F98163B34A92472"
"72","BA-2909109-A2A47421FF9648D28BB4B2168550F2CA","AT","BA","2909109","A2A47421FF9648D28BB4B2168550F2CA","BA2909109A2A47421FF9648D28BB4B2168550F2CA"
"73","BA-2909109-987822B574824658A1F8586FB0DBB42B","AT","BA","2909109","987822B574824658A1F8586FB0DBB42B","BA2909109987822B574824658A1F8586FB0DBB42B"
"74","BA-2909109-AF24410FCE8041328D1B62889ED32EC0","AT","BA","2909109","AF24410FCE8041328D1B62889ED32EC0","BA2909109AF24410FCE8041328D1B62889ED32EC0"
"75","BA-2909109-09A3FA14B6B744FAA721BF98427A974B","AT","BA","2909109","09A3FA14B6B744FAA721BF98427A974B","BA290910909A3FA14B6B744FAA721BF98427A974B"
"76","BA-2909109-69137CE76F1D4D20977D6DEE50B11C19","AT","BA","2909109","69137CE76F1D4D20977D6DEE50B11C19","BA290910969137CE76F1D4D20977D6DEE50B11C19"
"77","BA-2909109-F823AC3029C044B194AD480EB3EFA572","AT","BA","2909109","F823AC3029C044B194AD480EB3EFA572","BA2909109F823AC3029C044B194AD480EB3EFA572"
"78","BA-2909109-EC08F018AC4F4E93BCD0393075ACACF2","AT","BA","2909109","EC08F018AC4F4E93BCD0393075ACACF2","BA2909109EC08F018AC4F4E93BCD0393075ACACF2"
"79","BA-2909109-16B26AA2DFAE43DB9C8FCB8FD924633C","AT","BA","2909109","16B26AA2DFAE43DB9C8FCB8FD924633C","BA290910916B26AA2DFAE43DB9C8FCB8FD924633C"
"80","BA-2909109-246DD61044C2457C83A9782DDB5F77E4","AT","BA","2909109","246DD61044C2457C83A9782DDB5F77E4","BA2909109246DD61044C2457C83A9782DDB5F77E4"
"81","BA-2909109-226BBBC5176A4B2EB8C2EC9D546DAA00","AT","BA","2909109","226BBBC5176A4B2EB8C2EC9D546DAA00","BA2909109226BBBC5176A4B2EB8C2EC9D546DAA00"
"82","BA-2909109-F97785E2774B4A309E25012713672DE3","AT","BA","2909109","F97785E2774B4A309E25012713672DE3","BA2909109F97785E2774B4A309E25012713672DE3"
"83","BA-2909109-9152273F98EC433EA593BE5C7B3AFC25","AT","BA","2909109","9152273F98EC433EA593BE5C7B3AFC25","BA29091099152273F98EC433EA593BE5C7B3AFC25"
"84","BA-2909109-A9F6FF9262FA479BABD5773BC8A7CEDF","AT","BA","2909109","A9F6FF9262FA479BABD5773BC8A7CEDF","BA2909109A9F6FF9262FA479BABD5773BC8A7CEDF"
"85","BA-2909109-D25972DA53514AF8A53BC90B4DBB3E7D","AT","BA","2909109","D25972DA53514AF8A53BC90B4DBB3E7D","BA2909109D25972DA53514AF8A53BC90B4DBB3E7D"
"86","BA-2909109-0D4E0291DD644C37AA3082C1049D295F","AT","BA","2909109","0D4E0291DD644C37AA3082C1049D295F","BA29091090D4E0291DD644C37AA3082C1049D295F"
"87","BA-2909109-BF2FBDF8E6604DCFA6E2A24C5AFE184D","AT","BA","2909109","BF2FBDF8E6604DCFA6E2A24C5AFE184D","BA2909109BF2FBDF8E6604DCFA6E2A24C5AFE184D"
"88","BA-2909109-3521C9C74081484B9A9FFD57829E54FF","AT","BA","2909109","3521C9C74081484B9A9FFD57829E54FF","BA29091093521C9C74081484B9A9FFD57829E54FF"
"89","BA-2909109-A552C961234E4D44BFC24C27872594FD","AT","BA","2909109","A552C961234E4D44BFC24C27872594FD","BA2909109A552C961234E4D44BFC24C27872594FD"
"90","BA-2909109-0B7F15913A4C45DA8638A24E02441C15","AT","BA","2909109","0B7F15913A4C45DA8638A24E02441C15","BA29091090B7F15913A4C45DA8638A24E02441C15"
"91","BA-2909109-1547B36082E747C3AA5ED3B0E10333F9","AT","BA","2909109","1547B36082E747C3AA5ED3B0E10333F9","BA29091091547B36082E747C3AA5ED3B0E10333F9"
"92","BA-2909109-3F2780460228469BA892D982BBC89072","AT","BA","2909109","3F2780460228469BA892D982BBC89072","BA29091093F2780460228469BA892D982BBC89072"
"93","BA-2909109-612B35BEC42B45A89D21EDE7B497411B","AT","BA","2909109","612B35BEC42B45A89D21EDE7B497411B","BA2909109612B35BEC42B45A89D21EDE7B497411B"
"94","BA-2909109-B1351D8669A747F79543BC8A1C9E79A4","AT","BA","2909109","B1351D8669A747F79543BC8A1C9E79A4","BA2909109B1351D8669A747F79543BC8A1C9E79A4"
"95","BA-2909109-99479EE26A584F8F89ECE2F84585C85C","AT","BA","2909109","99479EE26A584F8F89ECE2F84585C85C","BA290910999479EE26A584F8F89ECE2F84585C85C"
"96","BA-2909109-D43AF6EFED7A4F009391381045B69914","AT","BA","2909109","D43AF6EFED7A4F009391381045B69914","BA2909109D43AF6EFED7A4F009391381045B69914"
"97","BA-2909109-89EC33097B354DD59B3025A24E314A76","AT","BA","2909109","89EC33097B354DD59B3025A24E314A76","BA290910989EC33097B354DD59B3025A24E314A76"
"98","BA-2909109-10C15CBFF6D446F6A7DD2F0224A0FBE6","AT","BA","2909109","10C15CBFF6D446F6A7DD2F0224A0FBE6","BA290910910C15CBFF6D446F6A7DD2F0224A0FBE6"
"99","BA-2909109-5D8D490AD74743C892862C42B9C0E48C","AT","BA","2909109","5D8D490AD74743C892862C42B9C0E48C","BA29091095D8D490AD74743C892862C42B9C0E48C"
"100","BA-2909109-2A2630DD1FD749D5B0439ED9EE8D639B","AT","BA","2909109","2A2630DD1FD749D5B0439ED9EE8D639B","BA29091092A2630DD1FD749D5B0439ED9EE8D639B"
"101","BA-2909109-2F472453E73E4CFBB4802598E307AA58","AT","BA","2909109","2F472453E73E4CFBB4802598E307AA58","BA29091092F472453E73E4CFBB4802598E307AA58"
"102","BA-2909109-A6AA1FAB71F44A7A94FED440B084E7F9","AT","BA","2909109","A6AA1FAB71F44A7A94FED440B084E7F9","BA2909109A6AA1FAB71F44A7A94FED440B084E7F9"
"103","BA-2909109-B39CF95CF7634FE59363DF586355C0CB","AT","BA","2909109","B39CF95CF7634FE59363DF586355C0CB","BA2909109B39CF95CF7634FE59363DF586355C0CB"
"104","BA-2909109-49E4EA0059A848E4AF89FA7852AB8944","AT","BA","2909109","49E4EA0059A848E4AF89FA7852AB8944","BA290910949E4EA0059A848E4AF89FA7852AB8944"
"105","BA-2909109-461CCD2E80474AD3BE86A089D75B0DB4","AT","BA","2909109","461CCD2E80474AD3BE86A089D75B0DB4","BA2909109461CCD2E80474AD3BE86A089D75B0DB4"
"106","BA-2909109-06375BFA273A4B5D9279A64EA6D4AD58","AT","BA","2909109","06375BFA273A4B5D9279A64EA6D4AD58","BA290910906375BFA273A4B5D9279A64EA6D4AD58"
"107","BA-2909109-05747D3E87924C97A16B54A47C3DF106","AT","BA","2909109","05747D3E87924C97A16B54A47C3DF106","BA290910905747D3E87924C97A16B54A47C3DF106"
"108","BA-2909109-E4F0A44EED8547C6AF3790B262EA157B","AT","BA","2909109","E4F0A44EED8547C6AF3790B262EA157B","BA2909109E4F0A44EED8547C6AF3790B262EA157B"
"109","BA-2909109-F757007D70A1451690F3FA825EDC5C1D","AT","BA","2909109","F757007D70A1451690F3FA825EDC5C1D","BA2909109F757007D70A1451690F3FA825EDC5C1D"
"110","BA-2909109-C4ED920BFCD44764A0EBA1C0987DF13C","AT","BA","2909109","C4ED920BFCD44764A0EBA1C0987DF13C","BA2909109C4ED920BFCD44764A0EBA1C0987DF13C"
"111","BA-2909109-E3C82094D2A64C5AABA02AA4E5B3718E","AT","BA","2909109","E3C82094D2A64C5AABA02AA4E5B3718E","BA2909109E3C82094D2A64C5AABA02AA4E5B3718E"
"112","BA-2909109-B8037EA1D9A64951810CED09174FF8B4","AT","BA","2909109","B8037EA1D9A64951810CED09174FF8B4","BA2909109B8037EA1D9A64951810CED09174FF8B4"
"113","BA-2909109-8BEC37CF357446DB827624721D2AC81E","AT","BA","2909109","8BEC37CF357446DB827624721D2AC81E","BA29091098BEC37CF357446DB827624721D2AC81E"
"114","BA-2909109-83946B8513514E8D833A6532EE23AD3C","AT","BA","2909109","83946B8513514E8D833A6532EE23AD3C","BA290910983946B8513514E8D833A6532EE23AD3C"
"115","BA-2909109-40818A2200444106A03E8A787E62346E","AT","BA","2909109","40818A2200444106A03E8A787E62346E","BA290910940818A2200444106A03E8A787E62346E"
"116","BA-2909109-6A457A88267A4FF584966FFC0D06146F","AT","BA","2909109","6A457A88267A4FF584966FFC0D06146F","BA29091096A457A88267A4FF584966FFC0D06146F"
"117","BA-2909109-919622395EE1491AB64383F22547509A","AT","BA","2909109","919622395EE1491AB64383F22547509A","BA2909109919622395EE1491AB64383F22547509A"
"118","BA-2909109-AD4990E2DCA44B2F84ACA3F97504443A","AT","BA","2909109","AD4990E2DCA44B2F84ACA3F97504443A","BA2909109AD4990E2DCA44B2F84ACA3F97504443A"
"119","BA-2909109-A7BF78E201D140008EFCB1175A593AD2","AT","BA","2909109","A7BF78E201D140008EFCB1175A593AD2","BA2909109A7BF78E201D140008EFCB1175A593AD2"
"120","BA-2909109-57844A3DC7A849B39E53E3E8120E59BB","AT","BA","2909109","57844A3DC7A849B39E53E3E8120E59BB","BA290910957844A3DC7A849B39E53E3E8120E59BB"
"121","BA-2909109-2A8B99C48B994678BA6E94E4812F332E","AT","BA","2909109","2A8B99C48B994678BA6E94E4812F332E","BA29091092A8B99C48B994678BA6E94E4812F332E"
"122","BA-2909109-FAAAD3CDD73A4CB4B0FF0EE476E9E21D","AT","BA","2909109","FAAAD3CDD73A4CB4B0FF0EE476E9E21D","BA2909109FAAAD3CDD73A4CB4B0FF0EE476E9E21D"
"123","BA-2909109-9503EAB99A47477C9869F9D3E2EFF802","AT","BA","2909109","9503EAB99A47477C9869F9D3E2EFF802","BA29091099503EAB99A47477C9869F9D3E2EFF802"
"124","BA-2909109-FBAC32958FF04AF580D028CE32F78E58","AT","BA","2909109","FBAC32958FF04AF580D028CE32F78E58","BA2909109FBAC32958FF04AF580D028CE32F78E58"
"125","BA-2909109-0C8E67A3D83344319DE06616FD035DDE","AT","BA","2909109","0C8E67A3D83344319DE06616FD035DDE","BA29091090C8E67A3D83344319DE06616FD035DDE"
"126","BA-2909109-08DC155781E841A09BBD5F1F81AE2736","AT","BA","2909109","08DC155781E841A09BBD5F1F81AE2736","BA290910908DC155781E841A09BBD5F1F81AE2736"
"127","BA-2909109-73C1B4D94B8F4A968375D14F06B86638","AT","BA","2909109","73C1B4D94B8F4A968375D14F06B86638","BA290910973C1B4D94B8F4A968375D14F06B86638"
"128","BA-2909109-D9C9FADBEBDE4B28B58F30858504AAE4","AT","BA","2909109","D9C9FADBEBDE4B28B58F30858504AAE4","BA2909109D9C9FADBEBDE4B28B58F30858504AAE4"
"129","BA-2909109-A46D2DF82C204E598207934825A643C9","AT","BA","2909109","A46D2DF82C204E598207934825A643C9","BA2909109A46D2DF82C204E598207934825A643C9"
"130","BA-2909109-99E7456A48B744D7AE9A4DE752D9EADB","AT","BA","2909109","99E7456A48B744D7AE9A4DE752D9EADB","BA290910999E7456A48B744D7AE9A4DE752D9EADB"
"131","BA-2909109-5132FD64C1F04A2FB66AA6D84A38BCBE","AT","BA","2909109","5132FD64C1F04A2FB66AA6D84A38BCBE","BA29091095132FD64C1F04A2FB66AA6D84A38BCBE"
"132","BA-2909109-735F6D6D9C6E4A029C891696AFA6DAD2","AT","BA","2909109","735F6D6D9C6E4A029C891696AFA6DAD2","BA2909109735F6D6D9C6E4A029C891696AFA6DAD2"
"133","BA-2909109-FB4BF9B595BC48C685C038E3AF3ADDF8","AT","BA","2909109","FB4BF9B595BC48C685C038E3AF3ADDF8","BA2909109FB4BF9B595BC48C685C038E3AF3ADDF8"
"134","BA-2909109-0A87E4B6B7FF4523AC090C92AA12F4B7","AT","BA","2909109","0A87E4B6B7FF4523AC090C92AA12F4B7","BA29091090A87E4B6B7FF4523AC090C92AA12F4B7"
"135","BA-2909109-87975939A3724F9683BCEFFAB831E375","AT","BA","2909109","87975939A3724F9683BCEFFAB831E375","BA290910987975939A3724F9683BCEFFAB831E375"
"136","BA-2909109-7CFAA0F2321D4C71B850480275C8BE0B","AT","BA","2909109","7CFAA0F2321D4C71B850480275C8BE0B","BA29091097CFAA0F2321D4C71B850480275C8BE0B"
"137","BA-2909109-0ED79F22982940C09E00D68C2A7A813E","AT","BA","2909109","0ED79F22982940C09E00D68C2A7A813E","BA29091090ED79F22982940C09E00D68C2A7A813E"
"138","BA-2909109-ABD67BE0DA1F4C53AD11850DC6FB26E7","AT","BA","2909109","ABD67BE0DA1F4C53AD11850DC6FB26E7","BA2909109ABD67BE0DA1F4C53AD11850DC6FB26E7"
"139","BA-2909109-D6DD6185402247B0A371DF5956A1AE0E","AT","BA","2909109","D6DD6185402247B0A371DF5956A1AE0E","BA2909109D6DD6185402247B0A371DF5956A1AE0E"
"140","BA-2909109-83691711314B46259F87CB4E3703A925","AT","BA","2909109","83691711314B46259F87CB4E3703A925","BA290910983691711314B46259F87CB4E3703A925"
"141","BA-2909109-D7C36FB1685D4D22A69E72F97808F345","AT","BA","2909109","D7C36FB1685D4D22A69E72F97808F345","BA2909109D7C36FB1685D4D22A69E72F97808F345"
"142","BA-2909109-E8DAF8A4F9F24D608776E0CC2EE7DF22","AT","BA","2909109","E8DAF8A4F9F24D608776E0CC2EE7DF22","BA2909109E8DAF8A4F9F24D608776E0CC2EE7DF22"
"143","BA-2909109-834A09BA7B5E4ACF90432C0FBAD2B856","AT","BA","2909109","834A09BA7B5E4ACF90432C0FBAD2B856","BA2909109834A09BA7B5E4ACF90432C0FBAD2B856"
"144","BA-2909109-17ED96BD3756405EA1440782CF7F6AA5","AT","BA","2909109","17ED96BD3756405EA1440782CF7F6AA5","BA290910917ED96BD3756405EA1440782CF7F6AA5"
"145","BA-2909109-25306EF0E9C5411D9CC5378627F4EA7B","AT","BA","2909109","25306EF0E9C5411D9CC5378627F4EA7B","BA290910925306EF0E9C5411D9CC5378627F4EA7B"
"146","BA-2909109-C4A135949FCD4A0B894ABF48C039F26E","AT","BA","2909109","C4A135949FCD4A0B894ABF48C039F26E","BA2909109C4A135949FCD4A0B894ABF48C039F26E"
"147","BA-2909109-027841907E984997ABE9AE500B231606","AT","BA","2909109","027841907E984997ABE9AE500B231606","BA2909109027841907E984997ABE9AE500B231606"
"148","BA-2909109-9A4E89E895B74CB4AC1A85D6202DDB75","AT","BA","2909109","9A4E89E895B74CB4AC1A85D6202DDB75","BA29091099A4E89E895B74CB4AC1A85D6202DDB75"
