"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","MT-5103379-5B3C7ECCF5FD44B5A37433EBE91EB9DB","AT","MT","5103379","5B3C7ECCF5FD44B5A37433EBE91EB9DB","MT51033795B3C7ECCF5FD44B5A37433EBE91EB9DB"
"21","MT-5103379-B3BDA9F237AE4959B7F2815BDDAF7277","AT","MT","5103379","B3BDA9F237AE4959B7F2815BDDAF7277","MT5103379B3BDA9F237AE4959B7F2815BDDAF7277"
"22","MT-5103379-14BE36D5B4DC435DAD507C1E5CE9DCAC","AT","MT","5103379","14BE36D5B4DC435DAD507C1E5CE9DCAC","MT510337914BE36D5B4DC435DAD507C1E5CE9DCAC"
"23","MT-5103379-77998A54293048CB8D4AE0E81E7256FD","AT","MT","5103379","77998A54293048CB8D4AE0E81E7256FD","MT510337977998A54293048CB8D4AE0E81E7256FD"
"24","MT-5103379-92738F2D7A9A40F4BBF5E1421646444A","AT","MT","5103379","92738F2D7A9A40F4BBF5E1421646444A","MT510337992738F2D7A9A40F4BBF5E1421646444A"
"25","MT-5103379-E45BEC2FC1F94075838B7DA7B5B56BE5","AT","MT","5103379","E45BEC2FC1F94075838B7DA7B5B56BE5","MT5103379E45BEC2FC1F94075838B7DA7B5B56BE5"
"26","MT-5103379-DAE6785CAC9741FFAED28E23130B6C2F","AT","MT","5103379","DAE6785CAC9741FFAED28E23130B6C2F","MT5103379DAE6785CAC9741FFAED28E23130B6C2F"
"27","MT-5103379-1BAB2B1E16F14427A9FE3E687ED32C81","AT","MT","5103379","1BAB2B1E16F14427A9FE3E687ED32C81","MT51033791BAB2B1E16F14427A9FE3E687ED32C81"
"28","MT-5103379-254E47DD793546109875BA2A91870EAA","AT","MT","5103379","254E47DD793546109875BA2A91870EAA","MT5103379254E47DD793546109875BA2A91870EAA"
"29","MT-5103379-DE0BCCDC7EC24013A989EAAB5EEEBA1A","AT","MT","5103379","DE0BCCDC7EC24013A989EAAB5EEEBA1A","MT5103379DE0BCCDC7EC24013A989EAAB5EEEBA1A"
"30","MT-5103379-BF27D2380A354045B2D6CC64876EAACF","AT","MT","5103379","BF27D2380A354045B2D6CC64876EAACF","MT5103379BF27D2380A354045B2D6CC64876EAACF"
"31","MT-5103379-F5FDD73C9CA44227BB8A19BE2F901206","AT","MT","5103379","F5FDD73C9CA44227BB8A19BE2F901206","MT5103379F5FDD73C9CA44227BB8A19BE2F901206"
"32","MT-5103379-28F12B873A98475BB70E1EAC66707BA1","AT","MT","5103379","28F12B873A98475BB70E1EAC66707BA1","MT510337928F12B873A98475BB70E1EAC66707BA1"
"33","MT-5103379-8AA0B890FFCF4760A901C0D310E7C2B7","AT","MT","5103379","8AA0B890FFCF4760A901C0D310E7C2B7","MT51033798AA0B890FFCF4760A901C0D310E7C2B7"
"34","MT-5103379-060A6FF77A3E432BABD5946DEF55821B","AT","MT","5103379","060A6FF77A3E432BABD5946DEF55821B","MT5103379060A6FF77A3E432BABD5946DEF55821B"
"35","MT-5103379-CABD565A10E54455AF46A341747A65BB","AT","MT","5103379","CABD565A10E54455AF46A341747A65BB","MT5103379CABD565A10E54455AF46A341747A65BB"
"36","MT-5103379-056A4E61E7E04FCA85E77B8551975A6C","AT","MT","5103379","056A4E61E7E04FCA85E77B8551975A6C","MT5103379056A4E61E7E04FCA85E77B8551975A6C"
"37","MT-5103379-61700419A10C4B62841BF65E99662406","AT","MT","5103379","61700419A10C4B62841BF65E99662406","MT510337961700419A10C4B62841BF65E99662406"
"38","MT-5103379-096545612B8F4CDAB17607AC1EF4E0A5","AT","MT","5103379","096545612B8F4CDAB17607AC1EF4E0A5","MT5103379096545612B8F4CDAB17607AC1EF4E0A5"
"39","MT-5103379-6C332CF2A8D641B884FEBA42D9E76AC8","AT","MT","5103379","6C332CF2A8D641B884FEBA42D9E76AC8","MT51033796C332CF2A8D641B884FEBA42D9E76AC8"
"40","MT-5103379-EDB4AFC0320D4D489E9EBDACEA6FBFD0","AT","MT","5103379","EDB4AFC0320D4D489E9EBDACEA6FBFD0","MT5103379EDB4AFC0320D4D489E9EBDACEA6FBFD0"
"41","MT-5103379-AC840D50F7564490AB6DE95E77AA0A4D","AT","MT","5103379","AC840D50F7564490AB6DE95E77AA0A4D","MT5103379AC840D50F7564490AB6DE95E77AA0A4D"
"42","MT-5103379-92CA8149E26C4D19B96A0A6067248C77","AT","MT","5103379","92CA8149E26C4D19B96A0A6067248C77","MT510337992CA8149E26C4D19B96A0A6067248C77"
"43","MT-5103379-A9E58CC38C47486289AD5287CA87C1C4","AT","MT","5103379","A9E58CC38C47486289AD5287CA87C1C4","MT5103379A9E58CC38C47486289AD5287CA87C1C4"
"44","MT-5103379-C6C4A196A14D45138A4CAB2506BB61AC","AT","MT","5103379","C6C4A196A14D45138A4CAB2506BB61AC","MT5103379C6C4A196A14D45138A4CAB2506BB61AC"
"45","MT-5103379-259FF59399A9437980EEFABF961FB271","AT","MT","5103379","259FF59399A9437980EEFABF961FB271","MT5103379259FF59399A9437980EEFABF961FB271"
"46","MT-5103379-713C6600CBBA4B27A2393ACFEC354DE0","AT","MT","5103379","713C6600CBBA4B27A2393ACFEC354DE0","MT5103379713C6600CBBA4B27A2393ACFEC354DE0"
"47","MT-5103379-8F42599F62AA4CCE8E6584D3C8FB8D49","AT","MT","5103379","8F42599F62AA4CCE8E6584D3C8FB8D49","MT51033798F42599F62AA4CCE8E6584D3C8FB8D49"
"48","MT-5103379-AA4205DCCE1B4392A1FC5B5A91ADD38C","AT","MT","5103379","AA4205DCCE1B4392A1FC5B5A91ADD38C","MT5103379AA4205DCCE1B4392A1FC5B5A91ADD38C"
"49","MT-5103379-DBB1FD41E61E4E0BBAE66CEDDB3608A1","AT","MT","5103379","DBB1FD41E61E4E0BBAE66CEDDB3608A1","MT5103379DBB1FD41E61E4E0BBAE66CEDDB3608A1"
"50","MT-5103379-F77C42521A41456BA2A350758A810885","AT","MT","5103379","F77C42521A41456BA2A350758A810885","MT5103379F77C42521A41456BA2A350758A810885"
"51","MT-5103379-158C7D4CA6BD4B8EA6143D46FA0BF62A","AT","MT","5103379","158C7D4CA6BD4B8EA6143D46FA0BF62A","MT5103379158C7D4CA6BD4B8EA6143D46FA0BF62A"
"52","MT-5103379-579F4CBC148A443BB2F5AFFEACE7B76D","AT","MT","5103379","579F4CBC148A443BB2F5AFFEACE7B76D","MT5103379579F4CBC148A443BB2F5AFFEACE7B76D"
"53","MT-5103379-8B86FEC91B4547FBA2A48DA94FD2183D","AT","MT","5103379","8B86FEC91B4547FBA2A48DA94FD2183D","MT51033798B86FEC91B4547FBA2A48DA94FD2183D"
"54","MT-5103379-83A0193A3BB8460491F47E51A6F43149","AT","MT","5103379","83A0193A3BB8460491F47E51A6F43149","MT510337983A0193A3BB8460491F47E51A6F43149"
"55","MT-5103379-EAEEAC15801A47A0B58323D41568D938","AT","MT","5103379","EAEEAC15801A47A0B58323D41568D938","MT5103379EAEEAC15801A47A0B58323D41568D938"
"56","MT-5103379-CD2AF34F91094100B680E45A7D4F99B7","AT","MT","5103379","CD2AF34F91094100B680E45A7D4F99B7","MT5103379CD2AF34F91094100B680E45A7D4F99B7"
"57","MT-5103379-8301709536BA433C8A86BEAD592CA0D5","AT","MT","5103379","8301709536BA433C8A86BEAD592CA0D5","MT51033798301709536BA433C8A86BEAD592CA0D5"
"58","MT-5103379-71D646CA3A6E443D87938C3590692F2A","AT","MT","5103379","71D646CA3A6E443D87938C3590692F2A","MT510337971D646CA3A6E443D87938C3590692F2A"
"59","MT-5103379-30517B8965DD4336891C93BBB9D4D67F","AT","MT","5103379","30517B8965DD4336891C93BBB9D4D67F","MT510337930517B8965DD4336891C93BBB9D4D67F"
"60","MT-5103379-907714037054478C950CE34B85950903","AT","MT","5103379","907714037054478C950CE34B85950903","MT5103379907714037054478C950CE34B85950903"
"61","MT-5103379-94C909FD94EE4E67926BD39AEC6271F1","AT","MT","5103379","94C909FD94EE4E67926BD39AEC6271F1","MT510337994C909FD94EE4E67926BD39AEC6271F1"
"62","MT-5103379-8ABFDD0E9C9349B4BB38576169DCD3D5","AT","MT","5103379","8ABFDD0E9C9349B4BB38576169DCD3D5","MT51033798ABFDD0E9C9349B4BB38576169DCD3D5"
"63","MT-5103379-84CF34AF487C4B77BB1D95D5D5A7C37A","AT","MT","5103379","84CF34AF487C4B77BB1D95D5D5A7C37A","MT510337984CF34AF487C4B77BB1D95D5D5A7C37A"
"64","MT-5103379-2C2727724D1F4816A76C7E6221F9B96B","AT","MT","5103379","2C2727724D1F4816A76C7E6221F9B96B","MT51033792C2727724D1F4816A76C7E6221F9B96B"
"65","MT-5103379-D2FF8D46BA094836A48A26D85DF0562A","AT","MT","5103379","D2FF8D46BA094836A48A26D85DF0562A","MT5103379D2FF8D46BA094836A48A26D85DF0562A"
"66","MT-5103379-F7875365C2A44FD89DD7FB4CFB20ADA1","AT","MT","5103379","F7875365C2A44FD89DD7FB4CFB20ADA1","MT5103379F7875365C2A44FD89DD7FB4CFB20ADA1"
"67","MT-5103379-C68E4C24C16143BEB1CD1D871E740E6F","AT","MT","5103379","C68E4C24C16143BEB1CD1D871E740E6F","MT5103379C68E4C24C16143BEB1CD1D871E740E6F"
"68","MT-5103379-855FA9507AB84B88BA4E0D216C726E5B","AT","MT","5103379","855FA9507AB84B88BA4E0D216C726E5B","MT5103379855FA9507AB84B88BA4E0D216C726E5B"
"69","MT-5103379-908F3D89D554494C8C431C4920E69734","AT","MT","5103379","908F3D89D554494C8C431C4920E69734","MT5103379908F3D89D554494C8C431C4920E69734"
"70","MT-5103379-EFEFD6A29F81430994E20E173EF99403","AT","MT","5103379","EFEFD6A29F81430994E20E173EF99403","MT5103379EFEFD6A29F81430994E20E173EF99403"
"71","MT-5103379-B64C206714B049899307C6FE6A05480E","AT","MT","5103379","B64C206714B049899307C6FE6A05480E","MT5103379B64C206714B049899307C6FE6A05480E"
"72","MT-5103379-B940F81B14DA419FAF21BEF4D61A2C0B","AT","MT","5103379","B940F81B14DA419FAF21BEF4D61A2C0B","MT5103379B940F81B14DA419FAF21BEF4D61A2C0B"
"73","MT-5103379-D6FF921F63AD482486888264A74699C5","AT","MT","5103379","D6FF921F63AD482486888264A74699C5","MT5103379D6FF921F63AD482486888264A74699C5"
"74","MT-5103379-ED6FA46B6FB04272A5631BFAAEB2CC62","AT","MT","5103379","ED6FA46B6FB04272A5631BFAAEB2CC62","MT5103379ED6FA46B6FB04272A5631BFAAEB2CC62"
"75","MT-5103379-5E81952ED3884322A5F5586B8EE1E2FA","AT","MT","5103379","5E81952ED3884322A5F5586B8EE1E2FA","MT51033795E81952ED3884322A5F5586B8EE1E2FA"
"76","MT-5103379-69237CAA2F5046F9A9AF5A7316CEED22","AT","MT","5103379","69237CAA2F5046F9A9AF5A7316CEED22","MT510337969237CAA2F5046F9A9AF5A7316CEED22"
"77","MT-5103379-25F0C24757BE43018F1CFB428FBE655F","AT","MT","5103379","25F0C24757BE43018F1CFB428FBE655F","MT510337925F0C24757BE43018F1CFB428FBE655F"
"78","MT-5103379-FF5C875C588744058A954E840294F33E","AT","MT","5103379","FF5C875C588744058A954E840294F33E","MT5103379FF5C875C588744058A954E840294F33E"
"79","MT-5103379-98AC0906CC1E455CA4DAC9C15B0CBB4C","AT","MT","5103379","98AC0906CC1E455CA4DAC9C15B0CBB4C","MT510337998AC0906CC1E455CA4DAC9C15B0CBB4C"
"80","MT-5103379-F8DA5081F7C645669AD02CA1E630AC93","AT","MT","5103379","F8DA5081F7C645669AD02CA1E630AC93","MT5103379F8DA5081F7C645669AD02CA1E630AC93"
"81","MT-5103379-01541F557F8047638292B1AE643C676F","AT","MT","5103379","01541F557F8047638292B1AE643C676F","MT510337901541F557F8047638292B1AE643C676F"
"82","MT-5103379-F0573CCD0CFE47479B89E8D6CCD2557E","AT","MT","5103379","F0573CCD0CFE47479B89E8D6CCD2557E","MT5103379F0573CCD0CFE47479B89E8D6CCD2557E"
"83","MT-5103379-0EAEDB60380041379CD202C2A10791DE","AT","MT","5103379","0EAEDB60380041379CD202C2A10791DE","MT51033790EAEDB60380041379CD202C2A10791DE"
"84","MT-5103379-11609C833AD649EFBF9C62C9A41423D3","AT","MT","5103379","11609C833AD649EFBF9C62C9A41423D3","MT510337911609C833AD649EFBF9C62C9A41423D3"
"85","MT-5103379-D056B9A907F54F2D9C59CCF2FF1D2630","AT","MT","5103379","D056B9A907F54F2D9C59CCF2FF1D2630","MT5103379D056B9A907F54F2D9C59CCF2FF1D2630"
"86","MT-5103379-F17F49FECCF04DFBAB112FE03E89D85E","AT","MT","5103379","F17F49FECCF04DFBAB112FE03E89D85E","MT5103379F17F49FECCF04DFBAB112FE03E89D85E"
"87","MT-5103379-6E21ADADCBB849D6AB149EB666DF3998","AT","MT","5103379","6E21ADADCBB849D6AB149EB666DF3998","MT51033796E21ADADCBB849D6AB149EB666DF3998"
"88","MT-5103379-AF9D5B0994884F61AA5BA7FE1FBD2EE4","AT","MT","5103379","AF9D5B0994884F61AA5BA7FE1FBD2EE4","MT5103379AF9D5B0994884F61AA5BA7FE1FBD2EE4"
"89","MT-5103379-0EDCD0E022D4457FB3E576F7A4872EA6","AT","MT","5103379","0EDCD0E022D4457FB3E576F7A4872EA6","MT51033790EDCD0E022D4457FB3E576F7A4872EA6"
"90","MT-5103379-EE2AACCCBFC34D45BEA02589B1F4B03F","AT","MT","5103379","EE2AACCCBFC34D45BEA02589B1F4B03F","MT5103379EE2AACCCBFC34D45BEA02589B1F4B03F"
"91","MT-5103379-21C79F265A2143D0B6D703A23E0CEDF7","AT","MT","5103379","21C79F265A2143D0B6D703A23E0CEDF7","MT510337921C79F265A2143D0B6D703A23E0CEDF7"
"92","MT-5103379-04380720EF6442668FE6FA871BFC83E7","AT","MT","5103379","04380720EF6442668FE6FA871BFC83E7","MT510337904380720EF6442668FE6FA871BFC83E7"
"93","MT-5103379-7CDFD353E4354919B7E8561C4F27AEBE","AT","MT","5103379","7CDFD353E4354919B7E8561C4F27AEBE","MT51033797CDFD353E4354919B7E8561C4F27AEBE"
"94","MT-5103379-9EF691866BB344FB975D605B5B6A2CB8","AT","MT","5103379","9EF691866BB344FB975D605B5B6A2CB8","MT51033799EF691866BB344FB975D605B5B6A2CB8"
"95","MT-5103379-6AD2D8936622424BB5A84BF490F74D26","AT","MT","5103379","6AD2D8936622424BB5A84BF490F74D26","MT51033796AD2D8936622424BB5A84BF490F74D26"
"96","MT-5103379-8A25CB358A3749D3A719E90A69E81CD8","AT","MT","5103379","8A25CB358A3749D3A719E90A69E81CD8","MT51033798A25CB358A3749D3A719E90A69E81CD8"
"97","MT-5103379-D3C896C025974F8AA36BEC19CFBDD97E","AT","MT","5103379","D3C896C025974F8AA36BEC19CFBDD97E","MT5103379D3C896C025974F8AA36BEC19CFBDD97E"
"98","MT-5103379-C6DF275B2B9B4D5588EEF3827B891DCC","AT","MT","5103379","C6DF275B2B9B4D5588EEF3827B891DCC","MT5103379C6DF275B2B9B4D5588EEF3827B891DCC"
"99","MT-5103379-43F62D2EA1EE4AAF9550D96E5380DAF1","AT","MT","5103379","43F62D2EA1EE4AAF9550D96E5380DAF1","MT510337943F62D2EA1EE4AAF9550D96E5380DAF1"
"100","MT-5103379-28A5900CD87847B7A22D1DC235956FBD","AT","MT","5103379","28A5900CD87847B7A22D1DC235956FBD","MT510337928A5900CD87847B7A22D1DC235956FBD"
"101","MT-5103379-DF6BF413A00D4E0FB7047A7087D69189","AT","MT","5103379","DF6BF413A00D4E0FB7047A7087D69189","MT5103379DF6BF413A00D4E0FB7047A7087D69189"
"102","MT-5103379-C9F5E87468A84103B9346CD0F6F82B9E","AT","MT","5103379","C9F5E87468A84103B9346CD0F6F82B9E","MT5103379C9F5E87468A84103B9346CD0F6F82B9E"
"103","MT-5103379-C8AA663304774C15BEAFE9DFA06B33A6","AT","MT","5103379","C8AA663304774C15BEAFE9DFA06B33A6","MT5103379C8AA663304774C15BEAFE9DFA06B33A6"
"104","MT-5103379-A5751F474CF142F1A1B0EA95685159F8","AT","MT","5103379","A5751F474CF142F1A1B0EA95685159F8","MT5103379A5751F474CF142F1A1B0EA95685159F8"
"105","MT-5103379-9E6A46E53F8449D8BED6CC1162A94C8B","AT","MT","5103379","9E6A46E53F8449D8BED6CC1162A94C8B","MT51033799E6A46E53F8449D8BED6CC1162A94C8B"
"106","MT-5103379-B14B2CC4316F4F7EAA65BA73DC2B19E5","AT","MT","5103379","B14B2CC4316F4F7EAA65BA73DC2B19E5","MT5103379B14B2CC4316F4F7EAA65BA73DC2B19E5"
"107","MT-5103379-A009C237E26F4570BB7DD4B64EE4ED6C","AT","MT","5103379","A009C237E26F4570BB7DD4B64EE4ED6C","MT5103379A009C237E26F4570BB7DD4B64EE4ED6C"
"108","MT-5103379-AE58462A0BCB40EF91A5053E793CE90B","AT","MT","5103379","AE58462A0BCB40EF91A5053E793CE90B","MT5103379AE58462A0BCB40EF91A5053E793CE90B"
"109","MT-5103379-6CD20B52BF674078900779E69339D2DC","AT","MT","5103379","6CD20B52BF674078900779E69339D2DC","MT51033796CD20B52BF674078900779E69339D2DC"
"110","MT-5103379-D24885C76D77487392CF96AB02A4A38C","AT","MT","5103379","D24885C76D77487392CF96AB02A4A38C","MT5103379D24885C76D77487392CF96AB02A4A38C"
"111","MT-5103379-4678BED233494234B6A9585B7019535A","AT","MT","5103379","4678BED233494234B6A9585B7019535A","MT51033794678BED233494234B6A9585B7019535A"
"112","MT-5103379-5506ED3940F14B57BF854271E3DD2018","AT","MT","5103379","5506ED3940F14B57BF854271E3DD2018","MT51033795506ED3940F14B57BF854271E3DD2018"
"113","MT-5103379-5E90B11EA21345E2A062950AD9B351E8","AT","MT","5103379","5E90B11EA21345E2A062950AD9B351E8","MT51033795E90B11EA21345E2A062950AD9B351E8"
"114","MT-5103379-FE66086280944C3A95827F5D52D3E3CB","AT","MT","5103379","FE66086280944C3A95827F5D52D3E3CB","MT5103379FE66086280944C3A95827F5D52D3E3CB"
"115","MT-5103379-0441C06BAA1F491288345B4F35CEFFFD","AT","MT","5103379","0441C06BAA1F491288345B4F35CEFFFD","MT51033790441C06BAA1F491288345B4F35CEFFFD"
"116","MT-5103379-D333BB1D8D85498E9DEF022780A610CC","AT","MT","5103379","D333BB1D8D85498E9DEF022780A610CC","MT5103379D333BB1D8D85498E9DEF022780A610CC"
"117","MT-5103379-54983D1ED74C49ADA20E9135764B0AAC","AT","MT","5103379","54983D1ED74C49ADA20E9135764B0AAC","MT510337954983D1ED74C49ADA20E9135764B0AAC"
"118","MT-5103379-1BC16FB118F44B6F8D66424316144AA9","AT","MT","5103379","1BC16FB118F44B6F8D66424316144AA9","MT51033791BC16FB118F44B6F8D66424316144AA9"
"119","MT-5103379-4886FF9876704968804069C6804A532E","AT","MT","5103379","4886FF9876704968804069C6804A532E","MT51033794886FF9876704968804069C6804A532E"
"120","MT-5103379-5EB49B86CF92426AAB287D2EC521F79C","AT","MT","5103379","5EB49B86CF92426AAB287D2EC521F79C","MT51033795EB49B86CF92426AAB287D2EC521F79C"
"121","MT-5103379-D4EF2315D50E45BC87EAF4A11BEE7957","AT","MT","5103379","D4EF2315D50E45BC87EAF4A11BEE7957","MT5103379D4EF2315D50E45BC87EAF4A11BEE7957"
"122","MT-5103379-AEEEDAB4A8774B45BC3F1BA626D46D2D","AT","MT","5103379","AEEEDAB4A8774B45BC3F1BA626D46D2D","MT5103379AEEEDAB4A8774B45BC3F1BA626D46D2D"
"123","MT-5103379-A2B7B466E25143FE9C973D6862BA1F88","AT","MT","5103379","A2B7B466E25143FE9C973D6862BA1F88","MT5103379A2B7B466E25143FE9C973D6862BA1F88"
"124","MT-5103379-140DF84C8112472CA2BBAEF7971519E3","AT","MT","5103379","140DF84C8112472CA2BBAEF7971519E3","MT5103379140DF84C8112472CA2BBAEF7971519E3"
"125","MT-5103379-1AAC9E273A014BED8A1AFC9F6406CB51","CA","MT","5103379","1AAC9E273A014BED8A1AFC9F6406CB51","MT51033791AAC9E273A014BED8A1AFC9F6406CB51"
"126","MT-5103379-0A492F2876874DDBB22B9919A8F3BF17","AT","MT","5103379","0A492F2876874DDBB22B9919A8F3BF17","MT51033790A492F2876874DDBB22B9919A8F3BF17"
"127","MT-5103379-F0BFC5F6D9A54EA7AA68F9FA88CA1F7D","AT","MT","5103379","F0BFC5F6D9A54EA7AA68F9FA88CA1F7D","MT5103379F0BFC5F6D9A54EA7AA68F9FA88CA1F7D"
"128","MT-5103379-37D59D96FA074B7C841FB9D873CDE7FA","AT","MT","5103379","37D59D96FA074B7C841FB9D873CDE7FA","MT510337937D59D96FA074B7C841FB9D873CDE7FA"
"129","MT-5103379-6BF05F9E6854492F95279D9B741BC850","AT","MT","5103379","6BF05F9E6854492F95279D9B741BC850","MT51033796BF05F9E6854492F95279D9B741BC850"
"130","MT-5103379-AAD5E1EA6FE441FE9B1C5DE5BB93B593","AT","MT","5103379","AAD5E1EA6FE441FE9B1C5DE5BB93B593","MT5103379AAD5E1EA6FE441FE9B1C5DE5BB93B593"
"131","MT-5103379-759BD72E2CA340089F787314D8D7D659","AT","MT","5103379","759BD72E2CA340089F787314D8D7D659","MT5103379759BD72E2CA340089F787314D8D7D659"
"132","MT-5103379-10C15EC830D9444AB4B5E9CFB0AFC75B","AT","MT","5103379","10C15EC830D9444AB4B5E9CFB0AFC75B","MT510337910C15EC830D9444AB4B5E9CFB0AFC75B"
"133","MT-5103379-B2EDEE37F19F4AE3B8A4FE106FF0AC2B","AT","MT","5103379","B2EDEE37F19F4AE3B8A4FE106FF0AC2B","MT5103379B2EDEE37F19F4AE3B8A4FE106FF0AC2B"
"134","MT-5103379-B45EB801421041A4A3D99C73970B2EA0","AT","MT","5103379","B45EB801421041A4A3D99C73970B2EA0","MT5103379B45EB801421041A4A3D99C73970B2EA0"
"135","MT-5103379-1D69E5D5E2D44FC1A28D0B46C8526457","AT","MT","5103379","1D69E5D5E2D44FC1A28D0B46C8526457","MT51033791D69E5D5E2D44FC1A28D0B46C8526457"
"136","MT-5103379-635A475066F044478635CADAE7A466D3","CA","MT","5103379","635A475066F044478635CADAE7A466D3","MT5103379635A475066F044478635CADAE7A466D3"
"137","MT-5103379-C9E57294E2F147B48B930F4FB1BC40EA","AT","MT","5103379","C9E57294E2F147B48B930F4FB1BC40EA","MT5103379C9E57294E2F147B48B930F4FB1BC40EA"
"138","MT-5103379-7AB8A818FAE04DE9860D158F8D4081FA","AT","MT","5103379","7AB8A818FAE04DE9860D158F8D4081FA","MT51033797AB8A818FAE04DE9860D158F8D4081FA"
"139","MT-5103379-B3B6864D06DD4B0782F040E2219D4396","AT","MT","5103379","B3B6864D06DD4B0782F040E2219D4396","MT5103379B3B6864D06DD4B0782F040E2219D4396"
"140","MT-5103379-F9F1C7972EC5481C9C4FC3C23480630D","AT","MT","5103379","F9F1C7972EC5481C9C4FC3C23480630D","MT5103379F9F1C7972EC5481C9C4FC3C23480630D"
"141","MT-5103379-EE7DA0E2AF2B457DAD7FC02700B0CA79","AT","MT","5103379","EE7DA0E2AF2B457DAD7FC02700B0CA79","MT5103379EE7DA0E2AF2B457DAD7FC02700B0CA79"
"142","MT-5103379-94A7BC673DC24DEE8AE776F9B9330C67","AT","MT","5103379","94A7BC673DC24DEE8AE776F9B9330C67","MT510337994A7BC673DC24DEE8AE776F9B9330C67"
"143","MT-5103379-BAB41D5F0E2F4463B8499F6A7624645B","AT","MT","5103379","BAB41D5F0E2F4463B8499F6A7624645B","MT5103379BAB41D5F0E2F4463B8499F6A7624645B"
"144","MT-5103379-567992275D0C411AA0AC28F1EF02956A","AT","MT","5103379","567992275D0C411AA0AC28F1EF02956A","MT5103379567992275D0C411AA0AC28F1EF02956A"
"145","MT-5103379-014D849D8EFF4ECB8819B64E6C909EA6","AT","MT","5103379","014D849D8EFF4ECB8819B64E6C909EA6","MT5103379014D849D8EFF4ECB8819B64E6C909EA6"
"146","MT-5103379-97A5BA69CB5C42B0973D74FBD7ACD7AF","AT","MT","5103379","97A5BA69CB5C42B0973D74FBD7ACD7AF","MT510337997A5BA69CB5C42B0973D74FBD7ACD7AF"
