"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","MA-2102309-DCABCA84295E4F99B8CAE5CA2E0177DB","PE","MA","2102309","DCABCA84295E4F99B8CAE5CA2E0177DB","MA2102309DCABCA84295E4F99B8CAE5CA2E0177DB"
"151","MA-2102309-849F9DBB14604D228F8654DAED3A2A61","AT","MA","2102309","849F9DBB14604D228F8654DAED3A2A61","MA2102309849F9DBB14604D228F8654DAED3A2A61"
"152","MA-2102309-BC85B056C3844139BA37C051AD039753","AT","MA","2102309","BC85B056C3844139BA37C051AD039753","MA2102309BC85B056C3844139BA37C051AD039753"
"153","MA-2102309-790CB9F3308F45E990B2C167600C9E76","AT","MA","2102309","790CB9F3308F45E990B2C167600C9E76","MA2102309790CB9F3308F45E990B2C167600C9E76"
"154","MA-2102309-C38602518E3944A8B9A054F7AA52534F","AT","MA","2102309","C38602518E3944A8B9A054F7AA52534F","MA2102309C38602518E3944A8B9A054F7AA52534F"
"155","MA-2102309-B75A1E9BB71B452CAF2E45BA564E32CA","AT","MA","2102309","B75A1E9BB71B452CAF2E45BA564E32CA","MA2102309B75A1E9BB71B452CAF2E45BA564E32CA"
"156","MA-2102309-F2C79FCA8EF342F8BBA4AB146963F33F","AT","MA","2102309","F2C79FCA8EF342F8BBA4AB146963F33F","MA2102309F2C79FCA8EF342F8BBA4AB146963F33F"
"157","MA-2102309-5B3824401529421B89076E746A49D86A","AT","MA","2102309","5B3824401529421B89076E746A49D86A","MA21023095B3824401529421B89076E746A49D86A"
"158","MA-2102309-7D0F0EB0DAFB4E109AB47604F49DFF2B","AT","MA","2102309","7D0F0EB0DAFB4E109AB47604F49DFF2B","MA21023097D0F0EB0DAFB4E109AB47604F49DFF2B"
"159","MA-2102309-5DF6DDFE365146BD90BC5FD31FB4C64E","AT","MA","2102309","5DF6DDFE365146BD90BC5FD31FB4C64E","MA21023095DF6DDFE365146BD90BC5FD31FB4C64E"
"160","MA-2102309-F06FB82D4E7E46568CFC9E3F515B8C82","AT","MA","2102309","F06FB82D4E7E46568CFC9E3F515B8C82","MA2102309F06FB82D4E7E46568CFC9E3F515B8C82"
"161","MA-2102309-4D141EE882F34971B83AD116DEE76474","AT","MA","2102309","4D141EE882F34971B83AD116DEE76474","MA21023094D141EE882F34971B83AD116DEE76474"
"162","MA-2102309-21D837092CFA43BA8B2FCE7DEA8263CC","AT","MA","2102309","21D837092CFA43BA8B2FCE7DEA8263CC","MA210230921D837092CFA43BA8B2FCE7DEA8263CC"
"163","MA-2102309-4D9D878E998A45E988DB2251E05F4728","AT","MA","2102309","4D9D878E998A45E988DB2251E05F4728","MA21023094D9D878E998A45E988DB2251E05F4728"
"164","MA-2102309-4A2B7F20425144B39DEB988E8FDF22A9","PE","MA","2102309","4A2B7F20425144B39DEB988E8FDF22A9","MA21023094A2B7F20425144B39DEB988E8FDF22A9"
"165","MA-2102309-8C6EE877F1C6490CB7E932CA42DD5A7D","AT","MA","2102309","8C6EE877F1C6490CB7E932CA42DD5A7D","MA21023098C6EE877F1C6490CB7E932CA42DD5A7D"
"166","MA-2102309-EAD248998F5E42FC84D7F0D0E2F816C8","AT","MA","2102309","EAD248998F5E42FC84D7F0D0E2F816C8","MA2102309EAD248998F5E42FC84D7F0D0E2F816C8"
"167","MA-2102309-78E9EE5D2F2A4039B1E8ED72C918F636","PE","MA","2102309","78E9EE5D2F2A4039B1E8ED72C918F636","MA210230978E9EE5D2F2A4039B1E8ED72C918F636"
"168","MA-2102309-6325EC90D06F4769A4251D6610FDB029","AT","MA","2102309","6325EC90D06F4769A4251D6610FDB029","MA21023096325EC90D06F4769A4251D6610FDB029"
"169","MA-2102309-811FB648EAD4462D9412A54DB87C6909","AT","MA","2102309","811FB648EAD4462D9412A54DB87C6909","MA2102309811FB648EAD4462D9412A54DB87C6909"
"170","MA-2102309-74CBEF6F719649D59B13C199FFD58E7D","AT","MA","2102309","74CBEF6F719649D59B13C199FFD58E7D","MA210230974CBEF6F719649D59B13C199FFD58E7D"
"171","MA-2102309-D97CD4A986914A72BE46D0A93891B2E4","AT","MA","2102309","D97CD4A986914A72BE46D0A93891B2E4","MA2102309D97CD4A986914A72BE46D0A93891B2E4"
"172","MA-2102309-E65842367B484D389DD475277ABA5933","AT","MA","2102309","E65842367B484D389DD475277ABA5933","MA2102309E65842367B484D389DD475277ABA5933"
"173","MA-2102309-39E102766D924257A2B7BF48138E8519","AT","MA","2102309","39E102766D924257A2B7BF48138E8519","MA210230939E102766D924257A2B7BF48138E8519"
"174","MA-2102309-48E6D7232CDD4A279BDB8D202BF0067A","AT","MA","2102309","48E6D7232CDD4A279BDB8D202BF0067A","MA210230948E6D7232CDD4A279BDB8D202BF0067A"
"175","MA-2102309-EC6C6AF9A0904FFB8494EC3EF85CBB00","AT","MA","2102309","EC6C6AF9A0904FFB8494EC3EF85CBB00","MA2102309EC6C6AF9A0904FFB8494EC3EF85CBB00"
"176","MA-2102309-AC06FD489247468D938A33DC82443543","AT","MA","2102309","AC06FD489247468D938A33DC82443543","MA2102309AC06FD489247468D938A33DC82443543"
"177","MA-2102309-D6A6E73D5C934CE897FCF914A4E60546","AT","MA","2102309","D6A6E73D5C934CE897FCF914A4E60546","MA2102309D6A6E73D5C934CE897FCF914A4E60546"
"178","MA-2102309-C9ED94A1C7BD4BB085C0451EC1B3232E","AT","MA","2102309","C9ED94A1C7BD4BB085C0451EC1B3232E","MA2102309C9ED94A1C7BD4BB085C0451EC1B3232E"
"179","MA-2102309-B1DECB8D1F4C4422BC7C5EDD07123BF7","AT","MA","2102309","B1DECB8D1F4C4422BC7C5EDD07123BF7","MA2102309B1DECB8D1F4C4422BC7C5EDD07123BF7"
"180","MA-2102309-8A6913B821B34A5C8F4B587377BB99AE","AT","MA","2102309","8A6913B821B34A5C8F4B587377BB99AE","MA21023098A6913B821B34A5C8F4B587377BB99AE"
"181","MA-2102309-5EA5FFFF8FAA4E8087658A5B6FDA1254","AT","MA","2102309","5EA5FFFF8FAA4E8087658A5B6FDA1254","MA21023095EA5FFFF8FAA4E8087658A5B6FDA1254"
"182","MA-2102309-5404789DC66C4748A1BD5B6A8EA48EDA","AT","MA","2102309","5404789DC66C4748A1BD5B6A8EA48EDA","MA21023095404789DC66C4748A1BD5B6A8EA48EDA"
"183","MA-2102309-5E55AE11091B437198563A2CC3B26D70","PE","MA","2102309","5E55AE11091B437198563A2CC3B26D70","MA21023095E55AE11091B437198563A2CC3B26D70"
"184","MA-2102309-A2549AAAF08346409B5FEA01BD170C35","AT","MA","2102309","A2549AAAF08346409B5FEA01BD170C35","MA2102309A2549AAAF08346409B5FEA01BD170C35"
"185","MA-2102309-A84BE021D5BE4CC9A8BFF62572C3B194","AT","MA","2102309","A84BE021D5BE4CC9A8BFF62572C3B194","MA2102309A84BE021D5BE4CC9A8BFF62572C3B194"
"186","MA-2102309-E8345AD9E503476AA2562B01A67DF3E7","AT","MA","2102309","E8345AD9E503476AA2562B01A67DF3E7","MA2102309E8345AD9E503476AA2562B01A67DF3E7"
"187","MA-2102309-A442640D66FD4D01846AF06F21F3E324","AT","MA","2102309","A442640D66FD4D01846AF06F21F3E324","MA2102309A442640D66FD4D01846AF06F21F3E324"
"188","MA-2102309-7EF4E83821B94FE59F5EDFD39297D2AF","AT","MA","2102309","7EF4E83821B94FE59F5EDFD39297D2AF","MA21023097EF4E83821B94FE59F5EDFD39297D2AF"
"189","MA-2102309-966C3A0D758745789E2A9AAC08B10685","AT","MA","2102309","966C3A0D758745789E2A9AAC08B10685","MA2102309966C3A0D758745789E2A9AAC08B10685"
"190","MA-2102309-41A2D234FB5C41F5B47B342A111ABF83","AT","MA","2102309","41A2D234FB5C41F5B47B342A111ABF83","MA210230941A2D234FB5C41F5B47B342A111ABF83"
"191","MA-2102309-7E989C6CCDDA4C26B984E667571E05C9","AT","MA","2102309","7E989C6CCDDA4C26B984E667571E05C9","MA21023097E989C6CCDDA4C26B984E667571E05C9"
"192","MA-2102309-4E86B3DC6FBE48F38B0C73C833025D3E","AT","MA","2102309","4E86B3DC6FBE48F38B0C73C833025D3E","MA21023094E86B3DC6FBE48F38B0C73C833025D3E"
"193","MA-2102309-E5600CB6249C4283AE8C5D9BEF83C89F","AT","MA","2102309","E5600CB6249C4283AE8C5D9BEF83C89F","MA2102309E5600CB6249C4283AE8C5D9BEF83C89F"
"194","MA-2102309-C8C54321C09646E098412F2B2C6B2A1B","AT","MA","2102309","C8C54321C09646E098412F2B2C6B2A1B","MA2102309C8C54321C09646E098412F2B2C6B2A1B"
"195","MA-2102309-55441FBA669F46418733766498E43AA6","AT","MA","2102309","55441FBA669F46418733766498E43AA6","MA210230955441FBA669F46418733766498E43AA6"
"196","MA-2102309-1F7A86F5A54D4B39B357B41134477CE5","AT","MA","2102309","1F7A86F5A54D4B39B357B41134477CE5","MA21023091F7A86F5A54D4B39B357B41134477CE5"
"197","MA-2102309-BBAF5CB969694D029C1BF336D8F040A7","AT","MA","2102309","BBAF5CB969694D029C1BF336D8F040A7","MA2102309BBAF5CB969694D029C1BF336D8F040A7"
"198","MA-2102309-A5BF978F65D94E5EB360A9295D1CFBB4","AT","MA","2102309","A5BF978F65D94E5EB360A9295D1CFBB4","MA2102309A5BF978F65D94E5EB360A9295D1CFBB4"
"199","MA-2102309-A04E3A86DEBE42648D68F32317DED7F1","AT","MA","2102309","A04E3A86DEBE42648D68F32317DED7F1","MA2102309A04E3A86DEBE42648D68F32317DED7F1"
"200","MA-2102309-BF723C2C60EB47F69F87B63EF9688196","AT","MA","2102309","BF723C2C60EB47F69F87B63EF9688196","MA2102309BF723C2C60EB47F69F87B63EF9688196"
"201","MA-2102309-FED8B44BE9584F19AAE87E49968B625E","AT","MA","2102309","FED8B44BE9584F19AAE87E49968B625E","MA2102309FED8B44BE9584F19AAE87E49968B625E"
"202","MA-2102309-C1B28784E3CD41CB864AEE827DC23966","AT","MA","2102309","C1B28784E3CD41CB864AEE827DC23966","MA2102309C1B28784E3CD41CB864AEE827DC23966"
"203","MA-2102309-08628024E65F4466BF1B2834818A854A","AT","MA","2102309","08628024E65F4466BF1B2834818A854A","MA210230908628024E65F4466BF1B2834818A854A"
"204","MA-2102309-227FB219FD27422CB8BA1520C50439E9","AT","MA","2102309","227FB219FD27422CB8BA1520C50439E9","MA2102309227FB219FD27422CB8BA1520C50439E9"
"205","MA-2102309-066A805D080C4C32BCD95F192A333629","AT","MA","2102309","066A805D080C4C32BCD95F192A333629","MA2102309066A805D080C4C32BCD95F192A333629"
"206","MA-2102309-5C2DDFBC49644864B8472D3BE1537F4E","AT","MA","2102309","5C2DDFBC49644864B8472D3BE1537F4E","MA21023095C2DDFBC49644864B8472D3BE1537F4E"
"207","MA-2102309-A42EF31322B947CDA9A76B04566ADC9D","AT","MA","2102309","A42EF31322B947CDA9A76B04566ADC9D","MA2102309A42EF31322B947CDA9A76B04566ADC9D"
"208","MA-2102309-D29F69F8F22745C096496AA604A3674F","AT","MA","2102309","D29F69F8F22745C096496AA604A3674F","MA2102309D29F69F8F22745C096496AA604A3674F"
"209","MA-2102309-743E3575015144F398295A7CF098EEB1","AT","MA","2102309","743E3575015144F398295A7CF098EEB1","MA2102309743E3575015144F398295A7CF098EEB1"
"210","MA-2102309-AFD391E140AB4270BA04931E1F331F4F","AT","MA","2102309","AFD391E140AB4270BA04931E1F331F4F","MA2102309AFD391E140AB4270BA04931E1F331F4F"
"211","MA-2102309-3474B94C0E03440B86EF0CD711A6C280","AT","MA","2102309","3474B94C0E03440B86EF0CD711A6C280","MA21023093474B94C0E03440B86EF0CD711A6C280"
"212","MA-2102309-8419752FC68A4804855C91B9D171F424","AT","MA","2102309","8419752FC68A4804855C91B9D171F424","MA21023098419752FC68A4804855C91B9D171F424"
"213","MA-2102309-BF94BE37E46F4EF1BA813ABAAD5EFE4A","AT","MA","2102309","BF94BE37E46F4EF1BA813ABAAD5EFE4A","MA2102309BF94BE37E46F4EF1BA813ABAAD5EFE4A"
"214","MA-2102309-9D5C3F6417B94A189752AF17168EEF8D","AT","MA","2102309","9D5C3F6417B94A189752AF17168EEF8D","MA21023099D5C3F6417B94A189752AF17168EEF8D"
"215","MA-2102309-DF41290FA6984554B93FFE3F7FB24F89","AT","MA","2102309","DF41290FA6984554B93FFE3F7FB24F89","MA2102309DF41290FA6984554B93FFE3F7FB24F89"
"216","MA-2102309-72A62CDF2D4F4F40A974ACC19F8C2AA3","AT","MA","2102309","72A62CDF2D4F4F40A974ACC19F8C2AA3","MA210230972A62CDF2D4F4F40A974ACC19F8C2AA3"
"217","MA-2102309-65E3EFABE3004C3EBA6FCB994AD76F0C","AT","MA","2102309","65E3EFABE3004C3EBA6FCB994AD76F0C","MA210230965E3EFABE3004C3EBA6FCB994AD76F0C"
"218","MA-2102309-0901D0AF98604348A3E1AD4ADACD1D98","AT","MA","2102309","0901D0AF98604348A3E1AD4ADACD1D98","MA21023090901D0AF98604348A3E1AD4ADACD1D98"
"219","MA-2102309-C444F270750C435C88E892B2ECE93C92","AT","MA","2102309","C444F270750C435C88E892B2ECE93C92","MA2102309C444F270750C435C88E892B2ECE93C92"
"220","MA-2102309-12DA6D095F694DDE826D4B318EC1626B","AT","MA","2102309","12DA6D095F694DDE826D4B318EC1626B","MA210230912DA6D095F694DDE826D4B318EC1626B"
"221","MA-2102309-410AC420AE1A49E3B601016B2B127930","AT","MA","2102309","410AC420AE1A49E3B601016B2B127930","MA2102309410AC420AE1A49E3B601016B2B127930"
"222","MA-2102309-D604BD4BD2F0427BAD5F41DCF30E9775","AT","MA","2102309","D604BD4BD2F0427BAD5F41DCF30E9775","MA2102309D604BD4BD2F0427BAD5F41DCF30E9775"
"223","MA-2102309-D2E3D9C23E8A4CC0A6F451B84DD16BF3","AT","MA","2102309","D2E3D9C23E8A4CC0A6F451B84DD16BF3","MA2102309D2E3D9C23E8A4CC0A6F451B84DD16BF3"
"224","MA-2102309-EF312186602C4E138507486F5C4E5171","AT","MA","2102309","EF312186602C4E138507486F5C4E5171","MA2102309EF312186602C4E138507486F5C4E5171"
"225","MA-2102309-1D87A2B9710A4B06A29F58BB26137F63","AT","MA","2102309","1D87A2B9710A4B06A29F58BB26137F63","MA21023091D87A2B9710A4B06A29F58BB26137F63"
"226","MA-2102309-41B450BCB50C44D9B613CB29FB501DAA","AT","MA","2102309","41B450BCB50C44D9B613CB29FB501DAA","MA210230941B450BCB50C44D9B613CB29FB501DAA"
"227","MA-2102309-BAB06305CA3E4AC9ACFD89B73FE2B29B","AT","MA","2102309","BAB06305CA3E4AC9ACFD89B73FE2B29B","MA2102309BAB06305CA3E4AC9ACFD89B73FE2B29B"
"228","MA-2102309-006173AC842A4484813A79927C2A9FD9","AT","MA","2102309","006173AC842A4484813A79927C2A9FD9","MA2102309006173AC842A4484813A79927C2A9FD9"
"229","MA-2102309-05D802CE5D9847738E1C59A12DA45991","AT","MA","2102309","05D802CE5D9847738E1C59A12DA45991","MA210230905D802CE5D9847738E1C59A12DA45991"
"230","MA-2102309-FF60DB4FC04247C2B4AC956E8CB0BDF3","AT","MA","2102309","FF60DB4FC04247C2B4AC956E8CB0BDF3","MA2102309FF60DB4FC04247C2B4AC956E8CB0BDF3"
"231","MA-2102309-C1000A54245C4E3297946455CD7DB136","AT","MA","2102309","C1000A54245C4E3297946455CD7DB136","MA2102309C1000A54245C4E3297946455CD7DB136"
"232","MA-2102309-2D561319940F4BEFA012E8F9E3048A37","AT","MA","2102309","2D561319940F4BEFA012E8F9E3048A37","MA21023092D561319940F4BEFA012E8F9E3048A37"
"233","MA-2102309-453B3570A9D74549B4DA2AB40EA1C41B","PE","MA","2102309","453B3570A9D74549B4DA2AB40EA1C41B","MA2102309453B3570A9D74549B4DA2AB40EA1C41B"
"234","MA-2102309-0EA06BE9CA594C63942348C9A6D71995","AT","MA","2102309","0EA06BE9CA594C63942348C9A6D71995","MA21023090EA06BE9CA594C63942348C9A6D71995"
"235","MA-2102309-E8B747DC7EE843AFB9BE6D0B821CF214","AT","MA","2102309","E8B747DC7EE843AFB9BE6D0B821CF214","MA2102309E8B747DC7EE843AFB9BE6D0B821CF214"
"236","MA-2102309-B054C48E58CA48E18D68A2CCEB252169","AT","MA","2102309","B054C48E58CA48E18D68A2CCEB252169","MA2102309B054C48E58CA48E18D68A2CCEB252169"
"237","MA-2102309-01DE52469EAC43779E9E7CCFF1246885","AT","MA","2102309","01DE52469EAC43779E9E7CCFF1246885","MA210230901DE52469EAC43779E9E7CCFF1246885"
"238","MA-2102309-0BC2DC9FD1294D5C8F877B603A9ABE18","AT","MA","2102309","0BC2DC9FD1294D5C8F877B603A9ABE18","MA21023090BC2DC9FD1294D5C8F877B603A9ABE18"
"239","MA-2102309-654CDA55339D40B283FFB185F33E2C69","AT","MA","2102309","654CDA55339D40B283FFB185F33E2C69","MA2102309654CDA55339D40B283FFB185F33E2C69"
"240","MA-2102309-33DFECFB8C264AD19827E028CFE1D8BD","AT","MA","2102309","33DFECFB8C264AD19827E028CFE1D8BD","MA210230933DFECFB8C264AD19827E028CFE1D8BD"
"241","MA-2102309-83154074ABAA44558BB99110620477C8","AT","MA","2102309","83154074ABAA44558BB99110620477C8","MA210230983154074ABAA44558BB99110620477C8"
"242","MA-2102309-6E7CCB4EC44F40F9AB92CD8F31F486A3","AT","MA","2102309","6E7CCB4EC44F40F9AB92CD8F31F486A3","MA21023096E7CCB4EC44F40F9AB92CD8F31F486A3"
"243","MA-2102309-69DD929E47F14692990CFEE671F8ED10","AT","MA","2102309","69DD929E47F14692990CFEE671F8ED10","MA210230969DD929E47F14692990CFEE671F8ED10"
"244","MA-2102309-D38E875D5B2248C08AFBE3335859DA33","AT","MA","2102309","D38E875D5B2248C08AFBE3335859DA33","MA2102309D38E875D5B2248C08AFBE3335859DA33"
"245","MA-2102309-5CD4B314A6D04E3BBBBC73A099B40EAF","AT","MA","2102309","5CD4B314A6D04E3BBBBC73A099B40EAF","MA21023095CD4B314A6D04E3BBBBC73A099B40EAF"
"246","MA-2102309-BDA3B35C4DE947FABAB1FC0D1F0846C9","AT","MA","2102309","BDA3B35C4DE947FABAB1FC0D1F0846C9","MA2102309BDA3B35C4DE947FABAB1FC0D1F0846C9"
"247","MA-2102309-BB9020B2DD804DC99CE6F37588531898","AT","MA","2102309","BB9020B2DD804DC99CE6F37588531898","MA2102309BB9020B2DD804DC99CE6F37588531898"
"248","MA-2102309-E0035D9D09BB4F72AFF8258707B53D61","AT","MA","2102309","E0035D9D09BB4F72AFF8258707B53D61","MA2102309E0035D9D09BB4F72AFF8258707B53D61"
"249","MA-2102309-E08C5AA6D91140E7B52E70C6939D4165","AT","MA","2102309","E08C5AA6D91140E7B52E70C6939D4165","MA2102309E08C5AA6D91140E7B52E70C6939D4165"
"250","MA-2102309-D69BE055246C4D039AB03C4ADB742F29","AT","MA","2102309","D69BE055246C4D039AB03C4ADB742F29","MA2102309D69BE055246C4D039AB03C4ADB742F29"
"251","MA-2102309-BB0F219F96694B9E829D7DF97D6FAEFF","AT","MA","2102309","BB0F219F96694B9E829D7DF97D6FAEFF","MA2102309BB0F219F96694B9E829D7DF97D6FAEFF"
"252","MA-2102309-72AF695FAAFA4744BDC4F32465A46EE6","AT","MA","2102309","72AF695FAAFA4744BDC4F32465A46EE6","MA210230972AF695FAAFA4744BDC4F32465A46EE6"
"253","MA-2102309-173AC0F1F4DE4E5399114BCD8C948217","AT","MA","2102309","173AC0F1F4DE4E5399114BCD8C948217","MA2102309173AC0F1F4DE4E5399114BCD8C948217"
"254","MA-2102309-044D3BF3578544E2AC2F4D4722962AF6","AT","MA","2102309","044D3BF3578544E2AC2F4D4722962AF6","MA2102309044D3BF3578544E2AC2F4D4722962AF6"
"255","MA-2102309-C6E56E9E805547038B0E973856EA137D","AT","MA","2102309","C6E56E9E805547038B0E973856EA137D","MA2102309C6E56E9E805547038B0E973856EA137D"
"256","MA-2102309-E855E584AC474F33962D2ED5500A60D7","AT","MA","2102309","E855E584AC474F33962D2ED5500A60D7","MA2102309E855E584AC474F33962D2ED5500A60D7"
"257","MA-2102309-2A2B8D98A0794A79B8D9AAB60455ED54","AT","MA","2102309","2A2B8D98A0794A79B8D9AAB60455ED54","MA21023092A2B8D98A0794A79B8D9AAB60455ED54"
"258","MA-2102309-AF5098C88DF84562AAF51AE3AB9D73A1","AT","MA","2102309","AF5098C88DF84562AAF51AE3AB9D73A1","MA2102309AF5098C88DF84562AAF51AE3AB9D73A1"
"259","MA-2102309-BA83657257A74DFEA0E03298BD382662","AT","MA","2102309","BA83657257A74DFEA0E03298BD382662","MA2102309BA83657257A74DFEA0E03298BD382662"
"260","MA-2102309-A8FE205E30FB4D9F83D56C455BA286E5","AT","MA","2102309","A8FE205E30FB4D9F83D56C455BA286E5","MA2102309A8FE205E30FB4D9F83D56C455BA286E5"
"261","MA-2102309-4452B1FBFE87413A96376DB15AF8B93D","AT","MA","2102309","4452B1FBFE87413A96376DB15AF8B93D","MA21023094452B1FBFE87413A96376DB15AF8B93D"
"262","MA-2102309-93F8754EE56848799277B74CB02C908F","AT","MA","2102309","93F8754EE56848799277B74CB02C908F","MA210230993F8754EE56848799277B74CB02C908F"
"263","MA-2102309-15818E13553E492D9590E8EB8617B918","AT","MA","2102309","15818E13553E492D9590E8EB8617B918","MA210230915818E13553E492D9590E8EB8617B918"
"264","MA-2102309-3D6E7A8336954861AC9D43DD8FD75B9C","AT","MA","2102309","3D6E7A8336954861AC9D43DD8FD75B9C","MA21023093D6E7A8336954861AC9D43DD8FD75B9C"
"265","MA-2102309-D838B79542E64B499A54F5C544167FF0","AT","MA","2102309","D838B79542E64B499A54F5C544167FF0","MA2102309D838B79542E64B499A54F5C544167FF0"
"266","MA-2102309-226A83EA90D44C639FD455A4ABE2CAB7","AT","MA","2102309","226A83EA90D44C639FD455A4ABE2CAB7","MA2102309226A83EA90D44C639FD455A4ABE2CAB7"
"267","MA-2102309-70FA7A5FDE4746DE95A9529FF817C720","AT","MA","2102309","70FA7A5FDE4746DE95A9529FF817C720","MA210230970FA7A5FDE4746DE95A9529FF817C720"
"268","MA-2102309-618588A379154251A5CC337C9F89BCA8","AT","MA","2102309","618588A379154251A5CC337C9F89BCA8","MA2102309618588A379154251A5CC337C9F89BCA8"
"269","MA-2102309-63E6D92686524EACA626C149F2A158ED","AT","MA","2102309","63E6D92686524EACA626C149F2A158ED","MA210230963E6D92686524EACA626C149F2A158ED"
"270","MA-2102309-CC8A1B0B1C9C49AAB1E08BA2448FCCD3","PE","MA","2102309","CC8A1B0B1C9C49AAB1E08BA2448FCCD3","MA2102309CC8A1B0B1C9C49AAB1E08BA2448FCCD3"
"271","MA-2102309-FB66DE0A0BB846CDB3918C512FF95033","AT","MA","2102309","FB66DE0A0BB846CDB3918C512FF95033","MA2102309FB66DE0A0BB846CDB3918C512FF95033"
"272","MA-2102309-D605726FDA12416D9ECBAD1FAEC472FE","AT","MA","2102309","D605726FDA12416D9ECBAD1FAEC472FE","MA2102309D605726FDA12416D9ECBAD1FAEC472FE"
"273","MA-2102309-8892391006714455B3A36BAD4CEA07D3","AT","MA","2102309","8892391006714455B3A36BAD4CEA07D3","MA21023098892391006714455B3A36BAD4CEA07D3"
"274","MA-2102309-095A1B9AFEBD4E94B22E74C26A935E05","AT","MA","2102309","095A1B9AFEBD4E94B22E74C26A935E05","MA2102309095A1B9AFEBD4E94B22E74C26A935E05"
"275","MA-2102309-F70E0BFFA6EC4ED7A370912F782176F2","AT","MA","2102309","F70E0BFFA6EC4ED7A370912F782176F2","MA2102309F70E0BFFA6EC4ED7A370912F782176F2"
"276","MA-2102309-568A3DCCAFE742DCBD273543F5897212","AT","MA","2102309","568A3DCCAFE742DCBD273543F5897212","MA2102309568A3DCCAFE742DCBD273543F5897212"
"277","MA-2102309-1018EE921CA148DCA05827D05E1D9611","AT","MA","2102309","1018EE921CA148DCA05827D05E1D9611","MA21023091018EE921CA148DCA05827D05E1D9611"
"278","MA-2102309-AA111ED2522A4397B92A0D6E7461292B","AT","MA","2102309","AA111ED2522A4397B92A0D6E7461292B","MA2102309AA111ED2522A4397B92A0D6E7461292B"
"279","MA-2102309-3E9D0168905245729E2E5BD7C2C7FED2","AT","MA","2102309","3E9D0168905245729E2E5BD7C2C7FED2","MA21023093E9D0168905245729E2E5BD7C2C7FED2"
"280","MA-2102309-636AE029F4FA485490D9EB6B72F2E18E","AT","MA","2102309","636AE029F4FA485490D9EB6B72F2E18E","MA2102309636AE029F4FA485490D9EB6B72F2E18E"
"281","MA-2102309-13000396BA4146A8920076627A0A0A30","CA","MA","2102309","13000396BA4146A8920076627A0A0A30","MA210230913000396BA4146A8920076627A0A0A30"
"282","MA-2102309-FEA03A639AAE4CA8B5696F3BA0D903E5","AT","MA","2102309","FEA03A639AAE4CA8B5696F3BA0D903E5","MA2102309FEA03A639AAE4CA8B5696F3BA0D903E5"
"283","MA-2102309-9623F12A4D10418B8A3C9B7A8C7A9246","AT","MA","2102309","9623F12A4D10418B8A3C9B7A8C7A9246","MA21023099623F12A4D10418B8A3C9B7A8C7A9246"
"284","MA-2102309-0C9A15AED8054114ABFE86BA4D147F85","AT","MA","2102309","0C9A15AED8054114ABFE86BA4D147F85","MA21023090C9A15AED8054114ABFE86BA4D147F85"
"285","MA-2102309-C1D604E4903B458C89E5825726C68822","PE","MA","2102309","C1D604E4903B458C89E5825726C68822","MA2102309C1D604E4903B458C89E5825726C68822"
"286","MA-2102309-DA69B835C9294015BE9C44E0F5090E1E","AT","MA","2102309","DA69B835C9294015BE9C44E0F5090E1E","MA2102309DA69B835C9294015BE9C44E0F5090E1E"
"287","MA-2102309-806BAE07984A45ECBF58444E28D6597B","AT","MA","2102309","806BAE07984A45ECBF58444E28D6597B","MA2102309806BAE07984A45ECBF58444E28D6597B"
"288","MA-2102309-3B83658E675A4375B5C933C6BAF3D49E","AT","MA","2102309","3B83658E675A4375B5C933C6BAF3D49E","MA21023093B83658E675A4375B5C933C6BAF3D49E"
"289","MA-2102309-7541391A05714BF1865B7D52FB6B3468","AT","MA","2102309","7541391A05714BF1865B7D52FB6B3468","MA21023097541391A05714BF1865B7D52FB6B3468"
"290","MA-2102309-8F0DF80145E14E36A1A4E881D15106CD","AT","MA","2102309","8F0DF80145E14E36A1A4E881D15106CD","MA21023098F0DF80145E14E36A1A4E881D15106CD"
"291","MA-2102309-DD7A23785D1943DF9292E8A918572345","AT","MA","2102309","DD7A23785D1943DF9292E8A918572345","MA2102309DD7A23785D1943DF9292E8A918572345"
"292","MA-2102309-679BE0340C3047A19DDDF1186CC795CE","AT","MA","2102309","679BE0340C3047A19DDDF1186CC795CE","MA2102309679BE0340C3047A19DDDF1186CC795CE"
"293","MA-2102309-63ED512E1AE540239131B850953C3DC2","AT","MA","2102309","63ED512E1AE540239131B850953C3DC2","MA210230963ED512E1AE540239131B850953C3DC2"
"294","MA-2102309-892C8272F5714F02ABDC54C71B0F95BB","AT","MA","2102309","892C8272F5714F02ABDC54C71B0F95BB","MA2102309892C8272F5714F02ABDC54C71B0F95BB"
"295","MA-2102309-D9B093A4842640378A499E3121D48B97","AT","MA","2102309","D9B093A4842640378A499E3121D48B97","MA2102309D9B093A4842640378A499E3121D48B97"
"296","MA-2102309-1E04210061EB467283E6AEF5346B739A","AT","MA","2102309","1E04210061EB467283E6AEF5346B739A","MA21023091E04210061EB467283E6AEF5346B739A"
"297","MA-2102309-32D86A99C2994639898D313AC9372080","AT","MA","2102309","32D86A99C2994639898D313AC9372080","MA210230932D86A99C2994639898D313AC9372080"
"298","MA-2102309-1FBE61EE7BC34E598EFDC693908668F3","AT","MA","2102309","1FBE61EE7BC34E598EFDC693908668F3","MA21023091FBE61EE7BC34E598EFDC693908668F3"
