"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","SC-4203907-392D98FACBF9421FA771E3CCF775B7BC","AT","SC","4203907","392D98FACBF9421FA771E3CCF775B7BC","SC4203907392D98FACBF9421FA771E3CCF775B7BC"
"26","SC-4203907-B98B048E09FF4A148B2F80234D4F1CE4","AT","SC","4203907","B98B048E09FF4A148B2F80234D4F1CE4","SC4203907B98B048E09FF4A148B2F80234D4F1CE4"
"27","SC-4203907-8F9EAE9650804747B33B53F2FC85AE23","AT","SC","4203907","8F9EAE9650804747B33B53F2FC85AE23","SC42039078F9EAE9650804747B33B53F2FC85AE23"
"28","SC-4203907-60696F10A4944DEE9011402E246F4AF4","AT","SC","4203907","60696F10A4944DEE9011402E246F4AF4","SC420390760696F10A4944DEE9011402E246F4AF4"
"29","SC-4203907-A7A2585017B042D8990F0B99DB4F5321","AT","SC","4203907","A7A2585017B042D8990F0B99DB4F5321","SC4203907A7A2585017B042D8990F0B99DB4F5321"
"30","SC-4203907-A815A41A71C54EB08B82FBA0C19FA381","AT","SC","4203907","A815A41A71C54EB08B82FBA0C19FA381","SC4203907A815A41A71C54EB08B82FBA0C19FA381"
"31","SC-4203907-CD0E3927B4034040A3C3544FC8D7B7EC","AT","SC","4203907","CD0E3927B4034040A3C3544FC8D7B7EC","SC4203907CD0E3927B4034040A3C3544FC8D7B7EC"
"32","SC-4203907-4D2B310766D24608AFA9C541B2400AF3","AT","SC","4203907","4D2B310766D24608AFA9C541B2400AF3","SC42039074D2B310766D24608AFA9C541B2400AF3"
"33","SC-4203907-D5B3FCDF5C0D47FAB189EC9EF9531269","AT","SC","4203907","D5B3FCDF5C0D47FAB189EC9EF9531269","SC4203907D5B3FCDF5C0D47FAB189EC9EF9531269"
"34","SC-4203907-0B938F13534244C78ED077F7F36C4F2F","AT","SC","4203907","0B938F13534244C78ED077F7F36C4F2F","SC42039070B938F13534244C78ED077F7F36C4F2F"
"35","SC-4203907-EB33E4C1533C4F4B94F6B2C3254E42B1","AT","SC","4203907","EB33E4C1533C4F4B94F6B2C3254E42B1","SC4203907EB33E4C1533C4F4B94F6B2C3254E42B1"
"36","SC-4203907-806794534C704FE887A776506DD893E1","AT","SC","4203907","806794534C704FE887A776506DD893E1","SC4203907806794534C704FE887A776506DD893E1"
"37","SC-4203907-E54A98E7B12443A3A2CF0C8CD912AD7B","AT","SC","4203907","E54A98E7B12443A3A2CF0C8CD912AD7B","SC4203907E54A98E7B12443A3A2CF0C8CD912AD7B"
"38","SC-4203907-F97CE4DF69734249B856DEF79614263F","AT","SC","4203907","F97CE4DF69734249B856DEF79614263F","SC4203907F97CE4DF69734249B856DEF79614263F"
"39","SC-4203907-3C3CE908F37240FEABF502EA02F0084B","AT","SC","4203907","3C3CE908F37240FEABF502EA02F0084B","SC42039073C3CE908F37240FEABF502EA02F0084B"
"40","SC-4203907-B1C06939E30E4A3886678C20DC14EFA5","AT","SC","4203907","B1C06939E30E4A3886678C20DC14EFA5","SC4203907B1C06939E30E4A3886678C20DC14EFA5"
"41","SC-4203907-C68362352DFD461692539BDD5041733E","AT","SC","4203907","C68362352DFD461692539BDD5041733E","SC4203907C68362352DFD461692539BDD5041733E"
"42","SC-4203907-2E63A73AA86742B18CE9CF885DA03E62","AT","SC","4203907","2E63A73AA86742B18CE9CF885DA03E62","SC42039072E63A73AA86742B18CE9CF885DA03E62"
"43","SC-4203907-ECE4A03C2BE844E98F6BC743FED89274","AT","SC","4203907","ECE4A03C2BE844E98F6BC743FED89274","SC4203907ECE4A03C2BE844E98F6BC743FED89274"
"44","SC-4203907-7CB2163EAA6E4F04B29722A3645433B7","AT","SC","4203907","7CB2163EAA6E4F04B29722A3645433B7","SC42039077CB2163EAA6E4F04B29722A3645433B7"
"45","SC-4203907-A8A3A664A87645E8BEF7BAC5DC507526","AT","SC","4203907","A8A3A664A87645E8BEF7BAC5DC507526","SC4203907A8A3A664A87645E8BEF7BAC5DC507526"
"46","SC-4203907-34485A84BE7542C694C7D7B9BE874C2E","AT","SC","4203907","34485A84BE7542C694C7D7B9BE874C2E","SC420390734485A84BE7542C694C7D7B9BE874C2E"
"47","SC-4203907-E441477C596444A8A481739282A1733F","AT","SC","4203907","E441477C596444A8A481739282A1733F","SC4203907E441477C596444A8A481739282A1733F"
"48","SC-4203907-8D271AD8CEE14BDCA069CFA856BEA2C1","AT","SC","4203907","8D271AD8CEE14BDCA069CFA856BEA2C1","SC42039078D271AD8CEE14BDCA069CFA856BEA2C1"
"49","SC-4203907-E910FBEE1EF14F85A445822815A4DAC5","AT","SC","4203907","E910FBEE1EF14F85A445822815A4DAC5","SC4203907E910FBEE1EF14F85A445822815A4DAC5"
"50","SC-4203907-CE857F02F77241D3A8E4201DE3370AC8","AT","SC","4203907","CE857F02F77241D3A8E4201DE3370AC8","SC4203907CE857F02F77241D3A8E4201DE3370AC8"
"51","SC-4203907-CC8724E89FB94513B6B333E6A117F8F5","AT","SC","4203907","CC8724E89FB94513B6B333E6A117F8F5","SC4203907CC8724E89FB94513B6B333E6A117F8F5"
"52","SC-4203907-7FE30BD6C01645D6960D4664ADC09AB6","AT","SC","4203907","7FE30BD6C01645D6960D4664ADC09AB6","SC42039077FE30BD6C01645D6960D4664ADC09AB6"
"53","SC-4203907-101E16F7C4094DDD904F5D327B4858A3","AT","SC","4203907","101E16F7C4094DDD904F5D327B4858A3","SC4203907101E16F7C4094DDD904F5D327B4858A3"
"54","SC-4203907-8348F663DF144F7A8DC6C856E8282E4D","AT","SC","4203907","8348F663DF144F7A8DC6C856E8282E4D","SC42039078348F663DF144F7A8DC6C856E8282E4D"
"55","SC-4203907-468610FBE55144D58C0B9481CC835C58","AT","SC","4203907","468610FBE55144D58C0B9481CC835C58","SC4203907468610FBE55144D58C0B9481CC835C58"
"56","SC-4203907-03016A093CB54BC1B04433C181D07458","AT","SC","4203907","03016A093CB54BC1B04433C181D07458","SC420390703016A093CB54BC1B04433C181D07458"
"57","SC-4203907-8C8F2AACB0E24E839AAE9DD250F8D0B6","AT","SC","4203907","8C8F2AACB0E24E839AAE9DD250F8D0B6","SC42039078C8F2AACB0E24E839AAE9DD250F8D0B6"
"58","SC-4203907-980681CAA55A4E16A8909E016B227450","AT","SC","4203907","980681CAA55A4E16A8909E016B227450","SC4203907980681CAA55A4E16A8909E016B227450"
"59","SC-4203907-F7BE74AC9DBE47B4BC5AEDF881ED0251","AT","SC","4203907","F7BE74AC9DBE47B4BC5AEDF881ED0251","SC4203907F7BE74AC9DBE47B4BC5AEDF881ED0251"
"60","SC-4203907-BFC330847AD34F35B9B36884E766E84B","AT","SC","4203907","BFC330847AD34F35B9B36884E766E84B","SC4203907BFC330847AD34F35B9B36884E766E84B"
"61","SC-4203907-F68CB9DAD02D4045AE50AB7EB231BB3F","AT","SC","4203907","F68CB9DAD02D4045AE50AB7EB231BB3F","SC4203907F68CB9DAD02D4045AE50AB7EB231BB3F"
"62","SC-4203907-3DBCA7AF0593479BAD3C3F25F55A537D","AT","SC","4203907","3DBCA7AF0593479BAD3C3F25F55A537D","SC42039073DBCA7AF0593479BAD3C3F25F55A537D"
"63","SC-4203907-741722ADE7934FAEA7C73077260E2F5E","AT","SC","4203907","741722ADE7934FAEA7C73077260E2F5E","SC4203907741722ADE7934FAEA7C73077260E2F5E"
"64","SC-4203907-4EC59F3073BE41258AFB2C12CF905F5D","AT","SC","4203907","4EC59F3073BE41258AFB2C12CF905F5D","SC42039074EC59F3073BE41258AFB2C12CF905F5D"
"65","SC-4203907-A2C1E6AC71E848A999E592E9B4FFC644","AT","SC","4203907","A2C1E6AC71E848A999E592E9B4FFC644","SC4203907A2C1E6AC71E848A999E592E9B4FFC644"
"66","SC-4203907-65F83E7BA5DE41B28D790AC9B8AC7655","AT","SC","4203907","65F83E7BA5DE41B28D790AC9B8AC7655","SC420390765F83E7BA5DE41B28D790AC9B8AC7655"
"67","SC-4203907-856083F1AFC84EF2A5781C4D5F5E33FC","AT","SC","4203907","856083F1AFC84EF2A5781C4D5F5E33FC","SC4203907856083F1AFC84EF2A5781C4D5F5E33FC"
"68","SC-4203907-D5C07818DAB947529E83209051982176","AT","SC","4203907","D5C07818DAB947529E83209051982176","SC4203907D5C07818DAB947529E83209051982176"
"69","SC-4203907-2EA4F138CAE4403488EFF60F0E33D457","AT","SC","4203907","2EA4F138CAE4403488EFF60F0E33D457","SC42039072EA4F138CAE4403488EFF60F0E33D457"
"70","SC-4203907-C62E957D909B4C3E985E4D8E20161EE1","AT","SC","4203907","C62E957D909B4C3E985E4D8E20161EE1","SC4203907C62E957D909B4C3E985E4D8E20161EE1"
"71","SC-4203907-CAF5C6EF2E344D50A2FDEFBBEC8E228D","AT","SC","4203907","CAF5C6EF2E344D50A2FDEFBBEC8E228D","SC4203907CAF5C6EF2E344D50A2FDEFBBEC8E228D"
"72","SC-4203907-CE2E6119AFEC45A8AB6A067B793F2605","AT","SC","4203907","CE2E6119AFEC45A8AB6A067B793F2605","SC4203907CE2E6119AFEC45A8AB6A067B793F2605"
"73","SC-4203907-1343A7E04E12496CBE24B44DE2C0B41A","AT","SC","4203907","1343A7E04E12496CBE24B44DE2C0B41A","SC42039071343A7E04E12496CBE24B44DE2C0B41A"
"74","SC-4203907-E8D20B229A334ADBA2BF43FF69E168AD","AT","SC","4203907","E8D20B229A334ADBA2BF43FF69E168AD","SC4203907E8D20B229A334ADBA2BF43FF69E168AD"
"75","SC-4203907-34FF4BB8AE3042519A71A97AC166665D","AT","SC","4203907","34FF4BB8AE3042519A71A97AC166665D","SC420390734FF4BB8AE3042519A71A97AC166665D"
"76","SC-4203907-E1EF721830884DEDA2DB7DA52B9B4555","AT","SC","4203907","E1EF721830884DEDA2DB7DA52B9B4555","SC4203907E1EF721830884DEDA2DB7DA52B9B4555"
"77","SC-4203907-39ADE63AD9A84EFC8B7E45E69AAEEE10","AT","SC","4203907","39ADE63AD9A84EFC8B7E45E69AAEEE10","SC420390739ADE63AD9A84EFC8B7E45E69AAEEE10"
"78","SC-4203907-37E81739519044668D2FE5059EB54C10","AT","SC","4203907","37E81739519044668D2FE5059EB54C10","SC420390737E81739519044668D2FE5059EB54C10"
"79","SC-4203907-29E5D9A2BB704A9CB53BEBD7DD1B4B04","AT","SC","4203907","29E5D9A2BB704A9CB53BEBD7DD1B4B04","SC420390729E5D9A2BB704A9CB53BEBD7DD1B4B04"
"80","SC-4203907-BB7958CBC69541628A3FEA9537F0341F","AT","SC","4203907","BB7958CBC69541628A3FEA9537F0341F","SC4203907BB7958CBC69541628A3FEA9537F0341F"
"81","SC-4203907-CA8E93D15C7C453E8FC74FD6A60D60D2","AT","SC","4203907","CA8E93D15C7C453E8FC74FD6A60D60D2","SC4203907CA8E93D15C7C453E8FC74FD6A60D60D2"
"82","SC-4203907-04F54187392346DC8D9532D4C155693C","AT","SC","4203907","04F54187392346DC8D9532D4C155693C","SC420390704F54187392346DC8D9532D4C155693C"
"83","SC-4203907-B825F38E215240FDB1F7F26567E9A4F1","AT","SC","4203907","B825F38E215240FDB1F7F26567E9A4F1","SC4203907B825F38E215240FDB1F7F26567E9A4F1"
"84","SC-4203907-9C69C34B248A4B4EA49E3EF7BD4072E0","AT","SC","4203907","9C69C34B248A4B4EA49E3EF7BD4072E0","SC42039079C69C34B248A4B4EA49E3EF7BD4072E0"
"85","SC-4203907-8C8F7F6C7F484AFE9C69B4385F31F948","AT","SC","4203907","8C8F7F6C7F484AFE9C69B4385F31F948","SC42039078C8F7F6C7F484AFE9C69B4385F31F948"
"86","SC-4203907-8F2BCD0A02264DDCAF3FAA3957C955E4","AT","SC","4203907","8F2BCD0A02264DDCAF3FAA3957C955E4","SC42039078F2BCD0A02264DDCAF3FAA3957C955E4"
"87","SC-4203907-CF17C983D77446D690F533BB56DF718C","AT","SC","4203907","CF17C983D77446D690F533BB56DF718C","SC4203907CF17C983D77446D690F533BB56DF718C"
"88","SC-4203907-D28EAAE400CA4D788BD0957198F2FEE0","AT","SC","4203907","D28EAAE400CA4D788BD0957198F2FEE0","SC4203907D28EAAE400CA4D788BD0957198F2FEE0"
"89","SC-4203907-B3E35DE49C5C424DBAF37CB9288D65D6","AT","SC","4203907","B3E35DE49C5C424DBAF37CB9288D65D6","SC4203907B3E35DE49C5C424DBAF37CB9288D65D6"
"90","SC-4203907-02E0065BB3684C5183EFD65E72323974","AT","SC","4203907","02E0065BB3684C5183EFD65E72323974","SC420390702E0065BB3684C5183EFD65E72323974"
"91","SC-4203907-64D9FEF1BD254B5B9E3FC0219FC2DB96","AT","SC","4203907","64D9FEF1BD254B5B9E3FC0219FC2DB96","SC420390764D9FEF1BD254B5B9E3FC0219FC2DB96"
"92","SC-4203907-9FD8DA820E6743AB906716589FF6B299","AT","SC","4203907","9FD8DA820E6743AB906716589FF6B299","SC42039079FD8DA820E6743AB906716589FF6B299"
"93","SC-4203907-4BC52A31D7F548379C729E44D7949D04","AT","SC","4203907","4BC52A31D7F548379C729E44D7949D04","SC42039074BC52A31D7F548379C729E44D7949D04"
"94","SC-4203907-F200F9792C28498DAC3CB3D070378FFA","AT","SC","4203907","F200F9792C28498DAC3CB3D070378FFA","SC4203907F200F9792C28498DAC3CB3D070378FFA"
"95","SC-4203907-6AA3F5023B214043A2930B0D5FEB0440","AT","SC","4203907","6AA3F5023B214043A2930B0D5FEB0440","SC42039076AA3F5023B214043A2930B0D5FEB0440"
"96","SC-4203907-E33424E9FF754A0DACE0305F52735C72","AT","SC","4203907","E33424E9FF754A0DACE0305F52735C72","SC4203907E33424E9FF754A0DACE0305F52735C72"
"97","SC-4203907-06086A39B8C646F2827B5F1F3BE5BC5E","AT","SC","4203907","06086A39B8C646F2827B5F1F3BE5BC5E","SC420390706086A39B8C646F2827B5F1F3BE5BC5E"
"98","SC-4203907-6D173522E8AF4526B64CB5FCE20E8C35","AT","SC","4203907","6D173522E8AF4526B64CB5FCE20E8C35","SC42039076D173522E8AF4526B64CB5FCE20E8C35"
"99","SC-4203907-5AC2FABFC04E4945810F61E43819A146","AT","SC","4203907","5AC2FABFC04E4945810F61E43819A146","SC42039075AC2FABFC04E4945810F61E43819A146"
"100","SC-4203907-0845DF0F9E9E49BF9C1F056DAF59870C","AT","SC","4203907","0845DF0F9E9E49BF9C1F056DAF59870C","SC42039070845DF0F9E9E49BF9C1F056DAF59870C"
"101","SC-4203907-17971AD397C149C3A6A6F595DDF10F94","AT","SC","4203907","17971AD397C149C3A6A6F595DDF10F94","SC420390717971AD397C149C3A6A6F595DDF10F94"
"102","SC-4203907-95CD7744F87A4FC7AAC75181BD1F419C","AT","SC","4203907","95CD7744F87A4FC7AAC75181BD1F419C","SC420390795CD7744F87A4FC7AAC75181BD1F419C"
"103","SC-4203907-AB224F27C25E4B6A8C030B6702C59613","AT","SC","4203907","AB224F27C25E4B6A8C030B6702C59613","SC4203907AB224F27C25E4B6A8C030B6702C59613"
"104","SC-4203907-35C2079851F14A40B92200505D0D916F","AT","SC","4203907","35C2079851F14A40B92200505D0D916F","SC420390735C2079851F14A40B92200505D0D916F"
"105","SC-4203907-55944F10DA574A9DB4BD46F5AE09B0CF","AT","SC","4203907","55944F10DA574A9DB4BD46F5AE09B0CF","SC420390755944F10DA574A9DB4BD46F5AE09B0CF"
"106","SC-4203907-C39459760A7D4F2FA8CF97988F4E096C","AT","SC","4203907","C39459760A7D4F2FA8CF97988F4E096C","SC4203907C39459760A7D4F2FA8CF97988F4E096C"
"107","SC-4203907-3555ED7A25364F858D485DC882EB0F7F","AT","SC","4203907","3555ED7A25364F858D485DC882EB0F7F","SC42039073555ED7A25364F858D485DC882EB0F7F"
"108","SC-4203907-73F6B0FB80914856822042574CBD5EEC","AT","SC","4203907","73F6B0FB80914856822042574CBD5EEC","SC420390773F6B0FB80914856822042574CBD5EEC"
"109","SC-4203907-7080FC56ADC349E0A7501B48F780BC3D","AT","SC","4203907","7080FC56ADC349E0A7501B48F780BC3D","SC42039077080FC56ADC349E0A7501B48F780BC3D"
"110","SC-4203907-6338CBF4C1D248B7A47639678C74B830","AT","SC","4203907","6338CBF4C1D248B7A47639678C74B830","SC42039076338CBF4C1D248B7A47639678C74B830"
"111","SC-4203907-22C7076539D64ADC91776300FE9C55C5","AT","SC","4203907","22C7076539D64ADC91776300FE9C55C5","SC420390722C7076539D64ADC91776300FE9C55C5"
"112","SC-4203907-38D805E52D204E85ACCC0C4F4B4B2C2A","AT","SC","4203907","38D805E52D204E85ACCC0C4F4B4B2C2A","SC420390738D805E52D204E85ACCC0C4F4B4B2C2A"
"113","SC-4203907-32C552E8999D455CB7EEF1CC7DFFF7EB","AT","SC","4203907","32C552E8999D455CB7EEF1CC7DFFF7EB","SC420390732C552E8999D455CB7EEF1CC7DFFF7EB"
"114","SC-4203907-1140F095DA814E3FB8E40CACCD74CD0B","AT","SC","4203907","1140F095DA814E3FB8E40CACCD74CD0B","SC42039071140F095DA814E3FB8E40CACCD74CD0B"
"115","SC-4203907-6CA5034545EC4FACB6688FB9BD068408","AT","SC","4203907","6CA5034545EC4FACB6688FB9BD068408","SC42039076CA5034545EC4FACB6688FB9BD068408"
"116","SC-4203907-B3496B3C983D4218BFD55139188EA9C9","AT","SC","4203907","B3496B3C983D4218BFD55139188EA9C9","SC4203907B3496B3C983D4218BFD55139188EA9C9"
"117","SC-4203907-899A3BB082F84869A6E9E41C1C5758CA","AT","SC","4203907","899A3BB082F84869A6E9E41C1C5758CA","SC4203907899A3BB082F84869A6E9E41C1C5758CA"
"118","SC-4203907-4AACB711DDE5424F88DBA5EFE4BAD19F","AT","SC","4203907","4AACB711DDE5424F88DBA5EFE4BAD19F","SC42039074AACB711DDE5424F88DBA5EFE4BAD19F"
"119","SC-4203907-E85290AC0678419FBA861F58C96A6C8E","AT","SC","4203907","E85290AC0678419FBA861F58C96A6C8E","SC4203907E85290AC0678419FBA861F58C96A6C8E"
"120","SC-4203907-55EF712394D04E7B92D64BA142F90002","AT","SC","4203907","55EF712394D04E7B92D64BA142F90002","SC420390755EF712394D04E7B92D64BA142F90002"
"121","SC-4203907-AC914936BD254F4697E19B9FD59EC1B2","AT","SC","4203907","AC914936BD254F4697E19B9FD59EC1B2","SC4203907AC914936BD254F4697E19B9FD59EC1B2"
"122","SC-4203907-9D6B3D829F494BE7AC6E0018B61D85C3","AT","SC","4203907","9D6B3D829F494BE7AC6E0018B61D85C3","SC42039079D6B3D829F494BE7AC6E0018B61D85C3"
"123","SC-4203907-A2C0A019151049E1B1EC6A6403014BFB","AT","SC","4203907","A2C0A019151049E1B1EC6A6403014BFB","SC4203907A2C0A019151049E1B1EC6A6403014BFB"
"124","SC-4203907-6AD11D04A998489D9557380506B19A20","AT","SC","4203907","6AD11D04A998489D9557380506B19A20","SC42039076AD11D04A998489D9557380506B19A20"
"125","SC-4203907-9A66B6F3476A478FB1CB4CE803D9919E","AT","SC","4203907","9A66B6F3476A478FB1CB4CE803D9919E","SC42039079A66B6F3476A478FB1CB4CE803D9919E"
"126","SC-4203907-DBA88896D7E64F97A4686934C5CAEA18","AT","SC","4203907","DBA88896D7E64F97A4686934C5CAEA18","SC4203907DBA88896D7E64F97A4686934C5CAEA18"
"127","SC-4203907-1A775439B35D401FB59E2673515837E1","AT","SC","4203907","1A775439B35D401FB59E2673515837E1","SC42039071A775439B35D401FB59E2673515837E1"
"128","SC-4203907-AFCA7223F336484AA577D892B45CA70B","AT","SC","4203907","AFCA7223F336484AA577D892B45CA70B","SC4203907AFCA7223F336484AA577D892B45CA70B"
"129","SC-4203907-B59D659E7C0D46E099A9A0155D0C403C","AT","SC","4203907","B59D659E7C0D46E099A9A0155D0C403C","SC4203907B59D659E7C0D46E099A9A0155D0C403C"
"130","SC-4203907-E242DC50C1264E45BA3819DBB6A53A7F","AT","SC","4203907","E242DC50C1264E45BA3819DBB6A53A7F","SC4203907E242DC50C1264E45BA3819DBB6A53A7F"
"131","SC-4203907-87B5D7F700834C00A0BA803EBBA54C9D","AT","SC","4203907","87B5D7F700834C00A0BA803EBBA54C9D","SC420390787B5D7F700834C00A0BA803EBBA54C9D"
"132","SC-4203907-6D327DCB6C1445C58B0AFB1F907FCF16","AT","SC","4203907","6D327DCB6C1445C58B0AFB1F907FCF16","SC42039076D327DCB6C1445C58B0AFB1F907FCF16"
"133","SC-4203907-EAAB0F3F782645969F213E195A4A8B5B","AT","SC","4203907","EAAB0F3F782645969F213E195A4A8B5B","SC4203907EAAB0F3F782645969F213E195A4A8B5B"
"134","SC-4203907-9B6A37BA234C429DA059C5AF7452E139","AT","SC","4203907","9B6A37BA234C429DA059C5AF7452E139","SC42039079B6A37BA234C429DA059C5AF7452E139"
"135","SC-4203907-F08DF14C8B01469EBB874B7AF69D0EDF","AT","SC","4203907","F08DF14C8B01469EBB874B7AF69D0EDF","SC4203907F08DF14C8B01469EBB874B7AF69D0EDF"
"136","SC-4203907-0F2926F85F264D1BA9427BB3ADFB0EAB","AT","SC","4203907","0F2926F85F264D1BA9427BB3ADFB0EAB","SC42039070F2926F85F264D1BA9427BB3ADFB0EAB"
"137","SC-4203907-22611C1CC8F44C9298116E99543E8DD4","AT","SC","4203907","22611C1CC8F44C9298116E99543E8DD4","SC420390722611C1CC8F44C9298116E99543E8DD4"
"138","SC-4203907-418C88CF0A84487EB1B16F1D094785EB","AT","SC","4203907","418C88CF0A84487EB1B16F1D094785EB","SC4203907418C88CF0A84487EB1B16F1D094785EB"
"139","SC-4203907-4C5841D44E5C4385859B02111A27F891","AT","SC","4203907","4C5841D44E5C4385859B02111A27F891","SC42039074C5841D44E5C4385859B02111A27F891"
"140","SC-4203907-6639C9833AB24589921A39AD036DA491","AT","SC","4203907","6639C9833AB24589921A39AD036DA491","SC42039076639C9833AB24589921A39AD036DA491"
"141","SC-4203907-A4CBA64CBF3048F0B61F5F7F87EA4988","AT","SC","4203907","A4CBA64CBF3048F0B61F5F7F87EA4988","SC4203907A4CBA64CBF3048F0B61F5F7F87EA4988"
"142","SC-4203907-7298F889135E4D5A97F23347BD0CEED8","AT","SC","4203907","7298F889135E4D5A97F23347BD0CEED8","SC42039077298F889135E4D5A97F23347BD0CEED8"
"143","SC-4203907-F8E3E5F6A6464A7FB4A7AAE5EF4FF172","AT","SC","4203907","F8E3E5F6A6464A7FB4A7AAE5EF4FF172","SC4203907F8E3E5F6A6464A7FB4A7AAE5EF4FF172"
"144","SC-4203907-16A354CEB1AA4FDCB6E38D90E713BB2A","AT","SC","4203907","16A354CEB1AA4FDCB6E38D90E713BB2A","SC420390716A354CEB1AA4FDCB6E38D90E713BB2A"
"145","SC-4203907-FC8079B39E844D1282BA5C987D7B2D9E","AT","SC","4203907","FC8079B39E844D1282BA5C987D7B2D9E","SC4203907FC8079B39E844D1282BA5C987D7B2D9E"
"146","SC-4203907-8BF3CF5DBD814652B3C9E4600DB247D9","AT","SC","4203907","8BF3CF5DBD814652B3C9E4600DB247D9","SC42039078BF3CF5DBD814652B3C9E4600DB247D9"
"147","SC-4203907-3ACA501CD8F14A26844E4A8764A5C7FA","AT","SC","4203907","3ACA501CD8F14A26844E4A8764A5C7FA","SC42039073ACA501CD8F14A26844E4A8764A5C7FA"
