"","fcar","situacao","uf","munic","code","NUMREGCAR"
"46","MG-3150307-C8912C97B1B44744972D8805F5D7500C","AT","MG","3150307","C8912C97B1B44744972D8805F5D7500C","MG3150307C8912C97B1B44744972D8805F5D7500C"
"47","MG-3150307-2555555439D041AEB753EC7AC5877517","AT","MG","3150307","2555555439D041AEB753EC7AC5877517","MG31503072555555439D041AEB753EC7AC5877517"
"48","MG-3150307-9A42953AC09343C1A19D094899474F72","AT","MG","3150307","9A42953AC09343C1A19D094899474F72","MG31503079A42953AC09343C1A19D094899474F72"
"49","MG-3150307-7120A7089EAC43FEA81E44ED4FC2AE53","AT","MG","3150307","7120A7089EAC43FEA81E44ED4FC2AE53","MG31503077120A7089EAC43FEA81E44ED4FC2AE53"
"50","MG-3150307-827E169AE162413494EC590FD7F6A286","AT","MG","3150307","827E169AE162413494EC590FD7F6A286","MG3150307827E169AE162413494EC590FD7F6A286"
"51","MG-3150307-C2DD8344B34F4DB6A7F50FCF6026DA4E","AT","MG","3150307","C2DD8344B34F4DB6A7F50FCF6026DA4E","MG3150307C2DD8344B34F4DB6A7F50FCF6026DA4E"
"52","MG-3150307-3220BFC40AF947FDA80F97003F4237EF","AT","MG","3150307","3220BFC40AF947FDA80F97003F4237EF","MG31503073220BFC40AF947FDA80F97003F4237EF"
"53","MG-3150307-FC2ABE94905145908122F12673F4DB3B","AT","MG","3150307","FC2ABE94905145908122F12673F4DB3B","MG3150307FC2ABE94905145908122F12673F4DB3B"
"54","MG-3150307-C024CF2F2E644A7BB57E16D8AD0F09D7","AT","MG","3150307","C024CF2F2E644A7BB57E16D8AD0F09D7","MG3150307C024CF2F2E644A7BB57E16D8AD0F09D7"
"55","MG-3150307-18C018CCBA3C4AA295500ED60F0D028F","AT","MG","3150307","18C018CCBA3C4AA295500ED60F0D028F","MG315030718C018CCBA3C4AA295500ED60F0D028F"
"56","MG-3150307-1971755EC1014C31ABAE8B285394BE4D","AT","MG","3150307","1971755EC1014C31ABAE8B285394BE4D","MG31503071971755EC1014C31ABAE8B285394BE4D"
"57","MG-3150307-EA381DFBDAAB48F885ED79D5C788AD58","AT","MG","3150307","EA381DFBDAAB48F885ED79D5C788AD58","MG3150307EA381DFBDAAB48F885ED79D5C788AD58"
"58","MG-3150307-F40FB8DEAE97479D95F54AF7A43E5A86","AT","MG","3150307","F40FB8DEAE97479D95F54AF7A43E5A86","MG3150307F40FB8DEAE97479D95F54AF7A43E5A86"
"59","MG-3150307-36E55F7EFFD54FB0BDA740043B738B1F","AT","MG","3150307","36E55F7EFFD54FB0BDA740043B738B1F","MG315030736E55F7EFFD54FB0BDA740043B738B1F"
"60","MG-3150307-B1A0CFF2F9154A11A94944D80F2B3315","AT","MG","3150307","B1A0CFF2F9154A11A94944D80F2B3315","MG3150307B1A0CFF2F9154A11A94944D80F2B3315"
"61","MG-3150307-BB803CE8024F46008C4D19F30F8CBD18","AT","MG","3150307","BB803CE8024F46008C4D19F30F8CBD18","MG3150307BB803CE8024F46008C4D19F30F8CBD18"
"62","MG-3150307-9355AE6AC75D48BBAEF3C57663877282","AT","MG","3150307","9355AE6AC75D48BBAEF3C57663877282","MG31503079355AE6AC75D48BBAEF3C57663877282"
"63","MG-3150307-7376F891A8FA4DF08BBA5B15D9569C5C","AT","MG","3150307","7376F891A8FA4DF08BBA5B15D9569C5C","MG31503077376F891A8FA4DF08BBA5B15D9569C5C"
"64","MG-3150307-293B8ED37A014C09B4F02DE56D751FBE","AT","MG","3150307","293B8ED37A014C09B4F02DE56D751FBE","MG3150307293B8ED37A014C09B4F02DE56D751FBE"
"65","MG-3150307-5FAF0D3248E141C19F39E6CC07EA38CF","AT","MG","3150307","5FAF0D3248E141C19F39E6CC07EA38CF","MG31503075FAF0D3248E141C19F39E6CC07EA38CF"
"66","MG-3150307-D0B782355FB642CFA8E702CFC9F8AC5E","AT","MG","3150307","D0B782355FB642CFA8E702CFC9F8AC5E","MG3150307D0B782355FB642CFA8E702CFC9F8AC5E"
"67","MG-3150307-5CA07846C98A4F0188B10AB8E4B92E9F","AT","MG","3150307","5CA07846C98A4F0188B10AB8E4B92E9F","MG31503075CA07846C98A4F0188B10AB8E4B92E9F"
"68","MG-3150307-FF319783A2084C4E9B7778480B137DF0","AT","MG","3150307","FF319783A2084C4E9B7778480B137DF0","MG3150307FF319783A2084C4E9B7778480B137DF0"
"69","MG-3150307-F37959ADE46C4800B25960313CB49CDC","AT","MG","3150307","F37959ADE46C4800B25960313CB49CDC","MG3150307F37959ADE46C4800B25960313CB49CDC"
"70","MG-3150307-B5AB3BF369CB482E8421138A7E48A937","AT","MG","3150307","B5AB3BF369CB482E8421138A7E48A937","MG3150307B5AB3BF369CB482E8421138A7E48A937"
"71","MG-3150307-1A7C34B9C2604CBEA77657343F740246","AT","MG","3150307","1A7C34B9C2604CBEA77657343F740246","MG31503071A7C34B9C2604CBEA77657343F740246"
"72","MG-3150307-83230004755F4D43929D3EED26A54EBF","AT","MG","3150307","83230004755F4D43929D3EED26A54EBF","MG315030783230004755F4D43929D3EED26A54EBF"
"73","MG-3150307-BC48E3D330EB49B4A70E32AD15EECA98","AT","MG","3150307","BC48E3D330EB49B4A70E32AD15EECA98","MG3150307BC48E3D330EB49B4A70E32AD15EECA98"
"74","MG-3150307-9B69D3D8EAC14342B8B21985A4236F64","AT","MG","3150307","9B69D3D8EAC14342B8B21985A4236F64","MG31503079B69D3D8EAC14342B8B21985A4236F64"
"75","MG-3150307-30722C39FFA24D34BD6212BC31EC96BA","AT","MG","3150307","30722C39FFA24D34BD6212BC31EC96BA","MG315030730722C39FFA24D34BD6212BC31EC96BA"
"76","MG-3150307-E607296C21934C859FB6DE465CF4CB9C","AT","MG","3150307","E607296C21934C859FB6DE465CF4CB9C","MG3150307E607296C21934C859FB6DE465CF4CB9C"
"77","MG-3150307-F951AC9392E04D029F800E1B44FBE4F6","AT","MG","3150307","F951AC9392E04D029F800E1B44FBE4F6","MG3150307F951AC9392E04D029F800E1B44FBE4F6"
"78","MG-3150307-75006D5663C34A23A983F5A9B538FBC7","AT","MG","3150307","75006D5663C34A23A983F5A9B538FBC7","MG315030775006D5663C34A23A983F5A9B538FBC7"
"79","MG-3150307-4D33BB1E04994B53A1924A97DC9E892F","AT","MG","3150307","4D33BB1E04994B53A1924A97DC9E892F","MG31503074D33BB1E04994B53A1924A97DC9E892F"
"80","MG-3150307-1E772FA31500450BA07CD8C614601AFE","AT","MG","3150307","1E772FA31500450BA07CD8C614601AFE","MG31503071E772FA31500450BA07CD8C614601AFE"
"81","MG-3150307-42BB4AE2054942B1A9F87D8664F218BD","AT","MG","3150307","42BB4AE2054942B1A9F87D8664F218BD","MG315030742BB4AE2054942B1A9F87D8664F218BD"
"82","MG-3150307-0E7E51DB0D1A40ED95B30B31B704399D","AT","MG","3150307","0E7E51DB0D1A40ED95B30B31B704399D","MG31503070E7E51DB0D1A40ED95B30B31B704399D"
"83","MG-3150307-74B10574993F41D589DA1EDE0CC474DB","AT","MG","3150307","74B10574993F41D589DA1EDE0CC474DB","MG315030774B10574993F41D589DA1EDE0CC474DB"
"84","MG-3150307-15546DB898734D02890C26BED52CBD63","AT","MG","3150307","15546DB898734D02890C26BED52CBD63","MG315030715546DB898734D02890C26BED52CBD63"
"85","MG-3150307-1C54D000E47F486397DEDCF2D03B6450","AT","MG","3150307","1C54D000E47F486397DEDCF2D03B6450","MG31503071C54D000E47F486397DEDCF2D03B6450"
"86","MG-3150307-3BB0B6DB3C954A439C96C3BFB7323CB5","AT","MG","3150307","3BB0B6DB3C954A439C96C3BFB7323CB5","MG31503073BB0B6DB3C954A439C96C3BFB7323CB5"
"87","MG-3150307-A6995779C83F4065B46846B4CC5AE748","AT","MG","3150307","A6995779C83F4065B46846B4CC5AE748","MG3150307A6995779C83F4065B46846B4CC5AE748"
"88","MG-3150307-42A0B08A01924B3F898EED426723143E","AT","MG","3150307","42A0B08A01924B3F898EED426723143E","MG315030742A0B08A01924B3F898EED426723143E"
"89","MG-3150307-F0A91C1001D94315BE9B790FDADF6B4D","AT","MG","3150307","F0A91C1001D94315BE9B790FDADF6B4D","MG3150307F0A91C1001D94315BE9B790FDADF6B4D"
"90","MG-3150307-F71F4B03AC504EA2AA7752631155EE58","AT","MG","3150307","F71F4B03AC504EA2AA7752631155EE58","MG3150307F71F4B03AC504EA2AA7752631155EE58"
"91","MG-3150307-7CF18E932F4D4E3A924B6225413A25C7","AT","MG","3150307","7CF18E932F4D4E3A924B6225413A25C7","MG31503077CF18E932F4D4E3A924B6225413A25C7"
"92","MG-3150307-6602435AF20A49B58C4788C2CBF24144","AT","MG","3150307","6602435AF20A49B58C4788C2CBF24144","MG31503076602435AF20A49B58C4788C2CBF24144"
"93","MG-3150307-392468AF616046048A46D5C3F74407A7","AT","MG","3150307","392468AF616046048A46D5C3F74407A7","MG3150307392468AF616046048A46D5C3F74407A7"
"94","MG-3150307-C7DFB26BD17B49A8A18A22E505C94E56","AT","MG","3150307","C7DFB26BD17B49A8A18A22E505C94E56","MG3150307C7DFB26BD17B49A8A18A22E505C94E56"
"95","MG-3150307-1FFE9FFD4F804F33AD9222770FA8F706","AT","MG","3150307","1FFE9FFD4F804F33AD9222770FA8F706","MG31503071FFE9FFD4F804F33AD9222770FA8F706"
"96","MG-3150307-882624E775D140D296F2A53392A6EE8F","AT","MG","3150307","882624E775D140D296F2A53392A6EE8F","MG3150307882624E775D140D296F2A53392A6EE8F"
"97","MG-3150307-3F6FD66FDE764837991A9A6D5C6DEF0F","AT","MG","3150307","3F6FD66FDE764837991A9A6D5C6DEF0F","MG31503073F6FD66FDE764837991A9A6D5C6DEF0F"
"98","MG-3150307-865DFBC602604445AC0D0DECBBDDCC34","AT","MG","3150307","865DFBC602604445AC0D0DECBBDDCC34","MG3150307865DFBC602604445AC0D0DECBBDDCC34"
"99","MG-3150307-964D1BA93F18449FBB7C6BF49A0380CA","AT","MG","3150307","964D1BA93F18449FBB7C6BF49A0380CA","MG3150307964D1BA93F18449FBB7C6BF49A0380CA"
"100","MG-3150307-9F841B3D36F4494D9F956071ED2E7709","AT","MG","3150307","9F841B3D36F4494D9F956071ED2E7709","MG31503079F841B3D36F4494D9F956071ED2E7709"
"101","MG-3150307-F92ADD9DA1F94BE38F40C818C099876F","AT","MG","3150307","F92ADD9DA1F94BE38F40C818C099876F","MG3150307F92ADD9DA1F94BE38F40C818C099876F"
"102","MG-3150307-F1CD1C9462D8452D8FC47DC5FE7674F0","AT","MG","3150307","F1CD1C9462D8452D8FC47DC5FE7674F0","MG3150307F1CD1C9462D8452D8FC47DC5FE7674F0"
"103","MG-3150307-2B2F2055E18743F9806C381518C7AB69","AT","MG","3150307","2B2F2055E18743F9806C381518C7AB69","MG31503072B2F2055E18743F9806C381518C7AB69"
"104","MG-3150307-FEDE0D3578624BAE90E7A43324C0D15D","AT","MG","3150307","FEDE0D3578624BAE90E7A43324C0D15D","MG3150307FEDE0D3578624BAE90E7A43324C0D15D"
"105","MG-3150307-616202957EEB46AD81666FBB23AF24C3","AT","MG","3150307","616202957EEB46AD81666FBB23AF24C3","MG3150307616202957EEB46AD81666FBB23AF24C3"
"106","MG-3150307-C40F4370354D4B1C9516473EE1DCC75A","AT","MG","3150307","C40F4370354D4B1C9516473EE1DCC75A","MG3150307C40F4370354D4B1C9516473EE1DCC75A"
"107","MG-3150307-8278BFC7ABE540ADABA02E71A14B4C8C","AT","MG","3150307","8278BFC7ABE540ADABA02E71A14B4C8C","MG31503078278BFC7ABE540ADABA02E71A14B4C8C"
"108","MG-3150307-61659461D6BB4DD9A63ED21F308FD882","AT","MG","3150307","61659461D6BB4DD9A63ED21F308FD882","MG315030761659461D6BB4DD9A63ED21F308FD882"
"109","MG-3150307-4331AB9C17514513AE659FD269DBDC2C","AT","MG","3150307","4331AB9C17514513AE659FD269DBDC2C","MG31503074331AB9C17514513AE659FD269DBDC2C"
"110","MG-3150307-B0A37FE6C9FE433C87FA471CB0E6616F","AT","MG","3150307","B0A37FE6C9FE433C87FA471CB0E6616F","MG3150307B0A37FE6C9FE433C87FA471CB0E6616F"
"111","MG-3150307-A9D1472184034793A561C4A1AB1DBCE7","AT","MG","3150307","A9D1472184034793A561C4A1AB1DBCE7","MG3150307A9D1472184034793A561C4A1AB1DBCE7"
"112","MG-3150307-29080C44C2E94AF69820C2608AEADA5E","AT","MG","3150307","29080C44C2E94AF69820C2608AEADA5E","MG315030729080C44C2E94AF69820C2608AEADA5E"
"113","MG-3150307-0118A3003B3B4A88968713A30481BD9F","AT","MG","3150307","0118A3003B3B4A88968713A30481BD9F","MG31503070118A3003B3B4A88968713A30481BD9F"
"114","MG-3150307-0907F10F9FB1493BA7C7A4BA927A5F77","AT","MG","3150307","0907F10F9FB1493BA7C7A4BA927A5F77","MG31503070907F10F9FB1493BA7C7A4BA927A5F77"
"115","MG-3150307-6ED6BF5111FA4F83A893BF957410E1E2","AT","MG","3150307","6ED6BF5111FA4F83A893BF957410E1E2","MG31503076ED6BF5111FA4F83A893BF957410E1E2"
"116","MG-3150307-663CC76277AA4F6087081FAF3B7C4057","AT","MG","3150307","663CC76277AA4F6087081FAF3B7C4057","MG3150307663CC76277AA4F6087081FAF3B7C4057"
"117","MG-3150307-21E235A7933C4D5489897F951AAB6842","AT","MG","3150307","21E235A7933C4D5489897F951AAB6842","MG315030721E235A7933C4D5489897F951AAB6842"
"118","MG-3150307-61FC9AF29A81462190B61AADF7A9E389","AT","MG","3150307","61FC9AF29A81462190B61AADF7A9E389","MG315030761FC9AF29A81462190B61AADF7A9E389"
"119","MG-3150307-B6043915623A4C8E9FE3B3C96F4C0E1F","AT","MG","3150307","B6043915623A4C8E9FE3B3C96F4C0E1F","MG3150307B6043915623A4C8E9FE3B3C96F4C0E1F"
"120","MG-3150307-FC5DD7B146EB47A3989EE4E8B9965636","AT","MG","3150307","FC5DD7B146EB47A3989EE4E8B9965636","MG3150307FC5DD7B146EB47A3989EE4E8B9965636"
"121","MG-3150307-56388457EE654EC697389DE43B698962","AT","MG","3150307","56388457EE654EC697389DE43B698962","MG315030756388457EE654EC697389DE43B698962"
"122","MG-3150307-B50888E13E05410E90165771AE3BA5E7","AT","MG","3150307","B50888E13E05410E90165771AE3BA5E7","MG3150307B50888E13E05410E90165771AE3BA5E7"
"123","MG-3150307-7841D2DF7D5748D588979892360806F0","AT","MG","3150307","7841D2DF7D5748D588979892360806F0","MG31503077841D2DF7D5748D588979892360806F0"
"124","MG-3150307-329A480C9FEB411D807F059ED4A10FF3","AT","MG","3150307","329A480C9FEB411D807F059ED4A10FF3","MG3150307329A480C9FEB411D807F059ED4A10FF3"
"125","MG-3150307-919B4E25CECD4FE398FD75F152156F82","AT","MG","3150307","919B4E25CECD4FE398FD75F152156F82","MG3150307919B4E25CECD4FE398FD75F152156F82"
"126","MG-3150307-985C9B6270CA412D9835A86D80AF7299","AT","MG","3150307","985C9B6270CA412D9835A86D80AF7299","MG3150307985C9B6270CA412D9835A86D80AF7299"
"127","MG-3150307-EBCE7FDCF0914D72BBE3549E90E2AE76","AT","MG","3150307","EBCE7FDCF0914D72BBE3549E90E2AE76","MG3150307EBCE7FDCF0914D72BBE3549E90E2AE76"
"128","MG-3150307-B6728078D4CC4682BAD3B269222F8350","AT","MG","3150307","B6728078D4CC4682BAD3B269222F8350","MG3150307B6728078D4CC4682BAD3B269222F8350"
"129","MG-3150307-EBC3DA72439340B8BAB4AE88065D6757","AT","MG","3150307","EBC3DA72439340B8BAB4AE88065D6757","MG3150307EBC3DA72439340B8BAB4AE88065D6757"
"130","MG-3150307-39EE3B2DA1214B6CBB3CA1269DCD5FF8","AT","MG","3150307","39EE3B2DA1214B6CBB3CA1269DCD5FF8","MG315030739EE3B2DA1214B6CBB3CA1269DCD5FF8"
"131","MG-3150307-AC4B1D0074FA47F89E886C4B8BE63E0C","AT","MG","3150307","AC4B1D0074FA47F89E886C4B8BE63E0C","MG3150307AC4B1D0074FA47F89E886C4B8BE63E0C"
"132","MG-3150307-182E1E8263E64308919AFC4BCD4B502B","AT","MG","3150307","182E1E8263E64308919AFC4BCD4B502B","MG3150307182E1E8263E64308919AFC4BCD4B502B"
"133","MG-3150307-C697A977679847559CEEB4200294E568","AT","MG","3150307","C697A977679847559CEEB4200294E568","MG3150307C697A977679847559CEEB4200294E568"
"134","MG-3150307-ACF5A01DBEB14B338A2CFD1C1A0E99F4","AT","MG","3150307","ACF5A01DBEB14B338A2CFD1C1A0E99F4","MG3150307ACF5A01DBEB14B338A2CFD1C1A0E99F4"
"135","MG-3150307-DA64556EDF8844A0A7FCF10BAF4E192B","AT","MG","3150307","DA64556EDF8844A0A7FCF10BAF4E192B","MG3150307DA64556EDF8844A0A7FCF10BAF4E192B"
"136","MG-3150307-AB685A1D98FD4FD396294EEBA205376B","AT","MG","3150307","AB685A1D98FD4FD396294EEBA205376B","MG3150307AB685A1D98FD4FD396294EEBA205376B"
"137","MG-3150307-040D4917B35F46D2ACD739FBAF64B1C0","AT","MG","3150307","040D4917B35F46D2ACD739FBAF64B1C0","MG3150307040D4917B35F46D2ACD739FBAF64B1C0"
"138","MG-3150307-59237671FBA047E7ABF497CFF7E0EC72","AT","MG","3150307","59237671FBA047E7ABF497CFF7E0EC72","MG315030759237671FBA047E7ABF497CFF7E0EC72"
"139","MG-3150307-061D4DE00774414E8F3641A9A5B86869","AT","MG","3150307","061D4DE00774414E8F3641A9A5B86869","MG3150307061D4DE00774414E8F3641A9A5B86869"
"140","MG-3150307-C61DE0DD440F4C94B3A416EB7A52C02C","AT","MG","3150307","C61DE0DD440F4C94B3A416EB7A52C02C","MG3150307C61DE0DD440F4C94B3A416EB7A52C02C"
"141","MG-3150307-62DBBFE0E1544E8F8F2D538B3C016DBE","AT","MG","3150307","62DBBFE0E1544E8F8F2D538B3C016DBE","MG315030762DBBFE0E1544E8F8F2D538B3C016DBE"
"142","MG-3150307-957055CF276A46D7B5DD5BD18A97327C","AT","MG","3150307","957055CF276A46D7B5DD5BD18A97327C","MG3150307957055CF276A46D7B5DD5BD18A97327C"
"143","MG-3150307-0D85EA6EF352415EA6214FF17ED81216","AT","MG","3150307","0D85EA6EF352415EA6214FF17ED81216","MG31503070D85EA6EF352415EA6214FF17ED81216"
"144","MG-3150307-15672B6860D64D9DB034765279F5DD76","AT","MG","3150307","15672B6860D64D9DB034765279F5DD76","MG315030715672B6860D64D9DB034765279F5DD76"
"145","MG-3150307-1640AFDB8E004353BBF48E452AC88801","AT","MG","3150307","1640AFDB8E004353BBF48E452AC88801","MG31503071640AFDB8E004353BBF48E452AC88801"
"146","MG-3150307-561C321189E74A38A31276AD641BAA0E","AT","MG","3150307","561C321189E74A38A31276AD641BAA0E","MG3150307561C321189E74A38A31276AD641BAA0E"
"147","MG-3150307-6AB13445753E4DC5992A58E5101B6F09","AT","MG","3150307","6AB13445753E4DC5992A58E5101B6F09","MG31503076AB13445753E4DC5992A58E5101B6F09"
"148","MG-3150307-0E5320D01B4C445E9362C8DB39357B2E","AT","MG","3150307","0E5320D01B4C445E9362C8DB39357B2E","MG31503070E5320D01B4C445E9362C8DB39357B2E"
