"","fcar","situacao","uf","munic","code","NUMREGCAR"
"42","PI-2200806-A0330EDB73BF4E74AF9706E8EEADEA45","AT","PI","2200806","A0330EDB73BF4E74AF9706E8EEADEA45","PI2200806A0330EDB73BF4E74AF9706E8EEADEA45"
"43","PI-2200806-EB9F816A551149D88CBEA98AAC8B91E7","AT","PI","2200806","EB9F816A551149D88CBEA98AAC8B91E7","PI2200806EB9F816A551149D88CBEA98AAC8B91E7"
"44","PI-2200806-A2EF41677E3B4339AEDEA35D17F3208C","AT","PI","2200806","A2EF41677E3B4339AEDEA35D17F3208C","PI2200806A2EF41677E3B4339AEDEA35D17F3208C"
"45","PI-2200806-369100C4E44F41EA87DE023B25AC9653","AT","PI","2200806","369100C4E44F41EA87DE023B25AC9653","PI2200806369100C4E44F41EA87DE023B25AC9653"
"46","PI-2200806-E3054AA7698049E283BD98C09B012727","AT","PI","2200806","E3054AA7698049E283BD98C09B012727","PI2200806E3054AA7698049E283BD98C09B012727"
"47","PI-2200806-5B0EEFFE059C49CEB5E427FEF2F1793F","AT","PI","2200806","5B0EEFFE059C49CEB5E427FEF2F1793F","PI22008065B0EEFFE059C49CEB5E427FEF2F1793F"
"48","PI-2200806-5FB5448EC9AB455AB5F360D3337A46B1","AT","PI","2200806","5FB5448EC9AB455AB5F360D3337A46B1","PI22008065FB5448EC9AB455AB5F360D3337A46B1"
"49","PI-2200806-BFBA310B9FFF4EE79CF4D61043FF8641","AT","PI","2200806","BFBA310B9FFF4EE79CF4D61043FF8641","PI2200806BFBA310B9FFF4EE79CF4D61043FF8641"
"50","PI-2200806-C8D3C00B1A37479BB692522F6EF27765","AT","PI","2200806","C8D3C00B1A37479BB692522F6EF27765","PI2200806C8D3C00B1A37479BB692522F6EF27765"
"51","PI-2200806-3ACD6758B91D40668949112D1232B9E5","AT","PI","2200806","3ACD6758B91D40668949112D1232B9E5","PI22008063ACD6758B91D40668949112D1232B9E5"
"52","PI-2200806-ACEB9A89D7FF43CB87FBE2F23A8B23DE","AT","PI","2200806","ACEB9A89D7FF43CB87FBE2F23A8B23DE","PI2200806ACEB9A89D7FF43CB87FBE2F23A8B23DE"
"53","PI-2200806-7FAF5F8156F240C49DFB29D9538D5610","AT","PI","2200806","7FAF5F8156F240C49DFB29D9538D5610","PI22008067FAF5F8156F240C49DFB29D9538D5610"
"54","PI-2200806-26D71B9745F045EA93D4CC3D0CF8A73C","AT","PI","2200806","26D71B9745F045EA93D4CC3D0CF8A73C","PI220080626D71B9745F045EA93D4CC3D0CF8A73C"
"55","PI-2200806-ABD07438D11E432F9F7F5E623BE44C9C","AT","PI","2200806","ABD07438D11E432F9F7F5E623BE44C9C","PI2200806ABD07438D11E432F9F7F5E623BE44C9C"
"56","PI-2200806-7709A78DCC3A4AFF8954403667CC8FB4","AT","PI","2200806","7709A78DCC3A4AFF8954403667CC8FB4","PI22008067709A78DCC3A4AFF8954403667CC8FB4"
"57","PI-2200806-92B2CD353849415AAD01487E0B960BCB","AT","PI","2200806","92B2CD353849415AAD01487E0B960BCB","PI220080692B2CD353849415AAD01487E0B960BCB"
"58","PI-2200806-2578C246F3F14628AC725456A9CDC41F","AT","PI","2200806","2578C246F3F14628AC725456A9CDC41F","PI22008062578C246F3F14628AC725456A9CDC41F"
"59","PI-2200806-6EDF2B472A6C4C3ABBD7661B7EFDA49B","AT","PI","2200806","6EDF2B472A6C4C3ABBD7661B7EFDA49B","PI22008066EDF2B472A6C4C3ABBD7661B7EFDA49B"
"60","PI-2200806-2E203A9FF3F548F1985C715F912C6844","AT","PI","2200806","2E203A9FF3F548F1985C715F912C6844","PI22008062E203A9FF3F548F1985C715F912C6844"
"61","PI-2200806-EAA9EFA27AA740E1809A3AAE17F6B2E4","AT","PI","2200806","EAA9EFA27AA740E1809A3AAE17F6B2E4","PI2200806EAA9EFA27AA740E1809A3AAE17F6B2E4"
"62","PI-2200806-70AAEEA885BE47DEBDB880943347D3B5","AT","PI","2200806","70AAEEA885BE47DEBDB880943347D3B5","PI220080670AAEEA885BE47DEBDB880943347D3B5"
"63","PI-2200806-D5C80EDD552A4E728406517621CCE35F","AT","PI","2200806","D5C80EDD552A4E728406517621CCE35F","PI2200806D5C80EDD552A4E728406517621CCE35F"
"64","PI-2200806-8F213B33B5D1462CA20FFEA814C89FF3","AT","PI","2200806","8F213B33B5D1462CA20FFEA814C89FF3","PI22008068F213B33B5D1462CA20FFEA814C89FF3"
"65","PI-2200806-CAAACB71207A4A29A9161F414E2EC583","AT","PI","2200806","CAAACB71207A4A29A9161F414E2EC583","PI2200806CAAACB71207A4A29A9161F414E2EC583"
"66","PI-2200806-96B32130A449418CA7D49F72D27F7741","AT","PI","2200806","96B32130A449418CA7D49F72D27F7741","PI220080696B32130A449418CA7D49F72D27F7741"
"67","PI-2200806-8BC195E5C6744A769E4E8B673E6ACB85","AT","PI","2200806","8BC195E5C6744A769E4E8B673E6ACB85","PI22008068BC195E5C6744A769E4E8B673E6ACB85"
"68","PI-2200806-C9D0662C47F042149BEA9AC31B87D446","AT","PI","2200806","C9D0662C47F042149BEA9AC31B87D446","PI2200806C9D0662C47F042149BEA9AC31B87D446"
"69","PI-2200806-E5DECC3A281E4A378940968F0AA9FA2C","AT","PI","2200806","E5DECC3A281E4A378940968F0AA9FA2C","PI2200806E5DECC3A281E4A378940968F0AA9FA2C"
"70","PI-2200806-AD17F29639BC41448C50A8293CBEAD09","AT","PI","2200806","AD17F29639BC41448C50A8293CBEAD09","PI2200806AD17F29639BC41448C50A8293CBEAD09"
"71","PI-2200806-9AD467119CF04C81AD62DAABCC39DF41","AT","PI","2200806","9AD467119CF04C81AD62DAABCC39DF41","PI22008069AD467119CF04C81AD62DAABCC39DF41"
"72","PI-2200806-9D8D3C233BBB40A89498DF999A4E1BA6","AT","PI","2200806","9D8D3C233BBB40A89498DF999A4E1BA6","PI22008069D8D3C233BBB40A89498DF999A4E1BA6"
"73","PI-2200806-868673E7444547CB8D20CD21EB3584CA","AT","PI","2200806","868673E7444547CB8D20CD21EB3584CA","PI2200806868673E7444547CB8D20CD21EB3584CA"
"74","PI-2200806-5772FE4DE7184B4F8C7895BA07468457","AT","PI","2200806","5772FE4DE7184B4F8C7895BA07468457","PI22008065772FE4DE7184B4F8C7895BA07468457"
"75","PI-2200806-F13F56BB2DEE4A8E9406AC716BB3AAEC","AT","PI","2200806","F13F56BB2DEE4A8E9406AC716BB3AAEC","PI2200806F13F56BB2DEE4A8E9406AC716BB3AAEC"
"76","PI-2200806-7C68A3E39EBC49FEA2A7BC912DA0E8A0","AT","PI","2200806","7C68A3E39EBC49FEA2A7BC912DA0E8A0","PI22008067C68A3E39EBC49FEA2A7BC912DA0E8A0"
"77","PI-2200806-4FBCD8781D174D7EA064D2DF4F2CF085","AT","PI","2200806","4FBCD8781D174D7EA064D2DF4F2CF085","PI22008064FBCD8781D174D7EA064D2DF4F2CF085"
"78","PI-2200806-9713FA132E2A42649AB7AA6010626E88","AT","PI","2200806","9713FA132E2A42649AB7AA6010626E88","PI22008069713FA132E2A42649AB7AA6010626E88"
"79","PI-2200806-5078376891F44887B586FEE4D69CC183","AT","PI","2200806","5078376891F44887B586FEE4D69CC183","PI22008065078376891F44887B586FEE4D69CC183"
"80","PI-2200806-86424FEB7F76475E8EBCDD0E5EC977D6","AT","PI","2200806","86424FEB7F76475E8EBCDD0E5EC977D6","PI220080686424FEB7F76475E8EBCDD0E5EC977D6"
"81","PI-2200806-DAB729FFFF264CEEA338568530AFC8F1","AT","PI","2200806","DAB729FFFF264CEEA338568530AFC8F1","PI2200806DAB729FFFF264CEEA338568530AFC8F1"
"82","PI-2200806-6DB43BAFC09542B0924C95FB7C345458","AT","PI","2200806","6DB43BAFC09542B0924C95FB7C345458","PI22008066DB43BAFC09542B0924C95FB7C345458"
"83","PI-2200806-3631A83792D1410088147F819C947078","AT","PI","2200806","3631A83792D1410088147F819C947078","PI22008063631A83792D1410088147F819C947078"
"84","PI-2200806-F897BC21A24F4AFDBFFD722D24F1F905","AT","PI","2200806","F897BC21A24F4AFDBFFD722D24F1F905","PI2200806F897BC21A24F4AFDBFFD722D24F1F905"
"85","PI-2200806-37B1AF0249B84ED09A35A258FB45C01A","AT","PI","2200806","37B1AF0249B84ED09A35A258FB45C01A","PI220080637B1AF0249B84ED09A35A258FB45C01A"
"86","PI-2200806-3F6D6DA20A7A476F908E1D1B08B66CFE","AT","PI","2200806","3F6D6DA20A7A476F908E1D1B08B66CFE","PI22008063F6D6DA20A7A476F908E1D1B08B66CFE"
"87","PI-2200806-83A340562A7843A1B17172985E5F464B","AT","PI","2200806","83A340562A7843A1B17172985E5F464B","PI220080683A340562A7843A1B17172985E5F464B"
"88","PI-2200806-8227D29C9DED45C8918D9706DE7C17C0","AT","PI","2200806","8227D29C9DED45C8918D9706DE7C17C0","PI22008068227D29C9DED45C8918D9706DE7C17C0"
"89","PI-2200806-AB2F330871C741CF97A5DAD15BD4D70D","AT","PI","2200806","AB2F330871C741CF97A5DAD15BD4D70D","PI2200806AB2F330871C741CF97A5DAD15BD4D70D"
"90","PI-2200806-3CCEF458204F48B7B175668398536D01","AT","PI","2200806","3CCEF458204F48B7B175668398536D01","PI22008063CCEF458204F48B7B175668398536D01"
"91","PI-2200806-97CAEADC4E0A46F5BDB3374851967EDA","AT","PI","2200806","97CAEADC4E0A46F5BDB3374851967EDA","PI220080697CAEADC4E0A46F5BDB3374851967EDA"
"92","PI-2200806-2086386A133544D4B839517CD257C777","AT","PI","2200806","2086386A133544D4B839517CD257C777","PI22008062086386A133544D4B839517CD257C777"
"93","PI-2200806-AE716022FBAD4F88B740CCF10CA22B95","AT","PI","2200806","AE716022FBAD4F88B740CCF10CA22B95","PI2200806AE716022FBAD4F88B740CCF10CA22B95"
"94","PI-2200806-75DC56E238D14123A86241CC6F8520CF","AT","PI","2200806","75DC56E238D14123A86241CC6F8520CF","PI220080675DC56E238D14123A86241CC6F8520CF"
"95","PI-2200806-3EEC7D86583E49B4BC6277D4F3A23A1F","AT","PI","2200806","3EEC7D86583E49B4BC6277D4F3A23A1F","PI22008063EEC7D86583E49B4BC6277D4F3A23A1F"
"96","PI-2200806-98E468899E624B8084CED73BCA0DB0B1","AT","PI","2200806","98E468899E624B8084CED73BCA0DB0B1","PI220080698E468899E624B8084CED73BCA0DB0B1"
"97","PI-2200806-6B357DF143934F2FA3ED60C85F9DAD90","AT","PI","2200806","6B357DF143934F2FA3ED60C85F9DAD90","PI22008066B357DF143934F2FA3ED60C85F9DAD90"
"98","PI-2200806-08480D5893294B86BFFEBD3E1C8F2978","AT","PI","2200806","08480D5893294B86BFFEBD3E1C8F2978","PI220080608480D5893294B86BFFEBD3E1C8F2978"
"99","PI-2200806-2A35E02ED9564894A13D2092E02A5586","AT","PI","2200806","2A35E02ED9564894A13D2092E02A5586","PI22008062A35E02ED9564894A13D2092E02A5586"
"100","PI-2200806-88C206A62BA74048B6301964ABCA7A0C","AT","PI","2200806","88C206A62BA74048B6301964ABCA7A0C","PI220080688C206A62BA74048B6301964ABCA7A0C"
"101","PI-2200806-155B1CCC2D58450ABC890282322FF3CE","AT","PI","2200806","155B1CCC2D58450ABC890282322FF3CE","PI2200806155B1CCC2D58450ABC890282322FF3CE"
"102","PI-2200806-4EE5746EBD2A481A85FC4AE3A410CCD4","AT","PI","2200806","4EE5746EBD2A481A85FC4AE3A410CCD4","PI22008064EE5746EBD2A481A85FC4AE3A410CCD4"
"103","PI-2200806-A266C4682F214ADC881F42EFD9E93F66","AT","PI","2200806","A266C4682F214ADC881F42EFD9E93F66","PI2200806A266C4682F214ADC881F42EFD9E93F66"
"104","PI-2200806-76485A50E08D40A1839DF541C8F612EF","AT","PI","2200806","76485A50E08D40A1839DF541C8F612EF","PI220080676485A50E08D40A1839DF541C8F612EF"
"105","PI-2200806-8405F8D18BB44C2AAE7AB53C0C2AFCC5","AT","PI","2200806","8405F8D18BB44C2AAE7AB53C0C2AFCC5","PI22008068405F8D18BB44C2AAE7AB53C0C2AFCC5"
"106","PI-2200806-50E56BC27AE941EC9D7951A4205A2171","AT","PI","2200806","50E56BC27AE941EC9D7951A4205A2171","PI220080650E56BC27AE941EC9D7951A4205A2171"
"107","PI-2200806-35162E28E64C46818CBFFF96044E6E15","AT","PI","2200806","35162E28E64C46818CBFFF96044E6E15","PI220080635162E28E64C46818CBFFF96044E6E15"
"108","PI-2200806-61BF51B545644F39A6BF6EADD16A62AF","AT","PI","2200806","61BF51B545644F39A6BF6EADD16A62AF","PI220080661BF51B545644F39A6BF6EADD16A62AF"
"109","PI-2200806-C5517F5486ED44C08F6EED03746C900C","AT","PI","2200806","C5517F5486ED44C08F6EED03746C900C","PI2200806C5517F5486ED44C08F6EED03746C900C"
"110","PI-2200806-9FE8F2EC29FB462FAF25FE563A1A4599","AT","PI","2200806","9FE8F2EC29FB462FAF25FE563A1A4599","PI22008069FE8F2EC29FB462FAF25FE563A1A4599"
"111","PI-2200806-9C6379C674E74F228E51E395B4F5D6B4","AT","PI","2200806","9C6379C674E74F228E51E395B4F5D6B4","PI22008069C6379C674E74F228E51E395B4F5D6B4"
"112","PI-2200806-73778F13178A406C80C23EBBABC6B950","AT","PI","2200806","73778F13178A406C80C23EBBABC6B950","PI220080673778F13178A406C80C23EBBABC6B950"
"113","PI-2200806-416699752A0D4E1892BBDD4A4C7C6E55","AT","PI","2200806","416699752A0D4E1892BBDD4A4C7C6E55","PI2200806416699752A0D4E1892BBDD4A4C7C6E55"
"114","PI-2200806-2C151E69244D4CBFB8A97D77AB8D0EBF","AT","PI","2200806","2C151E69244D4CBFB8A97D77AB8D0EBF","PI22008062C151E69244D4CBFB8A97D77AB8D0EBF"
"115","PI-2200806-55FBF703564B4769BE03ED1FC0FFC332","AT","PI","2200806","55FBF703564B4769BE03ED1FC0FFC332","PI220080655FBF703564B4769BE03ED1FC0FFC332"
"116","PI-2200806-8A5B63BBAE5943D1930A6166829F2826","AT","PI","2200806","8A5B63BBAE5943D1930A6166829F2826","PI22008068A5B63BBAE5943D1930A6166829F2826"
"117","PI-2200806-1FBE3D17F79343F7BBA281368614177C","AT","PI","2200806","1FBE3D17F79343F7BBA281368614177C","PI22008061FBE3D17F79343F7BBA281368614177C"
"118","PI-2200806-37EFD840C5EC44F8B56AF4E348012422","AT","PI","2200806","37EFD840C5EC44F8B56AF4E348012422","PI220080637EFD840C5EC44F8B56AF4E348012422"
"119","PI-2200806-108ACEA0601A401E9D64809883C88DEF","AT","PI","2200806","108ACEA0601A401E9D64809883C88DEF","PI2200806108ACEA0601A401E9D64809883C88DEF"
"120","PI-2200806-6E6B0428801F4A5ABC1849C97AB6E8A9","AT","PI","2200806","6E6B0428801F4A5ABC1849C97AB6E8A9","PI22008066E6B0428801F4A5ABC1849C97AB6E8A9"
"121","PI-2200806-7DEB046ECF1B42DF9814CE654BDF2A0C","AT","PI","2200806","7DEB046ECF1B42DF9814CE654BDF2A0C","PI22008067DEB046ECF1B42DF9814CE654BDF2A0C"
"122","PI-2200806-6878975302664ADFA7E5B27472CCF48D","AT","PI","2200806","6878975302664ADFA7E5B27472CCF48D","PI22008066878975302664ADFA7E5B27472CCF48D"
"123","PI-2200806-DEB8624DCC9642CC9DA5E483D222F19F","CA","PI","2200806","DEB8624DCC9642CC9DA5E483D222F19F","PI2200806DEB8624DCC9642CC9DA5E483D222F19F"
"124","PI-2200806-37ABA6B2C7DB42DE80A1BA3C9D793D75","AT","PI","2200806","37ABA6B2C7DB42DE80A1BA3C9D793D75","PI220080637ABA6B2C7DB42DE80A1BA3C9D793D75"
"125","PI-2200806-29934708B3C54F5588299A577049CDD8","AT","PI","2200806","29934708B3C54F5588299A577049CDD8","PI220080629934708B3C54F5588299A577049CDD8"
"126","PI-2200806-96494A070C274F8C80E88B21737993AC","AT","PI","2200806","96494A070C274F8C80E88B21737993AC","PI220080696494A070C274F8C80E88B21737993AC"
"127","PI-2200806-3F3FCF967D0247F1BF9639A630827D5F","AT","PI","2200806","3F3FCF967D0247F1BF9639A630827D5F","PI22008063F3FCF967D0247F1BF9639A630827D5F"
"128","PI-2200806-61DA1E2E1420475CA4925FB2157B04C0","AT","PI","2200806","61DA1E2E1420475CA4925FB2157B04C0","PI220080661DA1E2E1420475CA4925FB2157B04C0"
"129","PI-2200806-9ED442DCDFBB451CBAB8075D3DE34910","AT","PI","2200806","9ED442DCDFBB451CBAB8075D3DE34910","PI22008069ED442DCDFBB451CBAB8075D3DE34910"
"130","PI-2200806-83D336DC0BAB41F1B7B468C149E62310","AT","PI","2200806","83D336DC0BAB41F1B7B468C149E62310","PI220080683D336DC0BAB41F1B7B468C149E62310"
"131","PI-2200806-584788A359FA4349BB3EC4D219FF2DF9","AT","PI","2200806","584788A359FA4349BB3EC4D219FF2DF9","PI2200806584788A359FA4349BB3EC4D219FF2DF9"
"132","PI-2200806-C19B837414F14767BBD90E7DA069AEE2","AT","PI","2200806","C19B837414F14767BBD90E7DA069AEE2","PI2200806C19B837414F14767BBD90E7DA069AEE2"
"133","PI-2200806-05F4E6E90CE44BC09A02A1868E49551B","AT","PI","2200806","05F4E6E90CE44BC09A02A1868E49551B","PI220080605F4E6E90CE44BC09A02A1868E49551B"
"134","PI-2200806-6BE7C846CA9E4469A6C9B8050539646E","AT","PI","2200806","6BE7C846CA9E4469A6C9B8050539646E","PI22008066BE7C846CA9E4469A6C9B8050539646E"
"135","PI-2200806-87F772885E2C4F758D8C3A187FA6402F","AT","PI","2200806","87F772885E2C4F758D8C3A187FA6402F","PI220080687F772885E2C4F758D8C3A187FA6402F"
"136","PI-2200806-95319D24DA1545A2AFE1A23B5A6D48D3","AT","PI","2200806","95319D24DA1545A2AFE1A23B5A6D48D3","PI220080695319D24DA1545A2AFE1A23B5A6D48D3"
"137","PI-2200806-ABCD70DE18E349F69E9BD1F192294710","AT","PI","2200806","ABCD70DE18E349F69E9BD1F192294710","PI2200806ABCD70DE18E349F69E9BD1F192294710"
"138","PI-2200806-6B6F7F49AE5B45E7943DF8BB5EDAFD99","AT","PI","2200806","6B6F7F49AE5B45E7943DF8BB5EDAFD99","PI22008066B6F7F49AE5B45E7943DF8BB5EDAFD99"
"139","PI-2200806-41501F7A8D4443ECBE1921EF52A06F82","AT","PI","2200806","41501F7A8D4443ECBE1921EF52A06F82","PI220080641501F7A8D4443ECBE1921EF52A06F82"
"140","PI-2200806-E52150BA3EBC4529B653D57B9B5999CC","AT","PI","2200806","E52150BA3EBC4529B653D57B9B5999CC","PI2200806E52150BA3EBC4529B653D57B9B5999CC"
"141","PI-2200806-4498D7F858EA400B89190CDD4159CF20","AT","PI","2200806","4498D7F858EA400B89190CDD4159CF20","PI22008064498D7F858EA400B89190CDD4159CF20"
"142","PI-2200806-A52B0211EA6F4D7AB7B405581CDF006A","AT","PI","2200806","A52B0211EA6F4D7AB7B405581CDF006A","PI2200806A52B0211EA6F4D7AB7B405581CDF006A"
"143","PI-2200806-34B1982E1BA74DE582AFECD22A9226CE","AT","PI","2200806","34B1982E1BA74DE582AFECD22A9226CE","PI220080634B1982E1BA74DE582AFECD22A9226CE"
"144","PI-2200806-5B60CF58EAE8486392FDA9CFE0AC5F36","AT","PI","2200806","5B60CF58EAE8486392FDA9CFE0AC5F36","PI22008065B60CF58EAE8486392FDA9CFE0AC5F36"
"145","PI-2200806-810673542F6C4D09800057869CA14054","AT","PI","2200806","810673542F6C4D09800057869CA14054","PI2200806810673542F6C4D09800057869CA14054"
"146","PI-2200806-BA39B19D5FC7464CAF4CEEE3ECBE1C86","AT","PI","2200806","BA39B19D5FC7464CAF4CEEE3ECBE1C86","PI2200806BA39B19D5FC7464CAF4CEEE3ECBE1C86"
"147","PI-2200806-EAAB6A9E1AF54495BBBB9FEAEC7AF4E4","AT","PI","2200806","EAAB6A9E1AF54495BBBB9FEAEC7AF4E4","PI2200806EAAB6A9E1AF54495BBBB9FEAEC7AF4E4"
"148","PI-2200806-6FD7986E523449B99BD1BE8D40EB406C","AT","PI","2200806","6FD7986E523449B99BD1BE8D40EB406C","PI22008066FD7986E523449B99BD1BE8D40EB406C"
