"","fcar","situacao","uf","munic","code","NUMREGCAR"
"70","PR-4120150-60334C44D77D453F8919B788DA7A7A7F","AT","PR","4120150","60334C44D77D453F8919B788DA7A7A7F","PR412015060334C44D77D453F8919B788DA7A7A7F"
"71","PR-4120150-595FF02DC6294678BC83BF694E392B52","AT","PR","4120150","595FF02DC6294678BC83BF694E392B52","PR4120150595FF02DC6294678BC83BF694E392B52"
"72","PR-4120150-3E6E11A53B4840AEB5DC9512115772F9","AT","PR","4120150","3E6E11A53B4840AEB5DC9512115772F9","PR41201503E6E11A53B4840AEB5DC9512115772F9"
"73","PR-4120150-9BFE1C82A9A84F5B854466D59909DFD2","AT","PR","4120150","9BFE1C82A9A84F5B854466D59909DFD2","PR41201509BFE1C82A9A84F5B854466D59909DFD2"
"74","PR-4120150-2D7052A33F574EF4A45D51F0D544FAA7","AT","PR","4120150","2D7052A33F574EF4A45D51F0D544FAA7","PR41201502D7052A33F574EF4A45D51F0D544FAA7"
"75","PR-4120150-1B3DE13EC09E4BF98672FAB60A8DAAD0","AT","PR","4120150","1B3DE13EC09E4BF98672FAB60A8DAAD0","PR41201501B3DE13EC09E4BF98672FAB60A8DAAD0"
"76","PR-4120150-244BD08A4197458385CA79AEC3439EC1","AT","PR","4120150","244BD08A4197458385CA79AEC3439EC1","PR4120150244BD08A4197458385CA79AEC3439EC1"
"77","PR-4120150-D6D046CBD1854416A4B6648EFFA27A89","AT","PR","4120150","D6D046CBD1854416A4B6648EFFA27A89","PR4120150D6D046CBD1854416A4B6648EFFA27A89"
"78","PR-4120150-FF12653BDC0846E598B314C2FC86AC39","AT","PR","4120150","FF12653BDC0846E598B314C2FC86AC39","PR4120150FF12653BDC0846E598B314C2FC86AC39"
"79","PR-4120150-B337117993514F4EB30A4E117337DE93","AT","PR","4120150","B337117993514F4EB30A4E117337DE93","PR4120150B337117993514F4EB30A4E117337DE93"
"80","PR-4120150-07FE691059684F6BA34A7DB554501DBE","AT","PR","4120150","07FE691059684F6BA34A7DB554501DBE","PR412015007FE691059684F6BA34A7DB554501DBE"
"81","PR-4120150-39F373768E4E46A680A6AA952E26AE11","AT","PR","4120150","39F373768E4E46A680A6AA952E26AE11","PR412015039F373768E4E46A680A6AA952E26AE11"
"82","PR-4120150-5F092FD65C8A437491FCC59A6A471DF4","AT","PR","4120150","5F092FD65C8A437491FCC59A6A471DF4","PR41201505F092FD65C8A437491FCC59A6A471DF4"
"83","PR-4120150-F2224713E415413E85F10E5B9CA1910B","AT","PR","4120150","F2224713E415413E85F10E5B9CA1910B","PR4120150F2224713E415413E85F10E5B9CA1910B"
"84","PR-4120150-28D170562BB141DB9FFA9214C5E9AA09","AT","PR","4120150","28D170562BB141DB9FFA9214C5E9AA09","PR412015028D170562BB141DB9FFA9214C5E9AA09"
"85","PR-4120150-3AF4D281F48D481F953F5D0A914662CA","AT","PR","4120150","3AF4D281F48D481F953F5D0A914662CA","PR41201503AF4D281F48D481F953F5D0A914662CA"
"86","PR-4120150-FAF085EAC03E44C5B65D4041096324ED","AT","PR","4120150","FAF085EAC03E44C5B65D4041096324ED","PR4120150FAF085EAC03E44C5B65D4041096324ED"
"87","PR-4120150-15D150350C1241029B2C3CFCED278CB7","AT","PR","4120150","15D150350C1241029B2C3CFCED278CB7","PR412015015D150350C1241029B2C3CFCED278CB7"
"88","PR-4120150-2D5FAC170B5B490D8DED0D1336684366","AT","PR","4120150","2D5FAC170B5B490D8DED0D1336684366","PR41201502D5FAC170B5B490D8DED0D1336684366"
"89","PR-4120150-473AC5C7275144BFB22333CEC12CF2F5","AT","PR","4120150","473AC5C7275144BFB22333CEC12CF2F5","PR4120150473AC5C7275144BFB22333CEC12CF2F5"
"90","PR-4120150-44ED7DB5D9164B0EB863C0330AA43216","AT","PR","4120150","44ED7DB5D9164B0EB863C0330AA43216","PR412015044ED7DB5D9164B0EB863C0330AA43216"
"91","PR-4120150-8F111F82019247F4A0A26B204E37F972","AT","PR","4120150","8F111F82019247F4A0A26B204E37F972","PR41201508F111F82019247F4A0A26B204E37F972"
"92","PR-4120150-CBC27D5CC8154CBA82E3BF6F0581DEA4","AT","PR","4120150","CBC27D5CC8154CBA82E3BF6F0581DEA4","PR4120150CBC27D5CC8154CBA82E3BF6F0581DEA4"
"93","PR-4120150-BAE05CFC5843483B99432BC4DEDC5CA3","AT","PR","4120150","BAE05CFC5843483B99432BC4DEDC5CA3","PR4120150BAE05CFC5843483B99432BC4DEDC5CA3"
"94","PR-4120150-73A2E6488C5149B2A1A88CF705B3DD1E","AT","PR","4120150","73A2E6488C5149B2A1A88CF705B3DD1E","PR412015073A2E6488C5149B2A1A88CF705B3DD1E"
"95","PR-4120150-5A22723189DF491A97CF01AF7C616B61","AT","PR","4120150","5A22723189DF491A97CF01AF7C616B61","PR41201505A22723189DF491A97CF01AF7C616B61"
"96","PR-4120150-7FCFEAD5FC9A486A91B86099AF6EFFE9","AT","PR","4120150","7FCFEAD5FC9A486A91B86099AF6EFFE9","PR41201507FCFEAD5FC9A486A91B86099AF6EFFE9"
"97","PR-4120150-04C7C2E20F594DDE8752C442DE0F9FBD","AT","PR","4120150","04C7C2E20F594DDE8752C442DE0F9FBD","PR412015004C7C2E20F594DDE8752C442DE0F9FBD"
"98","PR-4120150-645869943F5A486BA56229D43150C5E8","AT","PR","4120150","645869943F5A486BA56229D43150C5E8","PR4120150645869943F5A486BA56229D43150C5E8"
"99","PR-4120150-5CA357092B3A411D90EACCEE65F23E08","AT","PR","4120150","5CA357092B3A411D90EACCEE65F23E08","PR41201505CA357092B3A411D90EACCEE65F23E08"
"100","PR-4120150-2C6D169EE1474B0BAE83FFCF9307127E","AT","PR","4120150","2C6D169EE1474B0BAE83FFCF9307127E","PR41201502C6D169EE1474B0BAE83FFCF9307127E"
"101","PR-4120150-C4FBC01062F7416090D8DE357071F576","AT","PR","4120150","C4FBC01062F7416090D8DE357071F576","PR4120150C4FBC01062F7416090D8DE357071F576"
"102","PR-4120150-CB0EE8D831C34FA5B636F0162C3874DC","AT","PR","4120150","CB0EE8D831C34FA5B636F0162C3874DC","PR4120150CB0EE8D831C34FA5B636F0162C3874DC"
"103","PR-4120150-FC30106C340E4B90A1EEFD3111BDE152","AT","PR","4120150","FC30106C340E4B90A1EEFD3111BDE152","PR4120150FC30106C340E4B90A1EEFD3111BDE152"
"104","PR-4120150-0B914256226B410989201BE39E153B5E","AT","PR","4120150","0B914256226B410989201BE39E153B5E","PR41201500B914256226B410989201BE39E153B5E"
"105","PR-4120150-B57AC9BD87FC489F8E9155B25AD7EF7E","AT","PR","4120150","B57AC9BD87FC489F8E9155B25AD7EF7E","PR4120150B57AC9BD87FC489F8E9155B25AD7EF7E"
"106","PR-4120150-BCDD5DE2484F439A811B92B6E05FA808","AT","PR","4120150","BCDD5DE2484F439A811B92B6E05FA808","PR4120150BCDD5DE2484F439A811B92B6E05FA808"
"107","PR-4120150-856A3730B0904F6A8E06F64734F11AA8","AT","PR","4120150","856A3730B0904F6A8E06F64734F11AA8","PR4120150856A3730B0904F6A8E06F64734F11AA8"
"108","PR-4120150-5F430D289E3A4121849D3403124B5BAA","AT","PR","4120150","5F430D289E3A4121849D3403124B5BAA","PR41201505F430D289E3A4121849D3403124B5BAA"
"109","PR-4120150-14F4394DFCB1455588CF7221DC9AB605","AT","PR","4120150","14F4394DFCB1455588CF7221DC9AB605","PR412015014F4394DFCB1455588CF7221DC9AB605"
"110","PR-4120150-CD178CDD96FE483583AB0FDA5F44981B","AT","PR","4120150","CD178CDD96FE483583AB0FDA5F44981B","PR4120150CD178CDD96FE483583AB0FDA5F44981B"
"111","PR-4120150-C4546C3EDD3C4F9FB6EC5239BEE1C365","AT","PR","4120150","C4546C3EDD3C4F9FB6EC5239BEE1C365","PR4120150C4546C3EDD3C4F9FB6EC5239BEE1C365"
"112","PR-4120150-139295C2E45246828ED3D5DD3E8CD54F","AT","PR","4120150","139295C2E45246828ED3D5DD3E8CD54F","PR4120150139295C2E45246828ED3D5DD3E8CD54F"
"113","PR-4120150-598C8B6C3D6941798252276735698B63","AT","PR","4120150","598C8B6C3D6941798252276735698B63","PR4120150598C8B6C3D6941798252276735698B63"
"114","PR-4120150-A9DC41D411084A36B75FFC22F20ACC0D","AT","PR","4120150","A9DC41D411084A36B75FFC22F20ACC0D","PR4120150A9DC41D411084A36B75FFC22F20ACC0D"
"115","PR-4120150-2C54120240504AFD97C6A64656AC577A","AT","PR","4120150","2C54120240504AFD97C6A64656AC577A","PR41201502C54120240504AFD97C6A64656AC577A"
"116","PR-4120150-0D5DAEAAA32E44F1A75EC32E491099AE","AT","PR","4120150","0D5DAEAAA32E44F1A75EC32E491099AE","PR41201500D5DAEAAA32E44F1A75EC32E491099AE"
"117","PR-4120150-B5302550FAD44AD68AE645E5BFB3F8FB","AT","PR","4120150","B5302550FAD44AD68AE645E5BFB3F8FB","PR4120150B5302550FAD44AD68AE645E5BFB3F8FB"
"118","PR-4120150-064D7DF78D024C48A44E81CA9A8860E3","AT","PR","4120150","064D7DF78D024C48A44E81CA9A8860E3","PR4120150064D7DF78D024C48A44E81CA9A8860E3"
"119","PR-4120150-174363ACB2164B289C0A338E49C58EF0","AT","PR","4120150","174363ACB2164B289C0A338E49C58EF0","PR4120150174363ACB2164B289C0A338E49C58EF0"
"120","PR-4120150-91A3285B1A1E4BA4AC2F6FFB5E44CAB5","AT","PR","4120150","91A3285B1A1E4BA4AC2F6FFB5E44CAB5","PR412015091A3285B1A1E4BA4AC2F6FFB5E44CAB5"
"121","PR-4120150-EF8495BA180F4081A010E44C10038107","AT","PR","4120150","EF8495BA180F4081A010E44C10038107","PR4120150EF8495BA180F4081A010E44C10038107"
"122","PR-4120150-B58356BCA85941848753BDA332D9B97F","AT","PR","4120150","B58356BCA85941848753BDA332D9B97F","PR4120150B58356BCA85941848753BDA332D9B97F"
"123","PR-4120150-F77204858AFB46FE99DCFB6B6E2EC212","AT","PR","4120150","F77204858AFB46FE99DCFB6B6E2EC212","PR4120150F77204858AFB46FE99DCFB6B6E2EC212"
"124","PR-4120150-9839B1485F304A6083F4B70F97D02AB0","AT","PR","4120150","9839B1485F304A6083F4B70F97D02AB0","PR41201509839B1485F304A6083F4B70F97D02AB0"
"125","PR-4120150-24CB6C99196A402AB4E081D23F6330EB","AT","PR","4120150","24CB6C99196A402AB4E081D23F6330EB","PR412015024CB6C99196A402AB4E081D23F6330EB"
"126","PR-4120150-73CAA8CCAD9246038C55ACCA22247BA3","AT","PR","4120150","73CAA8CCAD9246038C55ACCA22247BA3","PR412015073CAA8CCAD9246038C55ACCA22247BA3"
"127","PR-4120150-6BC173E9677F4CE0851321ECA68ED9D6","AT","PR","4120150","6BC173E9677F4CE0851321ECA68ED9D6","PR41201506BC173E9677F4CE0851321ECA68ED9D6"
"128","PR-4120150-0094D7F4A702473187E6BE16BC922F43","AT","PR","4120150","0094D7F4A702473187E6BE16BC922F43","PR41201500094D7F4A702473187E6BE16BC922F43"
"129","PR-4120150-8EACA8087A10402D8161A8C28F0DF3F6","AT","PR","4120150","8EACA8087A10402D8161A8C28F0DF3F6","PR41201508EACA8087A10402D8161A8C28F0DF3F6"
"130","PR-4120150-547B2616B986456FACA9CB48FADF28F1","AT","PR","4120150","547B2616B986456FACA9CB48FADF28F1","PR4120150547B2616B986456FACA9CB48FADF28F1"
"131","PR-4120150-AF4D8E94AD964DDFBEE72DA02279990B","AT","PR","4120150","AF4D8E94AD964DDFBEE72DA02279990B","PR4120150AF4D8E94AD964DDFBEE72DA02279990B"
"132","PR-4120150-B34018F8F7AB42368CE99FD8A7B4A578","AT","PR","4120150","B34018F8F7AB42368CE99FD8A7B4A578","PR4120150B34018F8F7AB42368CE99FD8A7B4A578"
"133","PR-4120150-89A3584596774123B4BA61B1D710D6DD","AT","PR","4120150","89A3584596774123B4BA61B1D710D6DD","PR412015089A3584596774123B4BA61B1D710D6DD"
"134","PR-4120150-AD5EF37003D943BAB6E86BF1A6D83005","AT","PR","4120150","AD5EF37003D943BAB6E86BF1A6D83005","PR4120150AD5EF37003D943BAB6E86BF1A6D83005"
"135","PR-4120150-B8C45B1E58A8459DB0D776A893BA1274","AT","PR","4120150","B8C45B1E58A8459DB0D776A893BA1274","PR4120150B8C45B1E58A8459DB0D776A893BA1274"
"136","PR-4120150-999BF1B9740F47949C147CC46DC7977E","AT","PR","4120150","999BF1B9740F47949C147CC46DC7977E","PR4120150999BF1B9740F47949C147CC46DC7977E"
"137","PR-4120150-A129B93228CB4BF5B15F919F538B746F","PE","PR","4120150","A129B93228CB4BF5B15F919F538B746F","PR4120150A129B93228CB4BF5B15F919F538B746F"
"138","PR-4120150-840819346D6B4CD8BA3DF92D03A48CA8","AT","PR","4120150","840819346D6B4CD8BA3DF92D03A48CA8","PR4120150840819346D6B4CD8BA3DF92D03A48CA8"
"139","PR-4120150-BA62EF49880F43458FDD58241FFD1518","AT","PR","4120150","BA62EF49880F43458FDD58241FFD1518","PR4120150BA62EF49880F43458FDD58241FFD1518"
"140","PR-4120150-2CE787A963ED408FB37E2F4A1B17A944","AT","PR","4120150","2CE787A963ED408FB37E2F4A1B17A944","PR41201502CE787A963ED408FB37E2F4A1B17A944"
"141","PR-4120150-AC2D4978B951466890E7BD82835F9582","AT","PR","4120150","AC2D4978B951466890E7BD82835F9582","PR4120150AC2D4978B951466890E7BD82835F9582"
"142","PR-4120150-ECD0577634B54B839350440FD8C79F6A","AT","PR","4120150","ECD0577634B54B839350440FD8C79F6A","PR4120150ECD0577634B54B839350440FD8C79F6A"
"143","PR-4120150-E10B073B278F40F2AE160AA57F0EED9B","AT","PR","4120150","E10B073B278F40F2AE160AA57F0EED9B","PR4120150E10B073B278F40F2AE160AA57F0EED9B"
"144","PR-4120150-C6182774B4304FBBA47373701B42D8EC","AT","PR","4120150","C6182774B4304FBBA47373701B42D8EC","PR4120150C6182774B4304FBBA47373701B42D8EC"
"145","PR-4120150-DA795F7762FF4FE4BE9AEA7D6B1D261A","AT","PR","4120150","DA795F7762FF4FE4BE9AEA7D6B1D261A","PR4120150DA795F7762FF4FE4BE9AEA7D6B1D261A"
"146","PR-4120150-77A753F9BB6340A9A026E9FA3EBD4919","AT","PR","4120150","77A753F9BB6340A9A026E9FA3EBD4919","PR412015077A753F9BB6340A9A026E9FA3EBD4919"
"147","PR-4120150-C6CDFC7B169446289EC6587286BB12EA","AT","PR","4120150","C6CDFC7B169446289EC6587286BB12EA","PR4120150C6CDFC7B169446289EC6587286BB12EA"
