"","fcar","situacao","uf","munic","code","NUMREGCAR"
"113","MG-3116209-07A91180A6FA47BC98AE23BCCA5369BC","AT","MG","3116209","07A91180A6FA47BC98AE23BCCA5369BC","MG311620907A91180A6FA47BC98AE23BCCA5369BC"
"114","MG-3116209-D488E80392D546BF937F53379A697F25","AT","MG","3116209","D488E80392D546BF937F53379A697F25","MG3116209D488E80392D546BF937F53379A697F25"
"115","MG-3116209-46718F491F2D4167A85C8ECDD6494879","AT","MG","3116209","46718F491F2D4167A85C8ECDD6494879","MG311620946718F491F2D4167A85C8ECDD6494879"
"116","MG-3116209-209EFEB6DF734B3A86509CE13CA6A5A8","AT","MG","3116209","209EFEB6DF734B3A86509CE13CA6A5A8","MG3116209209EFEB6DF734B3A86509CE13CA6A5A8"
"117","MG-3116209-00A35B8B9BDD447991ECE932470952E9","AT","MG","3116209","00A35B8B9BDD447991ECE932470952E9","MG311620900A35B8B9BDD447991ECE932470952E9"
"118","MG-3116209-6BB97AFDC3BC42BE9202B9334B555EF6","AT","MG","3116209","6BB97AFDC3BC42BE9202B9334B555EF6","MG31162096BB97AFDC3BC42BE9202B9334B555EF6"
"119","MG-3116209-AC19DD41A5B84229BC5BC2A2D7E0EDC6","AT","MG","3116209","AC19DD41A5B84229BC5BC2A2D7E0EDC6","MG3116209AC19DD41A5B84229BC5BC2A2D7E0EDC6"
"120","MG-3116209-DDB16374141C44F5A8CE9A37FB292145","AT","MG","3116209","DDB16374141C44F5A8CE9A37FB292145","MG3116209DDB16374141C44F5A8CE9A37FB292145"
"121","MG-3116209-DE970A0C3D984B3F8B1BBB57A3B19AAA","AT","MG","3116209","DE970A0C3D984B3F8B1BBB57A3B19AAA","MG3116209DE970A0C3D984B3F8B1BBB57A3B19AAA"
"122","MG-3116209-05EFE4F70EC74E48ADE8FB6730D565E7","AT","MG","3116209","05EFE4F70EC74E48ADE8FB6730D565E7","MG311620905EFE4F70EC74E48ADE8FB6730D565E7"
"123","MG-3116209-04E0C257DE634AA69736AC5C51B56263","AT","MG","3116209","04E0C257DE634AA69736AC5C51B56263","MG311620904E0C257DE634AA69736AC5C51B56263"
"124","MG-3116209-74A9DA39E93843F2A3BAE59BB81F7470","AT","MG","3116209","74A9DA39E93843F2A3BAE59BB81F7470","MG311620974A9DA39E93843F2A3BAE59BB81F7470"
"125","MG-3116209-CB52A648C17A415A8B3A9A4AA5BE6FB5","AT","MG","3116209","CB52A648C17A415A8B3A9A4AA5BE6FB5","MG3116209CB52A648C17A415A8B3A9A4AA5BE6FB5"
"126","MG-3116209-342E76CFB54F4CEEBF60F9E17A855FA5","AT","MG","3116209","342E76CFB54F4CEEBF60F9E17A855FA5","MG3116209342E76CFB54F4CEEBF60F9E17A855FA5"
"127","MG-3116209-F9361C2A8CFD43528CD7DBAD090660B9","AT","MG","3116209","F9361C2A8CFD43528CD7DBAD090660B9","MG3116209F9361C2A8CFD43528CD7DBAD090660B9"
"128","MG-3116209-188A9547ACBE4093B363B6DAE15A759B","AT","MG","3116209","188A9547ACBE4093B363B6DAE15A759B","MG3116209188A9547ACBE4093B363B6DAE15A759B"
"129","MG-3116209-95191EB2BFAC4ACFB73AEC9588D37D54","AT","MG","3116209","95191EB2BFAC4ACFB73AEC9588D37D54","MG311620995191EB2BFAC4ACFB73AEC9588D37D54"
"130","MG-3116209-FDCE357C69E647BC9A9E86DD9D1DB060","AT","MG","3116209","FDCE357C69E647BC9A9E86DD9D1DB060","MG3116209FDCE357C69E647BC9A9E86DD9D1DB060"
"131","MG-3116209-868417CB24844601A6A330C79BE9161D","AT","MG","3116209","868417CB24844601A6A330C79BE9161D","MG3116209868417CB24844601A6A330C79BE9161D"
"132","MG-3116209-61619C677BD546708772382A7C75C160","AT","MG","3116209","61619C677BD546708772382A7C75C160","MG311620961619C677BD546708772382A7C75C160"
"133","MG-3116209-53CC0A850FFA49409BF9F03627B1601A","AT","MG","3116209","53CC0A850FFA49409BF9F03627B1601A","MG311620953CC0A850FFA49409BF9F03627B1601A"
"134","MG-3116209-B7C0E979EE7042C3A341473B5F87B59E","AT","MG","3116209","B7C0E979EE7042C3A341473B5F87B59E","MG3116209B7C0E979EE7042C3A341473B5F87B59E"
"135","MG-3116209-B026E87FF9D34127992D6E5B5E339B06","AT","MG","3116209","B026E87FF9D34127992D6E5B5E339B06","MG3116209B026E87FF9D34127992D6E5B5E339B06"
"136","MG-3116209-A6E802BA90C842EA995D36444C17665C","AT","MG","3116209","A6E802BA90C842EA995D36444C17665C","MG3116209A6E802BA90C842EA995D36444C17665C"
"137","MG-3116209-C97C238880C6459588C76327643E00F3","AT","MG","3116209","C97C238880C6459588C76327643E00F3","MG3116209C97C238880C6459588C76327643E00F3"
"138","MG-3116209-C56FC132DA2E473090901607AC352022","AT","MG","3116209","C56FC132DA2E473090901607AC352022","MG3116209C56FC132DA2E473090901607AC352022"
"139","MG-3116209-461C48B3672945D585A0C6AE4DE62ED4","AT","MG","3116209","461C48B3672945D585A0C6AE4DE62ED4","MG3116209461C48B3672945D585A0C6AE4DE62ED4"
"140","MG-3116209-0B474ECC0EFD4CFEA50B8E532AA9FA24","AT","MG","3116209","0B474ECC0EFD4CFEA50B8E532AA9FA24","MG31162090B474ECC0EFD4CFEA50B8E532AA9FA24"
"141","MG-3116209-C91E8FFDC0044814AFB78F737B66D9E5","AT","MG","3116209","C91E8FFDC0044814AFB78F737B66D9E5","MG3116209C91E8FFDC0044814AFB78F737B66D9E5"
"142","MG-3116209-4183B79487D74DB4AC1954F30B7589A9","AT","MG","3116209","4183B79487D74DB4AC1954F30B7589A9","MG31162094183B79487D74DB4AC1954F30B7589A9"
"143","MG-3116209-5BC6B366A57E4F2F8399699A797FB036","AT","MG","3116209","5BC6B366A57E4F2F8399699A797FB036","MG31162095BC6B366A57E4F2F8399699A797FB036"
"144","MG-3116209-27EB1461743F461FA005C348F628DA30","AT","MG","3116209","27EB1461743F461FA005C348F628DA30","MG311620927EB1461743F461FA005C348F628DA30"
"145","MG-3116209-386D4647A1684372B1E002F362AD0A80","AT","MG","3116209","386D4647A1684372B1E002F362AD0A80","MG3116209386D4647A1684372B1E002F362AD0A80"
"146","MG-3116209-8617D4E1EC4046BAAE3ADE3839B5503A","AT","MG","3116209","8617D4E1EC4046BAAE3ADE3839B5503A","MG31162098617D4E1EC4046BAAE3ADE3839B5503A"
"147","MG-3116209-8C0F4DCCB5F341129FF516FBA6ED0EEE","AT","MG","3116209","8C0F4DCCB5F341129FF516FBA6ED0EEE","MG31162098C0F4DCCB5F341129FF516FBA6ED0EEE"
"148","MG-3116209-11F80A5D95124AEAB2F247C025BAF0A7","AT","MG","3116209","11F80A5D95124AEAB2F247C025BAF0A7","MG311620911F80A5D95124AEAB2F247C025BAF0A7"
