"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","RS-4311981-B6B6CCA99B8246B6A83FD6CC4DDB7DB6","AT","RS","4311981","B6B6CCA99B8246B6A83FD6CC4DDB7DB6","RS4311981B6B6CCA99B8246B6A83FD6CC4DDB7DB6"
"15","RS-4311981-342AAC1D93B540E88520C796A718D26F","AT","RS","4311981","342AAC1D93B540E88520C796A718D26F","RS4311981342AAC1D93B540E88520C796A718D26F"
"16","RS-4311981-D85CBB94514147C88C2CB9DD80EE7AA9","AT","RS","4311981","D85CBB94514147C88C2CB9DD80EE7AA9","RS4311981D85CBB94514147C88C2CB9DD80EE7AA9"
"17","RS-4311981-0FC28DBF0AD340C38A95E6FE2A52FFA1","AT","RS","4311981","0FC28DBF0AD340C38A95E6FE2A52FFA1","RS43119810FC28DBF0AD340C38A95E6FE2A52FFA1"
"18","RS-4311981-F7D219B7B6F2473DA607402F50D82D78","AT","RS","4311981","F7D219B7B6F2473DA607402F50D82D78","RS4311981F7D219B7B6F2473DA607402F50D82D78"
"19","RS-4311981-4EB1B42437914DE39038B68A7D5A2B24","AT","RS","4311981","4EB1B42437914DE39038B68A7D5A2B24","RS43119814EB1B42437914DE39038B68A7D5A2B24"
"20","RS-4311981-B4141D6B71E94E8BA710CAC6354EFFD0","AT","RS","4311981","B4141D6B71E94E8BA710CAC6354EFFD0","RS4311981B4141D6B71E94E8BA710CAC6354EFFD0"
"21","RS-4311981-413E8EB1AC0148D09DB2993495C2620F","AT","RS","4311981","413E8EB1AC0148D09DB2993495C2620F","RS4311981413E8EB1AC0148D09DB2993495C2620F"
"22","RS-4311981-A71D31BC67374ABEB6A525ACCCC0CC0A","AT","RS","4311981","A71D31BC67374ABEB6A525ACCCC0CC0A","RS4311981A71D31BC67374ABEB6A525ACCCC0CC0A"
"23","RS-4311981-A9FDFEE72B9448B2B61F0FBA6643D428","AT","RS","4311981","A9FDFEE72B9448B2B61F0FBA6643D428","RS4311981A9FDFEE72B9448B2B61F0FBA6643D428"
"24","RS-4311981-7A043FB936F542F6AA485009DFF722E2","AT","RS","4311981","7A043FB936F542F6AA485009DFF722E2","RS43119817A043FB936F542F6AA485009DFF722E2"
"25","RS-4311981-46C740C6CD124995969D8D1A7E8BDE63","AT","RS","4311981","46C740C6CD124995969D8D1A7E8BDE63","RS431198146C740C6CD124995969D8D1A7E8BDE63"
"26","RS-4311981-AA96E1065E8943A6980BAA458766AAC7","AT","RS","4311981","AA96E1065E8943A6980BAA458766AAC7","RS4311981AA96E1065E8943A6980BAA458766AAC7"
"27","RS-4311981-332A492A359840E08FA48CE63A00743C","AT","RS","4311981","332A492A359840E08FA48CE63A00743C","RS4311981332A492A359840E08FA48CE63A00743C"
"28","RS-4311981-82431D6A374049F4B0D2C979F8533820","AT","RS","4311981","82431D6A374049F4B0D2C979F8533820","RS431198182431D6A374049F4B0D2C979F8533820"
"29","RS-4311981-A755BD7B5E4A46B3A467441564574C7D","AT","RS","4311981","A755BD7B5E4A46B3A467441564574C7D","RS4311981A755BD7B5E4A46B3A467441564574C7D"
"30","RS-4311981-15C142E627C642CBB7DF1252F7612BEB","AT","RS","4311981","15C142E627C642CBB7DF1252F7612BEB","RS431198115C142E627C642CBB7DF1252F7612BEB"
"31","RS-4311981-A6245F9DF888406BA09BC924780040E1","AT","RS","4311981","A6245F9DF888406BA09BC924780040E1","RS4311981A6245F9DF888406BA09BC924780040E1"
"32","RS-4311981-0EC2F1935A3D48E3912D9967E7F24010","AT","RS","4311981","0EC2F1935A3D48E3912D9967E7F24010","RS43119810EC2F1935A3D48E3912D9967E7F24010"
"33","RS-4311981-BD6EF0EF1D994E15B4BDC8DCD1420338","AT","RS","4311981","BD6EF0EF1D994E15B4BDC8DCD1420338","RS4311981BD6EF0EF1D994E15B4BDC8DCD1420338"
"34","RS-4311981-2091796F5CAC4851BE181677D8200406","AT","RS","4311981","2091796F5CAC4851BE181677D8200406","RS43119812091796F5CAC4851BE181677D8200406"
"35","RS-4311981-2A663CD6D8BD4FF197CAEC63A56D57CF","AT","RS","4311981","2A663CD6D8BD4FF197CAEC63A56D57CF","RS43119812A663CD6D8BD4FF197CAEC63A56D57CF"
"36","RS-4311981-DBB3E4F372BC4050A51FA6D6CCFE8792","AT","RS","4311981","DBB3E4F372BC4050A51FA6D6CCFE8792","RS4311981DBB3E4F372BC4050A51FA6D6CCFE8792"
"37","RS-4311981-2BAA7D6A14BD4EE0BF03D2E84CEBF7BF","AT","RS","4311981","2BAA7D6A14BD4EE0BF03D2E84CEBF7BF","RS43119812BAA7D6A14BD4EE0BF03D2E84CEBF7BF"
"38","RS-4311981-16D72F2E41C7418CAE1C299EB5284892","AT","RS","4311981","16D72F2E41C7418CAE1C299EB5284892","RS431198116D72F2E41C7418CAE1C299EB5284892"
"39","RS-4311981-E25ABCF6AC3B4B339F3D55EA81A037F1","AT","RS","4311981","E25ABCF6AC3B4B339F3D55EA81A037F1","RS4311981E25ABCF6AC3B4B339F3D55EA81A037F1"
"40","RS-4311981-CE2E6B11BA1E48BB9D72445E09917173","AT","RS","4311981","CE2E6B11BA1E48BB9D72445E09917173","RS4311981CE2E6B11BA1E48BB9D72445E09917173"
"41","RS-4311981-2B549F21937741F6BF9ECFD7B5C80AD0","AT","RS","4311981","2B549F21937741F6BF9ECFD7B5C80AD0","RS43119812B549F21937741F6BF9ECFD7B5C80AD0"
"42","RS-4311981-7AE0F65E84614B1A9D83104A58324DC9","AT","RS","4311981","7AE0F65E84614B1A9D83104A58324DC9","RS43119817AE0F65E84614B1A9D83104A58324DC9"
"43","RS-4311981-10AB4C4C4E9C473781CFD26DB670D5D9","AT","RS","4311981","10AB4C4C4E9C473781CFD26DB670D5D9","RS431198110AB4C4C4E9C473781CFD26DB670D5D9"
"44","RS-4311981-519F0F0DE04E497E84F1F7DDE7BC6B5A","AT","RS","4311981","519F0F0DE04E497E84F1F7DDE7BC6B5A","RS4311981519F0F0DE04E497E84F1F7DDE7BC6B5A"
"45","RS-4311981-EBD85A3A250A487A93BABEE17F4F721D","AT","RS","4311981","EBD85A3A250A487A93BABEE17F4F721D","RS4311981EBD85A3A250A487A93BABEE17F4F721D"
"46","RS-4311981-F5E1DAC6DC3B42A18846D108B166D6BB","AT","RS","4311981","F5E1DAC6DC3B42A18846D108B166D6BB","RS4311981F5E1DAC6DC3B42A18846D108B166D6BB"
"47","RS-4311981-81C430E1A7B74BE39239CBFE4140A9CA","AT","RS","4311981","81C430E1A7B74BE39239CBFE4140A9CA","RS431198181C430E1A7B74BE39239CBFE4140A9CA"
"48","RS-4311981-151806A2A2874D2FA45C2A88C4387188","AT","RS","4311981","151806A2A2874D2FA45C2A88C4387188","RS4311981151806A2A2874D2FA45C2A88C4387188"
"49","RS-4311981-EA0379F2FD2840C18792321D877764D0","AT","RS","4311981","EA0379F2FD2840C18792321D877764D0","RS4311981EA0379F2FD2840C18792321D877764D0"
"50","RS-4311981-F355787B1F6F464BB12682F794D8C911","AT","RS","4311981","F355787B1F6F464BB12682F794D8C911","RS4311981F355787B1F6F464BB12682F794D8C911"
"51","RS-4311981-8D5BFE988F5C4D36B4B5592F77360AE3","AT","RS","4311981","8D5BFE988F5C4D36B4B5592F77360AE3","RS43119818D5BFE988F5C4D36B4B5592F77360AE3"
"52","RS-4311981-E25DD74993EA4306A0FD4C7799560ACF","AT","RS","4311981","E25DD74993EA4306A0FD4C7799560ACF","RS4311981E25DD74993EA4306A0FD4C7799560ACF"
"53","RS-4311981-D7BACD887EBC4673836F81A44F637D54","AT","RS","4311981","D7BACD887EBC4673836F81A44F637D54","RS4311981D7BACD887EBC4673836F81A44F637D54"
"54","RS-4311981-F27199B97E2A43669DB1DD19C2B34207","AT","RS","4311981","F27199B97E2A43669DB1DD19C2B34207","RS4311981F27199B97E2A43669DB1DD19C2B34207"
"55","RS-4311981-E0ED1F4FFA204F2383AC747014988797","AT","RS","4311981","E0ED1F4FFA204F2383AC747014988797","RS4311981E0ED1F4FFA204F2383AC747014988797"
"56","RS-4311981-BCBB47B292B9442BB5338BC781B013B1","AT","RS","4311981","BCBB47B292B9442BB5338BC781B013B1","RS4311981BCBB47B292B9442BB5338BC781B013B1"
"57","RS-4311981-CDE1BA6890884821A025077EFE2BA02C","AT","RS","4311981","CDE1BA6890884821A025077EFE2BA02C","RS4311981CDE1BA6890884821A025077EFE2BA02C"
"58","RS-4311981-087847AE300A4FCC8A13F28E99114132","AT","RS","4311981","087847AE300A4FCC8A13F28E99114132","RS4311981087847AE300A4FCC8A13F28E99114132"
"59","RS-4311981-F20BBA3D2EDD4B5F93A67D7285AB6310","AT","RS","4311981","F20BBA3D2EDD4B5F93A67D7285AB6310","RS4311981F20BBA3D2EDD4B5F93A67D7285AB6310"
"60","RS-4311981-DD963ACDF28A4CF69BC83EAD4F614EFB","AT","RS","4311981","DD963ACDF28A4CF69BC83EAD4F614EFB","RS4311981DD963ACDF28A4CF69BC83EAD4F614EFB"
"61","RS-4311981-2A15850934F54DE69AFB90B96F548D26","AT","RS","4311981","2A15850934F54DE69AFB90B96F548D26","RS43119812A15850934F54DE69AFB90B96F548D26"
"62","RS-4311981-DC8D7C6DDE35447B859F9733C1EE3CF6","AT","RS","4311981","DC8D7C6DDE35447B859F9733C1EE3CF6","RS4311981DC8D7C6DDE35447B859F9733C1EE3CF6"
"63","RS-4311981-6DD58F3D06CE401AAF18C34F147DA780","AT","RS","4311981","6DD58F3D06CE401AAF18C34F147DA780","RS43119816DD58F3D06CE401AAF18C34F147DA780"
"64","RS-4311981-B6DB7D7F957F46C7BFE13B1D0730BC76","AT","RS","4311981","B6DB7D7F957F46C7BFE13B1D0730BC76","RS4311981B6DB7D7F957F46C7BFE13B1D0730BC76"
"65","RS-4311981-7B5877B3AEE349C38089B491C0949B63","AT","RS","4311981","7B5877B3AEE349C38089B491C0949B63","RS43119817B5877B3AEE349C38089B491C0949B63"
"66","RS-4311981-C47B64AD96B54183B22C38491344816E","AT","RS","4311981","C47B64AD96B54183B22C38491344816E","RS4311981C47B64AD96B54183B22C38491344816E"
"67","RS-4311981-2F3F6260462242E9A12A7BE5A48F1FCF","AT","RS","4311981","2F3F6260462242E9A12A7BE5A48F1FCF","RS43119812F3F6260462242E9A12A7BE5A48F1FCF"
"68","RS-4311981-DFEA709E09144510B669B75F766CBA3B","AT","RS","4311981","DFEA709E09144510B669B75F766CBA3B","RS4311981DFEA709E09144510B669B75F766CBA3B"
"69","RS-4311981-873B20E287904EE4844CBF502B101A9F","AT","RS","4311981","873B20E287904EE4844CBF502B101A9F","RS4311981873B20E287904EE4844CBF502B101A9F"
"70","RS-4311981-489DEE7F863E4C13B00996A800C05079","AT","RS","4311981","489DEE7F863E4C13B00996A800C05079","RS4311981489DEE7F863E4C13B00996A800C05079"
"71","RS-4311981-05302BA468B4449C9F544E4963869639","AT","RS","4311981","05302BA468B4449C9F544E4963869639","RS431198105302BA468B4449C9F544E4963869639"
"72","RS-4311981-E03918F8EBD64A0F94D66F236E62C376","AT","RS","4311981","E03918F8EBD64A0F94D66F236E62C376","RS4311981E03918F8EBD64A0F94D66F236E62C376"
"73","RS-4311981-2A237FA50F7642318C10B966ABAB45A6","AT","RS","4311981","2A237FA50F7642318C10B966ABAB45A6","RS43119812A237FA50F7642318C10B966ABAB45A6"
"74","RS-4311981-3E70FFF8E9244F6E8144C3A6514DAD59","AT","RS","4311981","3E70FFF8E9244F6E8144C3A6514DAD59","RS43119813E70FFF8E9244F6E8144C3A6514DAD59"
"75","RS-4311981-D2959794EE5F422FB046921E2FE56B70","AT","RS","4311981","D2959794EE5F422FB046921E2FE56B70","RS4311981D2959794EE5F422FB046921E2FE56B70"
"76","RS-4311981-929913D8E5444D9EAB439D89F8CF1343","AT","RS","4311981","929913D8E5444D9EAB439D89F8CF1343","RS4311981929913D8E5444D9EAB439D89F8CF1343"
"77","RS-4311981-6CCC7539FCCF4CE79943E420A3F10A22","AT","RS","4311981","6CCC7539FCCF4CE79943E420A3F10A22","RS43119816CCC7539FCCF4CE79943E420A3F10A22"
"78","RS-4311981-B3633A529FC34342B4150D7A6D99C490","AT","RS","4311981","B3633A529FC34342B4150D7A6D99C490","RS4311981B3633A529FC34342B4150D7A6D99C490"
"79","RS-4311981-636DBD5AF9FA4CDC966D8497FAB0B195","AT","RS","4311981","636DBD5AF9FA4CDC966D8497FAB0B195","RS4311981636DBD5AF9FA4CDC966D8497FAB0B195"
"80","RS-4311981-DCB96C04A78847AD84CBF8CFE50110E7","AT","RS","4311981","DCB96C04A78847AD84CBF8CFE50110E7","RS4311981DCB96C04A78847AD84CBF8CFE50110E7"
"81","RS-4311981-01A5EF9BA07D4663ADEE7CD91D4B7947","AT","RS","4311981","01A5EF9BA07D4663ADEE7CD91D4B7947","RS431198101A5EF9BA07D4663ADEE7CD91D4B7947"
"82","RS-4311981-050C58D2A2B74E5D806B9914A34B6D86","AT","RS","4311981","050C58D2A2B74E5D806B9914A34B6D86","RS4311981050C58D2A2B74E5D806B9914A34B6D86"
"83","RS-4311981-A0A626C96C4F4950AED5DF3D0A34C6A5","AT","RS","4311981","A0A626C96C4F4950AED5DF3D0A34C6A5","RS4311981A0A626C96C4F4950AED5DF3D0A34C6A5"
"84","RS-4311981-15E8CAEAA0EE4CAC9A2E916D00265E96","AT","RS","4311981","15E8CAEAA0EE4CAC9A2E916D00265E96","RS431198115E8CAEAA0EE4CAC9A2E916D00265E96"
"85","RS-4311981-0C35981764FB4C54BE43967FA85AEA77","AT","RS","4311981","0C35981764FB4C54BE43967FA85AEA77","RS43119810C35981764FB4C54BE43967FA85AEA77"
"86","RS-4311981-C42408E20502404FB911B637EFD2BD3C","AT","RS","4311981","C42408E20502404FB911B637EFD2BD3C","RS4311981C42408E20502404FB911B637EFD2BD3C"
"87","RS-4311981-D5D5631217DE4FA9B750FC94020ACEAD","AT","RS","4311981","D5D5631217DE4FA9B750FC94020ACEAD","RS4311981D5D5631217DE4FA9B750FC94020ACEAD"
"88","RS-4311981-F3DFC50FAE62409AB6490FF1A8AD89E5","AT","RS","4311981","F3DFC50FAE62409AB6490FF1A8AD89E5","RS4311981F3DFC50FAE62409AB6490FF1A8AD89E5"
"89","RS-4311981-6CACBEF4EA00480D82811B6CD6A5E18A","AT","RS","4311981","6CACBEF4EA00480D82811B6CD6A5E18A","RS43119816CACBEF4EA00480D82811B6CD6A5E18A"
"90","RS-4311981-56C73EE6A2E24743A2F4DD29A129DCBD","AT","RS","4311981","56C73EE6A2E24743A2F4DD29A129DCBD","RS431198156C73EE6A2E24743A2F4DD29A129DCBD"
"91","RS-4311981-4316CE1D81354ED1AEBF8D84DB554249","AT","RS","4311981","4316CE1D81354ED1AEBF8D84DB554249","RS43119814316CE1D81354ED1AEBF8D84DB554249"
"92","RS-4311981-132336B2C4514D3AADA60F0BE1141D9D","AT","RS","4311981","132336B2C4514D3AADA60F0BE1141D9D","RS4311981132336B2C4514D3AADA60F0BE1141D9D"
"93","RS-4311981-6C3C9E740F224595B47FEF9113DE1AB8","AT","RS","4311981","6C3C9E740F224595B47FEF9113DE1AB8","RS43119816C3C9E740F224595B47FEF9113DE1AB8"
"94","RS-4311981-063B35D2E3E74D4493D61868A206A606","AT","RS","4311981","063B35D2E3E74D4493D61868A206A606","RS4311981063B35D2E3E74D4493D61868A206A606"
"95","RS-4311981-CB35894B9F9749969BA6872F7EEE71D4","AT","RS","4311981","CB35894B9F9749969BA6872F7EEE71D4","RS4311981CB35894B9F9749969BA6872F7EEE71D4"
"96","RS-4311981-65171C56BC434F4BAA3F93473F3A1EAE","AT","RS","4311981","65171C56BC434F4BAA3F93473F3A1EAE","RS431198165171C56BC434F4BAA3F93473F3A1EAE"
"97","RS-4311981-27F19D1BB8F4499C825FC5FE9967A10E","AT","RS","4311981","27F19D1BB8F4499C825FC5FE9967A10E","RS431198127F19D1BB8F4499C825FC5FE9967A10E"
"98","RS-4311981-7B22553A65CB487492B2C218A17FDC59","AT","RS","4311981","7B22553A65CB487492B2C218A17FDC59","RS43119817B22553A65CB487492B2C218A17FDC59"
"99","RS-4311981-B012408E44264646B4912FE19FBEA03D","AT","RS","4311981","B012408E44264646B4912FE19FBEA03D","RS4311981B012408E44264646B4912FE19FBEA03D"
"100","RS-4311981-70F04975FE2B47E5A9BF0EE140DA1345","AT","RS","4311981","70F04975FE2B47E5A9BF0EE140DA1345","RS431198170F04975FE2B47E5A9BF0EE140DA1345"
"101","RS-4311981-73B8DF6F35144A03A3C13636310D4FB3","AT","RS","4311981","73B8DF6F35144A03A3C13636310D4FB3","RS431198173B8DF6F35144A03A3C13636310D4FB3"
"102","RS-4311981-858EE5B143E245F9BC59C489A1E0EA5C","AT","RS","4311981","858EE5B143E245F9BC59C489A1E0EA5C","RS4311981858EE5B143E245F9BC59C489A1E0EA5C"
"103","RS-4311981-2E5EF93104B84D8AB177402358F6EC6E","AT","RS","4311981","2E5EF93104B84D8AB177402358F6EC6E","RS43119812E5EF93104B84D8AB177402358F6EC6E"
"104","RS-4311981-C1A57EE7287342D7BCB26CAF4C58CD54","AT","RS","4311981","C1A57EE7287342D7BCB26CAF4C58CD54","RS4311981C1A57EE7287342D7BCB26CAF4C58CD54"
"105","RS-4311981-56AB6EC633944134B738171A5B020ABF","AT","RS","4311981","56AB6EC633944134B738171A5B020ABF","RS431198156AB6EC633944134B738171A5B020ABF"
"106","RS-4311981-29A454D41E02488E9330AD9C90E21C8B","AT","RS","4311981","29A454D41E02488E9330AD9C90E21C8B","RS431198129A454D41E02488E9330AD9C90E21C8B"
"107","RS-4311981-08D2DFB53D5D4A64BD2702781D369A4B","AT","RS","4311981","08D2DFB53D5D4A64BD2702781D369A4B","RS431198108D2DFB53D5D4A64BD2702781D369A4B"
"108","RS-4311981-E2AA9E961D674D39BC010402BB3BD7FB","AT","RS","4311981","E2AA9E961D674D39BC010402BB3BD7FB","RS4311981E2AA9E961D674D39BC010402BB3BD7FB"
"109","RS-4311981-C703FC1C86CD45E1B3F099041773CCB6","AT","RS","4311981","C703FC1C86CD45E1B3F099041773CCB6","RS4311981C703FC1C86CD45E1B3F099041773CCB6"
"110","RS-4311981-EDC673000F964FF4B7C4892D2DFDD759","AT","RS","4311981","EDC673000F964FF4B7C4892D2DFDD759","RS4311981EDC673000F964FF4B7C4892D2DFDD759"
"111","RS-4311981-D20DC23B1EC54FB6B1D3D889CED25E23","AT","RS","4311981","D20DC23B1EC54FB6B1D3D889CED25E23","RS4311981D20DC23B1EC54FB6B1D3D889CED25E23"
"112","RS-4311981-0DE9E68882DE4D1F88332F67A14AAC2B","AT","RS","4311981","0DE9E68882DE4D1F88332F67A14AAC2B","RS43119810DE9E68882DE4D1F88332F67A14AAC2B"
"113","RS-4311981-80695E4D966C431A82729D75C828D8B0","AT","RS","4311981","80695E4D966C431A82729D75C828D8B0","RS431198180695E4D966C431A82729D75C828D8B0"
"114","RS-4311981-68E04378B7B84CE5819C9F98D78C960D","AT","RS","4311981","68E04378B7B84CE5819C9F98D78C960D","RS431198168E04378B7B84CE5819C9F98D78C960D"
"115","RS-4311981-291050BE6C5A412AB10E3271BD016705","AT","RS","4311981","291050BE6C5A412AB10E3271BD016705","RS4311981291050BE6C5A412AB10E3271BD016705"
"116","RS-4311981-43F1884278C74B75BB6335787F9F236A","AT","RS","4311981","43F1884278C74B75BB6335787F9F236A","RS431198143F1884278C74B75BB6335787F9F236A"
"117","RS-4311981-527424229BCB4BEEAFF6AE497BEB5EF7","AT","RS","4311981","527424229BCB4BEEAFF6AE497BEB5EF7","RS4311981527424229BCB4BEEAFF6AE497BEB5EF7"
"118","RS-4311981-B383C286CC644DC2A4E3834C2593E5AF","AT","RS","4311981","B383C286CC644DC2A4E3834C2593E5AF","RS4311981B383C286CC644DC2A4E3834C2593E5AF"
"119","RS-4311981-6744914CF52346C28265A0953AF623A9","AT","RS","4311981","6744914CF52346C28265A0953AF623A9","RS43119816744914CF52346C28265A0953AF623A9"
"120","RS-4311981-9865C92047F54616A7F9EF329B9B18E9","AT","RS","4311981","9865C92047F54616A7F9EF329B9B18E9","RS43119819865C92047F54616A7F9EF329B9B18E9"
"121","RS-4311981-380375A5FA5C48EBB41DA58121A65830","AT","RS","4311981","380375A5FA5C48EBB41DA58121A65830","RS4311981380375A5FA5C48EBB41DA58121A65830"
"122","RS-4311981-F672781895774553AD938842AF63EADD","AT","RS","4311981","F672781895774553AD938842AF63EADD","RS4311981F672781895774553AD938842AF63EADD"
"123","RS-4311981-DE81282AA53E4E2B8F086A74EA19CEA8","AT","RS","4311981","DE81282AA53E4E2B8F086A74EA19CEA8","RS4311981DE81282AA53E4E2B8F086A74EA19CEA8"
"124","RS-4311981-A357302098C8413B9E98A927A9FF4C3D","AT","RS","4311981","A357302098C8413B9E98A927A9FF4C3D","RS4311981A357302098C8413B9E98A927A9FF4C3D"
"125","RS-4311981-5ED283A84FB948E294A6F9DD418C644E","AT","RS","4311981","5ED283A84FB948E294A6F9DD418C644E","RS43119815ED283A84FB948E294A6F9DD418C644E"
"126","RS-4311981-8DEF4B11E2424D00B247C2ABD9B11DCC","AT","RS","4311981","8DEF4B11E2424D00B247C2ABD9B11DCC","RS43119818DEF4B11E2424D00B247C2ABD9B11DCC"
"127","RS-4311981-7D95C7064E2541899BAA0BCD57DB70C6","AT","RS","4311981","7D95C7064E2541899BAA0BCD57DB70C6","RS43119817D95C7064E2541899BAA0BCD57DB70C6"
"128","RS-4311981-D1454E168CCC4AFFB30FB8A89E64D92B","AT","RS","4311981","D1454E168CCC4AFFB30FB8A89E64D92B","RS4311981D1454E168CCC4AFFB30FB8A89E64D92B"
"129","RS-4311981-3E62FF8C1ECB400CB05BD595F68141D1","AT","RS","4311981","3E62FF8C1ECB400CB05BD595F68141D1","RS43119813E62FF8C1ECB400CB05BD595F68141D1"
"130","RS-4311981-15D9284580204779936797B5CC0FA463","AT","RS","4311981","15D9284580204779936797B5CC0FA463","RS431198115D9284580204779936797B5CC0FA463"
"131","RS-4311981-8EE7262285CB4D79A09FC92FD10C7399","AT","RS","4311981","8EE7262285CB4D79A09FC92FD10C7399","RS43119818EE7262285CB4D79A09FC92FD10C7399"
"132","RS-4311981-87647D6BDBAD4B2E9248E9A08F386F05","AT","RS","4311981","87647D6BDBAD4B2E9248E9A08F386F05","RS431198187647D6BDBAD4B2E9248E9A08F386F05"
"133","RS-4311981-3A5FB6FE26CF492F80F5A5639C72ED5E","AT","RS","4311981","3A5FB6FE26CF492F80F5A5639C72ED5E","RS43119813A5FB6FE26CF492F80F5A5639C72ED5E"
"134","RS-4311981-21FCBE527AD749098203D62E501800D7","AT","RS","4311981","21FCBE527AD749098203D62E501800D7","RS431198121FCBE527AD749098203D62E501800D7"
"135","RS-4311981-49F5A342C6234CF78D45E843224C1F5A","AT","RS","4311981","49F5A342C6234CF78D45E843224C1F5A","RS431198149F5A342C6234CF78D45E843224C1F5A"
"136","RS-4311981-B96C29714BB84523A881045BFD4083D2","AT","RS","4311981","B96C29714BB84523A881045BFD4083D2","RS4311981B96C29714BB84523A881045BFD4083D2"
"137","RS-4311981-4825DD3B231E4C24BF79E3EF7AFA4182","AT","RS","4311981","4825DD3B231E4C24BF79E3EF7AFA4182","RS43119814825DD3B231E4C24BF79E3EF7AFA4182"
"138","RS-4311981-43D46B279DF04480A299F8B24B510714","AT","RS","4311981","43D46B279DF04480A299F8B24B510714","RS431198143D46B279DF04480A299F8B24B510714"
"139","RS-4311981-D0E0830D2A484B2B979DFEE5238477AF","AT","RS","4311981","D0E0830D2A484B2B979DFEE5238477AF","RS4311981D0E0830D2A484B2B979DFEE5238477AF"
"140","RS-4311981-DC2C40305AEF45E88D804B00B0B0172A","AT","RS","4311981","DC2C40305AEF45E88D804B00B0B0172A","RS4311981DC2C40305AEF45E88D804B00B0B0172A"
"141","RS-4311981-A95A8E9F8A8D4867A9CD81C57B1A7C27","AT","RS","4311981","A95A8E9F8A8D4867A9CD81C57B1A7C27","RS4311981A95A8E9F8A8D4867A9CD81C57B1A7C27"
"142","RS-4311981-523F21A2831D46A7BCB4D4C848A21AD9","AT","RS","4311981","523F21A2831D46A7BCB4D4C848A21AD9","RS4311981523F21A2831D46A7BCB4D4C848A21AD9"
"143","RS-4311981-517F3338EF9A4052937941ADED4EB662","AT","RS","4311981","517F3338EF9A4052937941ADED4EB662","RS4311981517F3338EF9A4052937941ADED4EB662"
"144","RS-4311981-9634AB03C16A4B3297A5389C1AA2DD7B","AT","RS","4311981","9634AB03C16A4B3297A5389C1AA2DD7B","RS43119819634AB03C16A4B3297A5389C1AA2DD7B"
"145","RS-4311981-999F76A9AA8C4E988EA44309CE36A86B","AT","RS","4311981","999F76A9AA8C4E988EA44309CE36A86B","RS4311981999F76A9AA8C4E988EA44309CE36A86B"
"146","RS-4311981-22AE6ADBC14E42AAB684397F1AC93BF0","AT","RS","4311981","22AE6ADBC14E42AAB684397F1AC93BF0","RS431198122AE6ADBC14E42AAB684397F1AC93BF0"
"147","RS-4311981-B46314E8BC9045DBA726EA8300C6F515","AT","RS","4311981","B46314E8BC9045DBA726EA8300C6F515","RS4311981B46314E8BC9045DBA726EA8300C6F515"
"148","RS-4311981-430A66DEE27A480095CB49D7F16C5799","AT","RS","4311981","430A66DEE27A480095CB49D7F16C5799","RS4311981430A66DEE27A480095CB49D7F16C5799"
