"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","PR-4105607-3C690C4F6A6546A9BDC77FB97C13C654","AT","PR","4105607","3C690C4F6A6546A9BDC77FB97C13C654","PR41056073C690C4F6A6546A9BDC77FB97C13C654"
"12","PR-4105607-3E9261C0701A4693BFA431625D18A289","AT","PR","4105607","3E9261C0701A4693BFA431625D18A289","PR41056073E9261C0701A4693BFA431625D18A289"
"13","PR-4105607-6C9B9D3373834ABFA1686B1C0DF98C6D","AT","PR","4105607","6C9B9D3373834ABFA1686B1C0DF98C6D","PR41056076C9B9D3373834ABFA1686B1C0DF98C6D"
"14","PR-4105607-849087DA079747C5BE38D2408A63BAF3","AT","PR","4105607","849087DA079747C5BE38D2408A63BAF3","PR4105607849087DA079747C5BE38D2408A63BAF3"
"15","PR-4105607-5678A530188940ECA80E63526C5CB9C7","AT","PR","4105607","5678A530188940ECA80E63526C5CB9C7","PR41056075678A530188940ECA80E63526C5CB9C7"
"16","PR-4105607-77B3F9D7A8A64CE6B6A6E5A9ECEDBDCC","AT","PR","4105607","77B3F9D7A8A64CE6B6A6E5A9ECEDBDCC","PR410560777B3F9D7A8A64CE6B6A6E5A9ECEDBDCC"
"17","PR-4105607-FED8DAAF64A448DDAD1A001787C6552A","AT","PR","4105607","FED8DAAF64A448DDAD1A001787C6552A","PR4105607FED8DAAF64A448DDAD1A001787C6552A"
"18","PR-4105607-54272D46029349DDB41392CAEAB87375","AT","PR","4105607","54272D46029349DDB41392CAEAB87375","PR410560754272D46029349DDB41392CAEAB87375"
"19","PR-4105607-1A930086FD804F93A065D41706B2C062","AT","PR","4105607","1A930086FD804F93A065D41706B2C062","PR41056071A930086FD804F93A065D41706B2C062"
"20","PR-4105607-F3A11C8162854460A18D4EC2EC8460F2","AT","PR","4105607","F3A11C8162854460A18D4EC2EC8460F2","PR4105607F3A11C8162854460A18D4EC2EC8460F2"
"21","PR-4105607-9446DE8F9DC540949C2F771267CC1566","AT","PR","4105607","9446DE8F9DC540949C2F771267CC1566","PR41056079446DE8F9DC540949C2F771267CC1566"
"22","PR-4105607-68AEE3BD80994521A8760F7691A157FD","AT","PR","4105607","68AEE3BD80994521A8760F7691A157FD","PR410560768AEE3BD80994521A8760F7691A157FD"
"23","PR-4105607-94BC04C0F27940688D13F2029B286F0D","AT","PR","4105607","94BC04C0F27940688D13F2029B286F0D","PR410560794BC04C0F27940688D13F2029B286F0D"
"24","PR-4105607-647441E352B54CAAB514A61A30057537","AT","PR","4105607","647441E352B54CAAB514A61A30057537","PR4105607647441E352B54CAAB514A61A30057537"
"25","PR-4105607-D6822052A1A04944B77F301D8319787D","AT","PR","4105607","D6822052A1A04944B77F301D8319787D","PR4105607D6822052A1A04944B77F301D8319787D"
"26","PR-4105607-FE6EEAEE1ACB44158751F4F69D700469","AT","PR","4105607","FE6EEAEE1ACB44158751F4F69D700469","PR4105607FE6EEAEE1ACB44158751F4F69D700469"
"27","PR-4105607-22DF77CDA96746B59949FD2B348346A2","AT","PR","4105607","22DF77CDA96746B59949FD2B348346A2","PR410560722DF77CDA96746B59949FD2B348346A2"
"28","PR-4105607-F08B79A17E1C4F398FE380D77C01BB2E","AT","PR","4105607","F08B79A17E1C4F398FE380D77C01BB2E","PR4105607F08B79A17E1C4F398FE380D77C01BB2E"
"29","PR-4105607-6D8842502D2A4487BDAD2CC5CF570342","AT","PR","4105607","6D8842502D2A4487BDAD2CC5CF570342","PR41056076D8842502D2A4487BDAD2CC5CF570342"
"30","PR-4105607-BE8C977241104BCD86D626058398FE9D","AT","PR","4105607","BE8C977241104BCD86D626058398FE9D","PR4105607BE8C977241104BCD86D626058398FE9D"
"31","PR-4105607-555B5F909F1A407283481D1D05E22B73","AT","PR","4105607","555B5F909F1A407283481D1D05E22B73","PR4105607555B5F909F1A407283481D1D05E22B73"
"32","PR-4105607-796D56B48AD84629B89EDE71D98947A2","AT","PR","4105607","796D56B48AD84629B89EDE71D98947A2","PR4105607796D56B48AD84629B89EDE71D98947A2"
"33","PR-4105607-E76317B935324F699EE39D3E05CF27BF","AT","PR","4105607","E76317B935324F699EE39D3E05CF27BF","PR4105607E76317B935324F699EE39D3E05CF27BF"
"34","PR-4105607-2845D6A3253B4F8D8388FE7503AD9A59","AT","PR","4105607","2845D6A3253B4F8D8388FE7503AD9A59","PR41056072845D6A3253B4F8D8388FE7503AD9A59"
"35","PR-4105607-D5FA91526EA64BF8A1B7B2A41939C7EB","AT","PR","4105607","D5FA91526EA64BF8A1B7B2A41939C7EB","PR4105607D5FA91526EA64BF8A1B7B2A41939C7EB"
"36","PR-4105607-7D7F61933CD14DA498F1605FF8377E6E","PE","PR","4105607","7D7F61933CD14DA498F1605FF8377E6E","PR41056077D7F61933CD14DA498F1605FF8377E6E"
"37","PR-4105607-35371ACCDC6A43BA94C31E62465D9DFB","AT","PR","4105607","35371ACCDC6A43BA94C31E62465D9DFB","PR410560735371ACCDC6A43BA94C31E62465D9DFB"
"38","PR-4105607-5E791106AE0541219F8344A6A2ED85F7","AT","PR","4105607","5E791106AE0541219F8344A6A2ED85F7","PR41056075E791106AE0541219F8344A6A2ED85F7"
"39","PR-4105607-DEC1A2B4ACEB44ABBFA4C9B7A2F770F5","AT","PR","4105607","DEC1A2B4ACEB44ABBFA4C9B7A2F770F5","PR4105607DEC1A2B4ACEB44ABBFA4C9B7A2F770F5"
"40","PR-4105607-94539A3CEAE04A9793219BA0E1CB20C0","AT","PR","4105607","94539A3CEAE04A9793219BA0E1CB20C0","PR410560794539A3CEAE04A9793219BA0E1CB20C0"
"41","PR-4105607-EEBBFEBA09BC4480902242D85743B4C5","PE","PR","4105607","EEBBFEBA09BC4480902242D85743B4C5","PR4105607EEBBFEBA09BC4480902242D85743B4C5"
"42","PR-4105607-534E1006FDE4442CB6FBDD14D9D024D0","AT","PR","4105607","534E1006FDE4442CB6FBDD14D9D024D0","PR4105607534E1006FDE4442CB6FBDD14D9D024D0"
"43","PR-4105607-C31FADF8FA2341D1AC4DB2123EAC2F29","AT","PR","4105607","C31FADF8FA2341D1AC4DB2123EAC2F29","PR4105607C31FADF8FA2341D1AC4DB2123EAC2F29"
"44","PR-4105607-8EDB42646562429EBBC5E34C14A801E9","AT","PR","4105607","8EDB42646562429EBBC5E34C14A801E9","PR41056078EDB42646562429EBBC5E34C14A801E9"
"45","PR-4105607-D85ABB5FCA0046D19E1CDFD65A53E5CE","AT","PR","4105607","D85ABB5FCA0046D19E1CDFD65A53E5CE","PR4105607D85ABB5FCA0046D19E1CDFD65A53E5CE"
"46","PR-4105607-5C2D9EBE733E469A8EE17B773505B893","AT","PR","4105607","5C2D9EBE733E469A8EE17B773505B893","PR41056075C2D9EBE733E469A8EE17B773505B893"
"47","PR-4105607-8025B6094CC24ACDA84098A2ADB59C7A","AT","PR","4105607","8025B6094CC24ACDA84098A2ADB59C7A","PR41056078025B6094CC24ACDA84098A2ADB59C7A"
"48","PR-4105607-5359B6CD746D4084ABC48AC0561735E5","AT","PR","4105607","5359B6CD746D4084ABC48AC0561735E5","PR41056075359B6CD746D4084ABC48AC0561735E5"
"49","PR-4105607-9599B9FF3F4B4227899852F7D29A0EB8","AT","PR","4105607","9599B9FF3F4B4227899852F7D29A0EB8","PR41056079599B9FF3F4B4227899852F7D29A0EB8"
"50","PR-4105607-3B88F6EF4BC64056BE64485984574D05","AT","PR","4105607","3B88F6EF4BC64056BE64485984574D05","PR41056073B88F6EF4BC64056BE64485984574D05"
"51","PR-4105607-11271AF00F5F4468B56E0CA6C87373ED","PE","PR","4105607","11271AF00F5F4468B56E0CA6C87373ED","PR410560711271AF00F5F4468B56E0CA6C87373ED"
"52","PR-4105607-9103636B0BCB413DBAE47EDD4C1193FF","AT","PR","4105607","9103636B0BCB413DBAE47EDD4C1193FF","PR41056079103636B0BCB413DBAE47EDD4C1193FF"
"53","PR-4105607-C3551126452543128140AA939F940DB4","AT","PR","4105607","C3551126452543128140AA939F940DB4","PR4105607C3551126452543128140AA939F940DB4"
"54","PR-4105607-3FA1D18865114771AD61C52CC45ADE69","AT","PR","4105607","3FA1D18865114771AD61C52CC45ADE69","PR41056073FA1D18865114771AD61C52CC45ADE69"
"55","PR-4105607-6339E8F219DD4B988D70228B82868A1E","AT","PR","4105607","6339E8F219DD4B988D70228B82868A1E","PR41056076339E8F219DD4B988D70228B82868A1E"
"56","PR-4105607-E5810BD1F01E45F0B7B75D61D6054D85","AT","PR","4105607","E5810BD1F01E45F0B7B75D61D6054D85","PR4105607E5810BD1F01E45F0B7B75D61D6054D85"
"57","PR-4105607-5CDAEACCE549442DADA946976B2EABE1","AT","PR","4105607","5CDAEACCE549442DADA946976B2EABE1","PR41056075CDAEACCE549442DADA946976B2EABE1"
"58","PR-4105607-A26F886117804EAFB2EF61DB1C47EB4F","AT","PR","4105607","A26F886117804EAFB2EF61DB1C47EB4F","PR4105607A26F886117804EAFB2EF61DB1C47EB4F"
"59","PR-4105607-0EE61D53744D4704BC3419C8053D4863","AT","PR","4105607","0EE61D53744D4704BC3419C8053D4863","PR41056070EE61D53744D4704BC3419C8053D4863"
"60","PR-4105607-4D7BE4D17E5148D4A2DDDCEB9C3EF9C8","AT","PR","4105607","4D7BE4D17E5148D4A2DDDCEB9C3EF9C8","PR41056074D7BE4D17E5148D4A2DDDCEB9C3EF9C8"
"61","PR-4105607-50E5096D0E2C4686ABCC42DAB03083C4","AT","PR","4105607","50E5096D0E2C4686ABCC42DAB03083C4","PR410560750E5096D0E2C4686ABCC42DAB03083C4"
"62","PR-4105607-F578A62883F64BFEBF459147B7BCA524","AT","PR","4105607","F578A62883F64BFEBF459147B7BCA524","PR4105607F578A62883F64BFEBF459147B7BCA524"
"63","PR-4105607-9A6619F7814D4B7CBDDB4EAAEB924DC3","AT","PR","4105607","9A6619F7814D4B7CBDDB4EAAEB924DC3","PR41056079A6619F7814D4B7CBDDB4EAAEB924DC3"
"64","PR-4105607-80367862688B4562BD37BC3C1F5CF167","AT","PR","4105607","80367862688B4562BD37BC3C1F5CF167","PR410560780367862688B4562BD37BC3C1F5CF167"
"65","PR-4105607-B4941E8565194989AF0D47E8CB57BF13","AT","PR","4105607","B4941E8565194989AF0D47E8CB57BF13","PR4105607B4941E8565194989AF0D47E8CB57BF13"
"66","PR-4105607-BBABE450D10D4F36A70154BCC0C8F12C","AT","PR","4105607","BBABE450D10D4F36A70154BCC0C8F12C","PR4105607BBABE450D10D4F36A70154BCC0C8F12C"
"67","PR-4105607-69788DAA712C4C27B5B502BD1030229A","AT","PR","4105607","69788DAA712C4C27B5B502BD1030229A","PR410560769788DAA712C4C27B5B502BD1030229A"
"68","PR-4105607-5FB015580315448FAEE7234B499FB40A","AT","PR","4105607","5FB015580315448FAEE7234B499FB40A","PR41056075FB015580315448FAEE7234B499FB40A"
"69","PR-4105607-4752CD309B8E4C618D55C336BF3374BA","AT","PR","4105607","4752CD309B8E4C618D55C336BF3374BA","PR41056074752CD309B8E4C618D55C336BF3374BA"
"70","PR-4105607-C3215C40889141E1BDC901763C78F35E","AT","PR","4105607","C3215C40889141E1BDC901763C78F35E","PR4105607C3215C40889141E1BDC901763C78F35E"
"71","PR-4105607-65E2BCB9BEE54A95AEC64FA87E550064","AT","PR","4105607","65E2BCB9BEE54A95AEC64FA87E550064","PR410560765E2BCB9BEE54A95AEC64FA87E550064"
"72","PR-4105607-F0C9AF9DD20D46338B839365383D6B92","AT","PR","4105607","F0C9AF9DD20D46338B839365383D6B92","PR4105607F0C9AF9DD20D46338B839365383D6B92"
"73","PR-4105607-D520D4465396475EA898B4978B664CE4","AT","PR","4105607","D520D4465396475EA898B4978B664CE4","PR4105607D520D4465396475EA898B4978B664CE4"
"74","PR-4105607-6CDA762EFE824C0AA5126DF0B51D5FB5","AT","PR","4105607","6CDA762EFE824C0AA5126DF0B51D5FB5","PR41056076CDA762EFE824C0AA5126DF0B51D5FB5"
"75","PR-4105607-4216415C58234FF88738DBD82C5A341A","AT","PR","4105607","4216415C58234FF88738DBD82C5A341A","PR41056074216415C58234FF88738DBD82C5A341A"
"76","PR-4105607-4153FF3A264149CE9F340CD900E6C958","AT","PR","4105607","4153FF3A264149CE9F340CD900E6C958","PR41056074153FF3A264149CE9F340CD900E6C958"
"77","PR-4105607-5CD89A06A5A64655922FABB7B106D327","AT","PR","4105607","5CD89A06A5A64655922FABB7B106D327","PR41056075CD89A06A5A64655922FABB7B106D327"
"78","PR-4105607-79236001D8E6413A82DE173DA636EE97","AT","PR","4105607","79236001D8E6413A82DE173DA636EE97","PR410560779236001D8E6413A82DE173DA636EE97"
"79","PR-4105607-1D69C7199D6449C585DECAD1751DC424","AT","PR","4105607","1D69C7199D6449C585DECAD1751DC424","PR41056071D69C7199D6449C585DECAD1751DC424"
"80","PR-4105607-E98546D82B4345328D28D5411F5B762A","AT","PR","4105607","E98546D82B4345328D28D5411F5B762A","PR4105607E98546D82B4345328D28D5411F5B762A"
"81","PR-4105607-9B102D6840C842F5A368649421B8BCAD","AT","PR","4105607","9B102D6840C842F5A368649421B8BCAD","PR41056079B102D6840C842F5A368649421B8BCAD"
"82","PR-4105607-53964FF36D82409ABE32B378C9614D49","AT","PR","4105607","53964FF36D82409ABE32B378C9614D49","PR410560753964FF36D82409ABE32B378C9614D49"
"83","PR-4105607-6B53D23B1E9F497EAE89C9FD39F4C043","AT","PR","4105607","6B53D23B1E9F497EAE89C9FD39F4C043","PR41056076B53D23B1E9F497EAE89C9FD39F4C043"
"84","PR-4105607-7B70CDEFB13440308506BFEAF66C8CE1","AT","PR","4105607","7B70CDEFB13440308506BFEAF66C8CE1","PR41056077B70CDEFB13440308506BFEAF66C8CE1"
"85","PR-4105607-56E478E783FF44478C478CCCEAC9E8B1","AT","PR","4105607","56E478E783FF44478C478CCCEAC9E8B1","PR410560756E478E783FF44478C478CCCEAC9E8B1"
"86","PR-4105607-2FD79DD1D7EC415DA518F746119C29DB","AT","PR","4105607","2FD79DD1D7EC415DA518F746119C29DB","PR41056072FD79DD1D7EC415DA518F746119C29DB"
"87","PR-4105607-43C8B166D8294B3089BF2C5826C1F9B1","AT","PR","4105607","43C8B166D8294B3089BF2C5826C1F9B1","PR410560743C8B166D8294B3089BF2C5826C1F9B1"
"88","PR-4105607-2FBF7AAE04F34268B46B02F4730023A0","AT","PR","4105607","2FBF7AAE04F34268B46B02F4730023A0","PR41056072FBF7AAE04F34268B46B02F4730023A0"
"89","PR-4105607-0D1BDDB8088448D5BE40775EC542DF74","AT","PR","4105607","0D1BDDB8088448D5BE40775EC542DF74","PR41056070D1BDDB8088448D5BE40775EC542DF74"
"90","PR-4105607-24CC3A5FB06E47449DD2B2F54A7D1222","AT","PR","4105607","24CC3A5FB06E47449DD2B2F54A7D1222","PR410560724CC3A5FB06E47449DD2B2F54A7D1222"
"91","PR-4105607-56B2F9D3F65A4C0E9A4E5EAB2EA02303","AT","PR","4105607","56B2F9D3F65A4C0E9A4E5EAB2EA02303","PR410560756B2F9D3F65A4C0E9A4E5EAB2EA02303"
"92","PR-4105607-94F01A60B98E424B89A06153F39F1DA8","AT","PR","4105607","94F01A60B98E424B89A06153F39F1DA8","PR410560794F01A60B98E424B89A06153F39F1DA8"
"93","PR-4105607-CFEFA16EF3574FBDB6EA6248D6624DF3","AT","PR","4105607","CFEFA16EF3574FBDB6EA6248D6624DF3","PR4105607CFEFA16EF3574FBDB6EA6248D6624DF3"
"94","PR-4105607-68F3EC60D51046AAAEBD782794F37475","AT","PR","4105607","68F3EC60D51046AAAEBD782794F37475","PR410560768F3EC60D51046AAAEBD782794F37475"
"95","PR-4105607-702053F37BBB42229CADDAE2FF0A068B","AT","PR","4105607","702053F37BBB42229CADDAE2FF0A068B","PR4105607702053F37BBB42229CADDAE2FF0A068B"
"96","PR-4105607-E03E184A05C64B56AF3B5C1F61F0FDA7","AT","PR","4105607","E03E184A05C64B56AF3B5C1F61F0FDA7","PR4105607E03E184A05C64B56AF3B5C1F61F0FDA7"
"97","PR-4105607-C03AD849E0BA474482695EE8E743E0C8","AT","PR","4105607","C03AD849E0BA474482695EE8E743E0C8","PR4105607C03AD849E0BA474482695EE8E743E0C8"
"98","PR-4105607-05BA1238D4FF4BE28346E246963A7375","AT","PR","4105607","05BA1238D4FF4BE28346E246963A7375","PR410560705BA1238D4FF4BE28346E246963A7375"
"99","PR-4105607-23F010DE5C724A65AA82C394445CD4F6","AT","PR","4105607","23F010DE5C724A65AA82C394445CD4F6","PR410560723F010DE5C724A65AA82C394445CD4F6"
"100","PR-4105607-8490CD68AD39434794F3533AC5FBCA80","AT","PR","4105607","8490CD68AD39434794F3533AC5FBCA80","PR41056078490CD68AD39434794F3533AC5FBCA80"
"101","PR-4105607-FF60CCFB35124A2080FEC93168BD81BC","AT","PR","4105607","FF60CCFB35124A2080FEC93168BD81BC","PR4105607FF60CCFB35124A2080FEC93168BD81BC"
"102","PR-4105607-AA4D919B36524752B1D72335E9D64C7B","AT","PR","4105607","AA4D919B36524752B1D72335E9D64C7B","PR4105607AA4D919B36524752B1D72335E9D64C7B"
"103","PR-4105607-D7A74FB2E48B4797AB1B9A1519D32741","AT","PR","4105607","D7A74FB2E48B4797AB1B9A1519D32741","PR4105607D7A74FB2E48B4797AB1B9A1519D32741"
"104","PR-4105607-A84B4ECFB77E473582641F36DD824AF1","AT","PR","4105607","A84B4ECFB77E473582641F36DD824AF1","PR4105607A84B4ECFB77E473582641F36DD824AF1"
"105","PR-4105607-CB9229467A834D5A831377DFDEAAA818","AT","PR","4105607","CB9229467A834D5A831377DFDEAAA818","PR4105607CB9229467A834D5A831377DFDEAAA818"
"106","PR-4105607-F817AE2546D043558A17DBA0601F9637","AT","PR","4105607","F817AE2546D043558A17DBA0601F9637","PR4105607F817AE2546D043558A17DBA0601F9637"
"107","PR-4105607-878863EB2EF84059AC47D63110A3DD56","AT","PR","4105607","878863EB2EF84059AC47D63110A3DD56","PR4105607878863EB2EF84059AC47D63110A3DD56"
"108","PR-4105607-48A9CFE11BD846E585E982D991901E08","AT","PR","4105607","48A9CFE11BD846E585E982D991901E08","PR410560748A9CFE11BD846E585E982D991901E08"
"109","PR-4105607-8D9E3F359BED40D49A0FD9BC7C28F77D","AT","PR","4105607","8D9E3F359BED40D49A0FD9BC7C28F77D","PR41056078D9E3F359BED40D49A0FD9BC7C28F77D"
"110","PR-4105607-5086560BA4974E8FB0A5A5D146C0382F","AT","PR","4105607","5086560BA4974E8FB0A5A5D146C0382F","PR41056075086560BA4974E8FB0A5A5D146C0382F"
"111","PR-4105607-25D1CCD430174375947B96465A599777","AT","PR","4105607","25D1CCD430174375947B96465A599777","PR410560725D1CCD430174375947B96465A599777"
"112","PR-4105607-7A882C74B8404D14AFF295A8BA65344A","AT","PR","4105607","7A882C74B8404D14AFF295A8BA65344A","PR41056077A882C74B8404D14AFF295A8BA65344A"
"113","PR-4105607-5063A431FC3F4D62AE4BA8206C0F597F","AT","PR","4105607","5063A431FC3F4D62AE4BA8206C0F597F","PR41056075063A431FC3F4D62AE4BA8206C0F597F"
"114","PR-4105607-B89F5E0FD8A04F04BE2673EFD570A419","AT","PR","4105607","B89F5E0FD8A04F04BE2673EFD570A419","PR4105607B89F5E0FD8A04F04BE2673EFD570A419"
"115","PR-4105607-4AF1ACFF47CF45D28AF15DF0A8C7CE18","AT","PR","4105607","4AF1ACFF47CF45D28AF15DF0A8C7CE18","PR41056074AF1ACFF47CF45D28AF15DF0A8C7CE18"
"116","PR-4105607-BE4369BA3646450DABD20EF25320A714","AT","PR","4105607","BE4369BA3646450DABD20EF25320A714","PR4105607BE4369BA3646450DABD20EF25320A714"
"117","PR-4105607-804AD21AC0084E8C8A71ED359356F36E","AT","PR","4105607","804AD21AC0084E8C8A71ED359356F36E","PR4105607804AD21AC0084E8C8A71ED359356F36E"
"118","PR-4105607-731CD673E3854CBF81C9F23470970514","AT","PR","4105607","731CD673E3854CBF81C9F23470970514","PR4105607731CD673E3854CBF81C9F23470970514"
"119","PR-4105607-44D142DAF550450298D8B961D2171530","AT","PR","4105607","44D142DAF550450298D8B961D2171530","PR410560744D142DAF550450298D8B961D2171530"
"120","PR-4105607-21B645631E714DBF9784A6594FAB2F34","AT","PR","4105607","21B645631E714DBF9784A6594FAB2F34","PR410560721B645631E714DBF9784A6594FAB2F34"
"121","PR-4105607-C32963016D2A44C3AA01B184B9A38761","AT","PR","4105607","C32963016D2A44C3AA01B184B9A38761","PR4105607C32963016D2A44C3AA01B184B9A38761"
"122","PR-4105607-6FAFD800DCA14EC098BE080A86A720FE","AT","PR","4105607","6FAFD800DCA14EC098BE080A86A720FE","PR41056076FAFD800DCA14EC098BE080A86A720FE"
"123","PR-4105607-21B7B0F6635C4C8E8860E1AE88C35FA5","PE","PR","4105607","21B7B0F6635C4C8E8860E1AE88C35FA5","PR410560721B7B0F6635C4C8E8860E1AE88C35FA5"
"124","PR-4105607-5492A6B3A7DB4A59B2A95B71493E9CA2","AT","PR","4105607","5492A6B3A7DB4A59B2A95B71493E9CA2","PR41056075492A6B3A7DB4A59B2A95B71493E9CA2"
"125","PR-4105607-1C74EB64C38E4EEAAEB7A71C76CEF343","AT","PR","4105607","1C74EB64C38E4EEAAEB7A71C76CEF343","PR41056071C74EB64C38E4EEAAEB7A71C76CEF343"
"126","PR-4105607-D07CCA508DC743898FFE150E2538ACF1","AT","PR","4105607","D07CCA508DC743898FFE150E2538ACF1","PR4105607D07CCA508DC743898FFE150E2538ACF1"
"127","PR-4105607-1B0229DBDEF042BBB3B820DE36EE5E1B","AT","PR","4105607","1B0229DBDEF042BBB3B820DE36EE5E1B","PR41056071B0229DBDEF042BBB3B820DE36EE5E1B"
"128","PR-4105607-7AE95B515E0745DBA78BE4CED8D93F64","PE","PR","4105607","7AE95B515E0745DBA78BE4CED8D93F64","PR41056077AE95B515E0745DBA78BE4CED8D93F64"
"129","PR-4105607-46FC7CC0492C48F79857518E92AB83F9","AT","PR","4105607","46FC7CC0492C48F79857518E92AB83F9","PR410560746FC7CC0492C48F79857518E92AB83F9"
"130","PR-4105607-23C3F04F73014C149DDBFA45B58E78EA","AT","PR","4105607","23C3F04F73014C149DDBFA45B58E78EA","PR410560723C3F04F73014C149DDBFA45B58E78EA"
"131","PR-4105607-E196CF0D506F4E07AC8A2BA2D72A84F7","AT","PR","4105607","E196CF0D506F4E07AC8A2BA2D72A84F7","PR4105607E196CF0D506F4E07AC8A2BA2D72A84F7"
"132","PR-4105607-519D3C64375F43C5B2409918E64D5348","AT","PR","4105607","519D3C64375F43C5B2409918E64D5348","PR4105607519D3C64375F43C5B2409918E64D5348"
"133","PR-4105607-45776BB7634D45AAA34574C3C6ECA2D3","AT","PR","4105607","45776BB7634D45AAA34574C3C6ECA2D3","PR410560745776BB7634D45AAA34574C3C6ECA2D3"
"134","PR-4105607-2DAE40330B954B49A2B265231EF03EBA","AT","PR","4105607","2DAE40330B954B49A2B265231EF03EBA","PR41056072DAE40330B954B49A2B265231EF03EBA"
"135","PR-4105607-F8CE6E9BCB384350BCFD567B389573D5","AT","PR","4105607","F8CE6E9BCB384350BCFD567B389573D5","PR4105607F8CE6E9BCB384350BCFD567B389573D5"
"136","PR-4105607-73E85FD4617F45EE98FF279F4974D7F7","AT","PR","4105607","73E85FD4617F45EE98FF279F4974D7F7","PR410560773E85FD4617F45EE98FF279F4974D7F7"
"137","PR-4105607-105E9DCE98354EFEB1E89CC1E2D9FA0C","AT","PR","4105607","105E9DCE98354EFEB1E89CC1E2D9FA0C","PR4105607105E9DCE98354EFEB1E89CC1E2D9FA0C"
"138","PR-4105607-0C000B17990D4EE5BC1E4A8E8AB3A60C","AT","PR","4105607","0C000B17990D4EE5BC1E4A8E8AB3A60C","PR41056070C000B17990D4EE5BC1E4A8E8AB3A60C"
"139","PR-4105607-8399A517608E4FA2A686B07A13D8D506","AT","PR","4105607","8399A517608E4FA2A686B07A13D8D506","PR41056078399A517608E4FA2A686B07A13D8D506"
"140","PR-4105607-FE3F55FECF474835995F6CC6783D98DC","AT","PR","4105607","FE3F55FECF474835995F6CC6783D98DC","PR4105607FE3F55FECF474835995F6CC6783D98DC"
"141","PR-4105607-D2B160D92E0E4F709F0B41BEA76145C3","AT","PR","4105607","D2B160D92E0E4F709F0B41BEA76145C3","PR4105607D2B160D92E0E4F709F0B41BEA76145C3"
"142","PR-4105607-3B989DBD9BEC4225B80181652423695A","AT","PR","4105607","3B989DBD9BEC4225B80181652423695A","PR41056073B989DBD9BEC4225B80181652423695A"
"143","PR-4105607-F8183E85C99342EEBBFEA238ACEEDAA0","AT","PR","4105607","F8183E85C99342EEBBFEA238ACEEDAA0","PR4105607F8183E85C99342EEBBFEA238ACEEDAA0"
"144","PR-4105607-F9B274DB012448C39BFF02AD69DAFBCF","AT","PR","4105607","F9B274DB012448C39BFF02AD69DAFBCF","PR4105607F9B274DB012448C39BFF02AD69DAFBCF"
"145","PR-4105607-ABA6D3399B26482F9363D304E9A39C11","AT","PR","4105607","ABA6D3399B26482F9363D304E9A39C11","PR4105607ABA6D3399B26482F9363D304E9A39C11"
"146","PR-4105607-41CDBCEC62D8489FB2C16D73260007F9","PE","PR","4105607","41CDBCEC62D8489FB2C16D73260007F9","PR410560741CDBCEC62D8489FB2C16D73260007F9"
"147","PR-4105607-98C65DC9FA1C4FC28524A699C7750FBA","PE","PR","4105607","98C65DC9FA1C4FC28524A699C7750FBA","PR410560798C65DC9FA1C4FC28524A699C7750FBA"
"148","PR-4105607-666C4CA4B016498C915B3EC8EC53665F","AT","PR","4105607","666C4CA4B016498C915B3EC8EC53665F","PR4105607666C4CA4B016498C915B3EC8EC53665F"
