"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","PA-1503093-A95C8731E023405CAEEF35DB234A28B3","PE","PA","1503093","A95C8731E023405CAEEF35DB234A28B3","PA1503093A95C8731E023405CAEEF35DB234A28B3"
"21","PA-1503093-562BF68F9BBD40D1A4097D0065C20A3E","PE","PA","1503093","562BF68F9BBD40D1A4097D0065C20A3E","PA1503093562BF68F9BBD40D1A4097D0065C20A3E"
"22","PA-1503093-E78E9F38907241E682B96C71DDE224F1","AT","PA","1503093","E78E9F38907241E682B96C71DDE224F1","PA1503093E78E9F38907241E682B96C71DDE224F1"
"23","PA-1503093-7DCDCADD359D44498E750E8A02B85083","AT","PA","1503093","7DCDCADD359D44498E750E8A02B85083","PA15030937DCDCADD359D44498E750E8A02B85083"
"24","PA-1503093-E090481F43C846D9BBBF2950B6CC9513","AT","PA","1503093","E090481F43C846D9BBBF2950B6CC9513","PA1503093E090481F43C846D9BBBF2950B6CC9513"
"25","PA-1503093-24161A36DCB84C0BB29AA2CFC1628649","AT","PA","1503093","24161A36DCB84C0BB29AA2CFC1628649","PA150309324161A36DCB84C0BB29AA2CFC1628649"
"26","PA-1503093-0E585E9161BF4704B01421BA3BF38BD9","PE","PA","1503093","0E585E9161BF4704B01421BA3BF38BD9","PA15030930E585E9161BF4704B01421BA3BF38BD9"
"27","PA-1503093-309ACFDA67AB4090B086A4CF811587A7","PE","PA","1503093","309ACFDA67AB4090B086A4CF811587A7","PA1503093309ACFDA67AB4090B086A4CF811587A7"
"28","PA-1503093-8BCD2CAD58DE48CDADC8AD38573262D6","AT","PA","1503093","8BCD2CAD58DE48CDADC8AD38573262D6","PA15030938BCD2CAD58DE48CDADC8AD38573262D6"
"29","PA-1503093-0D7E50C4C3154F74AA62A3F5CE8DF5B1","PE","PA","1503093","0D7E50C4C3154F74AA62A3F5CE8DF5B1","PA15030930D7E50C4C3154F74AA62A3F5CE8DF5B1"
"30","PA-1503093-DF3F157464E54387BC65DAE747545B5E","PE","PA","1503093","DF3F157464E54387BC65DAE747545B5E","PA1503093DF3F157464E54387BC65DAE747545B5E"
"31","PA-1503093-6CED68E8040D4131977C220AAD32AD7C","AT","PA","1503093","6CED68E8040D4131977C220AAD32AD7C","PA15030936CED68E8040D4131977C220AAD32AD7C"
"32","PA-1503093-34713778987D4982A12B51F789D59F40","AT","PA","1503093","34713778987D4982A12B51F789D59F40","PA150309334713778987D4982A12B51F789D59F40"
"33","PA-1503093-7B34A6AF7E184EB7AB7B686B8F81A05E","PE","PA","1503093","7B34A6AF7E184EB7AB7B686B8F81A05E","PA15030937B34A6AF7E184EB7AB7B686B8F81A05E"
"34","PA-1503093-1781389E2C3B426895AC25B12974D3F3","PE","PA","1503093","1781389E2C3B426895AC25B12974D3F3","PA15030931781389E2C3B426895AC25B12974D3F3"
"35","PA-1503093-069D10C40A584621A8BBC1F5B995D604","PE","PA","1503093","069D10C40A584621A8BBC1F5B995D604","PA1503093069D10C40A584621A8BBC1F5B995D604"
"36","PA-1503093-70764F438CE7435AAD43B56533F2A34F","AT","PA","1503093","70764F438CE7435AAD43B56533F2A34F","PA150309370764F438CE7435AAD43B56533F2A34F"
"37","PA-1503093-2EFEFC2CDEA24FF5855A4D639974E70A","PE","PA","1503093","2EFEFC2CDEA24FF5855A4D639974E70A","PA15030932EFEFC2CDEA24FF5855A4D639974E70A"
"38","PA-1503093-1B831887144043EA92BB4F7315AC8518","PE","PA","1503093","1B831887144043EA92BB4F7315AC8518","PA15030931B831887144043EA92BB4F7315AC8518"
"39","PA-1503093-DE419EB420BE4AFFB3B348D38DFDA31B","PE","PA","1503093","DE419EB420BE4AFFB3B348D38DFDA31B","PA1503093DE419EB420BE4AFFB3B348D38DFDA31B"
"40","PA-1503093-70B4CD5496C94770A42ABC1296C5A1C9","PE","PA","1503093","70B4CD5496C94770A42ABC1296C5A1C9","PA150309370B4CD5496C94770A42ABC1296C5A1C9"
"41","PA-1503093-787A9EE0AA3949CE9B00FDA05EAEE9CB","PE","PA","1503093","787A9EE0AA3949CE9B00FDA05EAEE9CB","PA1503093787A9EE0AA3949CE9B00FDA05EAEE9CB"
"42","PA-1503093-B0CF1CB7F9AB4F018C2852836C0AB09F","PE","PA","1503093","B0CF1CB7F9AB4F018C2852836C0AB09F","PA1503093B0CF1CB7F9AB4F018C2852836C0AB09F"
"43","PA-1503093-A01B19F3B6D74FAAB04D39C9C178F7A3","PE","PA","1503093","A01B19F3B6D74FAAB04D39C9C178F7A3","PA1503093A01B19F3B6D74FAAB04D39C9C178F7A3"
"44","PA-1503093-CD2519D503EC4E6181DE45327D27589A","PE","PA","1503093","CD2519D503EC4E6181DE45327D27589A","PA1503093CD2519D503EC4E6181DE45327D27589A"
"45","PA-1503093-A4423954ABEA42A1A3D0140448333DD1","PE","PA","1503093","A4423954ABEA42A1A3D0140448333DD1","PA1503093A4423954ABEA42A1A3D0140448333DD1"
"46","PA-1503093-0A4AD52E40834A0999C95B5B75729C84","AT","PA","1503093","0A4AD52E40834A0999C95B5B75729C84","PA15030930A4AD52E40834A0999C95B5B75729C84"
"47","PA-1503093-9FFEAF4F4FE94F5DA0478E77F0247DB1","AT","PA","1503093","9FFEAF4F4FE94F5DA0478E77F0247DB1","PA15030939FFEAF4F4FE94F5DA0478E77F0247DB1"
"48","PA-1503093-10CE5D6ACB994DE9AB17B1FF5535A4E7","AT","PA","1503093","10CE5D6ACB994DE9AB17B1FF5535A4E7","PA150309310CE5D6ACB994DE9AB17B1FF5535A4E7"
"49","PA-1503093-D7E6E0A1D2E64D6B9798CFB5D0FF480B","AT","PA","1503093","D7E6E0A1D2E64D6B9798CFB5D0FF480B","PA1503093D7E6E0A1D2E64D6B9798CFB5D0FF480B"
"50","PA-1503093-3BCD2BC92EB9411F82D190044D009301","PE","PA","1503093","3BCD2BC92EB9411F82D190044D009301","PA15030933BCD2BC92EB9411F82D190044D009301"
"51","PA-1503093-889AE8A86C4D42E4AC39D9A7FCDEAB5D","PE","PA","1503093","889AE8A86C4D42E4AC39D9A7FCDEAB5D","PA1503093889AE8A86C4D42E4AC39D9A7FCDEAB5D"
"52","PA-1503093-6EBBDC46A9214FBA8B3D9165E0B93158","AT","PA","1503093","6EBBDC46A9214FBA8B3D9165E0B93158","PA15030936EBBDC46A9214FBA8B3D9165E0B93158"
"53","PA-1503093-B51C5B6E9C8240BD887E9334109AFD98","PE","PA","1503093","B51C5B6E9C8240BD887E9334109AFD98","PA1503093B51C5B6E9C8240BD887E9334109AFD98"
"54","PA-1503093-3AB0D7A6AF7B4208A04253D3BE9AAC00","PE","PA","1503093","3AB0D7A6AF7B4208A04253D3BE9AAC00","PA15030933AB0D7A6AF7B4208A04253D3BE9AAC00"
"55","PA-1503093-FE0BBC0AB8804E85ABB9692E3C9B0896","PE","PA","1503093","FE0BBC0AB8804E85ABB9692E3C9B0896","PA1503093FE0BBC0AB8804E85ABB9692E3C9B0896"
"56","PA-1503093-646F5175C62B402C956D0B7CB8905691","PE","PA","1503093","646F5175C62B402C956D0B7CB8905691","PA1503093646F5175C62B402C956D0B7CB8905691"
"57","PA-1503093-AE4E786BAA114716844BD6F95DDC4861","PE","PA","1503093","AE4E786BAA114716844BD6F95DDC4861","PA1503093AE4E786BAA114716844BD6F95DDC4861"
"58","PA-1503093-10EFFA636283432B9A83F999550D3AC4","AT","PA","1503093","10EFFA636283432B9A83F999550D3AC4","PA150309310EFFA636283432B9A83F999550D3AC4"
"59","PA-1503093-3AD9E1BB168F47B39BEB8A25A5F96BDA","PE","PA","1503093","3AD9E1BB168F47B39BEB8A25A5F96BDA","PA15030933AD9E1BB168F47B39BEB8A25A5F96BDA"
"60","PA-1503093-B0F6DC48396847E0AADF5204BF7C93F5","AT","PA","1503093","B0F6DC48396847E0AADF5204BF7C93F5","PA1503093B0F6DC48396847E0AADF5204BF7C93F5"
"61","PA-1503093-63934C540DFD44F6904CF30D8756F66E","AT","PA","1503093","63934C540DFD44F6904CF30D8756F66E","PA150309363934C540DFD44F6904CF30D8756F66E"
"62","PA-1503093-CD38233EE99248BEA4A44030C927AE9C","AT","PA","1503093","CD38233EE99248BEA4A44030C927AE9C","PA1503093CD38233EE99248BEA4A44030C927AE9C"
"63","PA-1503093-E419EE1897A54443A0FD9BD28F1414C8","AT","PA","1503093","E419EE1897A54443A0FD9BD28F1414C8","PA1503093E419EE1897A54443A0FD9BD28F1414C8"
"64","PA-1503093-34C0BAF195214E6383E3004652CE1687","PE","PA","1503093","34C0BAF195214E6383E3004652CE1687","PA150309334C0BAF195214E6383E3004652CE1687"
"65","PA-1503093-C2CFF7B7CFAD4713A6BB9E072585C970","AT","PA","1503093","C2CFF7B7CFAD4713A6BB9E072585C970","PA1503093C2CFF7B7CFAD4713A6BB9E072585C970"
"66","PA-1503093-145CA5B4666449FEB32E7689D3BB661D","AT","PA","1503093","145CA5B4666449FEB32E7689D3BB661D","PA1503093145CA5B4666449FEB32E7689D3BB661D"
"67","PA-1503093-0DF06E7D0BF74CFDA1576B7A9B45FD24","AT","PA","1503093","0DF06E7D0BF74CFDA1576B7A9B45FD24","PA15030930DF06E7D0BF74CFDA1576B7A9B45FD24"
"68","PA-1503093-F1443B675A094D02B2B5E3A6AFA54E36","AT","PA","1503093","F1443B675A094D02B2B5E3A6AFA54E36","PA1503093F1443B675A094D02B2B5E3A6AFA54E36"
"69","PA-1503093-0FC76734E6FB439B95526A37BA4A18D2","PE","PA","1503093","0FC76734E6FB439B95526A37BA4A18D2","PA15030930FC76734E6FB439B95526A37BA4A18D2"
"70","PA-1503093-48782518A4134A22BE5B553BD6F68F39","PE","PA","1503093","48782518A4134A22BE5B553BD6F68F39","PA150309348782518A4134A22BE5B553BD6F68F39"
"71","PA-1503093-9E2A1F37E2C1449C8C47CBDDF5A9C1EA","PE","PA","1503093","9E2A1F37E2C1449C8C47CBDDF5A9C1EA","PA15030939E2A1F37E2C1449C8C47CBDDF5A9C1EA"
"72","PA-1503093-7DD4F8C5215349DBAFC69D22C39DEED2","PE","PA","1503093","7DD4F8C5215349DBAFC69D22C39DEED2","PA15030937DD4F8C5215349DBAFC69D22C39DEED2"
"73","PA-1503093-55A5E161496E491B90C4A8668FD0D61C","PE","PA","1503093","55A5E161496E491B90C4A8668FD0D61C","PA150309355A5E161496E491B90C4A8668FD0D61C"
"74","PA-1503093-020F6EAE15A74E3FBE734227DDB59B79","AT","PA","1503093","020F6EAE15A74E3FBE734227DDB59B79","PA1503093020F6EAE15A74E3FBE734227DDB59B79"
"75","PA-1503093-A899DB7CFEB542FAA59106A266064F90","AT","PA","1503093","A899DB7CFEB542FAA59106A266064F90","PA1503093A899DB7CFEB542FAA59106A266064F90"
"76","PA-1503093-4258BBB201D54CE99DEB222C12A82728","AT","PA","1503093","4258BBB201D54CE99DEB222C12A82728","PA15030934258BBB201D54CE99DEB222C12A82728"
"77","PA-1503093-FE104E8CB87043CAA2FF98F5256DEA57","PE","PA","1503093","FE104E8CB87043CAA2FF98F5256DEA57","PA1503093FE104E8CB87043CAA2FF98F5256DEA57"
"78","PA-1503093-F237C9A32CAD4D91A41E06B619CF7A6D","PE","PA","1503093","F237C9A32CAD4D91A41E06B619CF7A6D","PA1503093F237C9A32CAD4D91A41E06B619CF7A6D"
"79","PA-1503093-7DC78CABE8674D30B6E10C60A374EB10","PE","PA","1503093","7DC78CABE8674D30B6E10C60A374EB10","PA15030937DC78CABE8674D30B6E10C60A374EB10"
"80","PA-1503093-6D193E6A8F9C484AB2CAAA02A9999263","PE","PA","1503093","6D193E6A8F9C484AB2CAAA02A9999263","PA15030936D193E6A8F9C484AB2CAAA02A9999263"
"81","PA-1503093-110BD0BC69DA4421B15C93EFAE836CBB","AT","PA","1503093","110BD0BC69DA4421B15C93EFAE836CBB","PA1503093110BD0BC69DA4421B15C93EFAE836CBB"
"82","PA-1503093-6D3F6D4B666E457F9A6076FC53DE00A6","PE","PA","1503093","6D3F6D4B666E457F9A6076FC53DE00A6","PA15030936D3F6D4B666E457F9A6076FC53DE00A6"
"83","PA-1503093-6953A7E74BC646F8989AA9FEBB344590","PE","PA","1503093","6953A7E74BC646F8989AA9FEBB344590","PA15030936953A7E74BC646F8989AA9FEBB344590"
"84","PA-1503093-B4BE526CD4EB4FC196FEF9E439BE3B65","AT","PA","1503093","B4BE526CD4EB4FC196FEF9E439BE3B65","PA1503093B4BE526CD4EB4FC196FEF9E439BE3B65"
"85","PA-1503093-01774441EFF24886A55181B4448C9791","AT","PA","1503093","01774441EFF24886A55181B4448C9791","PA150309301774441EFF24886A55181B4448C9791"
"86","PA-1503093-A71D881F39544D3686696676CCE443C7","PE","PA","1503093","A71D881F39544D3686696676CCE443C7","PA1503093A71D881F39544D3686696676CCE443C7"
"87","PA-1503093-32ACD48AEC134621B7F6B8DB2EE18720","PE","PA","1503093","32ACD48AEC134621B7F6B8DB2EE18720","PA150309332ACD48AEC134621B7F6B8DB2EE18720"
"88","PA-1503093-FFE59DCD212A423A9F17BADC175016CF","PE","PA","1503093","FFE59DCD212A423A9F17BADC175016CF","PA1503093FFE59DCD212A423A9F17BADC175016CF"
"89","PA-1503093-5A09C9C7FDF441249CBC9768839BD396","AT","PA","1503093","5A09C9C7FDF441249CBC9768839BD396","PA15030935A09C9C7FDF441249CBC9768839BD396"
"90","PA-1503093-F3E269C07E874F7C867DA834DD7DF3DF","PE","PA","1503093","F3E269C07E874F7C867DA834DD7DF3DF","PA1503093F3E269C07E874F7C867DA834DD7DF3DF"
"91","PA-1503093-45BBE4056AF74C029B82B72EA13FCE30","PE","PA","1503093","45BBE4056AF74C029B82B72EA13FCE30","PA150309345BBE4056AF74C029B82B72EA13FCE30"
"92","PA-1503093-B0FE2447E532481882B34C4924E656A0","PE","PA","1503093","B0FE2447E532481882B34C4924E656A0","PA1503093B0FE2447E532481882B34C4924E656A0"
"93","PA-1503093-B0A5172C0ADE4611BBE87B1C99F37203","PE","PA","1503093","B0A5172C0ADE4611BBE87B1C99F37203","PA1503093B0A5172C0ADE4611BBE87B1C99F37203"
"94","PA-1503093-6D055A8E5EBF49A98B123787E01BB03F","AT","PA","1503093","6D055A8E5EBF49A98B123787E01BB03F","PA15030936D055A8E5EBF49A98B123787E01BB03F"
"95","PA-1503093-0B43ACB29FD0469BBE107E25D86EF001","PE","PA","1503093","0B43ACB29FD0469BBE107E25D86EF001","PA15030930B43ACB29FD0469BBE107E25D86EF001"
"96","PA-1503093-A27AC18B9A0C4BDD9B9FA5C3D4B6B0B6","PE","PA","1503093","A27AC18B9A0C4BDD9B9FA5C3D4B6B0B6","PA1503093A27AC18B9A0C4BDD9B9FA5C3D4B6B0B6"
"97","PA-1503093-CF2C6985401F4D5FB5ADA93770B8B8FD","PE","PA","1503093","CF2C6985401F4D5FB5ADA93770B8B8FD","PA1503093CF2C6985401F4D5FB5ADA93770B8B8FD"
"98","PA-1503093-5EBA06F81649434F936DF7CF98203C45","PE","PA","1503093","5EBA06F81649434F936DF7CF98203C45","PA15030935EBA06F81649434F936DF7CF98203C45"
"99","PA-1503093-1AB44C760E82413FB7237CCEC7B792D4","AT","PA","1503093","1AB44C760E82413FB7237CCEC7B792D4","PA15030931AB44C760E82413FB7237CCEC7B792D4"
"100","PA-1503093-CFB2AFADA80641D39FBCAE33FA3664CC","AT","PA","1503093","CFB2AFADA80641D39FBCAE33FA3664CC","PA1503093CFB2AFADA80641D39FBCAE33FA3664CC"
"101","PA-1503093-29A29DD4FFD64BE58740A62103B28E67","PE","PA","1503093","29A29DD4FFD64BE58740A62103B28E67","PA150309329A29DD4FFD64BE58740A62103B28E67"
"102","PA-1503093-212E7CB2629A4068A649D5139048C819","PE","PA","1503093","212E7CB2629A4068A649D5139048C819","PA1503093212E7CB2629A4068A649D5139048C819"
"103","PA-1503093-51D92CCD9B7D4FF2B837132CE739A1E2","PE","PA","1503093","51D92CCD9B7D4FF2B837132CE739A1E2","PA150309351D92CCD9B7D4FF2B837132CE739A1E2"
"104","PA-1503093-D8289631DEF446B9ACD4A01B0FCA58E1","PE","PA","1503093","D8289631DEF446B9ACD4A01B0FCA58E1","PA1503093D8289631DEF446B9ACD4A01B0FCA58E1"
"105","PA-1503093-2CA952E8C77C4FE4ADACEC8B9BDB8338","PE","PA","1503093","2CA952E8C77C4FE4ADACEC8B9BDB8338","PA15030932CA952E8C77C4FE4ADACEC8B9BDB8338"
"106","PA-1503093-3968CFFCC80A4FDB97869C015DEBBE52","PE","PA","1503093","3968CFFCC80A4FDB97869C015DEBBE52","PA15030933968CFFCC80A4FDB97869C015DEBBE52"
"107","PA-1503093-D99EE2E5AA8E411EAFEB4CF623625636","PE","PA","1503093","D99EE2E5AA8E411EAFEB4CF623625636","PA1503093D99EE2E5AA8E411EAFEB4CF623625636"
"108","PA-1503093-D5547B3CB7AD4AD8AA151F76D6C0C15C","PE","PA","1503093","D5547B3CB7AD4AD8AA151F76D6C0C15C","PA1503093D5547B3CB7AD4AD8AA151F76D6C0C15C"
"109","PA-1503093-D83214CF8AD9447C843413A1A485D878","AT","PA","1503093","D83214CF8AD9447C843413A1A485D878","PA1503093D83214CF8AD9447C843413A1A485D878"
"110","PA-1503093-008AC48EDF574525BB7D1A1EE335A4CD","PE","PA","1503093","008AC48EDF574525BB7D1A1EE335A4CD","PA1503093008AC48EDF574525BB7D1A1EE335A4CD"
"111","PA-1503093-CBC7C5D18E8D40FABF9D48D2260DA9BF","PE","PA","1503093","CBC7C5D18E8D40FABF9D48D2260DA9BF","PA1503093CBC7C5D18E8D40FABF9D48D2260DA9BF"
"112","PA-1503093-167FFDBB13E34DC4B1BBFE5A3035A8E1","PE","PA","1503093","167FFDBB13E34DC4B1BBFE5A3035A8E1","PA1503093167FFDBB13E34DC4B1BBFE5A3035A8E1"
"113","PA-1503093-F23B87C9B15F402DB4B6AD1602488539","PE","PA","1503093","F23B87C9B15F402DB4B6AD1602488539","PA1503093F23B87C9B15F402DB4B6AD1602488539"
"114","PA-1503093-D48CCA8AC31A4B14A047FD27F6FE882C","PE","PA","1503093","D48CCA8AC31A4B14A047FD27F6FE882C","PA1503093D48CCA8AC31A4B14A047FD27F6FE882C"
"115","PA-1503093-45FD15D50371448CB9247BA4B614B5CC","PE","PA","1503093","45FD15D50371448CB9247BA4B614B5CC","PA150309345FD15D50371448CB9247BA4B614B5CC"
"116","PA-1503093-19A78FACD34A4C3E88B4080610F50A68","AT","PA","1503093","19A78FACD34A4C3E88B4080610F50A68","PA150309319A78FACD34A4C3E88B4080610F50A68"
"117","PA-1503093-A8A565A1D3A0421B8FF43186A808C793","PE","PA","1503093","A8A565A1D3A0421B8FF43186A808C793","PA1503093A8A565A1D3A0421B8FF43186A808C793"
"118","PA-1503093-8B40D34CD5DA4E7CAA967152C74520DA","AT","PA","1503093","8B40D34CD5DA4E7CAA967152C74520DA","PA15030938B40D34CD5DA4E7CAA967152C74520DA"
"119","PA-1503093-AA07CFCD48B44E4C931E56E7E36774AB","AT","PA","1503093","AA07CFCD48B44E4C931E56E7E36774AB","PA1503093AA07CFCD48B44E4C931E56E7E36774AB"
"120","PA-1503093-56EE790D005145CFA8D803DFE6CA2EC6","PE","PA","1503093","56EE790D005145CFA8D803DFE6CA2EC6","PA150309356EE790D005145CFA8D803DFE6CA2EC6"
"121","PA-1503093-2E5206DC9E224356AB4FB3E17EDB9B23","PE","PA","1503093","2E5206DC9E224356AB4FB3E17EDB9B23","PA15030932E5206DC9E224356AB4FB3E17EDB9B23"
"122","PA-1503093-BDDFD008CE334A958E047B76F883EDFE","AT","PA","1503093","BDDFD008CE334A958E047B76F883EDFE","PA1503093BDDFD008CE334A958E047B76F883EDFE"
"123","PA-1503093-6F5A3DE3FBFD4E63BEFC5460BF5DF22A","AT","PA","1503093","6F5A3DE3FBFD4E63BEFC5460BF5DF22A","PA15030936F5A3DE3FBFD4E63BEFC5460BF5DF22A"
"124","PA-1503093-C2D178FDAC0A4358B0F01878A1C76D87","PE","PA","1503093","C2D178FDAC0A4358B0F01878A1C76D87","PA1503093C2D178FDAC0A4358B0F01878A1C76D87"
"125","PA-1503093-C22A34A452F04443972E06CF458DDAC7","PE","PA","1503093","C22A34A452F04443972E06CF458DDAC7","PA1503093C22A34A452F04443972E06CF458DDAC7"
"126","PA-1503093-8C61D89D0FA341688925B672F604C374","PE","PA","1503093","8C61D89D0FA341688925B672F604C374","PA15030938C61D89D0FA341688925B672F604C374"
"127","PA-1503093-A1D65F1A46EC4225B91F88D942C52C86","PE","PA","1503093","A1D65F1A46EC4225B91F88D942C52C86","PA1503093A1D65F1A46EC4225B91F88D942C52C86"
"128","PA-1503093-15CE40FC75764885ACF690A2826829D9","PE","PA","1503093","15CE40FC75764885ACF690A2826829D9","PA150309315CE40FC75764885ACF690A2826829D9"
"129","PA-1503093-FE389704B4E04E06967FC3A2BECF56FE","PE","PA","1503093","FE389704B4E04E06967FC3A2BECF56FE","PA1503093FE389704B4E04E06967FC3A2BECF56FE"
"130","PA-1503093-473C553CF7C94DBC8C75A447711EEE4F","AT","PA","1503093","473C553CF7C94DBC8C75A447711EEE4F","PA1503093473C553CF7C94DBC8C75A447711EEE4F"
"131","PA-1503093-C923821AEF1F4D00BCF28EE841845753","PE","PA","1503093","C923821AEF1F4D00BCF28EE841845753","PA1503093C923821AEF1F4D00BCF28EE841845753"
"132","PA-1503093-AB18146DCB6E409886BC051F4CF575C6","AT","PA","1503093","AB18146DCB6E409886BC051F4CF575C6","PA1503093AB18146DCB6E409886BC051F4CF575C6"
"133","PA-1503093-A2B3E724C9A44711AD2D13318968F231","PE","PA","1503093","A2B3E724C9A44711AD2D13318968F231","PA1503093A2B3E724C9A44711AD2D13318968F231"
"134","PA-1503093-3BC37C8C22EA45129A7AABB02B543257","AT","PA","1503093","3BC37C8C22EA45129A7AABB02B543257","PA15030933BC37C8C22EA45129A7AABB02B543257"
"135","PA-1503093-BCBADF3E346B4D5FB4DA51D4FEF7E5DD","AT","PA","1503093","BCBADF3E346B4D5FB4DA51D4FEF7E5DD","PA1503093BCBADF3E346B4D5FB4DA51D4FEF7E5DD"
"136","PA-1503093-6EE0EC8CB2E24A2E8BBE0679B1ADE81D","AT","PA","1503093","6EE0EC8CB2E24A2E8BBE0679B1ADE81D","PA15030936EE0EC8CB2E24A2E8BBE0679B1ADE81D"
"137","PA-1503093-6F1D468B53794412A85A88B67731B6C2","PE","PA","1503093","6F1D468B53794412A85A88B67731B6C2","PA15030936F1D468B53794412A85A88B67731B6C2"
"138","PA-1503093-B52BA731303F4CEA909338947725F63B","PE","PA","1503093","B52BA731303F4CEA909338947725F63B","PA1503093B52BA731303F4CEA909338947725F63B"
"139","PA-1503093-0A1F63B788C84D2EB0A7386B662DCC7A","AT","PA","1503093","0A1F63B788C84D2EB0A7386B662DCC7A","PA15030930A1F63B788C84D2EB0A7386B662DCC7A"
"140","PA-1503093-EBF50B92473D426FA15681C7CE3576D1","PE","PA","1503093","EBF50B92473D426FA15681C7CE3576D1","PA1503093EBF50B92473D426FA15681C7CE3576D1"
"141","PA-1503093-B5293EFE20F94846B5BC219FB7DD1592","PE","PA","1503093","B5293EFE20F94846B5BC219FB7DD1592","PA1503093B5293EFE20F94846B5BC219FB7DD1592"
"142","PA-1503093-912BE85683414867B72AD225920E9279","PE","PA","1503093","912BE85683414867B72AD225920E9279","PA1503093912BE85683414867B72AD225920E9279"
"143","PA-1503093-1E891FC0EA334463A9ECD00CA02FCC07","AT","PA","1503093","1E891FC0EA334463A9ECD00CA02FCC07","PA15030931E891FC0EA334463A9ECD00CA02FCC07"
"144","PA-1503093-53E5001339664290BE593E5D70F9B1C6","PE","PA","1503093","53E5001339664290BE593E5D70F9B1C6","PA150309353E5001339664290BE593E5D70F9B1C6"
"145","PA-1503093-B161A8926EB44ACCAE9FDD6F0FB8B045","AT","PA","1503093","B161A8926EB44ACCAE9FDD6F0FB8B045","PA1503093B161A8926EB44ACCAE9FDD6F0FB8B045"
"146","PA-1503093-7D54710615A74C8FA34237A9F3136DC1","AT","PA","1503093","7D54710615A74C8FA34237A9F3136DC1","PA15030937D54710615A74C8FA34237A9F3136DC1"
