"","fcar","situacao","uf","munic","code","NUMREGCAR"
"44","MT-5103957-BDA60B164C344BD1BCC08F9569034804","AT","MT","5103957","BDA60B164C344BD1BCC08F9569034804","MT5103957BDA60B164C344BD1BCC08F9569034804"
"45","MT-5103957-D372A4F878C148228A1B9B4543931B32","AT","MT","5103957","D372A4F878C148228A1B9B4543931B32","MT5103957D372A4F878C148228A1B9B4543931B32"
"46","MT-5103957-90DB47DD2035475BAF411A477AD030D6","AT","MT","5103957","90DB47DD2035475BAF411A477AD030D6","MT510395790DB47DD2035475BAF411A477AD030D6"
"47","MT-5103957-CC98370284CD40989630E3B459658DC1","AT","MT","5103957","CC98370284CD40989630E3B459658DC1","MT5103957CC98370284CD40989630E3B459658DC1"
"48","MT-5103957-0F8A482F2D4B4162BCD1A47E6E31DC56","AT","MT","5103957","0F8A482F2D4B4162BCD1A47E6E31DC56","MT51039570F8A482F2D4B4162BCD1A47E6E31DC56"
"49","MT-5103957-DF25E5885989487BA9160582BA34C111","AT","MT","5103957","DF25E5885989487BA9160582BA34C111","MT5103957DF25E5885989487BA9160582BA34C111"
"50","MT-5103957-E566C10DF3E04F8984ED641ABAF20E09","AT","MT","5103957","E566C10DF3E04F8984ED641ABAF20E09","MT5103957E566C10DF3E04F8984ED641ABAF20E09"
"51","MT-5103957-F78EFC3324854E84B257155EBB2858C9","AT","MT","5103957","F78EFC3324854E84B257155EBB2858C9","MT5103957F78EFC3324854E84B257155EBB2858C9"
"52","MT-5103957-EAC973CC2C9F46A6B7E5E76D12860FE6","AT","MT","5103957","EAC973CC2C9F46A6B7E5E76D12860FE6","MT5103957EAC973CC2C9F46A6B7E5E76D12860FE6"
"53","MT-5103957-D69F4384AE294D838BF08FF39451952C","AT","MT","5103957","D69F4384AE294D838BF08FF39451952C","MT5103957D69F4384AE294D838BF08FF39451952C"
"54","MT-5103957-C964CCD2D8BD4B5DAED8F9A3F7010012","AT","MT","5103957","C964CCD2D8BD4B5DAED8F9A3F7010012","MT5103957C964CCD2D8BD4B5DAED8F9A3F7010012"
"55","MT-5103957-7326B7FAF5AD40368D48BC2CB1CA33F4","AT","MT","5103957","7326B7FAF5AD40368D48BC2CB1CA33F4","MT51039577326B7FAF5AD40368D48BC2CB1CA33F4"
"56","MT-5103957-E2002ACDA56F4CD6A25019EED1495F09","AT","MT","5103957","E2002ACDA56F4CD6A25019EED1495F09","MT5103957E2002ACDA56F4CD6A25019EED1495F09"
"57","MT-5103957-7007C7717CEA419BAE75B39CCED3FBAB","AT","MT","5103957","7007C7717CEA419BAE75B39CCED3FBAB","MT51039577007C7717CEA419BAE75B39CCED3FBAB"
"58","MT-5103957-61A394BE14D6460CBD8EB5EF9BB98135","AT","MT","5103957","61A394BE14D6460CBD8EB5EF9BB98135","MT510395761A394BE14D6460CBD8EB5EF9BB98135"
"59","MT-5103957-B208F6F6679643BD9309E787DEA1C4AD","AT","MT","5103957","B208F6F6679643BD9309E787DEA1C4AD","MT5103957B208F6F6679643BD9309E787DEA1C4AD"
"60","MT-5103957-7F99C3CBE5384FFCAC9A550516D75515","AT","MT","5103957","7F99C3CBE5384FFCAC9A550516D75515","MT51039577F99C3CBE5384FFCAC9A550516D75515"
"61","MT-5103957-3C6BE9C2DEEF46C6938707C933F08FE3","AT","MT","5103957","3C6BE9C2DEEF46C6938707C933F08FE3","MT51039573C6BE9C2DEEF46C6938707C933F08FE3"
"62","MT-5103957-B9A0004B497D4B22BDD7981B6A58DAA6","AT","MT","5103957","B9A0004B497D4B22BDD7981B6A58DAA6","MT5103957B9A0004B497D4B22BDD7981B6A58DAA6"
"63","MT-5103957-900D4BE932434318A9B76568B66D3271","AT","MT","5103957","900D4BE932434318A9B76568B66D3271","MT5103957900D4BE932434318A9B76568B66D3271"
"64","MT-5103957-CCF8B9643B7849BFB79F448DC400AAC9","AT","MT","5103957","CCF8B9643B7849BFB79F448DC400AAC9","MT5103957CCF8B9643B7849BFB79F448DC400AAC9"
"65","MT-5103957-A98A9B8B69C649C3A8FD232CB639E78B","AT","MT","5103957","A98A9B8B69C649C3A8FD232CB639E78B","MT5103957A98A9B8B69C649C3A8FD232CB639E78B"
"66","MT-5103957-83AA20A0E2B84208A5536EFB8F54A003","AT","MT","5103957","83AA20A0E2B84208A5536EFB8F54A003","MT510395783AA20A0E2B84208A5536EFB8F54A003"
"67","MT-5103957-6399661961F14DBCBC9987DEFE39325C","AT","MT","5103957","6399661961F14DBCBC9987DEFE39325C","MT51039576399661961F14DBCBC9987DEFE39325C"
"68","MT-5103957-0797DB43526944E39ABC00696C4BD435","AT","MT","5103957","0797DB43526944E39ABC00696C4BD435","MT51039570797DB43526944E39ABC00696C4BD435"
"69","MT-5103957-3025905087224B1899DF0F136DCF6955","AT","MT","5103957","3025905087224B1899DF0F136DCF6955","MT51039573025905087224B1899DF0F136DCF6955"
"70","MT-5103957-E270F84481804619B9420F341ABC3436","AT","MT","5103957","E270F84481804619B9420F341ABC3436","MT5103957E270F84481804619B9420F341ABC3436"
"71","MT-5103957-2D675111B55C4E9299EC169E743129EC","AT","MT","5103957","2D675111B55C4E9299EC169E743129EC","MT51039572D675111B55C4E9299EC169E743129EC"
"72","MT-5103957-E60AAE97B591433489426B33ECBAE26D","AT","MT","5103957","E60AAE97B591433489426B33ECBAE26D","MT5103957E60AAE97B591433489426B33ECBAE26D"
"73","MT-5103957-D1F908EBA5D24A28B30298CAEBACAD89","AT","MT","5103957","D1F908EBA5D24A28B30298CAEBACAD89","MT5103957D1F908EBA5D24A28B30298CAEBACAD89"
"74","MT-5103957-B8CCC32147CF4CA3A94EC7C600FADDD6","AT","MT","5103957","B8CCC32147CF4CA3A94EC7C600FADDD6","MT5103957B8CCC32147CF4CA3A94EC7C600FADDD6"
"75","MT-5103957-187AA000123141BB8D4A80ABCFC6771E","AT","MT","5103957","187AA000123141BB8D4A80ABCFC6771E","MT5103957187AA000123141BB8D4A80ABCFC6771E"
"76","MT-5103957-74AB3BF265074C32A2F3FBA47123EE08","AT","MT","5103957","74AB3BF265074C32A2F3FBA47123EE08","MT510395774AB3BF265074C32A2F3FBA47123EE08"
"77","MT-5103957-59775BE2A6524C3A86E068B59C48D040","AT","MT","5103957","59775BE2A6524C3A86E068B59C48D040","MT510395759775BE2A6524C3A86E068B59C48D040"
"78","MT-5103957-A255E50C8B0048EF97D5B6257D5D5994","AT","MT","5103957","A255E50C8B0048EF97D5B6257D5D5994","MT5103957A255E50C8B0048EF97D5B6257D5D5994"
"79","MT-5103957-DF64886A8DEF4630A9DC2DCD78883EDA","AT","MT","5103957","DF64886A8DEF4630A9DC2DCD78883EDA","MT5103957DF64886A8DEF4630A9DC2DCD78883EDA"
"80","MT-5103957-152DF73BD2944FFD8ACC17583430ED11","AT","MT","5103957","152DF73BD2944FFD8ACC17583430ED11","MT5103957152DF73BD2944FFD8ACC17583430ED11"
"81","MT-5103957-46A2761C40D044A981D83F9489BF6ED3","AT","MT","5103957","46A2761C40D044A981D83F9489BF6ED3","MT510395746A2761C40D044A981D83F9489BF6ED3"
"82","MT-5103957-3E7D34C15FC3476CAC10079DD230580D","AT","MT","5103957","3E7D34C15FC3476CAC10079DD230580D","MT51039573E7D34C15FC3476CAC10079DD230580D"
"83","MT-5103957-DA78956AAA914BBDBEBB1300B48CE04B","AT","MT","5103957","DA78956AAA914BBDBEBB1300B48CE04B","MT5103957DA78956AAA914BBDBEBB1300B48CE04B"
"84","MT-5103957-AA1989B879CC459BA9AC34A5FD6BF5CF","AT","MT","5103957","AA1989B879CC459BA9AC34A5FD6BF5CF","MT5103957AA1989B879CC459BA9AC34A5FD6BF5CF"
"85","MT-5103957-724C0E3CC9904978805AB10A823A2E03","AT","MT","5103957","724C0E3CC9904978805AB10A823A2E03","MT5103957724C0E3CC9904978805AB10A823A2E03"
"86","MT-5103957-F4557760A9A743E59C097F4EFE72D72A","AT","MT","5103957","F4557760A9A743E59C097F4EFE72D72A","MT5103957F4557760A9A743E59C097F4EFE72D72A"
"87","MT-5103957-35D8D6ACBAC54278A806295A55DB444B","AT","MT","5103957","35D8D6ACBAC54278A806295A55DB444B","MT510395735D8D6ACBAC54278A806295A55DB444B"
"88","MT-5103957-6E42C097C21C4C0782646A3D45FD2CEF","AT","MT","5103957","6E42C097C21C4C0782646A3D45FD2CEF","MT51039576E42C097C21C4C0782646A3D45FD2CEF"
"89","MT-5103957-01F2C07CE8874FE9A42BF52EDDD07C72","AT","MT","5103957","01F2C07CE8874FE9A42BF52EDDD07C72","MT510395701F2C07CE8874FE9A42BF52EDDD07C72"
"90","MT-5103957-69AEFBED36B74A0598753DEBDF1BD25D","AT","MT","5103957","69AEFBED36B74A0598753DEBDF1BD25D","MT510395769AEFBED36B74A0598753DEBDF1BD25D"
"91","MT-5103957-F4F8759B754E43BD8E37FE7BA6560B2C","AT","MT","5103957","F4F8759B754E43BD8E37FE7BA6560B2C","MT5103957F4F8759B754E43BD8E37FE7BA6560B2C"
"92","MT-5103957-D21EE6F316D64CA7B81F7FFFF1CE43D1","AT","MT","5103957","D21EE6F316D64CA7B81F7FFFF1CE43D1","MT5103957D21EE6F316D64CA7B81F7FFFF1CE43D1"
"93","MT-5103957-EB2F674A8F384937901C13765D0EE184","AT","MT","5103957","EB2F674A8F384937901C13765D0EE184","MT5103957EB2F674A8F384937901C13765D0EE184"
"94","MT-5103957-8B596BE18EA04A93812CA8E0D2F20A8B","AT","MT","5103957","8B596BE18EA04A93812CA8E0D2F20A8B","MT51039578B596BE18EA04A93812CA8E0D2F20A8B"
"95","MT-5103957-66CC37FFC59C4194B6A9050CE657CD6B","AT","MT","5103957","66CC37FFC59C4194B6A9050CE657CD6B","MT510395766CC37FFC59C4194B6A9050CE657CD6B"
"96","MT-5103957-31DC138BE6804C458743C3705C72843D","AT","MT","5103957","31DC138BE6804C458743C3705C72843D","MT510395731DC138BE6804C458743C3705C72843D"
"97","MT-5103957-EC2CE75136264094A22E94C60B23F240","AT","MT","5103957","EC2CE75136264094A22E94C60B23F240","MT5103957EC2CE75136264094A22E94C60B23F240"
"98","MT-5103957-8D985D7E739D441B8E10D517D963B0C6","AT","MT","5103957","8D985D7E739D441B8E10D517D963B0C6","MT51039578D985D7E739D441B8E10D517D963B0C6"
"99","MT-5103957-FF9DD364E6BD434F84DEF090E3FFDC20","AT","MT","5103957","FF9DD364E6BD434F84DEF090E3FFDC20","MT5103957FF9DD364E6BD434F84DEF090E3FFDC20"
"100","MT-5103957-1D096C602B7D4910AF095ED06BE19607","AT","MT","5103957","1D096C602B7D4910AF095ED06BE19607","MT51039571D096C602B7D4910AF095ED06BE19607"
"101","MT-5103957-038A9F27857F4B8DB1B5BEE722466FF1","AT","MT","5103957","038A9F27857F4B8DB1B5BEE722466FF1","MT5103957038A9F27857F4B8DB1B5BEE722466FF1"
"102","MT-5103957-D7185CE2990F41F9968DA1B39399A59B","AT","MT","5103957","D7185CE2990F41F9968DA1B39399A59B","MT5103957D7185CE2990F41F9968DA1B39399A59B"
"103","MT-5103957-0678488988E742E19866A5E9D984B843","AT","MT","5103957","0678488988E742E19866A5E9D984B843","MT51039570678488988E742E19866A5E9D984B843"
"104","MT-5103957-510C357357AC45D79F63C81FB5343316","AT","MT","5103957","510C357357AC45D79F63C81FB5343316","MT5103957510C357357AC45D79F63C81FB5343316"
"105","MT-5103957-78C4975F2619421BB33A86879A156708","AT","MT","5103957","78C4975F2619421BB33A86879A156708","MT510395778C4975F2619421BB33A86879A156708"
"106","MT-5103957-D1592308510947B3AEFA21DE01BE6496","AT","MT","5103957","D1592308510947B3AEFA21DE01BE6496","MT5103957D1592308510947B3AEFA21DE01BE6496"
"107","MT-5103957-6337A588337A459198A8F1CCD61AF1BA","AT","MT","5103957","6337A588337A459198A8F1CCD61AF1BA","MT51039576337A588337A459198A8F1CCD61AF1BA"
"108","MT-5103957-4E4968BB7A8E41768F82966676DAE47E","AT","MT","5103957","4E4968BB7A8E41768F82966676DAE47E","MT51039574E4968BB7A8E41768F82966676DAE47E"
"109","MT-5103957-9E1693F5406143DBBAF8514C954FB480","AT","MT","5103957","9E1693F5406143DBBAF8514C954FB480","MT51039579E1693F5406143DBBAF8514C954FB480"
"110","MT-5103957-B9D1E970AE8C458C8CEFEA8464043906","AT","MT","5103957","B9D1E970AE8C458C8CEFEA8464043906","MT5103957B9D1E970AE8C458C8CEFEA8464043906"
"111","MT-5103957-E3508E9EA47D47749932C4330998E2C9","AT","MT","5103957","E3508E9EA47D47749932C4330998E2C9","MT5103957E3508E9EA47D47749932C4330998E2C9"
"112","MT-5103957-99EA640A70F643E7BB3B362FE227C18D","AT","MT","5103957","99EA640A70F643E7BB3B362FE227C18D","MT510395799EA640A70F643E7BB3B362FE227C18D"
"113","MT-5103957-C3319BF416074268AE5D16503459449B","AT","MT","5103957","C3319BF416074268AE5D16503459449B","MT5103957C3319BF416074268AE5D16503459449B"
"114","MT-5103957-887D4CBDAF494CBAAEB2AC820C5C8D09","AT","MT","5103957","887D4CBDAF494CBAAEB2AC820C5C8D09","MT5103957887D4CBDAF494CBAAEB2AC820C5C8D09"
"115","MT-5103957-9D0899AFE93A4B1FBD270C4EC836D1D3","AT","MT","5103957","9D0899AFE93A4B1FBD270C4EC836D1D3","MT51039579D0899AFE93A4B1FBD270C4EC836D1D3"
"116","MT-5103957-A95EF90296004DCAAF935A57418585D0","AT","MT","5103957","A95EF90296004DCAAF935A57418585D0","MT5103957A95EF90296004DCAAF935A57418585D0"
"117","MT-5103957-F91B9ED5AC984EF29EF22ED789AC8364","AT","MT","5103957","F91B9ED5AC984EF29EF22ED789AC8364","MT5103957F91B9ED5AC984EF29EF22ED789AC8364"
"118","MT-5103957-10ED425940AA472D920CA10C4C1C7855","AT","MT","5103957","10ED425940AA472D920CA10C4C1C7855","MT510395710ED425940AA472D920CA10C4C1C7855"
"119","MT-5103957-1967B000C1F34E75A019379A1F7DE561","AT","MT","5103957","1967B000C1F34E75A019379A1F7DE561","MT51039571967B000C1F34E75A019379A1F7DE561"
"120","MT-5103957-AD14149552F74A918AB262271E9878C2","AT","MT","5103957","AD14149552F74A918AB262271E9878C2","MT5103957AD14149552F74A918AB262271E9878C2"
"121","MT-5103957-688B73892D634E3E97C5D4E064017751","AT","MT","5103957","688B73892D634E3E97C5D4E064017751","MT5103957688B73892D634E3E97C5D4E064017751"
"122","MT-5103957-FB6FEED211E847E19151FD1D513D9344","AT","MT","5103957","FB6FEED211E847E19151FD1D513D9344","MT5103957FB6FEED211E847E19151FD1D513D9344"
"123","MT-5103957-F0DED4689D8A445B94B1FDE811DF469B","AT","MT","5103957","F0DED4689D8A445B94B1FDE811DF469B","MT5103957F0DED4689D8A445B94B1FDE811DF469B"
"124","MT-5103957-43A9DDBF082349DA8C55F4C35524226F","AT","MT","5103957","43A9DDBF082349DA8C55F4C35524226F","MT510395743A9DDBF082349DA8C55F4C35524226F"
"125","MT-5103957-76EB6FD187284BAB8A0396159561566F","AT","MT","5103957","76EB6FD187284BAB8A0396159561566F","MT510395776EB6FD187284BAB8A0396159561566F"
"126","MT-5103957-2D75B9F4124C4B8EBC4177FA4D8952DB","AT","MT","5103957","2D75B9F4124C4B8EBC4177FA4D8952DB","MT51039572D75B9F4124C4B8EBC4177FA4D8952DB"
"127","MT-5103957-F88996FD378149B8B73AC1750C4F7545","AT","MT","5103957","F88996FD378149B8B73AC1750C4F7545","MT5103957F88996FD378149B8B73AC1750C4F7545"
"128","MT-5103957-7270403550C047D8AAEBEEF288ABE849","AT","MT","5103957","7270403550C047D8AAEBEEF288ABE849","MT51039577270403550C047D8AAEBEEF288ABE849"
"129","MT-5103957-8A9EF75BC53146008FAFC4D35B3B62ED","AT","MT","5103957","8A9EF75BC53146008FAFC4D35B3B62ED","MT51039578A9EF75BC53146008FAFC4D35B3B62ED"
"130","MT-5103957-970B783762194F3992EAF0629222C296","AT","MT","5103957","970B783762194F3992EAF0629222C296","MT5103957970B783762194F3992EAF0629222C296"
"131","MT-5103957-7422DE85C9CA4A5585A2F341A5D37840","AT","MT","5103957","7422DE85C9CA4A5585A2F341A5D37840","MT51039577422DE85C9CA4A5585A2F341A5D37840"
"132","MT-5103957-D7064055FBE54473A97E944EDE505CF4","AT","MT","5103957","D7064055FBE54473A97E944EDE505CF4","MT5103957D7064055FBE54473A97E944EDE505CF4"
"133","MT-5103957-83821EA4642C4735B5CDBDEE56355222","AT","MT","5103957","83821EA4642C4735B5CDBDEE56355222","MT510395783821EA4642C4735B5CDBDEE56355222"
"134","MT-5103957-F34504CB889C49D3AA833E567481E399","AT","MT","5103957","F34504CB889C49D3AA833E567481E399","MT5103957F34504CB889C49D3AA833E567481E399"
"135","MT-5103957-DEAD8A0F2EE24BA6890D1B2D35ED77DE","AT","MT","5103957","DEAD8A0F2EE24BA6890D1B2D35ED77DE","MT5103957DEAD8A0F2EE24BA6890D1B2D35ED77DE"
"136","MT-5103957-71A450FBB00943DEB951DBB1482776D5","AT","MT","5103957","71A450FBB00943DEB951DBB1482776D5","MT510395771A450FBB00943DEB951DBB1482776D5"
"137","MT-5103957-4A7A67BC78184A429022C065AAF5AE4F","AT","MT","5103957","4A7A67BC78184A429022C065AAF5AE4F","MT51039574A7A67BC78184A429022C065AAF5AE4F"
"138","MT-5103957-DCA7F79C796A485CAE39EA3B39B7CFA4","AT","MT","5103957","DCA7F79C796A485CAE39EA3B39B7CFA4","MT5103957DCA7F79C796A485CAE39EA3B39B7CFA4"
"139","MT-5103957-91B930D06AA84FF89717EB15C00F445C","AT","MT","5103957","91B930D06AA84FF89717EB15C00F445C","MT510395791B930D06AA84FF89717EB15C00F445C"
"140","MT-5103957-36367BE8E92046DB9510AAA1D7904EEA","CA","MT","5103957","36367BE8E92046DB9510AAA1D7904EEA","MT510395736367BE8E92046DB9510AAA1D7904EEA"
"141","MT-5103957-6AF7FF10DCD844CC9BB0B1D5BC1A709E","AT","MT","5103957","6AF7FF10DCD844CC9BB0B1D5BC1A709E","MT51039576AF7FF10DCD844CC9BB0B1D5BC1A709E"
"142","MT-5103957-3CCEEC28989C474E96D946EDC0655D99","AT","MT","5103957","3CCEEC28989C474E96D946EDC0655D99","MT51039573CCEEC28989C474E96D946EDC0655D99"
"143","MT-5103957-ECD63DC8F70E4555BD47EA3F25C71CF0","AT","MT","5103957","ECD63DC8F70E4555BD47EA3F25C71CF0","MT5103957ECD63DC8F70E4555BD47EA3F25C71CF0"
"144","MT-5103957-ADB86F5D36CB475AB2F9DA65CF14BB17","AT","MT","5103957","ADB86F5D36CB475AB2F9DA65CF14BB17","MT5103957ADB86F5D36CB475AB2F9DA65CF14BB17"
"145","MT-5103957-9AE94222436B4467BD5F9ACD1F4D58E1","AT","MT","5103957","9AE94222436B4467BD5F9ACD1F4D58E1","MT51039579AE94222436B4467BD5F9ACD1F4D58E1"
"146","MT-5103957-2636A09D975E4E31BDB9A246729C15F6","AT","MT","5103957","2636A09D975E4E31BDB9A246729C15F6","MT51039572636A09D975E4E31BDB9A246729C15F6"
"147","MT-5103957-743AA76281014D4B88EAC4DBE30265F8","AT","MT","5103957","743AA76281014D4B88EAC4DBE30265F8","MT5103957743AA76281014D4B88EAC4DBE30265F8"
"148","MT-5103957-68CFA6F6BF864AB286846344C99706A0","AT","MT","5103957","68CFA6F6BF864AB286846344C99706A0","MT510395768CFA6F6BF864AB286846344C99706A0"
"149","MT-5103957-A8CC478A1801438C8F2236AF004D0B09","AT","MT","5103957","A8CC478A1801438C8F2236AF004D0B09","MT5103957A8CC478A1801438C8F2236AF004D0B09"
"150","MT-5103957-C45EE8808B3D4602B2385ACB7977E8C5","AT","MT","5103957","C45EE8808B3D4602B2385ACB7977E8C5","MT5103957C45EE8808B3D4602B2385ACB7977E8C5"
