"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","PR-4119301-FBED008B00CF45FCA6F77FE7B86F17BC","AT","PR","4119301","FBED008B00CF45FCA6F77FE7B86F17BC","PR4119301FBED008B00CF45FCA6F77FE7B86F17BC"
"14","PR-4119301-40351A74115C4B588621D0E22AD41E21","AT","PR","4119301","40351A74115C4B588621D0E22AD41E21","PR411930140351A74115C4B588621D0E22AD41E21"
"15","PR-4119301-F202DE0C8153428F86997DD7A9F9AB0E","AT","PR","4119301","F202DE0C8153428F86997DD7A9F9AB0E","PR4119301F202DE0C8153428F86997DD7A9F9AB0E"
"16","PR-4119301-AF8951E76D4B4A1EB53E1CBF7B43FDCD","AT","PR","4119301","AF8951E76D4B4A1EB53E1CBF7B43FDCD","PR4119301AF8951E76D4B4A1EB53E1CBF7B43FDCD"
"17","PR-4119301-706293172C9043F99554786C58D3656B","AT","PR","4119301","706293172C9043F99554786C58D3656B","PR4119301706293172C9043F99554786C58D3656B"
"18","PR-4119301-444976A24536491B9429252B3867B0C2","AT","PR","4119301","444976A24536491B9429252B3867B0C2","PR4119301444976A24536491B9429252B3867B0C2"
"19","PR-4119301-95024F69E2B74A75A1F64FA16E675909","AT","PR","4119301","95024F69E2B74A75A1F64FA16E675909","PR411930195024F69E2B74A75A1F64FA16E675909"
"20","PR-4119301-FB7FB84245944EBD9872CF0AEB9BC3C2","AT","PR","4119301","FB7FB84245944EBD9872CF0AEB9BC3C2","PR4119301FB7FB84245944EBD9872CF0AEB9BC3C2"
"21","PR-4119301-F085B0A8BE514E9CB24FDD613A9226BC","AT","PR","4119301","F085B0A8BE514E9CB24FDD613A9226BC","PR4119301F085B0A8BE514E9CB24FDD613A9226BC"
"22","PR-4119301-F09980055B2C45A2AFC4AE76A5C3A59D","AT","PR","4119301","F09980055B2C45A2AFC4AE76A5C3A59D","PR4119301F09980055B2C45A2AFC4AE76A5C3A59D"
"23","PR-4119301-09C1FAD4A36C42698C3874E3957F7CAC","AT","PR","4119301","09C1FAD4A36C42698C3874E3957F7CAC","PR411930109C1FAD4A36C42698C3874E3957F7CAC"
"24","PR-4119301-064DA2E29343404294795B5D67207BF5","AT","PR","4119301","064DA2E29343404294795B5D67207BF5","PR4119301064DA2E29343404294795B5D67207BF5"
"25","PR-4119301-98E349B6AEF2406BB9B92193F8E3B579","AT","PR","4119301","98E349B6AEF2406BB9B92193F8E3B579","PR411930198E349B6AEF2406BB9B92193F8E3B579"
"26","PR-4119301-53CA8663B5E24D8E8BB1DCB697EA6659","AT","PR","4119301","53CA8663B5E24D8E8BB1DCB697EA6659","PR411930153CA8663B5E24D8E8BB1DCB697EA6659"
"27","PR-4119301-68376A5CBF334E90A50E409CAA915E9D","AT","PR","4119301","68376A5CBF334E90A50E409CAA915E9D","PR411930168376A5CBF334E90A50E409CAA915E9D"
"28","PR-4119301-9C3570E0C8B948C2B6074DF32CA4AA8E","AT","PR","4119301","9C3570E0C8B948C2B6074DF32CA4AA8E","PR41193019C3570E0C8B948C2B6074DF32CA4AA8E"
"29","PR-4119301-8AD4188CF1D048489295EC7FAEFBDE6E","AT","PR","4119301","8AD4188CF1D048489295EC7FAEFBDE6E","PR41193018AD4188CF1D048489295EC7FAEFBDE6E"
"30","PR-4119301-1AF941D1C35C4E53AF798C2DA130156C","AT","PR","4119301","1AF941D1C35C4E53AF798C2DA130156C","PR41193011AF941D1C35C4E53AF798C2DA130156C"
"31","PR-4119301-638C2FC3B75F400897E7A616E0500861","AT","PR","4119301","638C2FC3B75F400897E7A616E0500861","PR4119301638C2FC3B75F400897E7A616E0500861"
"32","PR-4119301-BA1AF9D336AC434E9EFB0DE4B82E1490","AT","PR","4119301","BA1AF9D336AC434E9EFB0DE4B82E1490","PR4119301BA1AF9D336AC434E9EFB0DE4B82E1490"
"33","PR-4119301-863C25BC666C4EFFADDF57C9B603BD8C","AT","PR","4119301","863C25BC666C4EFFADDF57C9B603BD8C","PR4119301863C25BC666C4EFFADDF57C9B603BD8C"
"34","PR-4119301-C5BD5CCF97614FFE93AE63E9448E25EE","AT","PR","4119301","C5BD5CCF97614FFE93AE63E9448E25EE","PR4119301C5BD5CCF97614FFE93AE63E9448E25EE"
"35","PR-4119301-AD21FF337F2144E4BBFFF1D41D38E896","AT","PR","4119301","AD21FF337F2144E4BBFFF1D41D38E896","PR4119301AD21FF337F2144E4BBFFF1D41D38E896"
"36","PR-4119301-29E81E6CC0384EA5B79D6EA24E071821","AT","PR","4119301","29E81E6CC0384EA5B79D6EA24E071821","PR411930129E81E6CC0384EA5B79D6EA24E071821"
"37","PR-4119301-12558FCC1E50401196F3515AEFBBE689","AT","PR","4119301","12558FCC1E50401196F3515AEFBBE689","PR411930112558FCC1E50401196F3515AEFBBE689"
"38","PR-4119301-CEEFB69168764CE19BA0D418B4EA3492","AT","PR","4119301","CEEFB69168764CE19BA0D418B4EA3492","PR4119301CEEFB69168764CE19BA0D418B4EA3492"
"39","PR-4119301-630E2D69566A48589CF9F486BFC491B8","AT","PR","4119301","630E2D69566A48589CF9F486BFC491B8","PR4119301630E2D69566A48589CF9F486BFC491B8"
"40","PR-4119301-72E4AF5D2CC94D0A9289A76CFCFAC35F","AT","PR","4119301","72E4AF5D2CC94D0A9289A76CFCFAC35F","PR411930172E4AF5D2CC94D0A9289A76CFCFAC35F"
"41","PR-4119301-28D8EBB128C2448195E7F59139B9EE7E","AT","PR","4119301","28D8EBB128C2448195E7F59139B9EE7E","PR411930128D8EBB128C2448195E7F59139B9EE7E"
"42","PR-4119301-67262F0EDB1C46F696C80DE54E368081","AT","PR","4119301","67262F0EDB1C46F696C80DE54E368081","PR411930167262F0EDB1C46F696C80DE54E368081"
"43","PR-4119301-439900FE8A0D4250B1A0E525A63C4839","AT","PR","4119301","439900FE8A0D4250B1A0E525A63C4839","PR4119301439900FE8A0D4250B1A0E525A63C4839"
"44","PR-4119301-C2F832A3357E47F583EC52A7E26B781C","AT","PR","4119301","C2F832A3357E47F583EC52A7E26B781C","PR4119301C2F832A3357E47F583EC52A7E26B781C"
"45","PR-4119301-400CFE83A0394883B1494C8A4B8383FE","AT","PR","4119301","400CFE83A0394883B1494C8A4B8383FE","PR4119301400CFE83A0394883B1494C8A4B8383FE"
"46","PR-4119301-A159D3762D754FAAA3205579A17DA351","AT","PR","4119301","A159D3762D754FAAA3205579A17DA351","PR4119301A159D3762D754FAAA3205579A17DA351"
"47","PR-4119301-7E54EED91291444D91FC16E816CF2157","AT","PR","4119301","7E54EED91291444D91FC16E816CF2157","PR41193017E54EED91291444D91FC16E816CF2157"
"48","PR-4119301-91962D31ECAF4C958F4A33884655E7C1","AT","PR","4119301","91962D31ECAF4C958F4A33884655E7C1","PR411930191962D31ECAF4C958F4A33884655E7C1"
"49","PR-4119301-A0E286F8ABFB43AF80D06EA73DE11990","AT","PR","4119301","A0E286F8ABFB43AF80D06EA73DE11990","PR4119301A0E286F8ABFB43AF80D06EA73DE11990"
"50","PR-4119301-BE2997E3AE284A5885E07AA849B27FFE","AT","PR","4119301","BE2997E3AE284A5885E07AA849B27FFE","PR4119301BE2997E3AE284A5885E07AA849B27FFE"
"51","PR-4119301-9E0FF76ABF414062898041D476B29ACA","AT","PR","4119301","9E0FF76ABF414062898041D476B29ACA","PR41193019E0FF76ABF414062898041D476B29ACA"
"52","PR-4119301-5A4B6696E9954298B38D76E855A7D7E0","AT","PR","4119301","5A4B6696E9954298B38D76E855A7D7E0","PR41193015A4B6696E9954298B38D76E855A7D7E0"
"53","PR-4119301-D1C10D700689438BA267D323A5BB7B91","AT","PR","4119301","D1C10D700689438BA267D323A5BB7B91","PR4119301D1C10D700689438BA267D323A5BB7B91"
"54","PR-4119301-6B17276F061E439088BCA56E56816635","AT","PR","4119301","6B17276F061E439088BCA56E56816635","PR41193016B17276F061E439088BCA56E56816635"
"55","PR-4119301-8BD246F3B73640B1B6D457A601768057","AT","PR","4119301","8BD246F3B73640B1B6D457A601768057","PR41193018BD246F3B73640B1B6D457A601768057"
"56","PR-4119301-70D75CFC46024B5D8D1426F6177415D0","AT","PR","4119301","70D75CFC46024B5D8D1426F6177415D0","PR411930170D75CFC46024B5D8D1426F6177415D0"
"57","PR-4119301-13F22EA841B74414A757E25344A7260D","AT","PR","4119301","13F22EA841B74414A757E25344A7260D","PR411930113F22EA841B74414A757E25344A7260D"
"58","PR-4119301-CCDC2CB673EC429B8DCF33333F9A8A7D","AT","PR","4119301","CCDC2CB673EC429B8DCF33333F9A8A7D","PR4119301CCDC2CB673EC429B8DCF33333F9A8A7D"
"59","PR-4119301-BFA38BF832E140B784936ED7818F367D","AT","PR","4119301","BFA38BF832E140B784936ED7818F367D","PR4119301BFA38BF832E140B784936ED7818F367D"
"60","PR-4119301-0987C3EF0C7245CB8436A8EE9D045587","AT","PR","4119301","0987C3EF0C7245CB8436A8EE9D045587","PR41193010987C3EF0C7245CB8436A8EE9D045587"
"61","PR-4119301-47ECD13FD30D4FE38D453DC1FC352005","AT","PR","4119301","47ECD13FD30D4FE38D453DC1FC352005","PR411930147ECD13FD30D4FE38D453DC1FC352005"
"62","PR-4119301-D4947A0B76394F569444D62E0556ACB7","AT","PR","4119301","D4947A0B76394F569444D62E0556ACB7","PR4119301D4947A0B76394F569444D62E0556ACB7"
"63","PR-4119301-27383EC45E3E4A839D4B35CB9DAC6D5A","CA","PR","4119301","27383EC45E3E4A839D4B35CB9DAC6D5A","PR411930127383EC45E3E4A839D4B35CB9DAC6D5A"
"64","PR-4119301-32224D82F7C546B8B31AF6DE23CCAB38","AT","PR","4119301","32224D82F7C546B8B31AF6DE23CCAB38","PR411930132224D82F7C546B8B31AF6DE23CCAB38"
"65","PR-4119301-5AFE0381444947ED89F4ED8BD37D1EE7","AT","PR","4119301","5AFE0381444947ED89F4ED8BD37D1EE7","PR41193015AFE0381444947ED89F4ED8BD37D1EE7"
"66","PR-4119301-03FE7FB629B74EA2ADB13B61EB7BCA09","AT","PR","4119301","03FE7FB629B74EA2ADB13B61EB7BCA09","PR411930103FE7FB629B74EA2ADB13B61EB7BCA09"
"67","PR-4119301-264BD70F7BCF455D8F040F45CF1C5059","AT","PR","4119301","264BD70F7BCF455D8F040F45CF1C5059","PR4119301264BD70F7BCF455D8F040F45CF1C5059"
"68","PR-4119301-5D87301C1DFA4B42A9F1A18F41F3A34E","AT","PR","4119301","5D87301C1DFA4B42A9F1A18F41F3A34E","PR41193015D87301C1DFA4B42A9F1A18F41F3A34E"
"69","PR-4119301-6CA1E8753FC14133A8F636669200642E","AT","PR","4119301","6CA1E8753FC14133A8F636669200642E","PR41193016CA1E8753FC14133A8F636669200642E"
"70","PR-4119301-BED37A211E6A405B897A5FAD66243D33","AT","PR","4119301","BED37A211E6A405B897A5FAD66243D33","PR4119301BED37A211E6A405B897A5FAD66243D33"
"71","PR-4119301-F1EC7E51EC824ED592C1E38328087F85","AT","PR","4119301","F1EC7E51EC824ED592C1E38328087F85","PR4119301F1EC7E51EC824ED592C1E38328087F85"
"72","PR-4119301-54851EF549134BD3B93FF0B0BB41D546","AT","PR","4119301","54851EF549134BD3B93FF0B0BB41D546","PR411930154851EF549134BD3B93FF0B0BB41D546"
"73","PR-4119301-EAD12C728354422BA7B6EA87CB8C8E42","AT","PR","4119301","EAD12C728354422BA7B6EA87CB8C8E42","PR4119301EAD12C728354422BA7B6EA87CB8C8E42"
"74","PR-4119301-37E982383B0C462EB96E3E9DFD30ED65","AT","PR","4119301","37E982383B0C462EB96E3E9DFD30ED65","PR411930137E982383B0C462EB96E3E9DFD30ED65"
"75","PR-4119301-803178CFC58D42D6AC825DAC53D4DACC","AT","PR","4119301","803178CFC58D42D6AC825DAC53D4DACC","PR4119301803178CFC58D42D6AC825DAC53D4DACC"
"76","PR-4119301-6EA144899179443B9378C30EC56086F1","AT","PR","4119301","6EA144899179443B9378C30EC56086F1","PR41193016EA144899179443B9378C30EC56086F1"
"77","PR-4119301-63465F34BD9C47E2A21523F87A0A1C1D","AT","PR","4119301","63465F34BD9C47E2A21523F87A0A1C1D","PR411930163465F34BD9C47E2A21523F87A0A1C1D"
"78","PR-4119301-7B8D5B381FE74DDF8B0B47EBA61C2114","AT","PR","4119301","7B8D5B381FE74DDF8B0B47EBA61C2114","PR41193017B8D5B381FE74DDF8B0B47EBA61C2114"
"79","PR-4119301-96E06C879A4B49CC9D25BDC4972C099B","AT","PR","4119301","96E06C879A4B49CC9D25BDC4972C099B","PR411930196E06C879A4B49CC9D25BDC4972C099B"
"80","PR-4119301-55C981D01E06476FACE4052A1CD379C3","AT","PR","4119301","55C981D01E06476FACE4052A1CD379C3","PR411930155C981D01E06476FACE4052A1CD379C3"
"81","PR-4119301-A1132ACC325B4E0A83B59FF210C2A5DE","AT","PR","4119301","A1132ACC325B4E0A83B59FF210C2A5DE","PR4119301A1132ACC325B4E0A83B59FF210C2A5DE"
"82","PR-4119301-8F7E31F7723746F1BC9998409A51DF47","AT","PR","4119301","8F7E31F7723746F1BC9998409A51DF47","PR41193018F7E31F7723746F1BC9998409A51DF47"
"83","PR-4119301-E01B9171B35E4DB9A8A797D3890103BF","AT","PR","4119301","E01B9171B35E4DB9A8A797D3890103BF","PR4119301E01B9171B35E4DB9A8A797D3890103BF"
"84","PR-4119301-ECA35E6867DB4D2FA17DBF0C345F2243","AT","PR","4119301","ECA35E6867DB4D2FA17DBF0C345F2243","PR4119301ECA35E6867DB4D2FA17DBF0C345F2243"
"85","PR-4119301-8D0364C4400A4F89A1A20D1D7B12BB0B","AT","PR","4119301","8D0364C4400A4F89A1A20D1D7B12BB0B","PR41193018D0364C4400A4F89A1A20D1D7B12BB0B"
"86","PR-4119301-6454EEEDB2344F5BB8DB36FF8B6C9296","AT","PR","4119301","6454EEEDB2344F5BB8DB36FF8B6C9296","PR41193016454EEEDB2344F5BB8DB36FF8B6C9296"
"87","PR-4119301-CA829BE652884ED0A87A84E24C5DD7CB","AT","PR","4119301","CA829BE652884ED0A87A84E24C5DD7CB","PR4119301CA829BE652884ED0A87A84E24C5DD7CB"
"88","PR-4119301-ADBA4C067BB246C6A3DB43B5596B69E3","AT","PR","4119301","ADBA4C067BB246C6A3DB43B5596B69E3","PR4119301ADBA4C067BB246C6A3DB43B5596B69E3"
"89","PR-4119301-377407808B8B40D2B827952CAEE47EE0","AT","PR","4119301","377407808B8B40D2B827952CAEE47EE0","PR4119301377407808B8B40D2B827952CAEE47EE0"
"90","PR-4119301-B2D76C16A77844829BAEB5647AA3C584","AT","PR","4119301","B2D76C16A77844829BAEB5647AA3C584","PR4119301B2D76C16A77844829BAEB5647AA3C584"
"91","PR-4119301-F192C433C00D48C8A3AD9CB29C9029C2","AT","PR","4119301","F192C433C00D48C8A3AD9CB29C9029C2","PR4119301F192C433C00D48C8A3AD9CB29C9029C2"
"92","PR-4119301-E7BE681B53A74EF78423805A952029F8","AT","PR","4119301","E7BE681B53A74EF78423805A952029F8","PR4119301E7BE681B53A74EF78423805A952029F8"
"93","PR-4119301-8A0D8D519753406BADF7A6B500DAB24F","AT","PR","4119301","8A0D8D519753406BADF7A6B500DAB24F","PR41193018A0D8D519753406BADF7A6B500DAB24F"
"94","PR-4119301-D62C01C2ADF3486EB9EF7BD299BF0D8F","AT","PR","4119301","D62C01C2ADF3486EB9EF7BD299BF0D8F","PR4119301D62C01C2ADF3486EB9EF7BD299BF0D8F"
"95","PR-4119301-6E9A2D005C0C4C11A064A047D4E05E8B","AT","PR","4119301","6E9A2D005C0C4C11A064A047D4E05E8B","PR41193016E9A2D005C0C4C11A064A047D4E05E8B"
"96","PR-4119301-90021FB3BC9B45EA973BBD6AC7AAD71A","AT","PR","4119301","90021FB3BC9B45EA973BBD6AC7AAD71A","PR411930190021FB3BC9B45EA973BBD6AC7AAD71A"
"97","PR-4119301-63FB02E5FA8B45439AACC16C2F525D3C","AT","PR","4119301","63FB02E5FA8B45439AACC16C2F525D3C","PR411930163FB02E5FA8B45439AACC16C2F525D3C"
"98","PR-4119301-91FFD45321D5446AB69E13C993AC9298","AT","PR","4119301","91FFD45321D5446AB69E13C993AC9298","PR411930191FFD45321D5446AB69E13C993AC9298"
"99","PR-4119301-DF7BFEA7AC7E462F944AF8FF1EDD24FA","AT","PR","4119301","DF7BFEA7AC7E462F944AF8FF1EDD24FA","PR4119301DF7BFEA7AC7E462F944AF8FF1EDD24FA"
"100","PR-4119301-923D5B3DC6FA48EA821E7E6657210FCE","AT","PR","4119301","923D5B3DC6FA48EA821E7E6657210FCE","PR4119301923D5B3DC6FA48EA821E7E6657210FCE"
"101","PR-4119301-71CB6DBC74714CC99685FA7565A5CB78","AT","PR","4119301","71CB6DBC74714CC99685FA7565A5CB78","PR411930171CB6DBC74714CC99685FA7565A5CB78"
"102","PR-4119301-2C008E0117C547E185C744580974758B","AT","PR","4119301","2C008E0117C547E185C744580974758B","PR41193012C008E0117C547E185C744580974758B"
"103","PR-4119301-C369859B1F4C49C0876F16107652CC37","AT","PR","4119301","C369859B1F4C49C0876F16107652CC37","PR4119301C369859B1F4C49C0876F16107652CC37"
"104","PR-4119301-F01DAAC7CF074A3E87E374B9B73E6DBE","AT","PR","4119301","F01DAAC7CF074A3E87E374B9B73E6DBE","PR4119301F01DAAC7CF074A3E87E374B9B73E6DBE"
"105","PR-4119301-23C4DEEC6E9448B39D3EDF11DE315C04","AT","PR","4119301","23C4DEEC6E9448B39D3EDF11DE315C04","PR411930123C4DEEC6E9448B39D3EDF11DE315C04"
"106","PR-4119301-3651CDC25F144996A4C32BFEF818D04A","AT","PR","4119301","3651CDC25F144996A4C32BFEF818D04A","PR41193013651CDC25F144996A4C32BFEF818D04A"
"107","PR-4119301-350142B6C4E04BAE9671CC93CF157E85","AT","PR","4119301","350142B6C4E04BAE9671CC93CF157E85","PR4119301350142B6C4E04BAE9671CC93CF157E85"
"108","PR-4119301-09110ED3CD674B2FB005B603483DBD57","AT","PR","4119301","09110ED3CD674B2FB005B603483DBD57","PR411930109110ED3CD674B2FB005B603483DBD57"
"109","PR-4119301-236AB705A6E94C389F5F7657A139CAEF","AT","PR","4119301","236AB705A6E94C389F5F7657A139CAEF","PR4119301236AB705A6E94C389F5F7657A139CAEF"
"110","PR-4119301-CE33408894AF45AFB289DE55BA68264E","AT","PR","4119301","CE33408894AF45AFB289DE55BA68264E","PR4119301CE33408894AF45AFB289DE55BA68264E"
"111","PR-4119301-E6DDEB08ACEF448B888205B1392110FF","AT","PR","4119301","E6DDEB08ACEF448B888205B1392110FF","PR4119301E6DDEB08ACEF448B888205B1392110FF"
"112","PR-4119301-CC126EC2178544D98A8F34A2D57929F4","AT","PR","4119301","CC126EC2178544D98A8F34A2D57929F4","PR4119301CC126EC2178544D98A8F34A2D57929F4"
"113","PR-4119301-CD444B8EECF645D5BD94E1FED5A61A05","AT","PR","4119301","CD444B8EECF645D5BD94E1FED5A61A05","PR4119301CD444B8EECF645D5BD94E1FED5A61A05"
"114","PR-4119301-6BE298C80ED04924AFF9058A08E86BEB","AT","PR","4119301","6BE298C80ED04924AFF9058A08E86BEB","PR41193016BE298C80ED04924AFF9058A08E86BEB"
"115","PR-4119301-7A9DE445208D4CC5AF25C4EAAEA9ED72","AT","PR","4119301","7A9DE445208D4CC5AF25C4EAAEA9ED72","PR41193017A9DE445208D4CC5AF25C4EAAEA9ED72"
"116","PR-4119301-BBE5CAE6B5194248B6217874BE7F9E68","AT","PR","4119301","BBE5CAE6B5194248B6217874BE7F9E68","PR4119301BBE5CAE6B5194248B6217874BE7F9E68"
"117","PR-4119301-4413C43681C94AA3A88F72F722ED3A2D","AT","PR","4119301","4413C43681C94AA3A88F72F722ED3A2D","PR41193014413C43681C94AA3A88F72F722ED3A2D"
"118","PR-4119301-12202AA0811D43918E0C52EC18EB5723","AT","PR","4119301","12202AA0811D43918E0C52EC18EB5723","PR411930112202AA0811D43918E0C52EC18EB5723"
"119","PR-4119301-7F3B511E293345769241D1A1DA16AED0","AT","PR","4119301","7F3B511E293345769241D1A1DA16AED0","PR41193017F3B511E293345769241D1A1DA16AED0"
"120","PR-4119301-4A1B02CB1DC9493888E51DDDC5137523","AT","PR","4119301","4A1B02CB1DC9493888E51DDDC5137523","PR41193014A1B02CB1DC9493888E51DDDC5137523"
"121","PR-4119301-50A019EFB3984056AED173B43F082A61","AT","PR","4119301","50A019EFB3984056AED173B43F082A61","PR411930150A019EFB3984056AED173B43F082A61"
"122","PR-4119301-3DC0173F161D410D8DECAA1AC17E0BAA","AT","PR","4119301","3DC0173F161D410D8DECAA1AC17E0BAA","PR41193013DC0173F161D410D8DECAA1AC17E0BAA"
"123","PR-4119301-A0939AE524C24C37B8AC8A4EF1C55D1B","AT","PR","4119301","A0939AE524C24C37B8AC8A4EF1C55D1B","PR4119301A0939AE524C24C37B8AC8A4EF1C55D1B"
"124","PR-4119301-71CA4958F39744DE9C621B3607444BE2","AT","PR","4119301","71CA4958F39744DE9C621B3607444BE2","PR411930171CA4958F39744DE9C621B3607444BE2"
"125","PR-4119301-F2F95FA8A3574B43AAFBB0F8453E219A","AT","PR","4119301","F2F95FA8A3574B43AAFBB0F8453E219A","PR4119301F2F95FA8A3574B43AAFBB0F8453E219A"
"126","PR-4119301-75B6EAC930A84B76BF9BE2FDD211F5F1","AT","PR","4119301","75B6EAC930A84B76BF9BE2FDD211F5F1","PR411930175B6EAC930A84B76BF9BE2FDD211F5F1"
"127","PR-4119301-D870FA7459754475A76B4575F6DDD2B4","AT","PR","4119301","D870FA7459754475A76B4575F6DDD2B4","PR4119301D870FA7459754475A76B4575F6DDD2B4"
"128","PR-4119301-0C4A4098A087479BB6CD14DFF60A8C42","AT","PR","4119301","0C4A4098A087479BB6CD14DFF60A8C42","PR41193010C4A4098A087479BB6CD14DFF60A8C42"
"129","PR-4119301-B79F24A20D764AD49A4E708DBE83BB98","AT","PR","4119301","B79F24A20D764AD49A4E708DBE83BB98","PR4119301B79F24A20D764AD49A4E708DBE83BB98"
"130","PR-4119301-D22C7877DA2F4FC9922E679ED762C515","AT","PR","4119301","D22C7877DA2F4FC9922E679ED762C515","PR4119301D22C7877DA2F4FC9922E679ED762C515"
"131","PR-4119301-85D0CBB0F4394E72A7A4BE8DEA425E8D","CA","PR","4119301","85D0CBB0F4394E72A7A4BE8DEA425E8D","PR411930185D0CBB0F4394E72A7A4BE8DEA425E8D"
"132","PR-4119301-DEA2416695A148B6BAA5C161E0F965CA","AT","PR","4119301","DEA2416695A148B6BAA5C161E0F965CA","PR4119301DEA2416695A148B6BAA5C161E0F965CA"
"133","PR-4119301-328223E4868A45DDA5BE1D568DF90D02","AT","PR","4119301","328223E4868A45DDA5BE1D568DF90D02","PR4119301328223E4868A45DDA5BE1D568DF90D02"
"134","PR-4119301-70A4A9C26D69429A9739BA4B08437F10","AT","PR","4119301","70A4A9C26D69429A9739BA4B08437F10","PR411930170A4A9C26D69429A9739BA4B08437F10"
"135","PR-4119301-2DB30F7E326C45DD84555F213D4ED20F","AT","PR","4119301","2DB30F7E326C45DD84555F213D4ED20F","PR41193012DB30F7E326C45DD84555F213D4ED20F"
"136","PR-4119301-8D9B2830C92240A8B87BF54087BB6A4A","AT","PR","4119301","8D9B2830C92240A8B87BF54087BB6A4A","PR41193018D9B2830C92240A8B87BF54087BB6A4A"
"137","PR-4119301-27096506D2B34F91B15EE83D4B775A03","AT","PR","4119301","27096506D2B34F91B15EE83D4B775A03","PR411930127096506D2B34F91B15EE83D4B775A03"
"138","PR-4119301-1494373BBCD449F0A17824662236BAF1","AT","PR","4119301","1494373BBCD449F0A17824662236BAF1","PR41193011494373BBCD449F0A17824662236BAF1"
"139","PR-4119301-B512BB6EA52245ACB5DC07894825C435","AT","PR","4119301","B512BB6EA52245ACB5DC07894825C435","PR4119301B512BB6EA52245ACB5DC07894825C435"
"140","PR-4119301-1C749C9062564A79AE233BC1B15EE67A","AT","PR","4119301","1C749C9062564A79AE233BC1B15EE67A","PR41193011C749C9062564A79AE233BC1B15EE67A"
"141","PR-4119301-089AE7D0DD1B46798BBA6AF71D617B16","AT","PR","4119301","089AE7D0DD1B46798BBA6AF71D617B16","PR4119301089AE7D0DD1B46798BBA6AF71D617B16"
"142","PR-4119301-FEC5CABBCCF14435956C44DA2C68547C","AT","PR","4119301","FEC5CABBCCF14435956C44DA2C68547C","PR4119301FEC5CABBCCF14435956C44DA2C68547C"
"143","PR-4119301-B77BC6F1CCC546148F8DEF0D5C9336D6","AT","PR","4119301","B77BC6F1CCC546148F8DEF0D5C9336D6","PR4119301B77BC6F1CCC546148F8DEF0D5C9336D6"
"144","PR-4119301-7A106836A06C47A8A110EFCF5DAA9509","AT","PR","4119301","7A106836A06C47A8A110EFCF5DAA9509","PR41193017A106836A06C47A8A110EFCF5DAA9509"
"145","PR-4119301-4F6D95B73EBF4FE9AB50F027A299F2FE","AT","PR","4119301","4F6D95B73EBF4FE9AB50F027A299F2FE","PR41193014F6D95B73EBF4FE9AB50F027A299F2FE"
"146","PR-4119301-B7DEEC6D2A5444F7A9E5C98503579D1D","AT","PR","4119301","B7DEEC6D2A5444F7A9E5C98503579D1D","PR4119301B7DEEC6D2A5444F7A9E5C98503579D1D"
"147","PR-4119301-7CE8FF52E86542F2A3BE4ACB0AF29A24","AT","PR","4119301","7CE8FF52E86542F2A3BE4ACB0AF29A24","PR41193017CE8FF52E86542F2A3BE4ACB0AF29A24"
