"","fcar","situacao","uf","munic","code","NUMREGCAR"
"52","SP-3547304-9B79DAF4067940BCBE0521EEFCAF62EF","AT","SP","3547304","9B79DAF4067940BCBE0521EEFCAF62EF","SP35473049B79DAF4067940BCBE0521EEFCAF62EF"
"53","SP-3547304-9AE354EB9F4B43ADA054AE80D516405D","AT","SP","3547304","9AE354EB9F4B43ADA054AE80D516405D","SP35473049AE354EB9F4B43ADA054AE80D516405D"
"54","SP-3547304-2D5877CB206D4D29A8EA49486562DF5A","AT","SP","3547304","2D5877CB206D4D29A8EA49486562DF5A","SP35473042D5877CB206D4D29A8EA49486562DF5A"
"55","SP-3547304-6E6EBDF829B0402DA7C2F4822AD74BA3","AT","SP","3547304","6E6EBDF829B0402DA7C2F4822AD74BA3","SP35473046E6EBDF829B0402DA7C2F4822AD74BA3"
"56","SP-3547304-49FACBF155264544B0EC73DAC83A071A","AT","SP","3547304","49FACBF155264544B0EC73DAC83A071A","SP354730449FACBF155264544B0EC73DAC83A071A"
"57","SP-3547304-8FFA6A6E89F94CB8B012CDC194A00592","AT","SP","3547304","8FFA6A6E89F94CB8B012CDC194A00592","SP35473048FFA6A6E89F94CB8B012CDC194A00592"
"58","SP-3547304-E0460CEEB20541A78CF5ED9C7E00BC1E","AT","SP","3547304","E0460CEEB20541A78CF5ED9C7E00BC1E","SP3547304E0460CEEB20541A78CF5ED9C7E00BC1E"
"59","SP-3547304-FFD861D32E684B8C8B9921B8CB3CAD45","AT","SP","3547304","FFD861D32E684B8C8B9921B8CB3CAD45","SP3547304FFD861D32E684B8C8B9921B8CB3CAD45"
"60","SP-3547304-9FB6D6EC1D344365B1969E79AC1B47E7","AT","SP","3547304","9FB6D6EC1D344365B1969E79AC1B47E7","SP35473049FB6D6EC1D344365B1969E79AC1B47E7"
"61","SP-3547304-8C0BB2C74B8F47298412326098D8E4C1","AT","SP","3547304","8C0BB2C74B8F47298412326098D8E4C1","SP35473048C0BB2C74B8F47298412326098D8E4C1"
"62","SP-3547304-A2DE2DD6C77D44A99980AA9E5DDA8B4B","AT","SP","3547304","A2DE2DD6C77D44A99980AA9E5DDA8B4B","SP3547304A2DE2DD6C77D44A99980AA9E5DDA8B4B"
"63","SP-3547304-7EC840B4AB1C4BDAA8560A3FCA5128CC","AT","SP","3547304","7EC840B4AB1C4BDAA8560A3FCA5128CC","SP35473047EC840B4AB1C4BDAA8560A3FCA5128CC"
"64","SP-3547304-4D23891EF9F84335B178F32197C1974F","AT","SP","3547304","4D23891EF9F84335B178F32197C1974F","SP35473044D23891EF9F84335B178F32197C1974F"
"65","SP-3547304-7D4539E7BBCB47F28B4C6A40880D5269","AT","SP","3547304","7D4539E7BBCB47F28B4C6A40880D5269","SP35473047D4539E7BBCB47F28B4C6A40880D5269"
"66","SP-3547304-D149C363D65D489CBAF4E5C54DA46074","AT","SP","3547304","D149C363D65D489CBAF4E5C54DA46074","SP3547304D149C363D65D489CBAF4E5C54DA46074"
"67","SP-3547304-DC8597C0D14C4764BAAABA0C19303147","AT","SP","3547304","DC8597C0D14C4764BAAABA0C19303147","SP3547304DC8597C0D14C4764BAAABA0C19303147"
"68","SP-3547304-8C7FE9E378CC47B489AE61B03257B9A3","AT","SP","3547304","8C7FE9E378CC47B489AE61B03257B9A3","SP35473048C7FE9E378CC47B489AE61B03257B9A3"
"69","SP-3547304-014B714F8F714F4392654BB9A8F59086","AT","SP","3547304","014B714F8F714F4392654BB9A8F59086","SP3547304014B714F8F714F4392654BB9A8F59086"
"70","SP-3547304-5715BFA3D043462F9DC6C4BA1DB9120F","AT","SP","3547304","5715BFA3D043462F9DC6C4BA1DB9120F","SP35473045715BFA3D043462F9DC6C4BA1DB9120F"
"71","SP-3547304-45DD1DAB95CE4B17A3D8EC338759487F","AT","SP","3547304","45DD1DAB95CE4B17A3D8EC338759487F","SP354730445DD1DAB95CE4B17A3D8EC338759487F"
"72","SP-3547304-8F679C2FDED54C7E9AF3200032583244","AT","SP","3547304","8F679C2FDED54C7E9AF3200032583244","SP35473048F679C2FDED54C7E9AF3200032583244"
"73","SP-3547304-1FCD99B43464402FB95D61CADDA93541","AT","SP","3547304","1FCD99B43464402FB95D61CADDA93541","SP35473041FCD99B43464402FB95D61CADDA93541"
"74","SP-3547304-942D8940B4F94F5B95E8F94BBAA4EF1D","AT","SP","3547304","942D8940B4F94F5B95E8F94BBAA4EF1D","SP3547304942D8940B4F94F5B95E8F94BBAA4EF1D"
"75","SP-3547304-2A903E6CEED5418EAFC94BA42EC38A71","AT","SP","3547304","2A903E6CEED5418EAFC94BA42EC38A71","SP35473042A903E6CEED5418EAFC94BA42EC38A71"
"76","SP-3547304-05044F020AB3452B839E4664681681FB","AT","SP","3547304","05044F020AB3452B839E4664681681FB","SP354730405044F020AB3452B839E4664681681FB"
"77","SP-3547304-3BD81EFCAA0944069B3ED6DA5904A437","AT","SP","3547304","3BD81EFCAA0944069B3ED6DA5904A437","SP35473043BD81EFCAA0944069B3ED6DA5904A437"
"78","SP-3547304-B93F2BCD047B4ABAA502DF4BB88398DE","AT","SP","3547304","B93F2BCD047B4ABAA502DF4BB88398DE","SP3547304B93F2BCD047B4ABAA502DF4BB88398DE"
"79","SP-3547304-74491D51AE6F4040921020D6C5B1B53A","AT","SP","3547304","74491D51AE6F4040921020D6C5B1B53A","SP354730474491D51AE6F4040921020D6C5B1B53A"
"80","SP-3547304-F7F3531A62F244B4962BC0CDEA3AAA60","AT","SP","3547304","F7F3531A62F244B4962BC0CDEA3AAA60","SP3547304F7F3531A62F244B4962BC0CDEA3AAA60"
"81","SP-3547304-CC5234EE05614883B4BA9035A5AB0D04","AT","SP","3547304","CC5234EE05614883B4BA9035A5AB0D04","SP3547304CC5234EE05614883B4BA9035A5AB0D04"
"82","SP-3547304-1CBEA69E7D754CBB843279E2D2A62A88","AT","SP","3547304","1CBEA69E7D754CBB843279E2D2A62A88","SP35473041CBEA69E7D754CBB843279E2D2A62A88"
"83","SP-3547304-7102C6E6EC2748CEBDF29B53EFDDAC3B","AT","SP","3547304","7102C6E6EC2748CEBDF29B53EFDDAC3B","SP35473047102C6E6EC2748CEBDF29B53EFDDAC3B"
"84","SP-3547304-1B98DDFC98A54AB0BE01E9058E50E5B9","AT","SP","3547304","1B98DDFC98A54AB0BE01E9058E50E5B9","SP35473041B98DDFC98A54AB0BE01E9058E50E5B9"
"85","SP-3547304-BD4401EACD214A0392A9410B654AF9A1","AT","SP","3547304","BD4401EACD214A0392A9410B654AF9A1","SP3547304BD4401EACD214A0392A9410B654AF9A1"
"86","SP-3547304-4BF053A3F02A48758C7490552FB62723","AT","SP","3547304","4BF053A3F02A48758C7490552FB62723","SP35473044BF053A3F02A48758C7490552FB62723"
"87","SP-3547304-EA4427B6EE0A46879B00A1FB0B150B7A","AT","SP","3547304","EA4427B6EE0A46879B00A1FB0B150B7A","SP3547304EA4427B6EE0A46879B00A1FB0B150B7A"
"88","SP-3547304-BF696A8E426247888E1D14EF74FF3843","AT","SP","3547304","BF696A8E426247888E1D14EF74FF3843","SP3547304BF696A8E426247888E1D14EF74FF3843"
"89","SP-3547304-B857A38A6466451B97A9FDA2477CCBB2","AT","SP","3547304","B857A38A6466451B97A9FDA2477CCBB2","SP3547304B857A38A6466451B97A9FDA2477CCBB2"
"90","SP-3547304-F313CEC0A24644DB8DACAD107C31EB80","AT","SP","3547304","F313CEC0A24644DB8DACAD107C31EB80","SP3547304F313CEC0A24644DB8DACAD107C31EB80"
"91","SP-3547304-C1BF1B8F4365484E92D84BA98C587060","AT","SP","3547304","C1BF1B8F4365484E92D84BA98C587060","SP3547304C1BF1B8F4365484E92D84BA98C587060"
"92","SP-3547304-182B7488ECFB4B32A2656E9621AF46E5","AT","SP","3547304","182B7488ECFB4B32A2656E9621AF46E5","SP3547304182B7488ECFB4B32A2656E9621AF46E5"
"93","SP-3547304-CABE440145BF4394A64885455D9EC71B","AT","SP","3547304","CABE440145BF4394A64885455D9EC71B","SP3547304CABE440145BF4394A64885455D9EC71B"
"94","SP-3547304-41315F02FB2C4152BB5354EDDB512A91","AT","SP","3547304","41315F02FB2C4152BB5354EDDB512A91","SP354730441315F02FB2C4152BB5354EDDB512A91"
"95","SP-3547304-5C187BB412284C3AB0A32ABAC5C0B160","AT","SP","3547304","5C187BB412284C3AB0A32ABAC5C0B160","SP35473045C187BB412284C3AB0A32ABAC5C0B160"
"96","SP-3547304-89E7D6F849B5472D9BFFEE19985FAF61","AT","SP","3547304","89E7D6F849B5472D9BFFEE19985FAF61","SP354730489E7D6F849B5472D9BFFEE19985FAF61"
"97","SP-3547304-5C50D78E102547AC897AF4A2C294BF0D","AT","SP","3547304","5C50D78E102547AC897AF4A2C294BF0D","SP35473045C50D78E102547AC897AF4A2C294BF0D"
"98","SP-3547304-1FBD55BF5A2D4D91A374AEFD8C0FEDF1","AT","SP","3547304","1FBD55BF5A2D4D91A374AEFD8C0FEDF1","SP35473041FBD55BF5A2D4D91A374AEFD8C0FEDF1"
"99","SP-3547304-2679D45B8C024762B15FCD0E38A6BE36","AT","SP","3547304","2679D45B8C024762B15FCD0E38A6BE36","SP35473042679D45B8C024762B15FCD0E38A6BE36"
"100","SP-3547304-4F6D0F4496814C3698580F6A38475C08","AT","SP","3547304","4F6D0F4496814C3698580F6A38475C08","SP35473044F6D0F4496814C3698580F6A38475C08"
"101","SP-3547304-1CEB0428C69F4CF8B33507CAAAF65BA0","AT","SP","3547304","1CEB0428C69F4CF8B33507CAAAF65BA0","SP35473041CEB0428C69F4CF8B33507CAAAF65BA0"
"102","SP-3547304-D1F9607DE4D04D5FB50CE2BF03B11FDC","AT","SP","3547304","D1F9607DE4D04D5FB50CE2BF03B11FDC","SP3547304D1F9607DE4D04D5FB50CE2BF03B11FDC"
"103","SP-3547304-C354CC4A479240369DDABE73160DB9D7","AT","SP","3547304","C354CC4A479240369DDABE73160DB9D7","SP3547304C354CC4A479240369DDABE73160DB9D7"
"104","SP-3547304-73F7EA342FDD41288B023B9246DFB6BE","AT","SP","3547304","73F7EA342FDD41288B023B9246DFB6BE","SP354730473F7EA342FDD41288B023B9246DFB6BE"
"105","SP-3547304-CAE1B359BD0440C3A967DBD929281ED7","AT","SP","3547304","CAE1B359BD0440C3A967DBD929281ED7","SP3547304CAE1B359BD0440C3A967DBD929281ED7"
"106","SP-3547304-95768036768C4E1984BA44418DAA3006","AT","SP","3547304","95768036768C4E1984BA44418DAA3006","SP354730495768036768C4E1984BA44418DAA3006"
"107","SP-3547304-30BCB58B068A4EA8A48E036AE4C97FA3","AT","SP","3547304","30BCB58B068A4EA8A48E036AE4C97FA3","SP354730430BCB58B068A4EA8A48E036AE4C97FA3"
"108","SP-3547304-FC29DA3B3CC248459DE682B4D210F89F","AT","SP","3547304","FC29DA3B3CC248459DE682B4D210F89F","SP3547304FC29DA3B3CC248459DE682B4D210F89F"
"109","SP-3547304-B1437D53B32A4F08A9CB6E7A6DB23CF9","AT","SP","3547304","B1437D53B32A4F08A9CB6E7A6DB23CF9","SP3547304B1437D53B32A4F08A9CB6E7A6DB23CF9"
"110","SP-3547304-05507400963044B6AAE06D8421AF74B9","AT","SP","3547304","05507400963044B6AAE06D8421AF74B9","SP354730405507400963044B6AAE06D8421AF74B9"
"111","SP-3547304-DEE66E2A6ADA44A4A1B6AFAACD530F4A","AT","SP","3547304","DEE66E2A6ADA44A4A1B6AFAACD530F4A","SP3547304DEE66E2A6ADA44A4A1B6AFAACD530F4A"
"112","SP-3547304-5D84D2D0024846D6AD6D3C51B8E534C9","AT","SP","3547304","5D84D2D0024846D6AD6D3C51B8E534C9","SP35473045D84D2D0024846D6AD6D3C51B8E534C9"
"113","SP-3547304-D59A75BE581448AA92415D358E5289F8","AT","SP","3547304","D59A75BE581448AA92415D358E5289F8","SP3547304D59A75BE581448AA92415D358E5289F8"
"114","SP-3547304-577C519217094D96BD37C18F3CFB3400","AT","SP","3547304","577C519217094D96BD37C18F3CFB3400","SP3547304577C519217094D96BD37C18F3CFB3400"
"115","SP-3547304-443AEDD714E94C0B98A812C28EC10FC8","AT","SP","3547304","443AEDD714E94C0B98A812C28EC10FC8","SP3547304443AEDD714E94C0B98A812C28EC10FC8"
"116","SP-3547304-1ED4526CEC4F400A930A502CD512ABFA","AT","SP","3547304","1ED4526CEC4F400A930A502CD512ABFA","SP35473041ED4526CEC4F400A930A502CD512ABFA"
"117","SP-3547304-0085D2E7E75246DA86A17D6024003CF8","AT","SP","3547304","0085D2E7E75246DA86A17D6024003CF8","SP35473040085D2E7E75246DA86A17D6024003CF8"
"118","SP-3547304-D1A20FA6B35A46D6B4361020ACAAF631","AT","SP","3547304","D1A20FA6B35A46D6B4361020ACAAF631","SP3547304D1A20FA6B35A46D6B4361020ACAAF631"
"119","SP-3547304-3AE8733D35B84768B1F9F480243F6D9B","AT","SP","3547304","3AE8733D35B84768B1F9F480243F6D9B","SP35473043AE8733D35B84768B1F9F480243F6D9B"
"120","SP-3547304-0624DB968FF94A24AB10527C449DAB19","AT","SP","3547304","0624DB968FF94A24AB10527C449DAB19","SP35473040624DB968FF94A24AB10527C449DAB19"
"121","SP-3547304-0834581A391B4011AFA4684957FDFF12","AT","SP","3547304","0834581A391B4011AFA4684957FDFF12","SP35473040834581A391B4011AFA4684957FDFF12"
"122","SP-3547304-55BA190D122849DEB06A2685DD4D1F16","AT","SP","3547304","55BA190D122849DEB06A2685DD4D1F16","SP354730455BA190D122849DEB06A2685DD4D1F16"
"123","SP-3547304-D81FC8309411450287A56E69FDE58A42","AT","SP","3547304","D81FC8309411450287A56E69FDE58A42","SP3547304D81FC8309411450287A56E69FDE58A42"
"124","SP-3547304-199FD1ED90544FC083E0878EBE486EF0","AT","SP","3547304","199FD1ED90544FC083E0878EBE486EF0","SP3547304199FD1ED90544FC083E0878EBE486EF0"
"125","SP-3547304-C468402B22C441F6A4053C64DC679E1E","AT","SP","3547304","C468402B22C441F6A4053C64DC679E1E","SP3547304C468402B22C441F6A4053C64DC679E1E"
"126","SP-3547304-29DED8D92B454DBBB86E7F460D5741FF","AT","SP","3547304","29DED8D92B454DBBB86E7F460D5741FF","SP354730429DED8D92B454DBBB86E7F460D5741FF"
"127","SP-3547304-EB09A214EBD74772820EFB9D62A8D602","AT","SP","3547304","EB09A214EBD74772820EFB9D62A8D602","SP3547304EB09A214EBD74772820EFB9D62A8D602"
"128","SP-3547304-78026A21E8CD4D2685EEA0590554BAA1","AT","SP","3547304","78026A21E8CD4D2685EEA0590554BAA1","SP354730478026A21E8CD4D2685EEA0590554BAA1"
"129","SP-3547304-7309276F200E479F9AE23C9421BC0B51","AT","SP","3547304","7309276F200E479F9AE23C9421BC0B51","SP35473047309276F200E479F9AE23C9421BC0B51"
"130","SP-3547304-8F0DCA069B04447786E0921D29A0E02F","AT","SP","3547304","8F0DCA069B04447786E0921D29A0E02F","SP35473048F0DCA069B04447786E0921D29A0E02F"
"131","SP-3547304-4DF86AB1DADC4F1993C4903A0701F103","AT","SP","3547304","4DF86AB1DADC4F1993C4903A0701F103","SP35473044DF86AB1DADC4F1993C4903A0701F103"
"132","SP-3547304-EF1DF63E78134955B352A91B97FD4DDD","AT","SP","3547304","EF1DF63E78134955B352A91B97FD4DDD","SP3547304EF1DF63E78134955B352A91B97FD4DDD"
"133","SP-3547304-9E027D8B904D4BB0B570F28E4D6363F5","AT","SP","3547304","9E027D8B904D4BB0B570F28E4D6363F5","SP35473049E027D8B904D4BB0B570F28E4D6363F5"
"134","SP-3547304-7E65A8FBEF0347EDBB4BE785232010D4","AT","SP","3547304","7E65A8FBEF0347EDBB4BE785232010D4","SP35473047E65A8FBEF0347EDBB4BE785232010D4"
"135","SP-3547304-7F5CA98EF0FE4B22B32B2638E5A749E2","AT","SP","3547304","7F5CA98EF0FE4B22B32B2638E5A749E2","SP35473047F5CA98EF0FE4B22B32B2638E5A749E2"
"136","SP-3547304-AD8AEA001F254C4EA46BC1742750264D","AT","SP","3547304","AD8AEA001F254C4EA46BC1742750264D","SP3547304AD8AEA001F254C4EA46BC1742750264D"
"137","SP-3547304-0A6E66CACE3B45A6B318E0D9F29485BA","AT","SP","3547304","0A6E66CACE3B45A6B318E0D9F29485BA","SP35473040A6E66CACE3B45A6B318E0D9F29485BA"
"138","SP-3547304-00D2EF3F15844EEEAC1E1FBA3182EBD4","AT","SP","3547304","00D2EF3F15844EEEAC1E1FBA3182EBD4","SP354730400D2EF3F15844EEEAC1E1FBA3182EBD4"
"139","SP-3547304-39327ADD63A443C9B2B33CF3C8DB6CB7","AT","SP","3547304","39327ADD63A443C9B2B33CF3C8DB6CB7","SP354730439327ADD63A443C9B2B33CF3C8DB6CB7"
"140","SP-3547304-46ECEB37EB6547BD91F5A686D83603A2","AT","SP","3547304","46ECEB37EB6547BD91F5A686D83603A2","SP354730446ECEB37EB6547BD91F5A686D83603A2"
"141","SP-3547304-049497D8E81B400097C5AB0C54F15E1E","AT","SP","3547304","049497D8E81B400097C5AB0C54F15E1E","SP3547304049497D8E81B400097C5AB0C54F15E1E"
"142","SP-3547304-B394E920120849099415E4CAD80ADFE7","AT","SP","3547304","B394E920120849099415E4CAD80ADFE7","SP3547304B394E920120849099415E4CAD80ADFE7"
"143","SP-3547304-9A2E910BFECA43DD9FC28E7C0390890B","AT","SP","3547304","9A2E910BFECA43DD9FC28E7C0390890B","SP35473049A2E910BFECA43DD9FC28E7C0390890B"
"144","SP-3547304-C49D443C97D747D0B5A580A854B73623","AT","SP","3547304","C49D443C97D747D0B5A580A854B73623","SP3547304C49D443C97D747D0B5A580A854B73623"
"145","SP-3547304-AF5013A769DC44EC9975C7F975F24613","AT","SP","3547304","AF5013A769DC44EC9975C7F975F24613","SP3547304AF5013A769DC44EC9975C7F975F24613"
"146","SP-3547304-C47CCEA2F27B4C27B9E835C97A611501","AT","SP","3547304","C47CCEA2F27B4C27B9E835C97A611501","SP3547304C47CCEA2F27B4C27B9E835C97A611501"
"147","SP-3547304-A2E64982FB704628AC2590CEE025DA2D","AT","SP","3547304","A2E64982FB704628AC2590CEE025DA2D","SP3547304A2E64982FB704628AC2590CEE025DA2D"
