"","fcar","situacao","uf","munic","code","NUMREGCAR"
"41","MA-2102374-3B779C6F90F047E6B1ECE3455844B6F6","AT","MA","2102374","3B779C6F90F047E6B1ECE3455844B6F6","MA21023743B779C6F90F047E6B1ECE3455844B6F6"
"42","MA-2102374-D4FCB111B6B34345907658FDAD9310A5","AT","MA","2102374","D4FCB111B6B34345907658FDAD9310A5","MA2102374D4FCB111B6B34345907658FDAD9310A5"
"43","MA-2102374-BCA6CA93C53D420CA3AFD9DF3A3B3D56","AT","MA","2102374","BCA6CA93C53D420CA3AFD9DF3A3B3D56","MA2102374BCA6CA93C53D420CA3AFD9DF3A3B3D56"
"44","MA-2102374-A8A62338308C44E6AAB4CD2A30545060","AT","MA","2102374","A8A62338308C44E6AAB4CD2A30545060","MA2102374A8A62338308C44E6AAB4CD2A30545060"
"45","MA-2102374-86A11820099D46C583F6CA3587CFA0F3","AT","MA","2102374","86A11820099D46C583F6CA3587CFA0F3","MA210237486A11820099D46C583F6CA3587CFA0F3"
"46","MA-2102374-D4A77C07B22443B58D0228080DC7A882","AT","MA","2102374","D4A77C07B22443B58D0228080DC7A882","MA2102374D4A77C07B22443B58D0228080DC7A882"
"47","MA-2102374-850E1BFAEAB94ABAB07DD24F6E58F551","AT","MA","2102374","850E1BFAEAB94ABAB07DD24F6E58F551","MA2102374850E1BFAEAB94ABAB07DD24F6E58F551"
"48","MA-2102374-41FF19829F7643DCA2205013A12F11AD","AT","MA","2102374","41FF19829F7643DCA2205013A12F11AD","MA210237441FF19829F7643DCA2205013A12F11AD"
"49","MA-2102374-02341D3219B44D02A1B9E36BF1EA410B","AT","MA","2102374","02341D3219B44D02A1B9E36BF1EA410B","MA210237402341D3219B44D02A1B9E36BF1EA410B"
"50","MA-2102374-7B5FD866C94240438567CCFAFF3971BD","AT","MA","2102374","7B5FD866C94240438567CCFAFF3971BD","MA21023747B5FD866C94240438567CCFAFF3971BD"
"51","MA-2102374-55C8E5C17F1A42DEB02A345255E575DA","AT","MA","2102374","55C8E5C17F1A42DEB02A345255E575DA","MA210237455C8E5C17F1A42DEB02A345255E575DA"
"52","MA-2102374-C38D2773E8354C94BF05A52307B583A6","AT","MA","2102374","C38D2773E8354C94BF05A52307B583A6","MA2102374C38D2773E8354C94BF05A52307B583A6"
"53","MA-2102374-2FBE4D8F07284282B9011850B2259970","AT","MA","2102374","2FBE4D8F07284282B9011850B2259970","MA21023742FBE4D8F07284282B9011850B2259970"
"54","MA-2102374-D956652CA59248C19E58731F8A162AEE","AT","MA","2102374","D956652CA59248C19E58731F8A162AEE","MA2102374D956652CA59248C19E58731F8A162AEE"
"55","MA-2102374-1B383B0E6CB146C9B81E0AA4EA498D15","AT","MA","2102374","1B383B0E6CB146C9B81E0AA4EA498D15","MA21023741B383B0E6CB146C9B81E0AA4EA498D15"
"56","MA-2102374-A9973C780CD044F3ADEFF2F60F78F2D1","AT","MA","2102374","A9973C780CD044F3ADEFF2F60F78F2D1","MA2102374A9973C780CD044F3ADEFF2F60F78F2D1"
"57","MA-2102374-6DA4DD9C73944BF0ADFCCD7B3A810E50","AT","MA","2102374","6DA4DD9C73944BF0ADFCCD7B3A810E50","MA21023746DA4DD9C73944BF0ADFCCD7B3A810E50"
"58","MA-2102374-710120D394D344008D6BE58CB212010F","AT","MA","2102374","710120D394D344008D6BE58CB212010F","MA2102374710120D394D344008D6BE58CB212010F"
"59","MA-2102374-4596978150E842B9803D5A93C6A3EBEC","AT","MA","2102374","4596978150E842B9803D5A93C6A3EBEC","MA21023744596978150E842B9803D5A93C6A3EBEC"
"60","MA-2102374-9CB219E83DB44F2BA849FFE9EC928C38","AT","MA","2102374","9CB219E83DB44F2BA849FFE9EC928C38","MA21023749CB219E83DB44F2BA849FFE9EC928C38"
"61","MA-2102374-76A89384DA804AE7B8E9BBCBE59AC34C","AT","MA","2102374","76A89384DA804AE7B8E9BBCBE59AC34C","MA210237476A89384DA804AE7B8E9BBCBE59AC34C"
"62","MA-2102374-63D2891252E04C2B8A769AC6C339B50C","AT","MA","2102374","63D2891252E04C2B8A769AC6C339B50C","MA210237463D2891252E04C2B8A769AC6C339B50C"
"63","MA-2102374-6DBD4C0B74FA485B9B31779983E82380","AT","MA","2102374","6DBD4C0B74FA485B9B31779983E82380","MA21023746DBD4C0B74FA485B9B31779983E82380"
"64","MA-2102374-118FF13A59B04002A891AE1CCD584058","AT","MA","2102374","118FF13A59B04002A891AE1CCD584058","MA2102374118FF13A59B04002A891AE1CCD584058"
"65","MA-2102374-58D6055C3CDD4895830B3E77A5A31155","AT","MA","2102374","58D6055C3CDD4895830B3E77A5A31155","MA210237458D6055C3CDD4895830B3E77A5A31155"
"66","MA-2102374-7E5C5AC0CB6641BF893C6685444308AF","AT","MA","2102374","7E5C5AC0CB6641BF893C6685444308AF","MA21023747E5C5AC0CB6641BF893C6685444308AF"
"67","MA-2102374-9AD8AE41C83C4712A48756EF6F5E9F29","AT","MA","2102374","9AD8AE41C83C4712A48756EF6F5E9F29","MA21023749AD8AE41C83C4712A48756EF6F5E9F29"
"68","MA-2102374-39547CAEBD4D4ED19EB15CE9E3DE5BD7","AT","MA","2102374","39547CAEBD4D4ED19EB15CE9E3DE5BD7","MA210237439547CAEBD4D4ED19EB15CE9E3DE5BD7"
"69","MA-2102374-CC136470F036492BB114F2F0FB5C3B07","AT","MA","2102374","CC136470F036492BB114F2F0FB5C3B07","MA2102374CC136470F036492BB114F2F0FB5C3B07"
"70","MA-2102374-BD0FEC53D7B54143BB1D58E3B9A896DA","AT","MA","2102374","BD0FEC53D7B54143BB1D58E3B9A896DA","MA2102374BD0FEC53D7B54143BB1D58E3B9A896DA"
"71","MA-2102374-84DAB9EF53A944FFACB8ADFF454FCC78","AT","MA","2102374","84DAB9EF53A944FFACB8ADFF454FCC78","MA210237484DAB9EF53A944FFACB8ADFF454FCC78"
"72","MA-2102374-3163AF2D1F18424CAED0F0A7CBCBF9F8","AT","MA","2102374","3163AF2D1F18424CAED0F0A7CBCBF9F8","MA21023743163AF2D1F18424CAED0F0A7CBCBF9F8"
"73","MA-2102374-7B297525F8434650938320BFE1F3CC93","AT","MA","2102374","7B297525F8434650938320BFE1F3CC93","MA21023747B297525F8434650938320BFE1F3CC93"
"74","MA-2102374-A9A2E720D017483EAA60E6A76EFE68B4","AT","MA","2102374","A9A2E720D017483EAA60E6A76EFE68B4","MA2102374A9A2E720D017483EAA60E6A76EFE68B4"
"75","MA-2102374-0BCB5B2836334CF684E3BC3A9B8FBE78","AT","MA","2102374","0BCB5B2836334CF684E3BC3A9B8FBE78","MA21023740BCB5B2836334CF684E3BC3A9B8FBE78"
"76","MA-2102374-24F0605B60384476A715C2EF00A85370","AT","MA","2102374","24F0605B60384476A715C2EF00A85370","MA210237424F0605B60384476A715C2EF00A85370"
"77","MA-2102374-69E381A10D2A448CB78F4D14A06BE7F0","AT","MA","2102374","69E381A10D2A448CB78F4D14A06BE7F0","MA210237469E381A10D2A448CB78F4D14A06BE7F0"
"78","MA-2102374-B8452956EEE44876BE9ACA2A8E22085F","AT","MA","2102374","B8452956EEE44876BE9ACA2A8E22085F","MA2102374B8452956EEE44876BE9ACA2A8E22085F"
"79","MA-2102374-F1EF066507FC4C8F8F88A2CF4091A71B","AT","MA","2102374","F1EF066507FC4C8F8F88A2CF4091A71B","MA2102374F1EF066507FC4C8F8F88A2CF4091A71B"
"80","MA-2102374-5FCAC4C1D3F743CAA346E440392E9660","AT","MA","2102374","5FCAC4C1D3F743CAA346E440392E9660","MA21023745FCAC4C1D3F743CAA346E440392E9660"
"81","MA-2102374-B0BFD6C7DB3348208B3BF34FAED2626C","AT","MA","2102374","B0BFD6C7DB3348208B3BF34FAED2626C","MA2102374B0BFD6C7DB3348208B3BF34FAED2626C"
"82","MA-2102374-400A643B5B7742B18660DF50F596809A","AT","MA","2102374","400A643B5B7742B18660DF50F596809A","MA2102374400A643B5B7742B18660DF50F596809A"
"83","MA-2102374-55050B733AFF4B4C96663E8E823546D0","AT","MA","2102374","55050B733AFF4B4C96663E8E823546D0","MA210237455050B733AFF4B4C96663E8E823546D0"
"84","MA-2102374-35E0FA75D90748B0B0A5915276968ACC","AT","MA","2102374","35E0FA75D90748B0B0A5915276968ACC","MA210237435E0FA75D90748B0B0A5915276968ACC"
"85","MA-2102374-9A1419B619054F9EAEFCF2A6CD20E338","AT","MA","2102374","9A1419B619054F9EAEFCF2A6CD20E338","MA21023749A1419B619054F9EAEFCF2A6CD20E338"
"86","MA-2102374-CAE84FCB8ABD4703B417612E5680C293","AT","MA","2102374","CAE84FCB8ABD4703B417612E5680C293","MA2102374CAE84FCB8ABD4703B417612E5680C293"
"87","MA-2102374-EBAF410405374553BEE8A65D7606BCE1","AT","MA","2102374","EBAF410405374553BEE8A65D7606BCE1","MA2102374EBAF410405374553BEE8A65D7606BCE1"
"88","MA-2102374-AF2C27DAEC1949DEB17977049ABBE64A","PE","MA","2102374","AF2C27DAEC1949DEB17977049ABBE64A","MA2102374AF2C27DAEC1949DEB17977049ABBE64A"
"89","MA-2102374-EA947DDBF643425CAAEA9D2A4C07C0E2","PE","MA","2102374","EA947DDBF643425CAAEA9D2A4C07C0E2","MA2102374EA947DDBF643425CAAEA9D2A4C07C0E2"
"90","MA-2102374-5290951132864B8497343309E28749B7","AT","MA","2102374","5290951132864B8497343309E28749B7","MA21023745290951132864B8497343309E28749B7"
"91","MA-2102374-C809EFA5D0E14B0DB0C86546B3C3E5C6","PE","MA","2102374","C809EFA5D0E14B0DB0C86546B3C3E5C6","MA2102374C809EFA5D0E14B0DB0C86546B3C3E5C6"
"92","MA-2102374-A9462B9F172047169F8330BBCC6610FF","PE","MA","2102374","A9462B9F172047169F8330BBCC6610FF","MA2102374A9462B9F172047169F8330BBCC6610FF"
"93","MA-2102374-83B9CD22550349B7A8334EA73C0A6B7C","AT","MA","2102374","83B9CD22550349B7A8334EA73C0A6B7C","MA210237483B9CD22550349B7A8334EA73C0A6B7C"
"94","MA-2102374-AF342CC1F616492582CFC9291ED114D3","AT","MA","2102374","AF342CC1F616492582CFC9291ED114D3","MA2102374AF342CC1F616492582CFC9291ED114D3"
"95","MA-2102374-918A896AC3CA461EB2E4CBF9FCB8535B","AT","MA","2102374","918A896AC3CA461EB2E4CBF9FCB8535B","MA2102374918A896AC3CA461EB2E4CBF9FCB8535B"
"96","MA-2102374-B50CB7C89441407BAA3A3293FD6FE434","AT","MA","2102374","B50CB7C89441407BAA3A3293FD6FE434","MA2102374B50CB7C89441407BAA3A3293FD6FE434"
"97","MA-2102374-0D5DDAB8693247A88656D17680641B15","AT","MA","2102374","0D5DDAB8693247A88656D17680641B15","MA21023740D5DDAB8693247A88656D17680641B15"
"98","MA-2102374-51B12377021746E5AD9789073B7AB744","AT","MA","2102374","51B12377021746E5AD9789073B7AB744","MA210237451B12377021746E5AD9789073B7AB744"
"99","MA-2102374-56BF4D5831B2451C85BE2B6A206524FA","AT","MA","2102374","56BF4D5831B2451C85BE2B6A206524FA","MA210237456BF4D5831B2451C85BE2B6A206524FA"
"100","MA-2102374-4C64CDC9BF1646E9B9635051D10024BA","AT","MA","2102374","4C64CDC9BF1646E9B9635051D10024BA","MA21023744C64CDC9BF1646E9B9635051D10024BA"
"101","MA-2102374-D1059007BA55459FB105AC879779CBC3","AT","MA","2102374","D1059007BA55459FB105AC879779CBC3","MA2102374D1059007BA55459FB105AC879779CBC3"
"102","MA-2102374-540597B81C4B40249D4A7C3836F7BB5D","AT","MA","2102374","540597B81C4B40249D4A7C3836F7BB5D","MA2102374540597B81C4B40249D4A7C3836F7BB5D"
"103","MA-2102374-0D8D9DF0B8ED4403953DB28B7318D427","AT","MA","2102374","0D8D9DF0B8ED4403953DB28B7318D427","MA21023740D8D9DF0B8ED4403953DB28B7318D427"
"104","MA-2102374-71E33E7D9C6E42129BE3597FA2ADB762","AT","MA","2102374","71E33E7D9C6E42129BE3597FA2ADB762","MA210237471E33E7D9C6E42129BE3597FA2ADB762"
"105","MA-2102374-8251A22E7FFA41B1B4D08A333F986784","AT","MA","2102374","8251A22E7FFA41B1B4D08A333F986784","MA21023748251A22E7FFA41B1B4D08A333F986784"
"106","MA-2102374-F925224C4F7346F4AC74947C97976D4C","AT","MA","2102374","F925224C4F7346F4AC74947C97976D4C","MA2102374F925224C4F7346F4AC74947C97976D4C"
"107","MA-2102374-C6E64427BC4548738C586B9298EFA7FA","AT","MA","2102374","C6E64427BC4548738C586B9298EFA7FA","MA2102374C6E64427BC4548738C586B9298EFA7FA"
"108","MA-2102374-4E4EEBE4916848F5BEC373D9FCD1A289","AT","MA","2102374","4E4EEBE4916848F5BEC373D9FCD1A289","MA21023744E4EEBE4916848F5BEC373D9FCD1A289"
"109","MA-2102374-8A1778FA257A4F69964EF550055E55A3","AT","MA","2102374","8A1778FA257A4F69964EF550055E55A3","MA21023748A1778FA257A4F69964EF550055E55A3"
"110","MA-2102374-60839116A6E647BE9198B8BA3E577E2A","AT","MA","2102374","60839116A6E647BE9198B8BA3E577E2A","MA210237460839116A6E647BE9198B8BA3E577E2A"
"111","MA-2102374-DF29C3528CFA40CE93AD47581B52B286","AT","MA","2102374","DF29C3528CFA40CE93AD47581B52B286","MA2102374DF29C3528CFA40CE93AD47581B52B286"
"112","MA-2102374-ECB7E4D2EE1E4BFB9709BF5C21777C3C","AT","MA","2102374","ECB7E4D2EE1E4BFB9709BF5C21777C3C","MA2102374ECB7E4D2EE1E4BFB9709BF5C21777C3C"
"113","MA-2102374-94FE3C676D9C4D16997B4DE4F17A6469","AT","MA","2102374","94FE3C676D9C4D16997B4DE4F17A6469","MA210237494FE3C676D9C4D16997B4DE4F17A6469"
"114","MA-2102374-9DD0858D1F704BDCA04C4CB98E8407AF","AT","MA","2102374","9DD0858D1F704BDCA04C4CB98E8407AF","MA21023749DD0858D1F704BDCA04C4CB98E8407AF"
"115","MA-2102374-8ED42D808F6C4FEDA697AA899554E8E6","AT","MA","2102374","8ED42D808F6C4FEDA697AA899554E8E6","MA21023748ED42D808F6C4FEDA697AA899554E8E6"
"116","MA-2102374-3FF7A2E2BD3B44839DE08AAC662E5867","AT","MA","2102374","3FF7A2E2BD3B44839DE08AAC662E5867","MA21023743FF7A2E2BD3B44839DE08AAC662E5867"
"117","MA-2102374-CF204909C2AE4C769F8230D1C7F82D69","AT","MA","2102374","CF204909C2AE4C769F8230D1C7F82D69","MA2102374CF204909C2AE4C769F8230D1C7F82D69"
"118","MA-2102374-C83B580403694802BAC937AAD3631A13","AT","MA","2102374","C83B580403694802BAC937AAD3631A13","MA2102374C83B580403694802BAC937AAD3631A13"
"119","MA-2102374-313380C36FD44D3FA528F76C1D6B6B72","AT","MA","2102374","313380C36FD44D3FA528F76C1D6B6B72","MA2102374313380C36FD44D3FA528F76C1D6B6B72"
"120","MA-2102374-3D1BEBB5F3E14B5893D0E75FBDC7F68B","AT","MA","2102374","3D1BEBB5F3E14B5893D0E75FBDC7F68B","MA21023743D1BEBB5F3E14B5893D0E75FBDC7F68B"
"121","MA-2102374-FA66CFC7869946D19B81775BD9E1A95B","AT","MA","2102374","FA66CFC7869946D19B81775BD9E1A95B","MA2102374FA66CFC7869946D19B81775BD9E1A95B"
"122","MA-2102374-1E7F11B33344432B84F6159A7765D1C2","AT","MA","2102374","1E7F11B33344432B84F6159A7765D1C2","MA21023741E7F11B33344432B84F6159A7765D1C2"
"123","MA-2102374-C5B56A2F50F342729195A0E9BEB42A06","AT","MA","2102374","C5B56A2F50F342729195A0E9BEB42A06","MA2102374C5B56A2F50F342729195A0E9BEB42A06"
"124","MA-2102374-AC3C1645D48C446A993CC6548E6F6225","AT","MA","2102374","AC3C1645D48C446A993CC6548E6F6225","MA2102374AC3C1645D48C446A993CC6548E6F6225"
"125","MA-2102374-8F38CDD3FF224D4789606F3445DBAC52","AT","MA","2102374","8F38CDD3FF224D4789606F3445DBAC52","MA21023748F38CDD3FF224D4789606F3445DBAC52"
"126","MA-2102374-E91483EB4B3B4F24895C57F5B0EC6CBE","PE","MA","2102374","E91483EB4B3B4F24895C57F5B0EC6CBE","MA2102374E91483EB4B3B4F24895C57F5B0EC6CBE"
"127","MA-2102374-71703C223B984675947003D52E26FD21","PE","MA","2102374","71703C223B984675947003D52E26FD21","MA210237471703C223B984675947003D52E26FD21"
"128","MA-2102374-A9E433B52CF042FDA26D4231E20BE28C","PE","MA","2102374","A9E433B52CF042FDA26D4231E20BE28C","MA2102374A9E433B52CF042FDA26D4231E20BE28C"
"129","MA-2102374-BFBF7D9F21504D049DB27D231DFF7F36","PE","MA","2102374","BFBF7D9F21504D049DB27D231DFF7F36","MA2102374BFBF7D9F21504D049DB27D231DFF7F36"
"130","MA-2102374-9ECE92D10F034820BC00E90FFB0C71F6","PE","MA","2102374","9ECE92D10F034820BC00E90FFB0C71F6","MA21023749ECE92D10F034820BC00E90FFB0C71F6"
"131","MA-2102374-1A13D4FEEBF842508B65280E82D2D53A","PE","MA","2102374","1A13D4FEEBF842508B65280E82D2D53A","MA21023741A13D4FEEBF842508B65280E82D2D53A"
"132","MA-2102374-A3B9ED2C7F1B4FCCB375CADEF28B23B4","AT","MA","2102374","A3B9ED2C7F1B4FCCB375CADEF28B23B4","MA2102374A3B9ED2C7F1B4FCCB375CADEF28B23B4"
"133","MA-2102374-ACE17E00174F4241A70485C7AFD7B0D6","AT","MA","2102374","ACE17E00174F4241A70485C7AFD7B0D6","MA2102374ACE17E00174F4241A70485C7AFD7B0D6"
"134","MA-2102374-DC87EC1B09644FBDA67F47028729E118","AT","MA","2102374","DC87EC1B09644FBDA67F47028729E118","MA2102374DC87EC1B09644FBDA67F47028729E118"
"135","MA-2102374-9232F7A900714DD69F9A8C9E13ED7B1B","PE","MA","2102374","9232F7A900714DD69F9A8C9E13ED7B1B","MA21023749232F7A900714DD69F9A8C9E13ED7B1B"
"136","MA-2102374-CF10C27EED04414BBFF58C562C12415F","AT","MA","2102374","CF10C27EED04414BBFF58C562C12415F","MA2102374CF10C27EED04414BBFF58C562C12415F"
"137","MA-2102374-710CD53A324B46F6BF3932B0888C9775","AT","MA","2102374","710CD53A324B46F6BF3932B0888C9775","MA2102374710CD53A324B46F6BF3932B0888C9775"
"138","MA-2102374-413E43EBA593469DB82A3E01A279B38C","AT","MA","2102374","413E43EBA593469DB82A3E01A279B38C","MA2102374413E43EBA593469DB82A3E01A279B38C"
"139","MA-2102374-95A4CAA8CF4C4C67A4AD2C65928348CD","AT","MA","2102374","95A4CAA8CF4C4C67A4AD2C65928348CD","MA210237495A4CAA8CF4C4C67A4AD2C65928348CD"
"140","MA-2102374-99A0E7DE3C254ED2A991A318C90750C7","AT","MA","2102374","99A0E7DE3C254ED2A991A318C90750C7","MA210237499A0E7DE3C254ED2A991A318C90750C7"
"141","MA-2102374-6A902F6A0DB2400F80A9085211974AB8","AT","MA","2102374","6A902F6A0DB2400F80A9085211974AB8","MA21023746A902F6A0DB2400F80A9085211974AB8"
"142","MA-2102374-41C7EFB387364EEF8FDD7FE768F91BB2","AT","MA","2102374","41C7EFB387364EEF8FDD7FE768F91BB2","MA210237441C7EFB387364EEF8FDD7FE768F91BB2"
"143","MA-2102374-31750368924E4547905F2B6950C44233","AT","MA","2102374","31750368924E4547905F2B6950C44233","MA210237431750368924E4547905F2B6950C44233"
"144","MA-2102374-7463B8221C30484EB89F3AF7FE00BC86","AT","MA","2102374","7463B8221C30484EB89F3AF7FE00BC86","MA21023747463B8221C30484EB89F3AF7FE00BC86"
"145","MA-2102374-5A8EEADDDD8946C9A5EECB6E7B8D4731","AT","MA","2102374","5A8EEADDDD8946C9A5EECB6E7B8D4731","MA21023745A8EEADDDD8946C9A5EECB6E7B8D4731"
"146","MA-2102374-B91C3DB1B219426ABDF99C54133776D9","AT","MA","2102374","B91C3DB1B219426ABDF99C54133776D9","MA2102374B91C3DB1B219426ABDF99C54133776D9"
"147","MA-2102374-F63A7F0CD93E402A804571ADCBF35645","AT","MA","2102374","F63A7F0CD93E402A804571ADCBF35645","MA2102374F63A7F0CD93E402A804571ADCBF35645"
