"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","PI-2202737-092480647A6D4F858ACE9B8A9C9E386D","AT","PI","2202737","092480647A6D4F858ACE9B8A9C9E386D","PI2202737092480647A6D4F858ACE9B8A9C9E386D"
"14","PI-2202737-F0B2824877324D34844C058EFDEB0D0D","AT","PI","2202737","F0B2824877324D34844C058EFDEB0D0D","PI2202737F0B2824877324D34844C058EFDEB0D0D"
"15","PI-2202737-F17D5261839F4AB2BDF16E32A7C32A72","AT","PI","2202737","F17D5261839F4AB2BDF16E32A7C32A72","PI2202737F17D5261839F4AB2BDF16E32A7C32A72"
"16","PI-2202737-9CDED8DB3A0849808AB7DF851C2FFE7D","AT","PI","2202737","9CDED8DB3A0849808AB7DF851C2FFE7D","PI22027379CDED8DB3A0849808AB7DF851C2FFE7D"
"17","PI-2202737-68D0CB05BE6741F4886A2175FD63CF3C","AT","PI","2202737","68D0CB05BE6741F4886A2175FD63CF3C","PI220273768D0CB05BE6741F4886A2175FD63CF3C"
"18","PI-2202737-155FCA92B3454764B4EDFA1C4AB27B4C","AT","PI","2202737","155FCA92B3454764B4EDFA1C4AB27B4C","PI2202737155FCA92B3454764B4EDFA1C4AB27B4C"
"19","PI-2202737-4EB524DB053F438896FCF2421443682C","AT","PI","2202737","4EB524DB053F438896FCF2421443682C","PI22027374EB524DB053F438896FCF2421443682C"
"20","PI-2202737-3FFE0859441847AEBACC5FA8CB4C6C30","AT","PI","2202737","3FFE0859441847AEBACC5FA8CB4C6C30","PI22027373FFE0859441847AEBACC5FA8CB4C6C30"
"21","PI-2202737-66CC3FD4373D4180B59EFE8482060B67","AT","PI","2202737","66CC3FD4373D4180B59EFE8482060B67","PI220273766CC3FD4373D4180B59EFE8482060B67"
"22","PI-2202737-749087D25FB94166929A79B9C8CFB07C","AT","PI","2202737","749087D25FB94166929A79B9C8CFB07C","PI2202737749087D25FB94166929A79B9C8CFB07C"
"23","PI-2202737-C4C7D9A6F30D4A41A02951847B738677","AT","PI","2202737","C4C7D9A6F30D4A41A02951847B738677","PI2202737C4C7D9A6F30D4A41A02951847B738677"
"24","PI-2202737-D3F3BC0436834A37A6E77CAD191032CE","AT","PI","2202737","D3F3BC0436834A37A6E77CAD191032CE","PI2202737D3F3BC0436834A37A6E77CAD191032CE"
"25","PI-2202737-5B05E07F3A6D4F82AA1854BEC39DDA20","AT","PI","2202737","5B05E07F3A6D4F82AA1854BEC39DDA20","PI22027375B05E07F3A6D4F82AA1854BEC39DDA20"
"26","PI-2202737-7CD0CAC1430C45679D0F859FA9F6E3F0","AT","PI","2202737","7CD0CAC1430C45679D0F859FA9F6E3F0","PI22027377CD0CAC1430C45679D0F859FA9F6E3F0"
"27","PI-2202737-E8C5EB776E484DAC93109C13E76AB05A","AT","PI","2202737","E8C5EB776E484DAC93109C13E76AB05A","PI2202737E8C5EB776E484DAC93109C13E76AB05A"
"28","PI-2202737-2E86301F30EC43169CBC7A5959E7C100","AT","PI","2202737","2E86301F30EC43169CBC7A5959E7C100","PI22027372E86301F30EC43169CBC7A5959E7C100"
"29","PI-2202737-366953F16F424815A0E87C1A6BCD1BA7","AT","PI","2202737","366953F16F424815A0E87C1A6BCD1BA7","PI2202737366953F16F424815A0E87C1A6BCD1BA7"
"30","PI-2202737-A46F949ABC0840C592FA8A0474F7BECC","AT","PI","2202737","A46F949ABC0840C592FA8A0474F7BECC","PI2202737A46F949ABC0840C592FA8A0474F7BECC"
"31","PI-2202737-502D04A9BC3349819A7A627993ADF89B","AT","PI","2202737","502D04A9BC3349819A7A627993ADF89B","PI2202737502D04A9BC3349819A7A627993ADF89B"
"32","PI-2202737-E22DD568FFDE4D06895AE6B991A4BADA","AT","PI","2202737","E22DD568FFDE4D06895AE6B991A4BADA","PI2202737E22DD568FFDE4D06895AE6B991A4BADA"
"33","PI-2202737-68C103E28AF041D5AE23964BCE251735","AT","PI","2202737","68C103E28AF041D5AE23964BCE251735","PI220273768C103E28AF041D5AE23964BCE251735"
"34","PI-2202737-059E7DEF3FE6420293F4999FDC9C9C31","AT","PI","2202737","059E7DEF3FE6420293F4999FDC9C9C31","PI2202737059E7DEF3FE6420293F4999FDC9C9C31"
"35","PI-2202737-D345788A1CEA41A18ADDDC09C633D669","AT","PI","2202737","D345788A1CEA41A18ADDDC09C633D669","PI2202737D345788A1CEA41A18ADDDC09C633D669"
"36","PI-2202737-81CF87C6A18348258A795EC216F99F90","AT","PI","2202737","81CF87C6A18348258A795EC216F99F90","PI220273781CF87C6A18348258A795EC216F99F90"
"37","PI-2202737-DBD2F4B7C8E94815BCF88D404654127B","AT","PI","2202737","DBD2F4B7C8E94815BCF88D404654127B","PI2202737DBD2F4B7C8E94815BCF88D404654127B"
"38","PI-2202737-7046774BA6D84A3B9EF06BA4F78724D3","AT","PI","2202737","7046774BA6D84A3B9EF06BA4F78724D3","PI22027377046774BA6D84A3B9EF06BA4F78724D3"
"39","PI-2202737-A9B495C175BC4B67A1B049158197398E","AT","PI","2202737","A9B495C175BC4B67A1B049158197398E","PI2202737A9B495C175BC4B67A1B049158197398E"
"40","PI-2202737-594DA304DFB9496D8C903A2D0DE1124D","AT","PI","2202737","594DA304DFB9496D8C903A2D0DE1124D","PI2202737594DA304DFB9496D8C903A2D0DE1124D"
"41","PI-2202737-3289123FCB96479DBD230BBCC6E88866","AT","PI","2202737","3289123FCB96479DBD230BBCC6E88866","PI22027373289123FCB96479DBD230BBCC6E88866"
"42","PI-2202737-E39E36B2476A4FA995C084B1138C9926","AT","PI","2202737","E39E36B2476A4FA995C084B1138C9926","PI2202737E39E36B2476A4FA995C084B1138C9926"
"43","PI-2202737-55EEBD984B384AF4AF429972D946593C","AT","PI","2202737","55EEBD984B384AF4AF429972D946593C","PI220273755EEBD984B384AF4AF429972D946593C"
"44","PI-2202737-54D8FB6A2A024520B36E369194EC6BE9","AT","PI","2202737","54D8FB6A2A024520B36E369194EC6BE9","PI220273754D8FB6A2A024520B36E369194EC6BE9"
"45","PI-2202737-613A08FEBD1E4890966374ABE7BF8EE8","AT","PI","2202737","613A08FEBD1E4890966374ABE7BF8EE8","PI2202737613A08FEBD1E4890966374ABE7BF8EE8"
"46","PI-2202737-FD30A806DA294452BB533EDF027C1705","AT","PI","2202737","FD30A806DA294452BB533EDF027C1705","PI2202737FD30A806DA294452BB533EDF027C1705"
"47","PI-2202737-F0301AED69004AF7ABCD9749DFB6ED3E","AT","PI","2202737","F0301AED69004AF7ABCD9749DFB6ED3E","PI2202737F0301AED69004AF7ABCD9749DFB6ED3E"
"48","PI-2202737-3C26A533F5424E29BE0416FC95672593","AT","PI","2202737","3C26A533F5424E29BE0416FC95672593","PI22027373C26A533F5424E29BE0416FC95672593"
"49","PI-2202737-F4C0EB4FE6074B8D9AACF099576F5BC3","AT","PI","2202737","F4C0EB4FE6074B8D9AACF099576F5BC3","PI2202737F4C0EB4FE6074B8D9AACF099576F5BC3"
"50","PI-2202737-7DCA20E2918949198EEF258BA01374C8","AT","PI","2202737","7DCA20E2918949198EEF258BA01374C8","PI22027377DCA20E2918949198EEF258BA01374C8"
"51","PI-2202737-E7348671A5824273840412FA129B9B84","AT","PI","2202737","E7348671A5824273840412FA129B9B84","PI2202737E7348671A5824273840412FA129B9B84"
"52","PI-2202737-189760743B8648C1A333A9F581417413","AT","PI","2202737","189760743B8648C1A333A9F581417413","PI2202737189760743B8648C1A333A9F581417413"
"53","PI-2202737-46AA869301004F7EB27D72A60004CE0A","AT","PI","2202737","46AA869301004F7EB27D72A60004CE0A","PI220273746AA869301004F7EB27D72A60004CE0A"
"54","PI-2202737-C98467BC3CF84BDFBA7EC3CE132B4941","AT","PI","2202737","C98467BC3CF84BDFBA7EC3CE132B4941","PI2202737C98467BC3CF84BDFBA7EC3CE132B4941"
"55","PI-2202737-EB5B42BC90264236B5F16A4DF6700999","AT","PI","2202737","EB5B42BC90264236B5F16A4DF6700999","PI2202737EB5B42BC90264236B5F16A4DF6700999"
"56","PI-2202737-A49AFF40F4AA479BA9B5EE2F904215AB","AT","PI","2202737","A49AFF40F4AA479BA9B5EE2F904215AB","PI2202737A49AFF40F4AA479BA9B5EE2F904215AB"
"57","PI-2202737-8C949B16E36E461A902B3C0A4EC2FF35","AT","PI","2202737","8C949B16E36E461A902B3C0A4EC2FF35","PI22027378C949B16E36E461A902B3C0A4EC2FF35"
"58","PI-2202737-C43C47DCE54643A98268AE5F15DAE46F","AT","PI","2202737","C43C47DCE54643A98268AE5F15DAE46F","PI2202737C43C47DCE54643A98268AE5F15DAE46F"
"59","PI-2202737-CE060B1F361C4FA3AE539DE16FE93208","AT","PI","2202737","CE060B1F361C4FA3AE539DE16FE93208","PI2202737CE060B1F361C4FA3AE539DE16FE93208"
"60","PI-2202737-9F1078EC5FBA40D19CF9E0B86D86FA5E","AT","PI","2202737","9F1078EC5FBA40D19CF9E0B86D86FA5E","PI22027379F1078EC5FBA40D19CF9E0B86D86FA5E"
"61","PI-2202737-7187398D29A44D289E82482BF4B7DFBB","AT","PI","2202737","7187398D29A44D289E82482BF4B7DFBB","PI22027377187398D29A44D289E82482BF4B7DFBB"
"62","PI-2202737-62A01C707BF848DAB962B40ACA9F771A","AT","PI","2202737","62A01C707BF848DAB962B40ACA9F771A","PI220273762A01C707BF848DAB962B40ACA9F771A"
"63","PI-2202737-2E91FC1F953248BCAF1423EB40F9896A","AT","PI","2202737","2E91FC1F953248BCAF1423EB40F9896A","PI22027372E91FC1F953248BCAF1423EB40F9896A"
"64","PI-2202737-F81D6D36077B4FBB8CCBA1A41EDB634C","AT","PI","2202737","F81D6D36077B4FBB8CCBA1A41EDB634C","PI2202737F81D6D36077B4FBB8CCBA1A41EDB634C"
"65","PI-2202737-6AE10BF4EA504B67A4D9CBB7FEBD9CC1","AT","PI","2202737","6AE10BF4EA504B67A4D9CBB7FEBD9CC1","PI22027376AE10BF4EA504B67A4D9CBB7FEBD9CC1"
"66","PI-2202737-F92F902CCF4B4624BC59F87E50D3650A","AT","PI","2202737","F92F902CCF4B4624BC59F87E50D3650A","PI2202737F92F902CCF4B4624BC59F87E50D3650A"
"67","PI-2202737-F32D5C1895CF478DBFAB57BA909FD4B0","AT","PI","2202737","F32D5C1895CF478DBFAB57BA909FD4B0","PI2202737F32D5C1895CF478DBFAB57BA909FD4B0"
"68","PI-2202737-066491F39F7746518AA6EBF45265191E","AT","PI","2202737","066491F39F7746518AA6EBF45265191E","PI2202737066491F39F7746518AA6EBF45265191E"
"69","PI-2202737-BD544F3D4E224C828A370CD87F6C8BCD","AT","PI","2202737","BD544F3D4E224C828A370CD87F6C8BCD","PI2202737BD544F3D4E224C828A370CD87F6C8BCD"
"70","PI-2202737-F6E17F1F27314BE180E769808BE8D619","AT","PI","2202737","F6E17F1F27314BE180E769808BE8D619","PI2202737F6E17F1F27314BE180E769808BE8D619"
"71","PI-2202737-CFDBCED645F141928E4C39160943E7FA","AT","PI","2202737","CFDBCED645F141928E4C39160943E7FA","PI2202737CFDBCED645F141928E4C39160943E7FA"
"72","PI-2202737-0344D375B64A4B5A8351919F9DA492B9","AT","PI","2202737","0344D375B64A4B5A8351919F9DA492B9","PI22027370344D375B64A4B5A8351919F9DA492B9"
"73","PI-2202737-E387D6C40E394A2E9D485EE00A94BE8D","AT","PI","2202737","E387D6C40E394A2E9D485EE00A94BE8D","PI2202737E387D6C40E394A2E9D485EE00A94BE8D"
"74","PI-2202737-C1F2032EC9FA43389B65DE8793AFA81E","AT","PI","2202737","C1F2032EC9FA43389B65DE8793AFA81E","PI2202737C1F2032EC9FA43389B65DE8793AFA81E"
"75","PI-2202737-8AC1CEEC58CF4091B0FFE0D38D2E6E26","AT","PI","2202737","8AC1CEEC58CF4091B0FFE0D38D2E6E26","PI22027378AC1CEEC58CF4091B0FFE0D38D2E6E26"
"76","PI-2202737-9AEB3FFB21C1464DA5CCAE291E95DAB2","AT","PI","2202737","9AEB3FFB21C1464DA5CCAE291E95DAB2","PI22027379AEB3FFB21C1464DA5CCAE291E95DAB2"
"77","PI-2202737-1BC4C081E9FA4C3BAE5080B6CE6F9DA5","AT","PI","2202737","1BC4C081E9FA4C3BAE5080B6CE6F9DA5","PI22027371BC4C081E9FA4C3BAE5080B6CE6F9DA5"
"78","PI-2202737-645222E12A3D44DEA9FEC467E512D6A0","AT","PI","2202737","645222E12A3D44DEA9FEC467E512D6A0","PI2202737645222E12A3D44DEA9FEC467E512D6A0"
"79","PI-2202737-B1B208C67E744321BBA803B2F6AD0289","AT","PI","2202737","B1B208C67E744321BBA803B2F6AD0289","PI2202737B1B208C67E744321BBA803B2F6AD0289"
"80","PI-2202737-1E0A356AF5E84E4EBF115F4DA4DB411F","AT","PI","2202737","1E0A356AF5E84E4EBF115F4DA4DB411F","PI22027371E0A356AF5E84E4EBF115F4DA4DB411F"
"81","PI-2202737-E095731235244924AB285383987F8DD4","AT","PI","2202737","E095731235244924AB285383987F8DD4","PI2202737E095731235244924AB285383987F8DD4"
"82","PI-2202737-C66D6D6CE12A4370BC05CD997A8455B5","AT","PI","2202737","C66D6D6CE12A4370BC05CD997A8455B5","PI2202737C66D6D6CE12A4370BC05CD997A8455B5"
"83","PI-2202737-B8C7FC849D214350A884B87FB9C2E8B4","AT","PI","2202737","B8C7FC849D214350A884B87FB9C2E8B4","PI2202737B8C7FC849D214350A884B87FB9C2E8B4"
"84","PI-2202737-5C69638B33224F9AB165A5B3D994E2D4","AT","PI","2202737","5C69638B33224F9AB165A5B3D994E2D4","PI22027375C69638B33224F9AB165A5B3D994E2D4"
"85","PI-2202737-383A0AD80E3D4EBAB84B8659F22994E5","AT","PI","2202737","383A0AD80E3D4EBAB84B8659F22994E5","PI2202737383A0AD80E3D4EBAB84B8659F22994E5"
"86","PI-2202737-A130AFE8CE2D4C14BE0470344A289838","AT","PI","2202737","A130AFE8CE2D4C14BE0470344A289838","PI2202737A130AFE8CE2D4C14BE0470344A289838"
"87","PI-2202737-2511CA36F7404DAC9821D08A4DCFBF7A","AT","PI","2202737","2511CA36F7404DAC9821D08A4DCFBF7A","PI22027372511CA36F7404DAC9821D08A4DCFBF7A"
"88","PI-2202737-378A007FD7B7415CB603CF38D97C8BC2","AT","PI","2202737","378A007FD7B7415CB603CF38D97C8BC2","PI2202737378A007FD7B7415CB603CF38D97C8BC2"
"89","PI-2202737-6C6BA27CA273475BB622451FEBC179AF","AT","PI","2202737","6C6BA27CA273475BB622451FEBC179AF","PI22027376C6BA27CA273475BB622451FEBC179AF"
"90","PI-2202737-64D8BB36346C4940A2BC0BD86C97962D","AT","PI","2202737","64D8BB36346C4940A2BC0BD86C97962D","PI220273764D8BB36346C4940A2BC0BD86C97962D"
"91","PI-2202737-69F7EB9769E540ED8EF615618E4EC523","AT","PI","2202737","69F7EB9769E540ED8EF615618E4EC523","PI220273769F7EB9769E540ED8EF615618E4EC523"
"92","PI-2202737-0CFE58D684BE495287989E79AA18EC82","AT","PI","2202737","0CFE58D684BE495287989E79AA18EC82","PI22027370CFE58D684BE495287989E79AA18EC82"
"93","PI-2202737-F4729F918AB54DB09671868435392E85","AT","PI","2202737","F4729F918AB54DB09671868435392E85","PI2202737F4729F918AB54DB09671868435392E85"
"94","PI-2202737-F7570667CD434165B97687E35652F7E5","AT","PI","2202737","F7570667CD434165B97687E35652F7E5","PI2202737F7570667CD434165B97687E35652F7E5"
"95","PI-2202737-4ADFB0AAA5A74EB0982DE339A52928ED","AT","PI","2202737","4ADFB0AAA5A74EB0982DE339A52928ED","PI22027374ADFB0AAA5A74EB0982DE339A52928ED"
"96","PI-2202737-1732DC6D8F7A403782F5289F170FE791","AT","PI","2202737","1732DC6D8F7A403782F5289F170FE791","PI22027371732DC6D8F7A403782F5289F170FE791"
"97","PI-2202737-27437C2A2FAF40F0A1F2F973AAAFB209","AT","PI","2202737","27437C2A2FAF40F0A1F2F973AAAFB209","PI220273727437C2A2FAF40F0A1F2F973AAAFB209"
"98","PI-2202737-95ABE904FE9D47668CF9CACC072A07AF","AT","PI","2202737","95ABE904FE9D47668CF9CACC072A07AF","PI220273795ABE904FE9D47668CF9CACC072A07AF"
"99","PI-2202737-14992D5626F44E7FBB61B06B7E404D54","AT","PI","2202737","14992D5626F44E7FBB61B06B7E404D54","PI220273714992D5626F44E7FBB61B06B7E404D54"
"100","PI-2202737-95D19938E47846D88392967BC291973A","AT","PI","2202737","95D19938E47846D88392967BC291973A","PI220273795D19938E47846D88392967BC291973A"
"101","PI-2202737-DDB3C01CC08743EEBC7800087707733B","AT","PI","2202737","DDB3C01CC08743EEBC7800087707733B","PI2202737DDB3C01CC08743EEBC7800087707733B"
"102","PI-2202737-734F832D45D64B7590254F194A789606","AT","PI","2202737","734F832D45D64B7590254F194A789606","PI2202737734F832D45D64B7590254F194A789606"
"103","PI-2202737-85427911C62A44C890E6B8149198168F","AT","PI","2202737","85427911C62A44C890E6B8149198168F","PI220273785427911C62A44C890E6B8149198168F"
"104","PI-2202737-D90C6109D6D34AE0B556DC901E36CFE3","AT","PI","2202737","D90C6109D6D34AE0B556DC901E36CFE3","PI2202737D90C6109D6D34AE0B556DC901E36CFE3"
"105","PI-2202737-C9A9BC804BD44B2FA2E4E2C68BAEC1DD","AT","PI","2202737","C9A9BC804BD44B2FA2E4E2C68BAEC1DD","PI2202737C9A9BC804BD44B2FA2E4E2C68BAEC1DD"
"106","PI-2202737-5B4D3EBAE2704931994E20CA2169C3D1","AT","PI","2202737","5B4D3EBAE2704931994E20CA2169C3D1","PI22027375B4D3EBAE2704931994E20CA2169C3D1"
"107","PI-2202737-BD4266582A6C42989910EB97AE5E8232","AT","PI","2202737","BD4266582A6C42989910EB97AE5E8232","PI2202737BD4266582A6C42989910EB97AE5E8232"
"108","PI-2202737-89BA06955F894C41B896098FD812DE26","AT","PI","2202737","89BA06955F894C41B896098FD812DE26","PI220273789BA06955F894C41B896098FD812DE26"
"109","PI-2202737-DDF00F1AE1EC452BA226DFC1817C9890","AT","PI","2202737","DDF00F1AE1EC452BA226DFC1817C9890","PI2202737DDF00F1AE1EC452BA226DFC1817C9890"
"110","PI-2202737-EF07A06B4B97493AA2D0E1E2C7B4CEBE","AT","PI","2202737","EF07A06B4B97493AA2D0E1E2C7B4CEBE","PI2202737EF07A06B4B97493AA2D0E1E2C7B4CEBE"
"111","PI-2202737-CA44CF02ACE949519861792D8091EB68","AT","PI","2202737","CA44CF02ACE949519861792D8091EB68","PI2202737CA44CF02ACE949519861792D8091EB68"
"112","PI-2202737-40FDBE9D8E5E40E2859E6771C9090B3E","AT","PI","2202737","40FDBE9D8E5E40E2859E6771C9090B3E","PI220273740FDBE9D8E5E40E2859E6771C9090B3E"
"113","PI-2202737-579D8A0F2A0140529567E5C4202AE6C4","AT","PI","2202737","579D8A0F2A0140529567E5C4202AE6C4","PI2202737579D8A0F2A0140529567E5C4202AE6C4"
"114","PI-2202737-8674C63D6C6C477EB94892B0519854D8","AT","PI","2202737","8674C63D6C6C477EB94892B0519854D8","PI22027378674C63D6C6C477EB94892B0519854D8"
"115","PI-2202737-4FB22B03CECC49698FFFB4E3F238DBCC","AT","PI","2202737","4FB22B03CECC49698FFFB4E3F238DBCC","PI22027374FB22B03CECC49698FFFB4E3F238DBCC"
"116","PI-2202737-8BA7B823044346CFB63AD5590B017588","AT","PI","2202737","8BA7B823044346CFB63AD5590B017588","PI22027378BA7B823044346CFB63AD5590B017588"
"117","PI-2202737-E058F4EACBFD4A3CA58656F107E7B9AA","AT","PI","2202737","E058F4EACBFD4A3CA58656F107E7B9AA","PI2202737E058F4EACBFD4A3CA58656F107E7B9AA"
"118","PI-2202737-D954AE6CA06E4616A33B9E812375C9E8","AT","PI","2202737","D954AE6CA06E4616A33B9E812375C9E8","PI2202737D954AE6CA06E4616A33B9E812375C9E8"
"119","PI-2202737-B4440ACA7915420C8C62C766C75A3F68","AT","PI","2202737","B4440ACA7915420C8C62C766C75A3F68","PI2202737B4440ACA7915420C8C62C766C75A3F68"
"120","PI-2202737-643BCECE2368464DAFE339BE9CC4649F","AT","PI","2202737","643BCECE2368464DAFE339BE9CC4649F","PI2202737643BCECE2368464DAFE339BE9CC4649F"
"121","PI-2202737-0410D2E635D145E092ED7E88D6C1C34D","AT","PI","2202737","0410D2E635D145E092ED7E88D6C1C34D","PI22027370410D2E635D145E092ED7E88D6C1C34D"
"122","PI-2202737-2FAE996DC8D64F3485EF5559F02499AF","AT","PI","2202737","2FAE996DC8D64F3485EF5559F02499AF","PI22027372FAE996DC8D64F3485EF5559F02499AF"
"123","PI-2202737-4F234A29586C4020B8BD400F2D2E2F5D","AT","PI","2202737","4F234A29586C4020B8BD400F2D2E2F5D","PI22027374F234A29586C4020B8BD400F2D2E2F5D"
"124","PI-2202737-EB7FBAC17A464C68B6A6520825B49077","AT","PI","2202737","EB7FBAC17A464C68B6A6520825B49077","PI2202737EB7FBAC17A464C68B6A6520825B49077"
"125","PI-2202737-03D86DBC47C6424E806ACC370AB22049","AT","PI","2202737","03D86DBC47C6424E806ACC370AB22049","PI220273703D86DBC47C6424E806ACC370AB22049"
"126","PI-2202737-73339B1A324946AF8F97E59FE8CB8BE9","AT","PI","2202737","73339B1A324946AF8F97E59FE8CB8BE9","PI220273773339B1A324946AF8F97E59FE8CB8BE9"
"127","PI-2202737-3DB523F537DF4AB2ADD7D8CEE5E8B421","AT","PI","2202737","3DB523F537DF4AB2ADD7D8CEE5E8B421","PI22027373DB523F537DF4AB2ADD7D8CEE5E8B421"
"128","PI-2202737-26BAC2E6DFB24BC9BC54A220DEEFD096","AT","PI","2202737","26BAC2E6DFB24BC9BC54A220DEEFD096","PI220273726BAC2E6DFB24BC9BC54A220DEEFD096"
"129","PI-2202737-5E1FC32D94D54E8EB68492AFDF70BCE6","AT","PI","2202737","5E1FC32D94D54E8EB68492AFDF70BCE6","PI22027375E1FC32D94D54E8EB68492AFDF70BCE6"
"130","PI-2202737-16E7B2CD8E8E49DA8C4E20A954F98F83","AT","PI","2202737","16E7B2CD8E8E49DA8C4E20A954F98F83","PI220273716E7B2CD8E8E49DA8C4E20A954F98F83"
"131","PI-2202737-BA1B036CBE9E407DA737A675BC474DCE","AT","PI","2202737","BA1B036CBE9E407DA737A675BC474DCE","PI2202737BA1B036CBE9E407DA737A675BC474DCE"
"132","PI-2202737-BCAB9276E3684D1EA31B91838A5F4895","AT","PI","2202737","BCAB9276E3684D1EA31B91838A5F4895","PI2202737BCAB9276E3684D1EA31B91838A5F4895"
"133","PI-2202737-B7FF1E77F7F04A86ADAA652191288D71","AT","PI","2202737","B7FF1E77F7F04A86ADAA652191288D71","PI2202737B7FF1E77F7F04A86ADAA652191288D71"
"134","PI-2202737-E94BBDBD58324357972E96CAD1CFA93F","AT","PI","2202737","E94BBDBD58324357972E96CAD1CFA93F","PI2202737E94BBDBD58324357972E96CAD1CFA93F"
"135","PI-2202737-9CE5B22D2A874D80A141D97BAD905F74","AT","PI","2202737","9CE5B22D2A874D80A141D97BAD905F74","PI22027379CE5B22D2A874D80A141D97BAD905F74"
"136","PI-2202737-0D4EA8D6F798449AA6F2AFCEFA94930F","AT","PI","2202737","0D4EA8D6F798449AA6F2AFCEFA94930F","PI22027370D4EA8D6F798449AA6F2AFCEFA94930F"
"137","PI-2202737-971768DF933249499D04C63320BBC245","AT","PI","2202737","971768DF933249499D04C63320BBC245","PI2202737971768DF933249499D04C63320BBC245"
"138","PI-2202737-CFFB87DBE487415084D6C643AC51E8D7","AT","PI","2202737","CFFB87DBE487415084D6C643AC51E8D7","PI2202737CFFB87DBE487415084D6C643AC51E8D7"
"139","PI-2202737-B9B7155D52EC4F60B3B13B878D587AB8","AT","PI","2202737","B9B7155D52EC4F60B3B13B878D587AB8","PI2202737B9B7155D52EC4F60B3B13B878D587AB8"
"140","PI-2202737-8884112A7B634B60B369CBC98550A698","AT","PI","2202737","8884112A7B634B60B369CBC98550A698","PI22027378884112A7B634B60B369CBC98550A698"
"141","PI-2202737-9C1EE78C1FAD41E9BEFC3B2254A1D7D2","AT","PI","2202737","9C1EE78C1FAD41E9BEFC3B2254A1D7D2","PI22027379C1EE78C1FAD41E9BEFC3B2254A1D7D2"
"142","PI-2202737-86630EE11D584AD78116DB9D3AD4CA49","AT","PI","2202737","86630EE11D584AD78116DB9D3AD4CA49","PI220273786630EE11D584AD78116DB9D3AD4CA49"
"143","PI-2202737-E2268346049745809E863CFB8F284B83","AT","PI","2202737","E2268346049745809E863CFB8F284B83","PI2202737E2268346049745809E863CFB8F284B83"
"144","PI-2202737-CFD8E81A0B2940C7AC9F81D4EDEE7A9B","AT","PI","2202737","CFD8E81A0B2940C7AC9F81D4EDEE7A9B","PI2202737CFD8E81A0B2940C7AC9F81D4EDEE7A9B"
"145","PI-2202737-1DAEBAE7966F4D3786255E4ADF226CF0","AT","PI","2202737","1DAEBAE7966F4D3786255E4ADF226CF0","PI22027371DAEBAE7966F4D3786255E4ADF226CF0"
"146","PI-2202737-E80D22A31DCC421EA596307CC29179E6","AT","PI","2202737","E80D22A31DCC421EA596307CC29179E6","PI2202737E80D22A31DCC421EA596307CC29179E6"
"147","PI-2202737-91278EA1A24749B7A9F67F885313BD37","AT","PI","2202737","91278EA1A24749B7A9F67F885313BD37","PI220273791278EA1A24749B7A9F67F885313BD37"
"148","PI-2202737-0512F9940B4F4EE9ABFCB41622BD4F2C","AT","PI","2202737","0512F9940B4F4EE9ABFCB41622BD4F2C","PI22027370512F9940B4F4EE9ABFCB41622BD4F2C"
