"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","GO-5221007-C075FF39E04B4328A67EBD76417098A0","AT","GO","5221007","C075FF39E04B4328A67EBD76417098A0","GO5221007C075FF39E04B4328A67EBD76417098A0"
"25","GO-5221007-A35438523D5B406A83ECF0C9F30361AD","AT","GO","5221007","A35438523D5B406A83ECF0C9F30361AD","GO5221007A35438523D5B406A83ECF0C9F30361AD"
"26","GO-5221007-C6085A64C28C4E07B9FBDB1A8CE7AF6F","AT","GO","5221007","C6085A64C28C4E07B9FBDB1A8CE7AF6F","GO5221007C6085A64C28C4E07B9FBDB1A8CE7AF6F"
"27","GO-5221007-477FDB54BBAB45D88730A943E9E00729","AT","GO","5221007","477FDB54BBAB45D88730A943E9E00729","GO5221007477FDB54BBAB45D88730A943E9E00729"
"28","GO-5221007-8CD07BECA1E0406B9DF44047522B4541","AT","GO","5221007","8CD07BECA1E0406B9DF44047522B4541","GO52210078CD07BECA1E0406B9DF44047522B4541"
"29","GO-5221007-8BA4F640B2184E99B41E52A2142B23CE","AT","GO","5221007","8BA4F640B2184E99B41E52A2142B23CE","GO52210078BA4F640B2184E99B41E52A2142B23CE"
"30","GO-5221007-DAC8873C61A44A3981AEB6EA2D3B5DEA","PE","GO","5221007","DAC8873C61A44A3981AEB6EA2D3B5DEA","GO5221007DAC8873C61A44A3981AEB6EA2D3B5DEA"
"31","GO-5221007-9826C4806DE140A8B0C4268FA65A9FCB","PE","GO","5221007","9826C4806DE140A8B0C4268FA65A9FCB","GO52210079826C4806DE140A8B0C4268FA65A9FCB"
"32","GO-5221007-41FF8E8E188D4935AE033C07F4D79D1D","PE","GO","5221007","41FF8E8E188D4935AE033C07F4D79D1D","GO522100741FF8E8E188D4935AE033C07F4D79D1D"
"33","GO-5221007-59D67B382BBC41A4A4D0D573DABE7818","PE","GO","5221007","59D67B382BBC41A4A4D0D573DABE7818","GO522100759D67B382BBC41A4A4D0D573DABE7818"
"34","GO-5221007-29E493AC980641FBAB9CFE0B9B88E258","AT","GO","5221007","29E493AC980641FBAB9CFE0B9B88E258","GO522100729E493AC980641FBAB9CFE0B9B88E258"
"35","GO-5221007-A8C2FFB2C30F464B8AE46173A5A610B8","PE","GO","5221007","A8C2FFB2C30F464B8AE46173A5A610B8","GO5221007A8C2FFB2C30F464B8AE46173A5A610B8"
"36","GO-5221007-F408ACB41701413482DC63970C68B906","AT","GO","5221007","F408ACB41701413482DC63970C68B906","GO5221007F408ACB41701413482DC63970C68B906"
"37","GO-5221007-AA50ADB270954FD0B467479D76D8733B","PE","GO","5221007","AA50ADB270954FD0B467479D76D8733B","GO5221007AA50ADB270954FD0B467479D76D8733B"
"38","GO-5221007-449482FAC8534608A20C15739A44B3AF","PE","GO","5221007","449482FAC8534608A20C15739A44B3AF","GO5221007449482FAC8534608A20C15739A44B3AF"
"39","GO-5221007-740F8EB78E064DF4A96870AED870C554","PE","GO","5221007","740F8EB78E064DF4A96870AED870C554","GO5221007740F8EB78E064DF4A96870AED870C554"
"40","GO-5221007-5E772059663B480694CD0AFE63C8CDE9","AT","GO","5221007","5E772059663B480694CD0AFE63C8CDE9","GO52210075E772059663B480694CD0AFE63C8CDE9"
"41","GO-5221007-0BF8620030154346A05A4DEFCB0DB104","PE","GO","5221007","0BF8620030154346A05A4DEFCB0DB104","GO52210070BF8620030154346A05A4DEFCB0DB104"
"42","GO-5221007-DED83DEC3F8C4F4CB0F39EBF9703F2A3","PE","GO","5221007","DED83DEC3F8C4F4CB0F39EBF9703F2A3","GO5221007DED83DEC3F8C4F4CB0F39EBF9703F2A3"
"43","GO-5221007-5B25ADDE03B54AA8AE2DCF3E72B40508","PE","GO","5221007","5B25ADDE03B54AA8AE2DCF3E72B40508","GO52210075B25ADDE03B54AA8AE2DCF3E72B40508"
"44","GO-5221007-4EBD6399B8664EDBA2AEC578F99C693B","PE","GO","5221007","4EBD6399B8664EDBA2AEC578F99C693B","GO52210074EBD6399B8664EDBA2AEC578F99C693B"
"45","GO-5221007-FDE1C52B208B4AE7BA574776C61AF79D","PE","GO","5221007","FDE1C52B208B4AE7BA574776C61AF79D","GO5221007FDE1C52B208B4AE7BA574776C61AF79D"
"46","GO-5221007-755F66D2C92D4B28AC5D0614517F9A59","AT","GO","5221007","755F66D2C92D4B28AC5D0614517F9A59","GO5221007755F66D2C92D4B28AC5D0614517F9A59"
"47","GO-5221007-66309FD9018F49C7BDC6C0A58506F3B4","AT","GO","5221007","66309FD9018F49C7BDC6C0A58506F3B4","GO522100766309FD9018F49C7BDC6C0A58506F3B4"
"48","GO-5221007-A75A8C77684142359253FAD555F8A195","AT","GO","5221007","A75A8C77684142359253FAD555F8A195","GO5221007A75A8C77684142359253FAD555F8A195"
"49","GO-5221007-026A58B80D5144EB97F244AF4227937E","PE","GO","5221007","026A58B80D5144EB97F244AF4227937E","GO5221007026A58B80D5144EB97F244AF4227937E"
"50","GO-5221007-B3722FC05AE848BFBAA3B52711F108D8","PE","GO","5221007","B3722FC05AE848BFBAA3B52711F108D8","GO5221007B3722FC05AE848BFBAA3B52711F108D8"
"51","GO-5221007-492802DF52DF429CB05099C6CB5A8A95","AT","GO","5221007","492802DF52DF429CB05099C6CB5A8A95","GO5221007492802DF52DF429CB05099C6CB5A8A95"
"52","GO-5221007-D876B9D3D2F14185A1CF87E9516C2C40","PE","GO","5221007","D876B9D3D2F14185A1CF87E9516C2C40","GO5221007D876B9D3D2F14185A1CF87E9516C2C40"
"53","GO-5221007-247B43F2862544DF92E50A5040A6BB6D","PE","GO","5221007","247B43F2862544DF92E50A5040A6BB6D","GO5221007247B43F2862544DF92E50A5040A6BB6D"
"54","GO-5221007-DF51B93493EE410B9A10DD7F4786DE1D","PE","GO","5221007","DF51B93493EE410B9A10DD7F4786DE1D","GO5221007DF51B93493EE410B9A10DD7F4786DE1D"
"55","GO-5221007-392FCD0BC34B4924A536FE85C899F4C0","PE","GO","5221007","392FCD0BC34B4924A536FE85C899F4C0","GO5221007392FCD0BC34B4924A536FE85C899F4C0"
"56","GO-5221007-E9C265C18DDA4D12A6E68902C7B13F14","PE","GO","5221007","E9C265C18DDA4D12A6E68902C7B13F14","GO5221007E9C265C18DDA4D12A6E68902C7B13F14"
"57","GO-5221007-A178D53323F0482CA3D1781CD048CEB9","PE","GO","5221007","A178D53323F0482CA3D1781CD048CEB9","GO5221007A178D53323F0482CA3D1781CD048CEB9"
"58","GO-5221007-71FF757396FA46E19F4E4D70031B3DD9","PE","GO","5221007","71FF757396FA46E19F4E4D70031B3DD9","GO522100771FF757396FA46E19F4E4D70031B3DD9"
"59","GO-5221007-C223CCC9229447859B0528CDA106F14A","AT","GO","5221007","C223CCC9229447859B0528CDA106F14A","GO5221007C223CCC9229447859B0528CDA106F14A"
"60","GO-5221007-AFF5978353464608B515A5E9C5753C8C","PE","GO","5221007","AFF5978353464608B515A5E9C5753C8C","GO5221007AFF5978353464608B515A5E9C5753C8C"
"61","GO-5221007-93FB4E5FCE984780AA10F815DAECE045","PE","GO","5221007","93FB4E5FCE984780AA10F815DAECE045","GO522100793FB4E5FCE984780AA10F815DAECE045"
"62","GO-5221007-C40047921BC043A98DC145567A7E42F8","PE","GO","5221007","C40047921BC043A98DC145567A7E42F8","GO5221007C40047921BC043A98DC145567A7E42F8"
"63","GO-5221007-853AFEC8B0B840CEADEA62BF0990FB13","PE","GO","5221007","853AFEC8B0B840CEADEA62BF0990FB13","GO5221007853AFEC8B0B840CEADEA62BF0990FB13"
"64","GO-5221007-92CEF6BAA6AD4D22A8422DEE3DDD96C1","AT","GO","5221007","92CEF6BAA6AD4D22A8422DEE3DDD96C1","GO522100792CEF6BAA6AD4D22A8422DEE3DDD96C1"
"65","GO-5221007-A615A6192260423D859A2A8AEDA13327","PE","GO","5221007","A615A6192260423D859A2A8AEDA13327","GO5221007A615A6192260423D859A2A8AEDA13327"
"66","GO-5221007-F42C47731A2F4AD0BDD96B8EC4F39A51","PE","GO","5221007","F42C47731A2F4AD0BDD96B8EC4F39A51","GO5221007F42C47731A2F4AD0BDD96B8EC4F39A51"
"67","GO-5221007-0FCE21BD6C9648B3BD95B1140D112AA0","PE","GO","5221007","0FCE21BD6C9648B3BD95B1140D112AA0","GO52210070FCE21BD6C9648B3BD95B1140D112AA0"
"68","GO-5221007-D60DEF94D63E477C9609BC6A90F3AE2F","AT","GO","5221007","D60DEF94D63E477C9609BC6A90F3AE2F","GO5221007D60DEF94D63E477C9609BC6A90F3AE2F"
"69","GO-5221007-F9EC199249194E2DB0F1A80F3A781A45","PE","GO","5221007","F9EC199249194E2DB0F1A80F3A781A45","GO5221007F9EC199249194E2DB0F1A80F3A781A45"
"70","GO-5221007-D8B0D02A6C2B4AFC923F8546E6120B4B","PE","GO","5221007","D8B0D02A6C2B4AFC923F8546E6120B4B","GO5221007D8B0D02A6C2B4AFC923F8546E6120B4B"
"71","GO-5221007-2322262C60DC4415B850C2C37416EAD9","PE","GO","5221007","2322262C60DC4415B850C2C37416EAD9","GO52210072322262C60DC4415B850C2C37416EAD9"
"72","GO-5221007-C7F4C18A0D8447DD846EA4BAD2939B09","PE","GO","5221007","C7F4C18A0D8447DD846EA4BAD2939B09","GO5221007C7F4C18A0D8447DD846EA4BAD2939B09"
"73","GO-5221007-31DCAA13E41C4110B1EE3EC0D28FFDC5","AT","GO","5221007","31DCAA13E41C4110B1EE3EC0D28FFDC5","GO522100731DCAA13E41C4110B1EE3EC0D28FFDC5"
"74","GO-5221007-59E3EA6D7068473E8A3806D15816A16A","PE","GO","5221007","59E3EA6D7068473E8A3806D15816A16A","GO522100759E3EA6D7068473E8A3806D15816A16A"
"75","GO-5221007-B6FEF11B261F4CA8A3CD48684BB05B50","PE","GO","5221007","B6FEF11B261F4CA8A3CD48684BB05B50","GO5221007B6FEF11B261F4CA8A3CD48684BB05B50"
"76","GO-5221007-247E4860E97547BBA526A4E94422FC5F","AT","GO","5221007","247E4860E97547BBA526A4E94422FC5F","GO5221007247E4860E97547BBA526A4E94422FC5F"
"77","GO-5221007-8DF50C45AFD84398B4DE0D4FBFFE2B44","AT","GO","5221007","8DF50C45AFD84398B4DE0D4FBFFE2B44","GO52210078DF50C45AFD84398B4DE0D4FBFFE2B44"
"78","GO-5221007-FEF466AA165A4E8F85865DF9582625E4","PE","GO","5221007","FEF466AA165A4E8F85865DF9582625E4","GO5221007FEF466AA165A4E8F85865DF9582625E4"
"79","GO-5221007-B0B458319AB74E5ABF442EAF9DA95E83","PE","GO","5221007","B0B458319AB74E5ABF442EAF9DA95E83","GO5221007B0B458319AB74E5ABF442EAF9DA95E83"
"80","GO-5221007-47FF31DF72D941C3B79CABA3D599B2CF","PE","GO","5221007","47FF31DF72D941C3B79CABA3D599B2CF","GO522100747FF31DF72D941C3B79CABA3D599B2CF"
"81","GO-5221007-2456F29827C640B3953556DD1A3D8A41","AT","GO","5221007","2456F29827C640B3953556DD1A3D8A41","GO52210072456F29827C640B3953556DD1A3D8A41"
"82","GO-5221007-7D95964F6B904166B0B3841D2ED36E37","AT","GO","5221007","7D95964F6B904166B0B3841D2ED36E37","GO52210077D95964F6B904166B0B3841D2ED36E37"
"83","GO-5221007-75FB34C648D1458D97FB33C36169FDEE","AT","GO","5221007","75FB34C648D1458D97FB33C36169FDEE","GO522100775FB34C648D1458D97FB33C36169FDEE"
"84","GO-5221007-20B69FAE93C1476B9F9AA9471B260BED","PE","GO","5221007","20B69FAE93C1476B9F9AA9471B260BED","GO522100720B69FAE93C1476B9F9AA9471B260BED"
"85","GO-5221007-B1F392B41C1149AE87B0EF9C4A8A98FB","PE","GO","5221007","B1F392B41C1149AE87B0EF9C4A8A98FB","GO5221007B1F392B41C1149AE87B0EF9C4A8A98FB"
"86","GO-5221007-500A82E83B644373A21A7DF8269763AB","PE","GO","5221007","500A82E83B644373A21A7DF8269763AB","GO5221007500A82E83B644373A21A7DF8269763AB"
"87","GO-5221007-59E30D02EEFD4ACFA4A723F5AB5BE076","PE","GO","5221007","59E30D02EEFD4ACFA4A723F5AB5BE076","GO522100759E30D02EEFD4ACFA4A723F5AB5BE076"
"88","GO-5221007-C8CF571DC9B742B3977509D290C040EE","PE","GO","5221007","C8CF571DC9B742B3977509D290C040EE","GO5221007C8CF571DC9B742B3977509D290C040EE"
"89","GO-5221007-4885CD027A864621B351C2DEC0602C90","PE","GO","5221007","4885CD027A864621B351C2DEC0602C90","GO52210074885CD027A864621B351C2DEC0602C90"
"90","GO-5221007-49ED7303187F49C090219B7273745002","PE","GO","5221007","49ED7303187F49C090219B7273745002","GO522100749ED7303187F49C090219B7273745002"
"91","GO-5221007-BD3D58A4EB7540DF8F3C9A8E5790CE73","PE","GO","5221007","BD3D58A4EB7540DF8F3C9A8E5790CE73","GO5221007BD3D58A4EB7540DF8F3C9A8E5790CE73"
"92","GO-5221007-1F11A73D4D8246B4B1436074D8A233D5","AT","GO","5221007","1F11A73D4D8246B4B1436074D8A233D5","GO52210071F11A73D4D8246B4B1436074D8A233D5"
"93","GO-5221007-AAD7590749DD4134963524944FEEE733","AT","GO","5221007","AAD7590749DD4134963524944FEEE733","GO5221007AAD7590749DD4134963524944FEEE733"
"94","GO-5221007-B6316F05D62F4244AA0D176FE6DBFD27","PE","GO","5221007","B6316F05D62F4244AA0D176FE6DBFD27","GO5221007B6316F05D62F4244AA0D176FE6DBFD27"
"95","GO-5221007-CB57D9CC7EBD4B29A91AADECA4089D0F","AT","GO","5221007","CB57D9CC7EBD4B29A91AADECA4089D0F","GO5221007CB57D9CC7EBD4B29A91AADECA4089D0F"
"96","GO-5221007-F865F2B7391244778BA9B66E8E201989","PE","GO","5221007","F865F2B7391244778BA9B66E8E201989","GO5221007F865F2B7391244778BA9B66E8E201989"
"97","GO-5221007-DA833AA9B0554E729ABCFAE70F49EE3C","PE","GO","5221007","DA833AA9B0554E729ABCFAE70F49EE3C","GO5221007DA833AA9B0554E729ABCFAE70F49EE3C"
"98","GO-5221007-27CAF4383C6B4DD093FB6AEC266F3482","PE","GO","5221007","27CAF4383C6B4DD093FB6AEC266F3482","GO522100727CAF4383C6B4DD093FB6AEC266F3482"
"99","GO-5221007-8B0158663BA44411BC9A1771764E8291","AT","GO","5221007","8B0158663BA44411BC9A1771764E8291","GO52210078B0158663BA44411BC9A1771764E8291"
"100","GO-5221007-0D99423C800746F2AD579EE13E826B3F","AT","GO","5221007","0D99423C800746F2AD579EE13E826B3F","GO52210070D99423C800746F2AD579EE13E826B3F"
"101","GO-5221007-045ADF77A45B469EA6D48C588FD399DF","PE","GO","5221007","045ADF77A45B469EA6D48C588FD399DF","GO5221007045ADF77A45B469EA6D48C588FD399DF"
"102","GO-5221007-784D6D1ECCB34F5183AF9D8C6D3A324C","AT","GO","5221007","784D6D1ECCB34F5183AF9D8C6D3A324C","GO5221007784D6D1ECCB34F5183AF9D8C6D3A324C"
"103","GO-5221007-B5CC341C07ED4899A08FFC8D09EDAC61","PE","GO","5221007","B5CC341C07ED4899A08FFC8D09EDAC61","GO5221007B5CC341C07ED4899A08FFC8D09EDAC61"
"104","GO-5221007-DEC805EBD03748CDA8E4072F33033BB8","PE","GO","5221007","DEC805EBD03748CDA8E4072F33033BB8","GO5221007DEC805EBD03748CDA8E4072F33033BB8"
"105","GO-5221007-9AF519ECEC5B4E029B892572A78789DD","PE","GO","5221007","9AF519ECEC5B4E029B892572A78789DD","GO52210079AF519ECEC5B4E029B892572A78789DD"
"106","GO-5221007-6CA3EE7DEF804471B7B601B05E75FBF1","PE","GO","5221007","6CA3EE7DEF804471B7B601B05E75FBF1","GO52210076CA3EE7DEF804471B7B601B05E75FBF1"
"107","GO-5221007-AFF71B09C7AD49D6AF8E25E45ED33264","PE","GO","5221007","AFF71B09C7AD49D6AF8E25E45ED33264","GO5221007AFF71B09C7AD49D6AF8E25E45ED33264"
"108","GO-5221007-A1032EAE4E504433B2A8737B9574145E","PE","GO","5221007","A1032EAE4E504433B2A8737B9574145E","GO5221007A1032EAE4E504433B2A8737B9574145E"
"109","GO-5221007-7863C34E00534653B566DD49B006090E","PE","GO","5221007","7863C34E00534653B566DD49B006090E","GO52210077863C34E00534653B566DD49B006090E"
"110","GO-5221007-D500039ECC1C4845A366A75883FA1070","PE","GO","5221007","D500039ECC1C4845A366A75883FA1070","GO5221007D500039ECC1C4845A366A75883FA1070"
"111","GO-5221007-AF18EA464C824333A43CBA50ECECC99D","PE","GO","5221007","AF18EA464C824333A43CBA50ECECC99D","GO5221007AF18EA464C824333A43CBA50ECECC99D"
"112","GO-5221007-505B000117434B6B98E48033C77E9EA5","PE","GO","5221007","505B000117434B6B98E48033C77E9EA5","GO5221007505B000117434B6B98E48033C77E9EA5"
"113","GO-5221007-14A808AC07694EB1AE9A3CF11A0822BD","PE","GO","5221007","14A808AC07694EB1AE9A3CF11A0822BD","GO522100714A808AC07694EB1AE9A3CF11A0822BD"
"114","GO-5221007-E6F02F4DEADF491F87C937A0F643727A","AT","GO","5221007","E6F02F4DEADF491F87C937A0F643727A","GO5221007E6F02F4DEADF491F87C937A0F643727A"
"115","GO-5221007-812733B5ECBE4BA592E2BA7C54C6C239","PE","GO","5221007","812733B5ECBE4BA592E2BA7C54C6C239","GO5221007812733B5ECBE4BA592E2BA7C54C6C239"
"116","GO-5221007-9E737A3CD848484194E9E21199B60D5C","AT","GO","5221007","9E737A3CD848484194E9E21199B60D5C","GO52210079E737A3CD848484194E9E21199B60D5C"
"117","GO-5221007-EC82A209116047FD8CAFB6D3F3815E4B","PE","GO","5221007","EC82A209116047FD8CAFB6D3F3815E4B","GO5221007EC82A209116047FD8CAFB6D3F3815E4B"
"118","GO-5221007-9733B466A6B84CC89CBA72465F1BD6CA","AT","GO","5221007","9733B466A6B84CC89CBA72465F1BD6CA","GO52210079733B466A6B84CC89CBA72465F1BD6CA"
"119","GO-5221007-AE2AC461385547BB86998D3B432BF625","PE","GO","5221007","AE2AC461385547BB86998D3B432BF625","GO5221007AE2AC461385547BB86998D3B432BF625"
"120","GO-5221007-EC1A57F9EF51492299784EA982BC299E","AT","GO","5221007","EC1A57F9EF51492299784EA982BC299E","GO5221007EC1A57F9EF51492299784EA982BC299E"
"121","GO-5221007-76D62ED6A0634885BBBFA81219D7E80B","AT","GO","5221007","76D62ED6A0634885BBBFA81219D7E80B","GO522100776D62ED6A0634885BBBFA81219D7E80B"
"122","GO-5221007-BE12AE1C14984F6394C7E348AE8B53D3","PE","GO","5221007","BE12AE1C14984F6394C7E348AE8B53D3","GO5221007BE12AE1C14984F6394C7E348AE8B53D3"
"123","GO-5221007-7DCA6CAE718E4B0DAC00D15432368D4E","PE","GO","5221007","7DCA6CAE718E4B0DAC00D15432368D4E","GO52210077DCA6CAE718E4B0DAC00D15432368D4E"
"124","GO-5221007-7F2BF9B152FF4948B00D5CE036F1CF7D","AT","GO","5221007","7F2BF9B152FF4948B00D5CE036F1CF7D","GO52210077F2BF9B152FF4948B00D5CE036F1CF7D"
"125","GO-5221007-DB0160DB250C4BD382EB8F3221073FA2","AT","GO","5221007","DB0160DB250C4BD382EB8F3221073FA2","GO5221007DB0160DB250C4BD382EB8F3221073FA2"
"126","GO-5221007-8161DFCACFC9409881B3086EEB828F68","PE","GO","5221007","8161DFCACFC9409881B3086EEB828F68","GO52210078161DFCACFC9409881B3086EEB828F68"
"127","GO-5221007-6C30AD5823784E7F811561C45D06F573","AT","GO","5221007","6C30AD5823784E7F811561C45D06F573","GO52210076C30AD5823784E7F811561C45D06F573"
"128","GO-5221007-D33A6FCF927B4B0CA333DBADDEF4D74E","PE","GO","5221007","D33A6FCF927B4B0CA333DBADDEF4D74E","GO5221007D33A6FCF927B4B0CA333DBADDEF4D74E"
"129","GO-5221007-663242D63F5E41248C6DF1E47D0A8D32","PE","GO","5221007","663242D63F5E41248C6DF1E47D0A8D32","GO5221007663242D63F5E41248C6DF1E47D0A8D32"
"130","GO-5221007-044F814017B34BCCB3C6A4E050AA440E","PE","GO","5221007","044F814017B34BCCB3C6A4E050AA440E","GO5221007044F814017B34BCCB3C6A4E050AA440E"
"131","GO-5221007-E7DBE1ACFA4644E09F51E5C05F9E0F04","PE","GO","5221007","E7DBE1ACFA4644E09F51E5C05F9E0F04","GO5221007E7DBE1ACFA4644E09F51E5C05F9E0F04"
"132","GO-5221007-9FE88146B0444F03AC4F38E28688474A","PE","GO","5221007","9FE88146B0444F03AC4F38E28688474A","GO52210079FE88146B0444F03AC4F38E28688474A"
"133","GO-5221007-CC468921313D4B6193AF63AD5774ED0C","PE","GO","5221007","CC468921313D4B6193AF63AD5774ED0C","GO5221007CC468921313D4B6193AF63AD5774ED0C"
"134","GO-5221007-98491D8448E446E39AE875F2BA3C5BFC","AT","GO","5221007","98491D8448E446E39AE875F2BA3C5BFC","GO522100798491D8448E446E39AE875F2BA3C5BFC"
"135","GO-5221007-84B07B2558FA4852B00C3AEA1037BC43","PE","GO","5221007","84B07B2558FA4852B00C3AEA1037BC43","GO522100784B07B2558FA4852B00C3AEA1037BC43"
"136","GO-5221007-6229C496679B4A7DAF87DEF56BC688ED","PE","GO","5221007","6229C496679B4A7DAF87DEF56BC688ED","GO52210076229C496679B4A7DAF87DEF56BC688ED"
"137","GO-5221007-BF7CFEA2E56D443F8DADC51DF237EF3A","AT","GO","5221007","BF7CFEA2E56D443F8DADC51DF237EF3A","GO5221007BF7CFEA2E56D443F8DADC51DF237EF3A"
"138","GO-5221007-18B45F8FBFE347A188D023921DA0BE51","AT","GO","5221007","18B45F8FBFE347A188D023921DA0BE51","GO522100718B45F8FBFE347A188D023921DA0BE51"
"139","GO-5221007-F42DB92EE79546DFA0CFDE2EC2D3EE46","PE","GO","5221007","F42DB92EE79546DFA0CFDE2EC2D3EE46","GO5221007F42DB92EE79546DFA0CFDE2EC2D3EE46"
"140","GO-5221007-383C5B745C9B49A39A79AB0C3986CD07","PE","GO","5221007","383C5B745C9B49A39A79AB0C3986CD07","GO5221007383C5B745C9B49A39A79AB0C3986CD07"
"141","GO-5221007-2563B34FB1DE42A7A17FE1319C21E01B","AT","GO","5221007","2563B34FB1DE42A7A17FE1319C21E01B","GO52210072563B34FB1DE42A7A17FE1319C21E01B"
"142","GO-5221007-25943940FC0B4D14A6DF077089B94148","PE","GO","5221007","25943940FC0B4D14A6DF077089B94148","GO522100725943940FC0B4D14A6DF077089B94148"
"143","GO-5221007-BEF3E676131243F6B104F58D39CCF0EA","AT","GO","5221007","BEF3E676131243F6B104F58D39CCF0EA","GO5221007BEF3E676131243F6B104F58D39CCF0EA"
"144","GO-5221007-2013684C88DB4E87BB486E92FEA6A426","PE","GO","5221007","2013684C88DB4E87BB486E92FEA6A426","GO52210072013684C88DB4E87BB486E92FEA6A426"
"145","GO-5221007-A8D08AE7B209429F86D2A6C80A62ACAB","AT","GO","5221007","A8D08AE7B209429F86D2A6C80A62ACAB","GO5221007A8D08AE7B209429F86D2A6C80A62ACAB"
"146","GO-5221007-A9A880545ACE48BCAF1C2FFF0F5AC624","AT","GO","5221007","A9A880545ACE48BCAF1C2FFF0F5AC624","GO5221007A9A880545ACE48BCAF1C2FFF0F5AC624"
"147","GO-5221007-2C55B048DDF146798DD5C7E526168B27","PE","GO","5221007","2C55B048DDF146798DD5C7E526168B27","GO52210072C55B048DDF146798DD5C7E526168B27"
