"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","TO-1712454-F887C62A654F43CC8E79B5DED715B8CE","AT","TO","1712454","F887C62A654F43CC8E79B5DED715B8CE","TO1712454F887C62A654F43CC8E79B5DED715B8CE"
"150","TO-1712454-951EF845DBB847E7A5B1B8D1EC19A39E","AT","TO","1712454","951EF845DBB847E7A5B1B8D1EC19A39E","TO1712454951EF845DBB847E7A5B1B8D1EC19A39E"
"151","TO-1712454-D4D7E6D20CC84CE8BCC32AF1E43655DD","AT","TO","1712454","D4D7E6D20CC84CE8BCC32AF1E43655DD","TO1712454D4D7E6D20CC84CE8BCC32AF1E43655DD"
"152","TO-1712454-878131B0EA4C48079A1F9FF804A3DD08","AT","TO","1712454","878131B0EA4C48079A1F9FF804A3DD08","TO1712454878131B0EA4C48079A1F9FF804A3DD08"
"153","TO-1712454-E9B972D7D50B4E8BA4D2DBAA08738E2A","AT","TO","1712454","E9B972D7D50B4E8BA4D2DBAA08738E2A","TO1712454E9B972D7D50B4E8BA4D2DBAA08738E2A"
"154","TO-1712454-7B9C3973A4E94C9A80D65C9155E3B230","AT","TO","1712454","7B9C3973A4E94C9A80D65C9155E3B230","TO17124547B9C3973A4E94C9A80D65C9155E3B230"
"155","TO-1712454-953EFB78BDFC4B4F93AD84D6238E3F63","AT","TO","1712454","953EFB78BDFC4B4F93AD84D6238E3F63","TO1712454953EFB78BDFC4B4F93AD84D6238E3F63"
"156","TO-1712454-D25B305E574944C2B1A596D4410685E3","AT","TO","1712454","D25B305E574944C2B1A596D4410685E3","TO1712454D25B305E574944C2B1A596D4410685E3"
"157","TO-1712454-D62E5D1413A04E97965A84A4909F750A","AT","TO","1712454","D62E5D1413A04E97965A84A4909F750A","TO1712454D62E5D1413A04E97965A84A4909F750A"
"158","TO-1712454-D474C928D8A4482293D7792D96DD394E","AT","TO","1712454","D474C928D8A4482293D7792D96DD394E","TO1712454D474C928D8A4482293D7792D96DD394E"
"159","TO-1712454-57312B179AE34DC7A73F30F7B989764E","AT","TO","1712454","57312B179AE34DC7A73F30F7B989764E","TO171245457312B179AE34DC7A73F30F7B989764E"
"160","TO-1712454-5FABC7DA2425426EA1ABCB50A2B95632","AT","TO","1712454","5FABC7DA2425426EA1ABCB50A2B95632","TO17124545FABC7DA2425426EA1ABCB50A2B95632"
"161","TO-1712454-410AE9A800CB4046BCBA9B77683B9142","AT","TO","1712454","410AE9A800CB4046BCBA9B77683B9142","TO1712454410AE9A800CB4046BCBA9B77683B9142"
"162","TO-1712454-E17CFA9AE36C4B9794C20225858A80FA","AT","TO","1712454","E17CFA9AE36C4B9794C20225858A80FA","TO1712454E17CFA9AE36C4B9794C20225858A80FA"
"163","TO-1712454-AFABFF51AAA340E8972FB24A1E4F0CE7","AT","TO","1712454","AFABFF51AAA340E8972FB24A1E4F0CE7","TO1712454AFABFF51AAA340E8972FB24A1E4F0CE7"
"164","TO-1712454-D36B6B7286DE4EC694FD79B8046E585F","AT","TO","1712454","D36B6B7286DE4EC694FD79B8046E585F","TO1712454D36B6B7286DE4EC694FD79B8046E585F"
"165","TO-1712454-4A36E0FB975A45F18B649FDA32F7CC18","AT","TO","1712454","4A36E0FB975A45F18B649FDA32F7CC18","TO17124544A36E0FB975A45F18B649FDA32F7CC18"
"166","TO-1712454-46463CFD1FCA43A1AA1A168AE467EF29","AT","TO","1712454","46463CFD1FCA43A1AA1A168AE467EF29","TO171245446463CFD1FCA43A1AA1A168AE467EF29"
"167","TO-1712454-D3FDA8182BE240B894716AE206F29902","AT","TO","1712454","D3FDA8182BE240B894716AE206F29902","TO1712454D3FDA8182BE240B894716AE206F29902"
"168","TO-1712454-8C294CC22D4C412099E8DD752C29B2D9","AT","TO","1712454","8C294CC22D4C412099E8DD752C29B2D9","TO17124548C294CC22D4C412099E8DD752C29B2D9"
"169","TO-1712454-9177EDB60E6C4C99B93E032721593D23","AT","TO","1712454","9177EDB60E6C4C99B93E032721593D23","TO17124549177EDB60E6C4C99B93E032721593D23"
"170","TO-1712454-8BAA298DB5A2461AB2444E0A3BD713AB","AT","TO","1712454","8BAA298DB5A2461AB2444E0A3BD713AB","TO17124548BAA298DB5A2461AB2444E0A3BD713AB"
"171","TO-1712454-80465F82739E41128A609C63939695CC","AT","TO","1712454","80465F82739E41128A609C63939695CC","TO171245480465F82739E41128A609C63939695CC"
"172","TO-1712454-06690C85BA164DC8BAFED87FC283034B","AT","TO","1712454","06690C85BA164DC8BAFED87FC283034B","TO171245406690C85BA164DC8BAFED87FC283034B"
"173","TO-1712454-6D9BD616DC264A5DA8905D8C076795DA","AT","TO","1712454","6D9BD616DC264A5DA8905D8C076795DA","TO17124546D9BD616DC264A5DA8905D8C076795DA"
"174","TO-1712454-EDAA1B39AB1E46808446BF40D6D2C3C3","AT","TO","1712454","EDAA1B39AB1E46808446BF40D6D2C3C3","TO1712454EDAA1B39AB1E46808446BF40D6D2C3C3"
"175","TO-1712454-AAE97FCC0C494840AE9646D0F34D0BAF","AT","TO","1712454","AAE97FCC0C494840AE9646D0F34D0BAF","TO1712454AAE97FCC0C494840AE9646D0F34D0BAF"
"176","TO-1712454-3872D3734CD7460C8E1F41CD92B4B43D","AT","TO","1712454","3872D3734CD7460C8E1F41CD92B4B43D","TO17124543872D3734CD7460C8E1F41CD92B4B43D"
"177","TO-1712454-D1300C0DD47148FBA553FBD1A7F0D91A","AT","TO","1712454","D1300C0DD47148FBA553FBD1A7F0D91A","TO1712454D1300C0DD47148FBA553FBD1A7F0D91A"
"178","TO-1712454-60BD3E5CE69E4B4989E1063D0D13DC07","AT","TO","1712454","60BD3E5CE69E4B4989E1063D0D13DC07","TO171245460BD3E5CE69E4B4989E1063D0D13DC07"
"179","TO-1712454-A68F4D04E72E44ACB1733A3AD80684AB","AT","TO","1712454","A68F4D04E72E44ACB1733A3AD80684AB","TO1712454A68F4D04E72E44ACB1733A3AD80684AB"
"180","TO-1712454-471F72C5BB5145DF84D1093968557539","AT","TO","1712454","471F72C5BB5145DF84D1093968557539","TO1712454471F72C5BB5145DF84D1093968557539"
"181","TO-1712454-5534F300E32247A38AFCC335FF1BABCF","AT","TO","1712454","5534F300E32247A38AFCC335FF1BABCF","TO17124545534F300E32247A38AFCC335FF1BABCF"
"182","TO-1712454-1DF355B5D02E42739986907D5E41E04D","AT","TO","1712454","1DF355B5D02E42739986907D5E41E04D","TO17124541DF355B5D02E42739986907D5E41E04D"
"183","TO-1712454-CB0BFE8EBE1F4ABC89B3118A1D739248","AT","TO","1712454","CB0BFE8EBE1F4ABC89B3118A1D739248","TO1712454CB0BFE8EBE1F4ABC89B3118A1D739248"
"184","TO-1712454-9838309C28764C528052915878EDE344","AT","TO","1712454","9838309C28764C528052915878EDE344","TO17124549838309C28764C528052915878EDE344"
"185","TO-1712454-0545D0DCFCC54954A98853E3E1D94734","AT","TO","1712454","0545D0DCFCC54954A98853E3E1D94734","TO17124540545D0DCFCC54954A98853E3E1D94734"
"186","TO-1712454-ACDD49ED57B84DF7AB307F57800FE612","AT","TO","1712454","ACDD49ED57B84DF7AB307F57800FE612","TO1712454ACDD49ED57B84DF7AB307F57800FE612"
"187","TO-1712454-267C7F693BED4B9A880F9EE130D9BF45","AT","TO","1712454","267C7F693BED4B9A880F9EE130D9BF45","TO1712454267C7F693BED4B9A880F9EE130D9BF45"
"188","TO-1712454-066D34C0B7654831AAD8B259E6C380DD","AT","TO","1712454","066D34C0B7654831AAD8B259E6C380DD","TO1712454066D34C0B7654831AAD8B259E6C380DD"
"189","TO-1712454-070D6DFB2838481DB9EF34527C6819EE","AT","TO","1712454","070D6DFB2838481DB9EF34527C6819EE","TO1712454070D6DFB2838481DB9EF34527C6819EE"
"190","TO-1712454-A2358C2D96144A7DA4A80D388B037C9C","AT","TO","1712454","A2358C2D96144A7DA4A80D388B037C9C","TO1712454A2358C2D96144A7DA4A80D388B037C9C"
"191","TO-1712454-5178F4800AF64411BB85E6789CD3031B","AT","TO","1712454","5178F4800AF64411BB85E6789CD3031B","TO17124545178F4800AF64411BB85E6789CD3031B"
"192","TO-1712454-1965B95BF95C4B1893979A6775314066","AT","TO","1712454","1965B95BF95C4B1893979A6775314066","TO17124541965B95BF95C4B1893979A6775314066"
"193","TO-1712454-EB8471C40215448ABE87E14D03EE2CA5","AT","TO","1712454","EB8471C40215448ABE87E14D03EE2CA5","TO1712454EB8471C40215448ABE87E14D03EE2CA5"
"194","TO-1712454-C30D48F3BA9D44AEADB2F357EA9196CD","AT","TO","1712454","C30D48F3BA9D44AEADB2F357EA9196CD","TO1712454C30D48F3BA9D44AEADB2F357EA9196CD"
"195","TO-1712454-0BDF2744949F4FC78B7D798955BB9CE4","AT","TO","1712454","0BDF2744949F4FC78B7D798955BB9CE4","TO17124540BDF2744949F4FC78B7D798955BB9CE4"
"196","TO-1712454-0F10B976532B40B4BDD5F30D8F512730","AT","TO","1712454","0F10B976532B40B4BDD5F30D8F512730","TO17124540F10B976532B40B4BDD5F30D8F512730"
"197","TO-1712454-61C9D1A356A9457E92157D6EA685BD2B","AT","TO","1712454","61C9D1A356A9457E92157D6EA685BD2B","TO171245461C9D1A356A9457E92157D6EA685BD2B"
"198","TO-1712454-7216D13B57EC4BCB8E95EC16B6E4B391","AT","TO","1712454","7216D13B57EC4BCB8E95EC16B6E4B391","TO17124547216D13B57EC4BCB8E95EC16B6E4B391"
"199","TO-1712454-5F9313D00EE14B9292C2C1CE3B64453E","AT","TO","1712454","5F9313D00EE14B9292C2C1CE3B64453E","TO17124545F9313D00EE14B9292C2C1CE3B64453E"
"200","TO-1712454-45A994F584F14640A31D7714ECAB1FC7","AT","TO","1712454","45A994F584F14640A31D7714ECAB1FC7","TO171245445A994F584F14640A31D7714ECAB1FC7"
"201","TO-1712454-BFC71006F2DA40979C5406FD21F07083","AT","TO","1712454","BFC71006F2DA40979C5406FD21F07083","TO1712454BFC71006F2DA40979C5406FD21F07083"
"202","TO-1712454-E0A1F04FD2F34ACEB8E3AC04209FC1CE","AT","TO","1712454","E0A1F04FD2F34ACEB8E3AC04209FC1CE","TO1712454E0A1F04FD2F34ACEB8E3AC04209FC1CE"
"203","TO-1712454-A2544D8D3C3F4154AA713B3B4E63BDD7","AT","TO","1712454","A2544D8D3C3F4154AA713B3B4E63BDD7","TO1712454A2544D8D3C3F4154AA713B3B4E63BDD7"
"204","TO-1712454-F800ACA6B2B640D490C21364AAE92EE6","AT","TO","1712454","F800ACA6B2B640D490C21364AAE92EE6","TO1712454F800ACA6B2B640D490C21364AAE92EE6"
"205","TO-1712454-E1805139A27646A68856C0F632F1EF33","AT","TO","1712454","E1805139A27646A68856C0F632F1EF33","TO1712454E1805139A27646A68856C0F632F1EF33"
"206","TO-1712454-AAC725D2CBC6413890131227F999A996","AT","TO","1712454","AAC725D2CBC6413890131227F999A996","TO1712454AAC725D2CBC6413890131227F999A996"
"207","TO-1712454-B78FEF04B15A463396DA1DF415FE6E76","AT","TO","1712454","B78FEF04B15A463396DA1DF415FE6E76","TO1712454B78FEF04B15A463396DA1DF415FE6E76"
"208","TO-1712454-69C43B00516549B190941A30AF37CFEB","AT","TO","1712454","69C43B00516549B190941A30AF37CFEB","TO171245469C43B00516549B190941A30AF37CFEB"
"209","TO-1712454-07FC9A8A20FE4BA8BBA94DB7E3C76819","AT","TO","1712454","07FC9A8A20FE4BA8BBA94DB7E3C76819","TO171245407FC9A8A20FE4BA8BBA94DB7E3C76819"
"210","TO-1712454-1448678C1C5D48A293A6D507FCB5AFFB","AT","TO","1712454","1448678C1C5D48A293A6D507FCB5AFFB","TO17124541448678C1C5D48A293A6D507FCB5AFFB"
"211","TO-1712454-9122306BB88643E99ECDBA24589D7942","AT","TO","1712454","9122306BB88643E99ECDBA24589D7942","TO17124549122306BB88643E99ECDBA24589D7942"
"212","TO-1712454-7E5C43B7FED64F07BFDE5C9C6337EDC1","AT","TO","1712454","7E5C43B7FED64F07BFDE5C9C6337EDC1","TO17124547E5C43B7FED64F07BFDE5C9C6337EDC1"
"213","TO-1712454-69A41A3EB3E04E2682EFA168ABF89B69","AT","TO","1712454","69A41A3EB3E04E2682EFA168ABF89B69","TO171245469A41A3EB3E04E2682EFA168ABF89B69"
"214","TO-1712454-5C50E19BD64E41B4BA5E67EB0131CF73","AT","TO","1712454","5C50E19BD64E41B4BA5E67EB0131CF73","TO17124545C50E19BD64E41B4BA5E67EB0131CF73"
"215","TO-1712454-BFB7139511FF4316B0D1A3189E0DB064","AT","TO","1712454","BFB7139511FF4316B0D1A3189E0DB064","TO1712454BFB7139511FF4316B0D1A3189E0DB064"
"216","TO-1712454-F70A9E8B476D4281AE729C8B19227B24","AT","TO","1712454","F70A9E8B476D4281AE729C8B19227B24","TO1712454F70A9E8B476D4281AE729C8B19227B24"
"217","TO-1712454-2F7C595981EC4DB0964A7D252CE6BFE6","AT","TO","1712454","2F7C595981EC4DB0964A7D252CE6BFE6","TO17124542F7C595981EC4DB0964A7D252CE6BFE6"
"218","TO-1712454-D5A21970CD264179984F3C2C3A687FB7","AT","TO","1712454","D5A21970CD264179984F3C2C3A687FB7","TO1712454D5A21970CD264179984F3C2C3A687FB7"
"219","TO-1712454-879E6E0120E24FD591A7D5B0F780A2A3","AT","TO","1712454","879E6E0120E24FD591A7D5B0F780A2A3","TO1712454879E6E0120E24FD591A7D5B0F780A2A3"
"220","TO-1712454-F1636B8129614C389AD4F5A430D1B1D2","AT","TO","1712454","F1636B8129614C389AD4F5A430D1B1D2","TO1712454F1636B8129614C389AD4F5A430D1B1D2"
"221","TO-1712454-EB03CB38A71D4536B6F1553D6ADF7118","AT","TO","1712454","EB03CB38A71D4536B6F1553D6ADF7118","TO1712454EB03CB38A71D4536B6F1553D6ADF7118"
"222","TO-1712454-862C0DD682574B3FB319B2F73B4E083F","AT","TO","1712454","862C0DD682574B3FB319B2F73B4E083F","TO1712454862C0DD682574B3FB319B2F73B4E083F"
"223","TO-1712454-9EBBD2AF0B6848BD9EC5676E0E14D9C5","AT","TO","1712454","9EBBD2AF0B6848BD9EC5676E0E14D9C5","TO17124549EBBD2AF0B6848BD9EC5676E0E14D9C5"
"224","TO-1712454-997CE5EE170D42129D250934FCF9CF9B","AT","TO","1712454","997CE5EE170D42129D250934FCF9CF9B","TO1712454997CE5EE170D42129D250934FCF9CF9B"
"225","TO-1712454-D02927A340F8453CB74E3591FA4B19AA","AT","TO","1712454","D02927A340F8453CB74E3591FA4B19AA","TO1712454D02927A340F8453CB74E3591FA4B19AA"
"226","TO-1712454-F48FF8DF30A1431CB2BE0FDF6485C131","AT","TO","1712454","F48FF8DF30A1431CB2BE0FDF6485C131","TO1712454F48FF8DF30A1431CB2BE0FDF6485C131"
"227","TO-1712454-7E035B6EF29C4161BE817F31520EB23E","AT","TO","1712454","7E035B6EF29C4161BE817F31520EB23E","TO17124547E035B6EF29C4161BE817F31520EB23E"
"228","TO-1712454-BB173B03F87140BDB5CC3674B14443DE","AT","TO","1712454","BB173B03F87140BDB5CC3674B14443DE","TO1712454BB173B03F87140BDB5CC3674B14443DE"
"229","TO-1712454-E83BAF51DDC145E7890A281138BF8778","AT","TO","1712454","E83BAF51DDC145E7890A281138BF8778","TO1712454E83BAF51DDC145E7890A281138BF8778"
"230","TO-1712454-71DAC63E6AA341678221CFA3E7844DDB","AT","TO","1712454","71DAC63E6AA341678221CFA3E7844DDB","TO171245471DAC63E6AA341678221CFA3E7844DDB"
"231","TO-1712454-3C95D2C2827D4E0B9AB25E4F9A3B8728","AT","TO","1712454","3C95D2C2827D4E0B9AB25E4F9A3B8728","TO17124543C95D2C2827D4E0B9AB25E4F9A3B8728"
"232","TO-1712454-7EFC970D6EE7459FBDC551CB9E91FE60","AT","TO","1712454","7EFC970D6EE7459FBDC551CB9E91FE60","TO17124547EFC970D6EE7459FBDC551CB9E91FE60"
"233","TO-1712454-B9FFD6B77B4E4DABA077A95E8571B4AA","AT","TO","1712454","B9FFD6B77B4E4DABA077A95E8571B4AA","TO1712454B9FFD6B77B4E4DABA077A95E8571B4AA"
"234","TO-1712454-F15511C6227E4CC59EEFC9948138532A","AT","TO","1712454","F15511C6227E4CC59EEFC9948138532A","TO1712454F15511C6227E4CC59EEFC9948138532A"
"235","TO-1712454-D732BC77A37A41DAA4A34F4C79110702","AT","TO","1712454","D732BC77A37A41DAA4A34F4C79110702","TO1712454D732BC77A37A41DAA4A34F4C79110702"
"236","TO-1712454-5238027C28F941F988CBF000B325B73B","AT","TO","1712454","5238027C28F941F988CBF000B325B73B","TO17124545238027C28F941F988CBF000B325B73B"
"237","TO-1712454-F994F6465EA142C0A447A2D90A322F90","AT","TO","1712454","F994F6465EA142C0A447A2D90A322F90","TO1712454F994F6465EA142C0A447A2D90A322F90"
"238","TO-1712454-D538D7906A824F03B4E55AEDE1B9170F","AT","TO","1712454","D538D7906A824F03B4E55AEDE1B9170F","TO1712454D538D7906A824F03B4E55AEDE1B9170F"
"239","TO-1712454-0FB73D9C5E6A4E6FA4FC90AD5F879A8F","AT","TO","1712454","0FB73D9C5E6A4E6FA4FC90AD5F879A8F","TO17124540FB73D9C5E6A4E6FA4FC90AD5F879A8F"
"240","TO-1712454-757A2272F6D04FCBA94ED1352F43D6AF","AT","TO","1712454","757A2272F6D04FCBA94ED1352F43D6AF","TO1712454757A2272F6D04FCBA94ED1352F43D6AF"
"241","TO-1712454-18A4038EBE3C4A19B11FDD21B320C449","AT","TO","1712454","18A4038EBE3C4A19B11FDD21B320C449","TO171245418A4038EBE3C4A19B11FDD21B320C449"
"242","TO-1712454-B2590577B3F647F5882A0D0BB49EE1D3","AT","TO","1712454","B2590577B3F647F5882A0D0BB49EE1D3","TO1712454B2590577B3F647F5882A0D0BB49EE1D3"
"243","TO-1712454-3A5A3B20820341C6B06C532BD2F3B338","AT","TO","1712454","3A5A3B20820341C6B06C532BD2F3B338","TO17124543A5A3B20820341C6B06C532BD2F3B338"
"244","TO-1712454-00DADD485DA24C56AF1903F9261A9EA1","AT","TO","1712454","00DADD485DA24C56AF1903F9261A9EA1","TO171245400DADD485DA24C56AF1903F9261A9EA1"
"245","TO-1712454-86D3356414C8405BBACC5510735D086B","AT","TO","1712454","86D3356414C8405BBACC5510735D086B","TO171245486D3356414C8405BBACC5510735D086B"
"246","TO-1712454-E1DAE0D7062E4A88B88F440A510EFE27","AT","TO","1712454","E1DAE0D7062E4A88B88F440A510EFE27","TO1712454E1DAE0D7062E4A88B88F440A510EFE27"
"247","TO-1712454-3AF3388FF71C4CFC9745C8895454C601","AT","TO","1712454","3AF3388FF71C4CFC9745C8895454C601","TO17124543AF3388FF71C4CFC9745C8895454C601"
"248","TO-1712454-B18F8656F4444754995FB345B91BF1B5","AT","TO","1712454","B18F8656F4444754995FB345B91BF1B5","TO1712454B18F8656F4444754995FB345B91BF1B5"
"249","TO-1712454-8B9BDC1E59834B38A1CA61BA74DF7D2B","AT","TO","1712454","8B9BDC1E59834B38A1CA61BA74DF7D2B","TO17124548B9BDC1E59834B38A1CA61BA74DF7D2B"
"250","TO-1712454-27397FC07439406FAFF0BEA8BA558B64","AT","TO","1712454","27397FC07439406FAFF0BEA8BA558B64","TO171245427397FC07439406FAFF0BEA8BA558B64"
"251","TO-1712454-34BBB6D9F6204E1EB94A52F0CEE55B2A","AT","TO","1712454","34BBB6D9F6204E1EB94A52F0CEE55B2A","TO171245434BBB6D9F6204E1EB94A52F0CEE55B2A"
"252","TO-1712454-EB3C67AD2A0848B3862352FC3F059980","AT","TO","1712454","EB3C67AD2A0848B3862352FC3F059980","TO1712454EB3C67AD2A0848B3862352FC3F059980"
"253","TO-1712454-FB152A3D1A294330881BC6F19FC2A691","AT","TO","1712454","FB152A3D1A294330881BC6F19FC2A691","TO1712454FB152A3D1A294330881BC6F19FC2A691"
"254","TO-1712454-12C096D4E82146F68344D4CCC0B95B23","AT","TO","1712454","12C096D4E82146F68344D4CCC0B95B23","TO171245412C096D4E82146F68344D4CCC0B95B23"
"255","TO-1712454-A090AE235F044CD29681F7FCB8A1BB5D","AT","TO","1712454","A090AE235F044CD29681F7FCB8A1BB5D","TO1712454A090AE235F044CD29681F7FCB8A1BB5D"
"256","TO-1712454-78260EA0E1C644829CCD09E48A682522","AT","TO","1712454","78260EA0E1C644829CCD09E48A682522","TO171245478260EA0E1C644829CCD09E48A682522"
