"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","BA-2914703-5CD476F8A0A8426797B36B93A528275C","AT","BA","2914703","5CD476F8A0A8426797B36B93A528275C","BA29147035CD476F8A0A8426797B36B93A528275C"
"12","BA-2914703-155AA5D7EB744D9A835C3A47886E8F4C","AT","BA","2914703","155AA5D7EB744D9A835C3A47886E8F4C","BA2914703155AA5D7EB744D9A835C3A47886E8F4C"
"13","BA-2914703-30DF336CFFD848C893F7439CD5BCACE9","AT","BA","2914703","30DF336CFFD848C893F7439CD5BCACE9","BA291470330DF336CFFD848C893F7439CD5BCACE9"
"14","BA-2914703-F95DFE0D78014FA6B3C20D21FD298190","AT","BA","2914703","F95DFE0D78014FA6B3C20D21FD298190","BA2914703F95DFE0D78014FA6B3C20D21FD298190"
"15","BA-2914703-7855313E2CB74FCBBCCDF2B33C824009","AT","BA","2914703","7855313E2CB74FCBBCCDF2B33C824009","BA29147037855313E2CB74FCBBCCDF2B33C824009"
"16","BA-2914703-46EAA519FE0345E7B321C6843F435F40","AT","BA","2914703","46EAA519FE0345E7B321C6843F435F40","BA291470346EAA519FE0345E7B321C6843F435F40"
"17","BA-2914703-3E9926F7BBA542F3AC8B26A734B2523D","AT","BA","2914703","3E9926F7BBA542F3AC8B26A734B2523D","BA29147033E9926F7BBA542F3AC8B26A734B2523D"
"18","BA-2914703-0AD8C4958058467491ADE26631791050","AT","BA","2914703","0AD8C4958058467491ADE26631791050","BA29147030AD8C4958058467491ADE26631791050"
"19","BA-2914703-73AD2D12EE3D4ED3AA5EB6EF8199A245","AT","BA","2914703","73AD2D12EE3D4ED3AA5EB6EF8199A245","BA291470373AD2D12EE3D4ED3AA5EB6EF8199A245"
"20","BA-2914703-7C4278FD9A3446EE8714BB8F5061A426","AT","BA","2914703","7C4278FD9A3446EE8714BB8F5061A426","BA29147037C4278FD9A3446EE8714BB8F5061A426"
"21","BA-2914703-15A83073D3C64184A27BF45338160965","AT","BA","2914703","15A83073D3C64184A27BF45338160965","BA291470315A83073D3C64184A27BF45338160965"
"22","BA-2914703-5CCB06D93E764F48B8EB4D8AFE2A5B2F","AT","BA","2914703","5CCB06D93E764F48B8EB4D8AFE2A5B2F","BA29147035CCB06D93E764F48B8EB4D8AFE2A5B2F"
"23","BA-2914703-E1ADC8FE20C1431D9FB29850300F18FE","AT","BA","2914703","E1ADC8FE20C1431D9FB29850300F18FE","BA2914703E1ADC8FE20C1431D9FB29850300F18FE"
"24","BA-2914703-574EDBD2594047CDB33E396C439C11FC","AT","BA","2914703","574EDBD2594047CDB33E396C439C11FC","BA2914703574EDBD2594047CDB33E396C439C11FC"
"25","BA-2914703-9414C756C7D84DCA88483FC1579EA50F","AT","BA","2914703","9414C756C7D84DCA88483FC1579EA50F","BA29147039414C756C7D84DCA88483FC1579EA50F"
"26","BA-2914703-BF9D47CF140D454AB129C9E2A1697CFC","AT","BA","2914703","BF9D47CF140D454AB129C9E2A1697CFC","BA2914703BF9D47CF140D454AB129C9E2A1697CFC"
"27","BA-2914703-A888838E3A374ED7B273974C80C8C76A","AT","BA","2914703","A888838E3A374ED7B273974C80C8C76A","BA2914703A888838E3A374ED7B273974C80C8C76A"
"28","BA-2914703-19183C94F64C4D45A39F8983223A3D39","AT","BA","2914703","19183C94F64C4D45A39F8983223A3D39","BA291470319183C94F64C4D45A39F8983223A3D39"
"29","BA-2914703-621E508A1C3D4ABABEAEB8E57A5A226F","AT","BA","2914703","621E508A1C3D4ABABEAEB8E57A5A226F","BA2914703621E508A1C3D4ABABEAEB8E57A5A226F"
"30","BA-2914703-85E913BDF5FD4562BF26F46C54A7D45B","AT","BA","2914703","85E913BDF5FD4562BF26F46C54A7D45B","BA291470385E913BDF5FD4562BF26F46C54A7D45B"
"31","BA-2914703-BC4B76FE4E3144A1B01731D6698E3880","AT","BA","2914703","BC4B76FE4E3144A1B01731D6698E3880","BA2914703BC4B76FE4E3144A1B01731D6698E3880"
"32","BA-2914703-627CF17203074DC8A8840BF80C432AAE","AT","BA","2914703","627CF17203074DC8A8840BF80C432AAE","BA2914703627CF17203074DC8A8840BF80C432AAE"
"33","BA-2914703-CEFF12E2F3E348B6A6D9C3D6E13CFFE4","AT","BA","2914703","CEFF12E2F3E348B6A6D9C3D6E13CFFE4","BA2914703CEFF12E2F3E348B6A6D9C3D6E13CFFE4"
"34","BA-2914703-41CA11BBF99D410B9D1BEBBE6AF1DDE6","AT","BA","2914703","41CA11BBF99D410B9D1BEBBE6AF1DDE6","BA291470341CA11BBF99D410B9D1BEBBE6AF1DDE6"
"35","BA-2914703-17273123EA9B4DF88EDBBC5BAEA6D868","AT","BA","2914703","17273123EA9B4DF88EDBBC5BAEA6D868","BA291470317273123EA9B4DF88EDBBC5BAEA6D868"
"36","BA-2914703-DCFF07961BA344CBB5089F86D576D1C8","AT","BA","2914703","DCFF07961BA344CBB5089F86D576D1C8","BA2914703DCFF07961BA344CBB5089F86D576D1C8"
"37","BA-2914703-E91CB6127E774E838EA64F930E60E264","AT","BA","2914703","E91CB6127E774E838EA64F930E60E264","BA2914703E91CB6127E774E838EA64F930E60E264"
"38","BA-2914703-E6E433531FC54519AF6E49493B8EABCF","AT","BA","2914703","E6E433531FC54519AF6E49493B8EABCF","BA2914703E6E433531FC54519AF6E49493B8EABCF"
"39","BA-2914703-135A7969C7564139A5809C2CCE4ABD16","AT","BA","2914703","135A7969C7564139A5809C2CCE4ABD16","BA2914703135A7969C7564139A5809C2CCE4ABD16"
"40","BA-2914703-5AC752A7E1214C219C7560C12DA15595","AT","BA","2914703","5AC752A7E1214C219C7560C12DA15595","BA29147035AC752A7E1214C219C7560C12DA15595"
"41","BA-2914703-1EB00A3DFCDA4F30AE99363CCAC54E76","AT","BA","2914703","1EB00A3DFCDA4F30AE99363CCAC54E76","BA29147031EB00A3DFCDA4F30AE99363CCAC54E76"
"42","BA-2914703-0D55D149EF144D349E0973EA6744F8EB","AT","BA","2914703","0D55D149EF144D349E0973EA6744F8EB","BA29147030D55D149EF144D349E0973EA6744F8EB"
"43","BA-2914703-9A86588613744E07AF42BC0A3FEDDD84","AT","BA","2914703","9A86588613744E07AF42BC0A3FEDDD84","BA29147039A86588613744E07AF42BC0A3FEDDD84"
"44","BA-2914703-3CA253D2ABCF41A98E30245074FFAB64","AT","BA","2914703","3CA253D2ABCF41A98E30245074FFAB64","BA29147033CA253D2ABCF41A98E30245074FFAB64"
"45","BA-2914703-C45FF9FEFC744A6A826BE1E06991C1B6","AT","BA","2914703","C45FF9FEFC744A6A826BE1E06991C1B6","BA2914703C45FF9FEFC744A6A826BE1E06991C1B6"
"46","BA-2914703-946BD2DA0A0844C39E2BEF9541C17AA1","AT","BA","2914703","946BD2DA0A0844C39E2BEF9541C17AA1","BA2914703946BD2DA0A0844C39E2BEF9541C17AA1"
"47","BA-2914703-35EA7E8B41E449E1BFBB332AB354D117","AT","BA","2914703","35EA7E8B41E449E1BFBB332AB354D117","BA291470335EA7E8B41E449E1BFBB332AB354D117"
"48","BA-2914703-D7C9D54D55AA460CADA33B7F52DBBE6E","AT","BA","2914703","D7C9D54D55AA460CADA33B7F52DBBE6E","BA2914703D7C9D54D55AA460CADA33B7F52DBBE6E"
"49","BA-2914703-33AD0AB117D4474CB9C8290707F048BC","AT","BA","2914703","33AD0AB117D4474CB9C8290707F048BC","BA291470333AD0AB117D4474CB9C8290707F048BC"
"50","BA-2914703-432A30B84A6E42BF972F8F6C6740DFCF","AT","BA","2914703","432A30B84A6E42BF972F8F6C6740DFCF","BA2914703432A30B84A6E42BF972F8F6C6740DFCF"
"51","BA-2914703-C541B09E282746AF8FD3B9DFFBA06EFD","AT","BA","2914703","C541B09E282746AF8FD3B9DFFBA06EFD","BA2914703C541B09E282746AF8FD3B9DFFBA06EFD"
"52","BA-2914703-7E6B33BD633A409FBE99BF396AC50904","AT","BA","2914703","7E6B33BD633A409FBE99BF396AC50904","BA29147037E6B33BD633A409FBE99BF396AC50904"
"53","BA-2914703-5C3688C146B54D429637919621DFA4EA","AT","BA","2914703","5C3688C146B54D429637919621DFA4EA","BA29147035C3688C146B54D429637919621DFA4EA"
"54","BA-2914703-5D006D65A35D4BA0A6EE99BCA77536EE","AT","BA","2914703","5D006D65A35D4BA0A6EE99BCA77536EE","BA29147035D006D65A35D4BA0A6EE99BCA77536EE"
"55","BA-2914703-85175542C3F04323B2F7CED8BBDB1088","AT","BA","2914703","85175542C3F04323B2F7CED8BBDB1088","BA291470385175542C3F04323B2F7CED8BBDB1088"
"56","BA-2914703-220CCAC579DD494EB3E6891766652E97","AT","BA","2914703","220CCAC579DD494EB3E6891766652E97","BA2914703220CCAC579DD494EB3E6891766652E97"
"57","BA-2914703-6D68172584B54396A2B9BCF49D158D9D","AT","BA","2914703","6D68172584B54396A2B9BCF49D158D9D","BA29147036D68172584B54396A2B9BCF49D158D9D"
"58","BA-2914703-51AEF07081B74AF68AF57DD186EBA353","AT","BA","2914703","51AEF07081B74AF68AF57DD186EBA353","BA291470351AEF07081B74AF68AF57DD186EBA353"
"59","BA-2914703-2DA342C03065480AB348DEBE039DEB31","AT","BA","2914703","2DA342C03065480AB348DEBE039DEB31","BA29147032DA342C03065480AB348DEBE039DEB31"
"60","BA-2914703-0D7E8D2701424312A3A68BBB69396896","AT","BA","2914703","0D7E8D2701424312A3A68BBB69396896","BA29147030D7E8D2701424312A3A68BBB69396896"
"61","BA-2914703-D135E182FBE64FBA97A9F60D26846662","AT","BA","2914703","D135E182FBE64FBA97A9F60D26846662","BA2914703D135E182FBE64FBA97A9F60D26846662"
"62","BA-2914703-367D276CCA4E4359B23381FD20A9EFC1","AT","BA","2914703","367D276CCA4E4359B23381FD20A9EFC1","BA2914703367D276CCA4E4359B23381FD20A9EFC1"
"63","BA-2914703-E0560AFAB5E94D3FB71F73CF5A940715","AT","BA","2914703","E0560AFAB5E94D3FB71F73CF5A940715","BA2914703E0560AFAB5E94D3FB71F73CF5A940715"
"64","BA-2914703-BE93C677E0E1493A8F6064000B83DBBA","AT","BA","2914703","BE93C677E0E1493A8F6064000B83DBBA","BA2914703BE93C677E0E1493A8F6064000B83DBBA"
"65","BA-2914703-142A7115B80A464389ACA31CFA564F48","AT","BA","2914703","142A7115B80A464389ACA31CFA564F48","BA2914703142A7115B80A464389ACA31CFA564F48"
"66","BA-2914703-75C2DE8CB2AC405883905EC226B628E2","AT","BA","2914703","75C2DE8CB2AC405883905EC226B628E2","BA291470375C2DE8CB2AC405883905EC226B628E2"
"67","BA-2914703-331C2AA291344728891B869518BB44CA","AT","BA","2914703","331C2AA291344728891B869518BB44CA","BA2914703331C2AA291344728891B869518BB44CA"
"68","BA-2914703-56059B0409AE40F7A1895B30F0A4B26B","AT","BA","2914703","56059B0409AE40F7A1895B30F0A4B26B","BA291470356059B0409AE40F7A1895B30F0A4B26B"
"69","BA-2914703-3DAB66A21FC842C0836EFA836610C1F5","AT","BA","2914703","3DAB66A21FC842C0836EFA836610C1F5","BA29147033DAB66A21FC842C0836EFA836610C1F5"
"70","BA-2914703-C30DD0860E3B427EA8669A385FE9ACCF","AT","BA","2914703","C30DD0860E3B427EA8669A385FE9ACCF","BA2914703C30DD0860E3B427EA8669A385FE9ACCF"
"71","BA-2914703-AC7EBD6677FB449E96CD440B33E4912A","AT","BA","2914703","AC7EBD6677FB449E96CD440B33E4912A","BA2914703AC7EBD6677FB449E96CD440B33E4912A"
"72","BA-2914703-C5FC42236E22479CB77E0DC62E3E223F","AT","BA","2914703","C5FC42236E22479CB77E0DC62E3E223F","BA2914703C5FC42236E22479CB77E0DC62E3E223F"
"73","BA-2914703-7C13514D48924A36A61E846320F993A4","AT","BA","2914703","7C13514D48924A36A61E846320F993A4","BA29147037C13514D48924A36A61E846320F993A4"
"74","BA-2914703-4AA0B4333F4B408FB034719CDFF78577","AT","BA","2914703","4AA0B4333F4B408FB034719CDFF78577","BA29147034AA0B4333F4B408FB034719CDFF78577"
"75","BA-2914703-5C80E4A3AAA04C25A7AC613D3BBF1BB7","AT","BA","2914703","5C80E4A3AAA04C25A7AC613D3BBF1BB7","BA29147035C80E4A3AAA04C25A7AC613D3BBF1BB7"
"76","BA-2914703-90D0D01C2BB245D58543367BCBCC90CA","AT","BA","2914703","90D0D01C2BB245D58543367BCBCC90CA","BA291470390D0D01C2BB245D58543367BCBCC90CA"
"77","BA-2914703-D224D644080E40CC8462024E1D9BF4FD","AT","BA","2914703","D224D644080E40CC8462024E1D9BF4FD","BA2914703D224D644080E40CC8462024E1D9BF4FD"
"78","BA-2914703-3398ABA4639340B083B23FCCE37A4BF0","AT","BA","2914703","3398ABA4639340B083B23FCCE37A4BF0","BA29147033398ABA4639340B083B23FCCE37A4BF0"
"79","BA-2914703-AF4BB3BC40994A78AE768891744C2AFD","AT","BA","2914703","AF4BB3BC40994A78AE768891744C2AFD","BA2914703AF4BB3BC40994A78AE768891744C2AFD"
"80","BA-2914703-BBA8EF1C79BE4C438FAC9D984ECD54AB","AT","BA","2914703","BBA8EF1C79BE4C438FAC9D984ECD54AB","BA2914703BBA8EF1C79BE4C438FAC9D984ECD54AB"
"81","BA-2914703-CDD98F4058CA483A88663489F5A8376B","AT","BA","2914703","CDD98F4058CA483A88663489F5A8376B","BA2914703CDD98F4058CA483A88663489F5A8376B"
"82","BA-2914703-A6D93EB2D3B34B9587B9A3719FB7575F","AT","BA","2914703","A6D93EB2D3B34B9587B9A3719FB7575F","BA2914703A6D93EB2D3B34B9587B9A3719FB7575F"
"83","BA-2914703-D8FD246A966848D68442AA92D665075B","AT","BA","2914703","D8FD246A966848D68442AA92D665075B","BA2914703D8FD246A966848D68442AA92D665075B"
"84","BA-2914703-81EF0BE1BFA0430BA63DFA1140D31751","AT","BA","2914703","81EF0BE1BFA0430BA63DFA1140D31751","BA291470381EF0BE1BFA0430BA63DFA1140D31751"
"85","BA-2914703-6C73D04691A44AFD89D10512256F0162","AT","BA","2914703","6C73D04691A44AFD89D10512256F0162","BA29147036C73D04691A44AFD89D10512256F0162"
"86","BA-2914703-4E300D8A5D0C45AAA4CC58F596BC6738","AT","BA","2914703","4E300D8A5D0C45AAA4CC58F596BC6738","BA29147034E300D8A5D0C45AAA4CC58F596BC6738"
"87","BA-2914703-B0736A0F876E4D0C81AE9FD4ED231B21","AT","BA","2914703","B0736A0F876E4D0C81AE9FD4ED231B21","BA2914703B0736A0F876E4D0C81AE9FD4ED231B21"
"88","BA-2914703-446BEEA4BB2E4AE5ABC5123277BA188B","AT","BA","2914703","446BEEA4BB2E4AE5ABC5123277BA188B","BA2914703446BEEA4BB2E4AE5ABC5123277BA188B"
"89","BA-2914703-34E274ADDD574296B30C71258FD58471","AT","BA","2914703","34E274ADDD574296B30C71258FD58471","BA291470334E274ADDD574296B30C71258FD58471"
"90","BA-2914703-6763AC2DAB9E4747836F4C4C89489413","AT","BA","2914703","6763AC2DAB9E4747836F4C4C89489413","BA29147036763AC2DAB9E4747836F4C4C89489413"
"91","BA-2914703-64EC5C33C051472D809A4D304E2D6CAA","AT","BA","2914703","64EC5C33C051472D809A4D304E2D6CAA","BA291470364EC5C33C051472D809A4D304E2D6CAA"
"92","BA-2914703-3F7BABF101B04D3AA709B48976489CFA","AT","BA","2914703","3F7BABF101B04D3AA709B48976489CFA","BA29147033F7BABF101B04D3AA709B48976489CFA"
"93","BA-2914703-4CA3696A66DD4AA5A3FB066BA87C13B1","AT","BA","2914703","4CA3696A66DD4AA5A3FB066BA87C13B1","BA29147034CA3696A66DD4AA5A3FB066BA87C13B1"
"94","BA-2914703-4771C231D7924E8D9B39328FD28C3F06","AT","BA","2914703","4771C231D7924E8D9B39328FD28C3F06","BA29147034771C231D7924E8D9B39328FD28C3F06"
"95","BA-2914703-E0A3C47A90E74A648EFD347A13CCF4A5","AT","BA","2914703","E0A3C47A90E74A648EFD347A13CCF4A5","BA2914703E0A3C47A90E74A648EFD347A13CCF4A5"
"96","BA-2914703-C3C6A7C84E22424FB38598236C407263","AT","BA","2914703","C3C6A7C84E22424FB38598236C407263","BA2914703C3C6A7C84E22424FB38598236C407263"
"97","BA-2914703-20B383996048457EAE2AEF33022ECB1E","AT","BA","2914703","20B383996048457EAE2AEF33022ECB1E","BA291470320B383996048457EAE2AEF33022ECB1E"
"98","BA-2914703-E58BE5C43FA34AD79D20682424E852E9","AT","BA","2914703","E58BE5C43FA34AD79D20682424E852E9","BA2914703E58BE5C43FA34AD79D20682424E852E9"
"99","BA-2914703-2485596C52B34A48B6C5A498570E723A","AT","BA","2914703","2485596C52B34A48B6C5A498570E723A","BA29147032485596C52B34A48B6C5A498570E723A"
"100","BA-2914703-70F1AFADDCE44D6585F41E0DE1B7DA45","AT","BA","2914703","70F1AFADDCE44D6585F41E0DE1B7DA45","BA291470370F1AFADDCE44D6585F41E0DE1B7DA45"
"101","BA-2914703-4F97652B9DB34775A8A0EFE740FA3865","AT","BA","2914703","4F97652B9DB34775A8A0EFE740FA3865","BA29147034F97652B9DB34775A8A0EFE740FA3865"
"102","BA-2914703-7DF74A0C44584E22A6A42D9658FE14F5","AT","BA","2914703","7DF74A0C44584E22A6A42D9658FE14F5","BA29147037DF74A0C44584E22A6A42D9658FE14F5"
"103","BA-2914703-78B03CBF7A004331AFBB982B7D9BAE98","AT","BA","2914703","78B03CBF7A004331AFBB982B7D9BAE98","BA291470378B03CBF7A004331AFBB982B7D9BAE98"
"104","BA-2914703-65C1A783113D4437AFADCD04916208FC","AT","BA","2914703","65C1A783113D4437AFADCD04916208FC","BA291470365C1A783113D4437AFADCD04916208FC"
"105","BA-2914703-DCBBF9C1254043AC83F892DA696FF9D6","AT","BA","2914703","DCBBF9C1254043AC83F892DA696FF9D6","BA2914703DCBBF9C1254043AC83F892DA696FF9D6"
"106","BA-2914703-7FC1FFD77B864ACCA68763C922B92468","AT","BA","2914703","7FC1FFD77B864ACCA68763C922B92468","BA29147037FC1FFD77B864ACCA68763C922B92468"
"107","BA-2914703-4F825355D99D4855AFA2FA0FCEFFDBE0","AT","BA","2914703","4F825355D99D4855AFA2FA0FCEFFDBE0","BA29147034F825355D99D4855AFA2FA0FCEFFDBE0"
"108","BA-2914703-7ECAD1FD152B4E60B3BB08FB909E7CBB","AT","BA","2914703","7ECAD1FD152B4E60B3BB08FB909E7CBB","BA29147037ECAD1FD152B4E60B3BB08FB909E7CBB"
"109","BA-2914703-C178F95E7D8245CEA05108800220B8DB","AT","BA","2914703","C178F95E7D8245CEA05108800220B8DB","BA2914703C178F95E7D8245CEA05108800220B8DB"
"110","BA-2914703-B1B23F4B53F844AFBEF6398A6C8A7092","AT","BA","2914703","B1B23F4B53F844AFBEF6398A6C8A7092","BA2914703B1B23F4B53F844AFBEF6398A6C8A7092"
"111","BA-2914703-098D6E3134324B7593E2BEFB88BA7343","AT","BA","2914703","098D6E3134324B7593E2BEFB88BA7343","BA2914703098D6E3134324B7593E2BEFB88BA7343"
"112","BA-2914703-513B53BE0F9C4EE2AE9662DF14BA3A84","AT","BA","2914703","513B53BE0F9C4EE2AE9662DF14BA3A84","BA2914703513B53BE0F9C4EE2AE9662DF14BA3A84"
"113","BA-2914703-85B4D29F5AEB45B682F0C77C6EAB9F9D","AT","BA","2914703","85B4D29F5AEB45B682F0C77C6EAB9F9D","BA291470385B4D29F5AEB45B682F0C77C6EAB9F9D"
"114","BA-2914703-BFD81861BD894038A4D0A7332F5ECC58","AT","BA","2914703","BFD81861BD894038A4D0A7332F5ECC58","BA2914703BFD81861BD894038A4D0A7332F5ECC58"
"115","BA-2914703-AEB5ADE02E604483B2E23706F7DC6C06","AT","BA","2914703","AEB5ADE02E604483B2E23706F7DC6C06","BA2914703AEB5ADE02E604483B2E23706F7DC6C06"
"116","BA-2914703-05237E8491264AC692EF5037980185AF","AT","BA","2914703","05237E8491264AC692EF5037980185AF","BA291470305237E8491264AC692EF5037980185AF"
"117","BA-2914703-5E878D3DA799401CAFF1D349420DE472","AT","BA","2914703","5E878D3DA799401CAFF1D349420DE472","BA29147035E878D3DA799401CAFF1D349420DE472"
"118","BA-2914703-34C4B03FE9FE4FA28BEE1BD83C61EAA7","AT","BA","2914703","34C4B03FE9FE4FA28BEE1BD83C61EAA7","BA291470334C4B03FE9FE4FA28BEE1BD83C61EAA7"
"119","BA-2914703-7D8CC470D10D4B7F822C4CF266ABBFD1","AT","BA","2914703","7D8CC470D10D4B7F822C4CF266ABBFD1","BA29147037D8CC470D10D4B7F822C4CF266ABBFD1"
"120","BA-2914703-1E29F765E9E44DB8971BFCDCDE4DC5CF","AT","BA","2914703","1E29F765E9E44DB8971BFCDCDE4DC5CF","BA29147031E29F765E9E44DB8971BFCDCDE4DC5CF"
"121","BA-2914703-82E75AE6F39343C1BFA553989275F62A","AT","BA","2914703","82E75AE6F39343C1BFA553989275F62A","BA291470382E75AE6F39343C1BFA553989275F62A"
"122","BA-2914703-DD4CA4B30F0240248AF426998F58DBD3","AT","BA","2914703","DD4CA4B30F0240248AF426998F58DBD3","BA2914703DD4CA4B30F0240248AF426998F58DBD3"
"123","BA-2914703-4A559F6B900945F58DDD0DF8C8E78046","AT","BA","2914703","4A559F6B900945F58DDD0DF8C8E78046","BA29147034A559F6B900945F58DDD0DF8C8E78046"
"124","BA-2914703-8871759120B44079BFC782099F3E6D17","AT","BA","2914703","8871759120B44079BFC782099F3E6D17","BA29147038871759120B44079BFC782099F3E6D17"
"125","BA-2914703-21F2FBFC5D404735800043AD8303986D","AT","BA","2914703","21F2FBFC5D404735800043AD8303986D","BA291470321F2FBFC5D404735800043AD8303986D"
"126","BA-2914703-FAD148FCE4B342D6A3D068C86CAC009D","AT","BA","2914703","FAD148FCE4B342D6A3D068C86CAC009D","BA2914703FAD148FCE4B342D6A3D068C86CAC009D"
"127","BA-2914703-402A79B726E643B186D34A2559238E8C","AT","BA","2914703","402A79B726E643B186D34A2559238E8C","BA2914703402A79B726E643B186D34A2559238E8C"
"128","BA-2914703-190F84C7068D4EDF8CA7DAAD323A1C4D","AT","BA","2914703","190F84C7068D4EDF8CA7DAAD323A1C4D","BA2914703190F84C7068D4EDF8CA7DAAD323A1C4D"
"129","BA-2914703-CA876489A298474396A27737DCA81646","AT","BA","2914703","CA876489A298474396A27737DCA81646","BA2914703CA876489A298474396A27737DCA81646"
"130","BA-2914703-2B2C850F70304179BD3350C79F5252E1","AT","BA","2914703","2B2C850F70304179BD3350C79F5252E1","BA29147032B2C850F70304179BD3350C79F5252E1"
"131","BA-2914703-9F1D57BE7DBA40D59AE0613D530AE27B","AT","BA","2914703","9F1D57BE7DBA40D59AE0613D530AE27B","BA29147039F1D57BE7DBA40D59AE0613D530AE27B"
"132","BA-2914703-655DCF53F582430BAB646D5F73442EC3","AT","BA","2914703","655DCF53F582430BAB646D5F73442EC3","BA2914703655DCF53F582430BAB646D5F73442EC3"
"133","BA-2914703-3CF172EFC8BE418D97A9DEF19F61A7FF","AT","BA","2914703","3CF172EFC8BE418D97A9DEF19F61A7FF","BA29147033CF172EFC8BE418D97A9DEF19F61A7FF"
"134","BA-2914703-25965B1CA4DA4126BABCC3FBD25E5034","AT","BA","2914703","25965B1CA4DA4126BABCC3FBD25E5034","BA291470325965B1CA4DA4126BABCC3FBD25E5034"
"135","BA-2914703-0604310F100D4742B5596731DB793B49","AT","BA","2914703","0604310F100D4742B5596731DB793B49","BA29147030604310F100D4742B5596731DB793B49"
"136","BA-2914703-071E385C6DAA41E89777FF0CB10D5875","AT","BA","2914703","071E385C6DAA41E89777FF0CB10D5875","BA2914703071E385C6DAA41E89777FF0CB10D5875"
"137","BA-2914703-3C80C961244A4EBABD687F6C1892AAD1","AT","BA","2914703","3C80C961244A4EBABD687F6C1892AAD1","BA29147033C80C961244A4EBABD687F6C1892AAD1"
"138","BA-2914703-F43A095267124B15B0EC810078476CBB","AT","BA","2914703","F43A095267124B15B0EC810078476CBB","BA2914703F43A095267124B15B0EC810078476CBB"
"139","BA-2914703-AB477BB892AB45FFB783C18AB11712B5","AT","BA","2914703","AB477BB892AB45FFB783C18AB11712B5","BA2914703AB477BB892AB45FFB783C18AB11712B5"
"140","BA-2914703-CF6B207AD450476C95163A3C1B8B874D","AT","BA","2914703","CF6B207AD450476C95163A3C1B8B874D","BA2914703CF6B207AD450476C95163A3C1B8B874D"
"141","BA-2914703-BEDEA95545D44ACE80C581E043D5C192","AT","BA","2914703","BEDEA95545D44ACE80C581E043D5C192","BA2914703BEDEA95545D44ACE80C581E043D5C192"
"142","BA-2914703-2BFD73F5168542A091FA85791C2FD712","AT","BA","2914703","2BFD73F5168542A091FA85791C2FD712","BA29147032BFD73F5168542A091FA85791C2FD712"
"143","BA-2914703-63D82E5FA58E4C9DBCF578005AECCB22","AT","BA","2914703","63D82E5FA58E4C9DBCF578005AECCB22","BA291470363D82E5FA58E4C9DBCF578005AECCB22"
"144","BA-2914703-7A3B9FE5AA2B421C878473C950D7CF11","AT","BA","2914703","7A3B9FE5AA2B421C878473C950D7CF11","BA29147037A3B9FE5AA2B421C878473C950D7CF11"
"145","BA-2914703-69C0B1AD7E11473284370443CBD312FD","AT","BA","2914703","69C0B1AD7E11473284370443CBD312FD","BA291470369C0B1AD7E11473284370443CBD312FD"
"146","BA-2914703-892D9E091B544E848994080CD9CF00E0","AT","BA","2914703","892D9E091B544E848994080CD9CF00E0","BA2914703892D9E091B544E848994080CD9CF00E0"
"147","BA-2914703-7B0A96471A8E4069BF5110CB332CD136","AT","BA","2914703","7B0A96471A8E4069BF5110CB332CD136","BA29147037B0A96471A8E4069BF5110CB332CD136"
"148","BA-2914703-F84E404B7450416ABED6C13A5BBAC832","AT","BA","2914703","F84E404B7450416ABED6C13A5BBAC832","BA2914703F84E404B7450416ABED6C13A5BBAC832"
