"","fcar","situacao","uf","munic","code","NUMREGCAR"
"48","PB-2500106-D8831C6CA52F4D7E8CF1364A11771C8E","AT","PB","2500106","D8831C6CA52F4D7E8CF1364A11771C8E","PB2500106D8831C6CA52F4D7E8CF1364A11771C8E"
"49","PB-2500106-1FEC650F5898440F949DFCAD6C5FFB29","AT","PB","2500106","1FEC650F5898440F949DFCAD6C5FFB29","PB25001061FEC650F5898440F949DFCAD6C5FFB29"
"50","PB-2500106-D8DCC7CE508F4100BC4C17BE1282E7C7","AT","PB","2500106","D8DCC7CE508F4100BC4C17BE1282E7C7","PB2500106D8DCC7CE508F4100BC4C17BE1282E7C7"
"51","PB-2500106-7CA33FFC3CB54BFF8C488C63F41868F3","AT","PB","2500106","7CA33FFC3CB54BFF8C488C63F41868F3","PB25001067CA33FFC3CB54BFF8C488C63F41868F3"
"52","PB-2500106-4D3321FFF40149ED9CCAFE3D4880A257","AT","PB","2500106","4D3321FFF40149ED9CCAFE3D4880A257","PB25001064D3321FFF40149ED9CCAFE3D4880A257"
"53","PB-2500106-EB51267CF32A462AA24A6ACFEAD05058","AT","PB","2500106","EB51267CF32A462AA24A6ACFEAD05058","PB2500106EB51267CF32A462AA24A6ACFEAD05058"
"54","PB-2500106-805621147402455A95000931CC8FB237","AT","PB","2500106","805621147402455A95000931CC8FB237","PB2500106805621147402455A95000931CC8FB237"
"55","PB-2500106-C41B438B95964674A13FA1ECC6BFE160","AT","PB","2500106","C41B438B95964674A13FA1ECC6BFE160","PB2500106C41B438B95964674A13FA1ECC6BFE160"
"56","PB-2500106-D31A66704DF3434A957914DD654B5F8B","AT","PB","2500106","D31A66704DF3434A957914DD654B5F8B","PB2500106D31A66704DF3434A957914DD654B5F8B"
"57","PB-2500106-25FA00B242054952A61D770D8A20B832","AT","PB","2500106","25FA00B242054952A61D770D8A20B832","PB250010625FA00B242054952A61D770D8A20B832"
"58","PB-2500106-BBCAD62DDFD247E48595F4DD5A545584","AT","PB","2500106","BBCAD62DDFD247E48595F4DD5A545584","PB2500106BBCAD62DDFD247E48595F4DD5A545584"
"59","PB-2500106-38A9EC52BDF24A71B8BD527214211026","AT","PB","2500106","38A9EC52BDF24A71B8BD527214211026","PB250010638A9EC52BDF24A71B8BD527214211026"
"60","PB-2500106-8BC904507B5849B786B4A23F8D3B7A8C","AT","PB","2500106","8BC904507B5849B786B4A23F8D3B7A8C","PB25001068BC904507B5849B786B4A23F8D3B7A8C"
"61","PB-2500106-2216D4500E8D4B2990C075CC8B76465B","AT","PB","2500106","2216D4500E8D4B2990C075CC8B76465B","PB25001062216D4500E8D4B2990C075CC8B76465B"
"62","PB-2500106-1BBC3353D4B940CBBBA411565A5C1429","AT","PB","2500106","1BBC3353D4B940CBBBA411565A5C1429","PB25001061BBC3353D4B940CBBBA411565A5C1429"
"63","PB-2500106-5B67EA3CD30A4C179EDF98AFF95BF9FE","AT","PB","2500106","5B67EA3CD30A4C179EDF98AFF95BF9FE","PB25001065B67EA3CD30A4C179EDF98AFF95BF9FE"
"64","PB-2500106-EBD733CE3F2E4B35B1397A440F710AAB","AT","PB","2500106","EBD733CE3F2E4B35B1397A440F710AAB","PB2500106EBD733CE3F2E4B35B1397A440F710AAB"
"65","PB-2500106-E9A691E549C7453ABD5957CE588656C2","AT","PB","2500106","E9A691E549C7453ABD5957CE588656C2","PB2500106E9A691E549C7453ABD5957CE588656C2"
"66","PB-2500106-1EA491751652493398FA90CD9863C3C9","AT","PB","2500106","1EA491751652493398FA90CD9863C3C9","PB25001061EA491751652493398FA90CD9863C3C9"
"67","PB-2500106-74B1705AD78A4E938BCFB248CF336012","AT","PB","2500106","74B1705AD78A4E938BCFB248CF336012","PB250010674B1705AD78A4E938BCFB248CF336012"
"68","PB-2500106-673D7763DCFB46259190896AA2DF5E03","AT","PB","2500106","673D7763DCFB46259190896AA2DF5E03","PB2500106673D7763DCFB46259190896AA2DF5E03"
"69","PB-2500106-DABE644C38FC4C9ABEED7EBAD8C8A582","AT","PB","2500106","DABE644C38FC4C9ABEED7EBAD8C8A582","PB2500106DABE644C38FC4C9ABEED7EBAD8C8A582"
"70","PB-2500106-A3D498F3FA6B43C1B6C4F6994551FE95","AT","PB","2500106","A3D498F3FA6B43C1B6C4F6994551FE95","PB2500106A3D498F3FA6B43C1B6C4F6994551FE95"
"71","PB-2500106-76CDBE380EDA476AA9DFD3BFEEDFC281","AT","PB","2500106","76CDBE380EDA476AA9DFD3BFEEDFC281","PB250010676CDBE380EDA476AA9DFD3BFEEDFC281"
"72","PB-2500106-43A8A2CE4B1E4016AA25134EC2C01843","AT","PB","2500106","43A8A2CE4B1E4016AA25134EC2C01843","PB250010643A8A2CE4B1E4016AA25134EC2C01843"
"73","PB-2500106-E3BFE5E17CB84FCAAF2EC58AADC3678B","AT","PB","2500106","E3BFE5E17CB84FCAAF2EC58AADC3678B","PB2500106E3BFE5E17CB84FCAAF2EC58AADC3678B"
"74","PB-2500106-900BBD19D06A412B8A7DCA3ACB65D39C","AT","PB","2500106","900BBD19D06A412B8A7DCA3ACB65D39C","PB2500106900BBD19D06A412B8A7DCA3ACB65D39C"
"75","PB-2500106-8DF6D7D447644EC9A41E15E525A9A13A","AT","PB","2500106","8DF6D7D447644EC9A41E15E525A9A13A","PB25001068DF6D7D447644EC9A41E15E525A9A13A"
"76","PB-2500106-B10FDF29A6D64DA39781D8AF2E63DEF2","AT","PB","2500106","B10FDF29A6D64DA39781D8AF2E63DEF2","PB2500106B10FDF29A6D64DA39781D8AF2E63DEF2"
"77","PB-2500106-5E9ED1338DD64C8EBE9FB5B61C0B704A","AT","PB","2500106","5E9ED1338DD64C8EBE9FB5B61C0B704A","PB25001065E9ED1338DD64C8EBE9FB5B61C0B704A"
"78","PB-2500106-2862F81D4DA24DB58918E255934F4B3B","AT","PB","2500106","2862F81D4DA24DB58918E255934F4B3B","PB25001062862F81D4DA24DB58918E255934F4B3B"
"79","PB-2500106-68F277AFB9F94ECDAE501814246E53D9","AT","PB","2500106","68F277AFB9F94ECDAE501814246E53D9","PB250010668F277AFB9F94ECDAE501814246E53D9"
"80","PB-2500106-3A7926291CC04770B05B9BF62AFD9609","AT","PB","2500106","3A7926291CC04770B05B9BF62AFD9609","PB25001063A7926291CC04770B05B9BF62AFD9609"
"81","PB-2500106-31F281CD8EC849A48A1AEB6DE45B051B","AT","PB","2500106","31F281CD8EC849A48A1AEB6DE45B051B","PB250010631F281CD8EC849A48A1AEB6DE45B051B"
"82","PB-2500106-171748B8883F44B7A4FCC00C7A14812E","AT","PB","2500106","171748B8883F44B7A4FCC00C7A14812E","PB2500106171748B8883F44B7A4FCC00C7A14812E"
"83","PB-2500106-BEBC3FF1F749409091344949E2FBE468","AT","PB","2500106","BEBC3FF1F749409091344949E2FBE468","PB2500106BEBC3FF1F749409091344949E2FBE468"
"84","PB-2500106-B61ADB0A243242CBBA5B86B09A724F50","AT","PB","2500106","B61ADB0A243242CBBA5B86B09A724F50","PB2500106B61ADB0A243242CBBA5B86B09A724F50"
"85","PB-2500106-D9E016E54D2C4B46AD26200C1FCC301B","AT","PB","2500106","D9E016E54D2C4B46AD26200C1FCC301B","PB2500106D9E016E54D2C4B46AD26200C1FCC301B"
"86","PB-2500106-ABA76485937D4734A5F17FAD9F627DB1","AT","PB","2500106","ABA76485937D4734A5F17FAD9F627DB1","PB2500106ABA76485937D4734A5F17FAD9F627DB1"
"87","PB-2500106-EB5DE2CC1E454526A58A44B932FB100B","AT","PB","2500106","EB5DE2CC1E454526A58A44B932FB100B","PB2500106EB5DE2CC1E454526A58A44B932FB100B"
"88","PB-2500106-6977B55EE8044BC789549D8FC83C4FC3","AT","PB","2500106","6977B55EE8044BC789549D8FC83C4FC3","PB25001066977B55EE8044BC789549D8FC83C4FC3"
"89","PB-2500106-23122643705446A3A7BF150DE91E9E1B","AT","PB","2500106","23122643705446A3A7BF150DE91E9E1B","PB250010623122643705446A3A7BF150DE91E9E1B"
"90","PB-2500106-B091A456CB22417CBC813C7E04B7BC5D","AT","PB","2500106","B091A456CB22417CBC813C7E04B7BC5D","PB2500106B091A456CB22417CBC813C7E04B7BC5D"
"91","PB-2500106-B03A10D678B3442E98521B554753CEFC","AT","PB","2500106","B03A10D678B3442E98521B554753CEFC","PB2500106B03A10D678B3442E98521B554753CEFC"
"92","PB-2500106-EEDF6D95B5E947E48C5F3AA4C0393BFB","AT","PB","2500106","EEDF6D95B5E947E48C5F3AA4C0393BFB","PB2500106EEDF6D95B5E947E48C5F3AA4C0393BFB"
"93","PB-2500106-4DAFBE1D4D7B497484CABFFEBB2A0B9F","AT","PB","2500106","4DAFBE1D4D7B497484CABFFEBB2A0B9F","PB25001064DAFBE1D4D7B497484CABFFEBB2A0B9F"
"94","PB-2500106-84C9D67918F845259180CD00E620BEAC","AT","PB","2500106","84C9D67918F845259180CD00E620BEAC","PB250010684C9D67918F845259180CD00E620BEAC"
"95","PB-2500106-D5E7EF4057F9431C81E604CBC2EEA8BA","AT","PB","2500106","D5E7EF4057F9431C81E604CBC2EEA8BA","PB2500106D5E7EF4057F9431C81E604CBC2EEA8BA"
"96","PB-2500106-9E0112D8DD714E7FB32F676EA3F6902B","AT","PB","2500106","9E0112D8DD714E7FB32F676EA3F6902B","PB25001069E0112D8DD714E7FB32F676EA3F6902B"
"97","PB-2500106-99D1B56F3CF64B77B74DB4AE7252A238","AT","PB","2500106","99D1B56F3CF64B77B74DB4AE7252A238","PB250010699D1B56F3CF64B77B74DB4AE7252A238"
"98","PB-2500106-638CAE7633CB461C90A86E272E020082","AT","PB","2500106","638CAE7633CB461C90A86E272E020082","PB2500106638CAE7633CB461C90A86E272E020082"
"99","PB-2500106-76055265119C4589A14BEFACC5650349","AT","PB","2500106","76055265119C4589A14BEFACC5650349","PB250010676055265119C4589A14BEFACC5650349"
"100","PB-2500106-FE576AF9787D404EB1F0D5776B312171","AT","PB","2500106","FE576AF9787D404EB1F0D5776B312171","PB2500106FE576AF9787D404EB1F0D5776B312171"
"101","PB-2500106-FCBA5C25FAF64C2B8A3AEC997174FA25","AT","PB","2500106","FCBA5C25FAF64C2B8A3AEC997174FA25","PB2500106FCBA5C25FAF64C2B8A3AEC997174FA25"
"102","PB-2500106-A9B6EC24F8B74FD5AE0F6EE0A288D6DD","AT","PB","2500106","A9B6EC24F8B74FD5AE0F6EE0A288D6DD","PB2500106A9B6EC24F8B74FD5AE0F6EE0A288D6DD"
"103","PB-2500106-1698BDA0D9D54AAC94CB1FF852C7E12F","AT","PB","2500106","1698BDA0D9D54AAC94CB1FF852C7E12F","PB25001061698BDA0D9D54AAC94CB1FF852C7E12F"
"104","PB-2500106-9F9BACB4C25E43059E020AA3C2395F10","AT","PB","2500106","9F9BACB4C25E43059E020AA3C2395F10","PB25001069F9BACB4C25E43059E020AA3C2395F10"
"105","PB-2500106-37BAAF1763C54AE099A250F4D05D6A77","AT","PB","2500106","37BAAF1763C54AE099A250F4D05D6A77","PB250010637BAAF1763C54AE099A250F4D05D6A77"
"106","PB-2500106-D6F7F2C2492C485DBB092A1B1DBBD10B","AT","PB","2500106","D6F7F2C2492C485DBB092A1B1DBBD10B","PB2500106D6F7F2C2492C485DBB092A1B1DBBD10B"
"107","PB-2500106-B03BA4B7F06C4631B5228CBD7A9F0A10","AT","PB","2500106","B03BA4B7F06C4631B5228CBD7A9F0A10","PB2500106B03BA4B7F06C4631B5228CBD7A9F0A10"
"108","PB-2500106-491C319A315246DBB74F8EA761F685ED","AT","PB","2500106","491C319A315246DBB74F8EA761F685ED","PB2500106491C319A315246DBB74F8EA761F685ED"
"109","PB-2500106-DB2FBF2D163E431FAE470D1EEDF80F22","AT","PB","2500106","DB2FBF2D163E431FAE470D1EEDF80F22","PB2500106DB2FBF2D163E431FAE470D1EEDF80F22"
"110","PB-2500106-F2002495153A4AE5A5F239F284E05B4C","AT","PB","2500106","F2002495153A4AE5A5F239F284E05B4C","PB2500106F2002495153A4AE5A5F239F284E05B4C"
"111","PB-2500106-72D5E9637EE54E19B67949FBFD3B03B4","AT","PB","2500106","72D5E9637EE54E19B67949FBFD3B03B4","PB250010672D5E9637EE54E19B67949FBFD3B03B4"
"112","PB-2500106-C52146F1FF754D3291A2BA2A7E20AE1E","AT","PB","2500106","C52146F1FF754D3291A2BA2A7E20AE1E","PB2500106C52146F1FF754D3291A2BA2A7E20AE1E"
"113","PB-2500106-A7AA4700DBA4421990BFD2F3A8712D7B","AT","PB","2500106","A7AA4700DBA4421990BFD2F3A8712D7B","PB2500106A7AA4700DBA4421990BFD2F3A8712D7B"
"114","PB-2500106-E62531498E474764B4052C991FEA07A6","AT","PB","2500106","E62531498E474764B4052C991FEA07A6","PB2500106E62531498E474764B4052C991FEA07A6"
"115","PB-2500106-1DF8B69BAC5F45CE86E85DAA5CE46506","AT","PB","2500106","1DF8B69BAC5F45CE86E85DAA5CE46506","PB25001061DF8B69BAC5F45CE86E85DAA5CE46506"
"116","PB-2500106-5AC5380173E24FF88A31E6033115C786","AT","PB","2500106","5AC5380173E24FF88A31E6033115C786","PB25001065AC5380173E24FF88A31E6033115C786"
"117","PB-2500106-4267F3BB3DF746D8A2EF40BBA350E66E","AT","PB","2500106","4267F3BB3DF746D8A2EF40BBA350E66E","PB25001064267F3BB3DF746D8A2EF40BBA350E66E"
"118","PB-2500106-3FECE45F7485409D9837276AE686D0A5","AT","PB","2500106","3FECE45F7485409D9837276AE686D0A5","PB25001063FECE45F7485409D9837276AE686D0A5"
"119","PB-2500106-9BAA4A7571D44A13A3F198E7AE417BAC","AT","PB","2500106","9BAA4A7571D44A13A3F198E7AE417BAC","PB25001069BAA4A7571D44A13A3F198E7AE417BAC"
"120","PB-2500106-F660E232B8684BCE895085742F150EBC","AT","PB","2500106","F660E232B8684BCE895085742F150EBC","PB2500106F660E232B8684BCE895085742F150EBC"
"121","PB-2500106-C08716E63ACD4F65B33077C09D89C205","AT","PB","2500106","C08716E63ACD4F65B33077C09D89C205","PB2500106C08716E63ACD4F65B33077C09D89C205"
"122","PB-2500106-0BA1AA98F7F94C71A764D2AD2B38FFA3","AT","PB","2500106","0BA1AA98F7F94C71A764D2AD2B38FFA3","PB25001060BA1AA98F7F94C71A764D2AD2B38FFA3"
"123","PB-2500106-A3FB9A75AC874E638BF8D1554FC20A15","AT","PB","2500106","A3FB9A75AC874E638BF8D1554FC20A15","PB2500106A3FB9A75AC874E638BF8D1554FC20A15"
"124","PB-2500106-7074C69CD74642A3AE477AEE82316678","AT","PB","2500106","7074C69CD74642A3AE477AEE82316678","PB25001067074C69CD74642A3AE477AEE82316678"
"125","PB-2500106-7BB09C1CE6254609B67977B154292179","AT","PB","2500106","7BB09C1CE6254609B67977B154292179","PB25001067BB09C1CE6254609B67977B154292179"
"126","PB-2500106-CFC776450E3E4EDB8617F351F1020EDB","AT","PB","2500106","CFC776450E3E4EDB8617F351F1020EDB","PB2500106CFC776450E3E4EDB8617F351F1020EDB"
"127","PB-2500106-F5C7F7E4433A4C5A97C08A33914A4FCF","AT","PB","2500106","F5C7F7E4433A4C5A97C08A33914A4FCF","PB2500106F5C7F7E4433A4C5A97C08A33914A4FCF"
"128","PB-2500106-755EE15096DB41549C7EB5D1965E8B52","AT","PB","2500106","755EE15096DB41549C7EB5D1965E8B52","PB2500106755EE15096DB41549C7EB5D1965E8B52"
"129","PB-2500106-A4F9E47A869A4EED955ACAF28DD211F6","AT","PB","2500106","A4F9E47A869A4EED955ACAF28DD211F6","PB2500106A4F9E47A869A4EED955ACAF28DD211F6"
"130","PB-2500106-4D62CDCDBB0E414EA0B0A5A96D758056","AT","PB","2500106","4D62CDCDBB0E414EA0B0A5A96D758056","PB25001064D62CDCDBB0E414EA0B0A5A96D758056"
"131","PB-2500106-63BBDBECA6F5404795EFCF0B777C5BE2","AT","PB","2500106","63BBDBECA6F5404795EFCF0B777C5BE2","PB250010663BBDBECA6F5404795EFCF0B777C5BE2"
"132","PB-2500106-601F56E14A74405D927FED64B4FDE214","AT","PB","2500106","601F56E14A74405D927FED64B4FDE214","PB2500106601F56E14A74405D927FED64B4FDE214"
"133","PB-2500106-633941B8C7614C668334BE1603999340","AT","PB","2500106","633941B8C7614C668334BE1603999340","PB2500106633941B8C7614C668334BE1603999340"
"134","PB-2500106-64C707C23E724D74B2A361D8148C358C","AT","PB","2500106","64C707C23E724D74B2A361D8148C358C","PB250010664C707C23E724D74B2A361D8148C358C"
"135","PB-2500106-0E9B90EFCD7B4D9DBE9535730966F35B","AT","PB","2500106","0E9B90EFCD7B4D9DBE9535730966F35B","PB25001060E9B90EFCD7B4D9DBE9535730966F35B"
"136","PB-2500106-A142C6B9C3924EA79CA8F69311652CB0","AT","PB","2500106","A142C6B9C3924EA79CA8F69311652CB0","PB2500106A142C6B9C3924EA79CA8F69311652CB0"
"137","PB-2500106-FD894629095D49ECAD11B21C3E15CDE0","AT","PB","2500106","FD894629095D49ECAD11B21C3E15CDE0","PB2500106FD894629095D49ECAD11B21C3E15CDE0"
"138","PB-2500106-0B10D0014870440EBD9C49756845C0FE","AT","PB","2500106","0B10D0014870440EBD9C49756845C0FE","PB25001060B10D0014870440EBD9C49756845C0FE"
"139","PB-2500106-A0122B0A414F41A4854812E1B98C7D5D","AT","PB","2500106","A0122B0A414F41A4854812E1B98C7D5D","PB2500106A0122B0A414F41A4854812E1B98C7D5D"
"140","PB-2500106-851FE1FB3C6844D8AFACA538DB03BD65","AT","PB","2500106","851FE1FB3C6844D8AFACA538DB03BD65","PB2500106851FE1FB3C6844D8AFACA538DB03BD65"
"141","PB-2500106-2481C78B7D1D4C32BD4A0300C733AD27","AT","PB","2500106","2481C78B7D1D4C32BD4A0300C733AD27","PB25001062481C78B7D1D4C32BD4A0300C733AD27"
"142","PB-2500106-270B40C5DBC349569915773D8FA7E4B9","AT","PB","2500106","270B40C5DBC349569915773D8FA7E4B9","PB2500106270B40C5DBC349569915773D8FA7E4B9"
"143","PB-2500106-F2B333F8CEDB4E3D8386EF30BAB7665A","AT","PB","2500106","F2B333F8CEDB4E3D8386EF30BAB7665A","PB2500106F2B333F8CEDB4E3D8386EF30BAB7665A"
"144","PB-2500106-6E5C19CA26524E39BD44D6B1143178E8","AT","PB","2500106","6E5C19CA26524E39BD44D6B1143178E8","PB25001066E5C19CA26524E39BD44D6B1143178E8"
"145","PB-2500106-60BB1C9F9A014FCDACEBF2E56CA28862","AT","PB","2500106","60BB1C9F9A014FCDACEBF2E56CA28862","PB250010660BB1C9F9A014FCDACEBF2E56CA28862"
"146","PB-2500106-672A1DB9A3E843639F7B0DCD14FA5A22","AT","PB","2500106","672A1DB9A3E843639F7B0DCD14FA5A22","PB2500106672A1DB9A3E843639F7B0DCD14FA5A22"
"147","PB-2500106-33A80EE5D2684847839BFB60835A8D16","AT","PB","2500106","33A80EE5D2684847839BFB60835A8D16","PB250010633A80EE5D2684847839BFB60835A8D16"
