"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","PR-4107702-110C74F0FB534CB48BC23DB5CE581AA0","AT","PR","4107702","110C74F0FB534CB48BC23DB5CE581AA0","PR4107702110C74F0FB534CB48BC23DB5CE581AA0"
"13","PR-4107702-31EC404DAE354449AF49AD8E76ED9BF7","AT","PR","4107702","31EC404DAE354449AF49AD8E76ED9BF7","PR410770231EC404DAE354449AF49AD8E76ED9BF7"
"14","PR-4107702-EC621A0D684C47178761DEDC411AEE15","AT","PR","4107702","EC621A0D684C47178761DEDC411AEE15","PR4107702EC621A0D684C47178761DEDC411AEE15"
"15","PR-4107702-383FC6B279E14F298B17C810A6F9A9EE","AT","PR","4107702","383FC6B279E14F298B17C810A6F9A9EE","PR4107702383FC6B279E14F298B17C810A6F9A9EE"
"16","PR-4107702-88AEB5D231A64DB9902733075293294E","AT","PR","4107702","88AEB5D231A64DB9902733075293294E","PR410770288AEB5D231A64DB9902733075293294E"
"17","PR-4107702-76CDD1B96A7645DD94C5968FD9238E1C","AT","PR","4107702","76CDD1B96A7645DD94C5968FD9238E1C","PR410770276CDD1B96A7645DD94C5968FD9238E1C"
"18","PR-4107702-9DB6A8514E4040BBB4E5DEA866957D6E","AT","PR","4107702","9DB6A8514E4040BBB4E5DEA866957D6E","PR41077029DB6A8514E4040BBB4E5DEA866957D6E"
"19","PR-4107702-EF6D181F892F476A955A3E6286763531","AT","PR","4107702","EF6D181F892F476A955A3E6286763531","PR4107702EF6D181F892F476A955A3E6286763531"
"20","PR-4107702-CC6046D6D1EB40FBB49FF35433B4679E","AT","PR","4107702","CC6046D6D1EB40FBB49FF35433B4679E","PR4107702CC6046D6D1EB40FBB49FF35433B4679E"
"21","PR-4107702-05FF3166AB0F495EBC4DAE6F557BD8CB","AT","PR","4107702","05FF3166AB0F495EBC4DAE6F557BD8CB","PR410770205FF3166AB0F495EBC4DAE6F557BD8CB"
"22","PR-4107702-DF9C69C0BCB94F7F9577D75BE1E7E9E3","AT","PR","4107702","DF9C69C0BCB94F7F9577D75BE1E7E9E3","PR4107702DF9C69C0BCB94F7F9577D75BE1E7E9E3"
"23","PR-4107702-7BBF42B5D7BD4597BF8E5FD70535C649","AT","PR","4107702","7BBF42B5D7BD4597BF8E5FD70535C649","PR41077027BBF42B5D7BD4597BF8E5FD70535C649"
"24","PR-4107702-B4CA5BCC1E7A4751854E763525329EE6","AT","PR","4107702","B4CA5BCC1E7A4751854E763525329EE6","PR4107702B4CA5BCC1E7A4751854E763525329EE6"
"25","PR-4107702-9469F225C4AC4877AA53791898EC0FDB","AT","PR","4107702","9469F225C4AC4877AA53791898EC0FDB","PR41077029469F225C4AC4877AA53791898EC0FDB"
"26","PR-4107702-C7A952E49FE342D2982212AE871D38A6","AT","PR","4107702","C7A952E49FE342D2982212AE871D38A6","PR4107702C7A952E49FE342D2982212AE871D38A6"
"27","PR-4107702-3F3D66755BBC4085A27B5157780AB355","AT","PR","4107702","3F3D66755BBC4085A27B5157780AB355","PR41077023F3D66755BBC4085A27B5157780AB355"
"28","PR-4107702-F0EEA8D0A8A4464890CBA140495443EC","AT","PR","4107702","F0EEA8D0A8A4464890CBA140495443EC","PR4107702F0EEA8D0A8A4464890CBA140495443EC"
"29","PR-4107702-FCC445146ED445B8BB54B08CBEB4CF2D","AT","PR","4107702","FCC445146ED445B8BB54B08CBEB4CF2D","PR4107702FCC445146ED445B8BB54B08CBEB4CF2D"
"30","PR-4107702-634D21DECBEB48D983681D9D38FE41E2","AT","PR","4107702","634D21DECBEB48D983681D9D38FE41E2","PR4107702634D21DECBEB48D983681D9D38FE41E2"
"31","PR-4107702-35D37B63E0194A99807A630E315D9023","AT","PR","4107702","35D37B63E0194A99807A630E315D9023","PR410770235D37B63E0194A99807A630E315D9023"
"32","PR-4107702-FA01FB870C6C40369993AC176A0E3AC0","AT","PR","4107702","FA01FB870C6C40369993AC176A0E3AC0","PR4107702FA01FB870C6C40369993AC176A0E3AC0"
"33","PR-4107702-C9FBD6BBFE99464AA3D91A42B0A72A40","AT","PR","4107702","C9FBD6BBFE99464AA3D91A42B0A72A40","PR4107702C9FBD6BBFE99464AA3D91A42B0A72A40"
"34","PR-4107702-36199F4E2518439AA1E29F777547A8C5","AT","PR","4107702","36199F4E2518439AA1E29F777547A8C5","PR410770236199F4E2518439AA1E29F777547A8C5"
"35","PR-4107702-928D420A87E2477C9CB5B61E4DB95A5F","AT","PR","4107702","928D420A87E2477C9CB5B61E4DB95A5F","PR4107702928D420A87E2477C9CB5B61E4DB95A5F"
"36","PR-4107702-40CE4846F8724335ABA956860F4F8747","AT","PR","4107702","40CE4846F8724335ABA956860F4F8747","PR410770240CE4846F8724335ABA956860F4F8747"
"37","PR-4107702-05F39066D16D45E5AF4C86381117DDE8","AT","PR","4107702","05F39066D16D45E5AF4C86381117DDE8","PR410770205F39066D16D45E5AF4C86381117DDE8"
"38","PR-4107702-ACD7FCE37A404596AFD8F5CE5C84950C","AT","PR","4107702","ACD7FCE37A404596AFD8F5CE5C84950C","PR4107702ACD7FCE37A404596AFD8F5CE5C84950C"
"39","PR-4107702-3E7E38B044824C9C8474C86403F24F4B","AT","PR","4107702","3E7E38B044824C9C8474C86403F24F4B","PR41077023E7E38B044824C9C8474C86403F24F4B"
"40","PR-4107702-2D6500395D31434DA5E26A69B02DE347","AT","PR","4107702","2D6500395D31434DA5E26A69B02DE347","PR41077022D6500395D31434DA5E26A69B02DE347"
"41","PR-4107702-EACFD5ECB2FA4C8795D1BD05CF266174","AT","PR","4107702","EACFD5ECB2FA4C8795D1BD05CF266174","PR4107702EACFD5ECB2FA4C8795D1BD05CF266174"
"42","PR-4107702-C45971CF38034A97AB6387C777300627","AT","PR","4107702","C45971CF38034A97AB6387C777300627","PR4107702C45971CF38034A97AB6387C777300627"
"43","PR-4107702-31040FE3B3E841E497D0D8D2FEEE8316","AT","PR","4107702","31040FE3B3E841E497D0D8D2FEEE8316","PR410770231040FE3B3E841E497D0D8D2FEEE8316"
"44","PR-4107702-379BDDA50A164FE797E292E2D3ADE7D6","AT","PR","4107702","379BDDA50A164FE797E292E2D3ADE7D6","PR4107702379BDDA50A164FE797E292E2D3ADE7D6"
"45","PR-4107702-5A82B343D53C49FDB10D47AD6F02B342","AT","PR","4107702","5A82B343D53C49FDB10D47AD6F02B342","PR41077025A82B343D53C49FDB10D47AD6F02B342"
"46","PR-4107702-3D27F17CF70D461E82669CF4538947C7","AT","PR","4107702","3D27F17CF70D461E82669CF4538947C7","PR41077023D27F17CF70D461E82669CF4538947C7"
"47","PR-4107702-C39531B79EA04AABBA30F137B55D3F83","AT","PR","4107702","C39531B79EA04AABBA30F137B55D3F83","PR4107702C39531B79EA04AABBA30F137B55D3F83"
"48","PR-4107702-DAD8B5CE76D34DEF9145500784D4C3B8","AT","PR","4107702","DAD8B5CE76D34DEF9145500784D4C3B8","PR4107702DAD8B5CE76D34DEF9145500784D4C3B8"
"49","PR-4107702-DEA92E5ACE074B0ABA6A8328BEC2471E","AT","PR","4107702","DEA92E5ACE074B0ABA6A8328BEC2471E","PR4107702DEA92E5ACE074B0ABA6A8328BEC2471E"
"50","PR-4107702-C9AEDFCD8B8148E19047E006C54C3396","AT","PR","4107702","C9AEDFCD8B8148E19047E006C54C3396","PR4107702C9AEDFCD8B8148E19047E006C54C3396"
"51","PR-4107702-4E603DD87841409BA17C5A58F2F30898","AT","PR","4107702","4E603DD87841409BA17C5A58F2F30898","PR41077024E603DD87841409BA17C5A58F2F30898"
"52","PR-4107702-E091385CB05349849AFFD6C1D21E0FE2","AT","PR","4107702","E091385CB05349849AFFD6C1D21E0FE2","PR4107702E091385CB05349849AFFD6C1D21E0FE2"
"53","PR-4107702-A7DD3495F3004F76AF21A209567DADB5","AT","PR","4107702","A7DD3495F3004F76AF21A209567DADB5","PR4107702A7DD3495F3004F76AF21A209567DADB5"
"54","PR-4107702-80B54A6D6F2149D7B2E9564EF182D9AD","AT","PR","4107702","80B54A6D6F2149D7B2E9564EF182D9AD","PR410770280B54A6D6F2149D7B2E9564EF182D9AD"
"55","PR-4107702-B6814DDD0F8848909244AD49F073B480","AT","PR","4107702","B6814DDD0F8848909244AD49F073B480","PR4107702B6814DDD0F8848909244AD49F073B480"
"56","PR-4107702-6AF2B0C90F254120B812F560FE9078BB","AT","PR","4107702","6AF2B0C90F254120B812F560FE9078BB","PR41077026AF2B0C90F254120B812F560FE9078BB"
"57","PR-4107702-80E8EC4B4F894A8AB3B7058B7CE261AE","AT","PR","4107702","80E8EC4B4F894A8AB3B7058B7CE261AE","PR410770280E8EC4B4F894A8AB3B7058B7CE261AE"
"58","PR-4107702-57C86BFFFB7446E6ACD3054DDA9558BB","AT","PR","4107702","57C86BFFFB7446E6ACD3054DDA9558BB","PR410770257C86BFFFB7446E6ACD3054DDA9558BB"
"59","PR-4107702-BA2569AD954D42E699F5B39BFD9A7E02","AT","PR","4107702","BA2569AD954D42E699F5B39BFD9A7E02","PR4107702BA2569AD954D42E699F5B39BFD9A7E02"
"60","PR-4107702-5295AF74E43946029F04CBA0F586893E","AT","PR","4107702","5295AF74E43946029F04CBA0F586893E","PR41077025295AF74E43946029F04CBA0F586893E"
"61","PR-4107702-ED92FC41382047539F9A9F48805819E0","AT","PR","4107702","ED92FC41382047539F9A9F48805819E0","PR4107702ED92FC41382047539F9A9F48805819E0"
"62","PR-4107702-EA0C9FCEDEF2485BB33F32CF3C598B6A","AT","PR","4107702","EA0C9FCEDEF2485BB33F32CF3C598B6A","PR4107702EA0C9FCEDEF2485BB33F32CF3C598B6A"
"63","PR-4107702-5AD9CB14B3AA47DFBEAE527290767EEE","AT","PR","4107702","5AD9CB14B3AA47DFBEAE527290767EEE","PR41077025AD9CB14B3AA47DFBEAE527290767EEE"
"64","PR-4107702-E3A4E5AF26984E2CB566E2842BFF43D8","AT","PR","4107702","E3A4E5AF26984E2CB566E2842BFF43D8","PR4107702E3A4E5AF26984E2CB566E2842BFF43D8"
"65","PR-4107702-CC276BFF4A6044F198753312EAA0B9AC","AT","PR","4107702","CC276BFF4A6044F198753312EAA0B9AC","PR4107702CC276BFF4A6044F198753312EAA0B9AC"
"66","PR-4107702-A4B64D79165E4184ABE0EBFE21830CEA","AT","PR","4107702","A4B64D79165E4184ABE0EBFE21830CEA","PR4107702A4B64D79165E4184ABE0EBFE21830CEA"
"67","PR-4107702-C8A7F2151BB24D3CBE5584928D94429A","AT","PR","4107702","C8A7F2151BB24D3CBE5584928D94429A","PR4107702C8A7F2151BB24D3CBE5584928D94429A"
"68","PR-4107702-DA391240859743D694A9FD80E63A1E01","AT","PR","4107702","DA391240859743D694A9FD80E63A1E01","PR4107702DA391240859743D694A9FD80E63A1E01"
"69","PR-4107702-8CC9F17F51FF442D9FC6A520EAAC670D","AT","PR","4107702","8CC9F17F51FF442D9FC6A520EAAC670D","PR41077028CC9F17F51FF442D9FC6A520EAAC670D"
"70","PR-4107702-86376EC24C7B4C1CB5757D0A3B1B5E44","AT","PR","4107702","86376EC24C7B4C1CB5757D0A3B1B5E44","PR410770286376EC24C7B4C1CB5757D0A3B1B5E44"
"71","PR-4107702-A778583F34D94350907CE1E455799BE4","AT","PR","4107702","A778583F34D94350907CE1E455799BE4","PR4107702A778583F34D94350907CE1E455799BE4"
"72","PR-4107702-D27524DA80A84AA3806C1AC7839E4DF1","AT","PR","4107702","D27524DA80A84AA3806C1AC7839E4DF1","PR4107702D27524DA80A84AA3806C1AC7839E4DF1"
"73","PR-4107702-B314A526A53F4BC38048EAC6ED23BA53","AT","PR","4107702","B314A526A53F4BC38048EAC6ED23BA53","PR4107702B314A526A53F4BC38048EAC6ED23BA53"
"74","PR-4107702-4D3E9EF559024A72BA27A0213A1E8F23","AT","PR","4107702","4D3E9EF559024A72BA27A0213A1E8F23","PR41077024D3E9EF559024A72BA27A0213A1E8F23"
"75","PR-4107702-42C368E5F4C64B458F466F82E63B2082","AT","PR","4107702","42C368E5F4C64B458F466F82E63B2082","PR410770242C368E5F4C64B458F466F82E63B2082"
"76","PR-4107702-349823F908BF4F039E9B531AA168D290","AT","PR","4107702","349823F908BF4F039E9B531AA168D290","PR4107702349823F908BF4F039E9B531AA168D290"
"77","PR-4107702-6346F6ADB49546349D9C653416E10DDD","AT","PR","4107702","6346F6ADB49546349D9C653416E10DDD","PR41077026346F6ADB49546349D9C653416E10DDD"
"78","PR-4107702-298A31E87A1E415E878A4BE6A37FBADD","AT","PR","4107702","298A31E87A1E415E878A4BE6A37FBADD","PR4107702298A31E87A1E415E878A4BE6A37FBADD"
"79","PR-4107702-AAE311D50B6D4E239F7797994F626BDB","AT","PR","4107702","AAE311D50B6D4E239F7797994F626BDB","PR4107702AAE311D50B6D4E239F7797994F626BDB"
"80","PR-4107702-FA02DDFD9C65408EA2920E822A7D0F5B","AT","PR","4107702","FA02DDFD9C65408EA2920E822A7D0F5B","PR4107702FA02DDFD9C65408EA2920E822A7D0F5B"
"81","PR-4107702-FE89ABF660724292A46C7FCE1C1642E4","AT","PR","4107702","FE89ABF660724292A46C7FCE1C1642E4","PR4107702FE89ABF660724292A46C7FCE1C1642E4"
"82","PR-4107702-3EF729475BBF40C288B99F79E7955BC9","AT","PR","4107702","3EF729475BBF40C288B99F79E7955BC9","PR41077023EF729475BBF40C288B99F79E7955BC9"
"83","PR-4107702-D9569821F3F547D9BAEA7DC30E799E63","AT","PR","4107702","D9569821F3F547D9BAEA7DC30E799E63","PR4107702D9569821F3F547D9BAEA7DC30E799E63"
"84","PR-4107702-B2FE952F31DA4864ADCDCAB00A1D0316","AT","PR","4107702","B2FE952F31DA4864ADCDCAB00A1D0316","PR4107702B2FE952F31DA4864ADCDCAB00A1D0316"
"85","PR-4107702-64D0F614E7A041098BD4BDAE735818D1","AT","PR","4107702","64D0F614E7A041098BD4BDAE735818D1","PR410770264D0F614E7A041098BD4BDAE735818D1"
"86","PR-4107702-335F26164A65481192661C68147933D2","AT","PR","4107702","335F26164A65481192661C68147933D2","PR4107702335F26164A65481192661C68147933D2"
"87","PR-4107702-A1B3145F1ECC490EBBC0EEB29029B73B","AT","PR","4107702","A1B3145F1ECC490EBBC0EEB29029B73B","PR4107702A1B3145F1ECC490EBBC0EEB29029B73B"
"88","PR-4107702-6E564D472DF9455C90AB6A7B2BD4AAFE","AT","PR","4107702","6E564D472DF9455C90AB6A7B2BD4AAFE","PR41077026E564D472DF9455C90AB6A7B2BD4AAFE"
"89","PR-4107702-B5A1E7DA2ECA41AE988D6604B83824F4","AT","PR","4107702","B5A1E7DA2ECA41AE988D6604B83824F4","PR4107702B5A1E7DA2ECA41AE988D6604B83824F4"
"90","PR-4107702-759AE4AECC5E4B268752DEEB1769C250","AT","PR","4107702","759AE4AECC5E4B268752DEEB1769C250","PR4107702759AE4AECC5E4B268752DEEB1769C250"
"91","PR-4107702-65660FAC14D843898652F1FA40E29172","CA","PR","4107702","65660FAC14D843898652F1FA40E29172","PR410770265660FAC14D843898652F1FA40E29172"
"92","PR-4107702-5A74A40E70FC4792B17E32C1D4CAE721","AT","PR","4107702","5A74A40E70FC4792B17E32C1D4CAE721","PR41077025A74A40E70FC4792B17E32C1D4CAE721"
"93","PR-4107702-1B98A16417BF4797A5499505D63785C1","AT","PR","4107702","1B98A16417BF4797A5499505D63785C1","PR41077021B98A16417BF4797A5499505D63785C1"
"94","PR-4107702-8666711E7FF44B088486C3150A8709DD","AT","PR","4107702","8666711E7FF44B088486C3150A8709DD","PR41077028666711E7FF44B088486C3150A8709DD"
"95","PR-4107702-F128C70193B946E88A56C4B5C3E91576","AT","PR","4107702","F128C70193B946E88A56C4B5C3E91576","PR4107702F128C70193B946E88A56C4B5C3E91576"
"96","PR-4107702-1C6E855AE5A04947A2DA15B623BF6494","AT","PR","4107702","1C6E855AE5A04947A2DA15B623BF6494","PR41077021C6E855AE5A04947A2DA15B623BF6494"
"97","PR-4107702-22842772AD2E4C849333EE99946E4D02","AT","PR","4107702","22842772AD2E4C849333EE99946E4D02","PR410770222842772AD2E4C849333EE99946E4D02"
"98","PR-4107702-F59320992B0B4A2893F7A7B9F3ECEE19","AT","PR","4107702","F59320992B0B4A2893F7A7B9F3ECEE19","PR4107702F59320992B0B4A2893F7A7B9F3ECEE19"
"99","PR-4107702-D32B8F47C45540F99B192748AC8C2137","AT","PR","4107702","D32B8F47C45540F99B192748AC8C2137","PR4107702D32B8F47C45540F99B192748AC8C2137"
"100","PR-4107702-A48E472DF07B4D088069BF7ADFBBE0E6","CA","PR","4107702","A48E472DF07B4D088069BF7ADFBBE0E6","PR4107702A48E472DF07B4D088069BF7ADFBBE0E6"
"101","PR-4107702-5A73EFFFBCE74572AA2C2EEF25C808A1","AT","PR","4107702","5A73EFFFBCE74572AA2C2EEF25C808A1","PR41077025A73EFFFBCE74572AA2C2EEF25C808A1"
"102","PR-4107702-6C551C5EAE77471798274D88712C374C","AT","PR","4107702","6C551C5EAE77471798274D88712C374C","PR41077026C551C5EAE77471798274D88712C374C"
"103","PR-4107702-005C18950CB94E068CF957A167E9FA6D","AT","PR","4107702","005C18950CB94E068CF957A167E9FA6D","PR4107702005C18950CB94E068CF957A167E9FA6D"
"104","PR-4107702-D3208DF2D4364B508EC8986430A842AD","AT","PR","4107702","D3208DF2D4364B508EC8986430A842AD","PR4107702D3208DF2D4364B508EC8986430A842AD"
"105","PR-4107702-9789F0A74C954AB3863707D7FA3113FF","AT","PR","4107702","9789F0A74C954AB3863707D7FA3113FF","PR41077029789F0A74C954AB3863707D7FA3113FF"
"106","PR-4107702-298431033D2A482AAB45375429770C46","AT","PR","4107702","298431033D2A482AAB45375429770C46","PR4107702298431033D2A482AAB45375429770C46"
"107","PR-4107702-8F8D9A2400AD4DC38D054B476EF24A59","AT","PR","4107702","8F8D9A2400AD4DC38D054B476EF24A59","PR41077028F8D9A2400AD4DC38D054B476EF24A59"
"108","PR-4107702-87A3EB47CD344D6E91D2876D77F2E479","AT","PR","4107702","87A3EB47CD344D6E91D2876D77F2E479","PR410770287A3EB47CD344D6E91D2876D77F2E479"
"109","PR-4107702-C08A8353CDFA49B5B72BB5A37AD3712F","AT","PR","4107702","C08A8353CDFA49B5B72BB5A37AD3712F","PR4107702C08A8353CDFA49B5B72BB5A37AD3712F"
"110","PR-4107702-91F11E41139C4713B08C7680BD9DCBD5","AT","PR","4107702","91F11E41139C4713B08C7680BD9DCBD5","PR410770291F11E41139C4713B08C7680BD9DCBD5"
"111","PR-4107702-8E36269C4E1247E380AA852962E7BBE0","AT","PR","4107702","8E36269C4E1247E380AA852962E7BBE0","PR41077028E36269C4E1247E380AA852962E7BBE0"
"112","PR-4107702-483FBF9A11FF45B8829048BDDF4FF405","AT","PR","4107702","483FBF9A11FF45B8829048BDDF4FF405","PR4107702483FBF9A11FF45B8829048BDDF4FF405"
"113","PR-4107702-B075FCDDDC044073A934CB8866E1BFEA","AT","PR","4107702","B075FCDDDC044073A934CB8866E1BFEA","PR4107702B075FCDDDC044073A934CB8866E1BFEA"
"114","PR-4107702-5B8DD91693F74475B36B74CA7F769B07","AT","PR","4107702","5B8DD91693F74475B36B74CA7F769B07","PR41077025B8DD91693F74475B36B74CA7F769B07"
"115","PR-4107702-0A5C731054014EA2A2A19DF8693B26F4","AT","PR","4107702","0A5C731054014EA2A2A19DF8693B26F4","PR41077020A5C731054014EA2A2A19DF8693B26F4"
"116","PR-4107702-39889EDE942A4A1A81FD052C048088DD","AT","PR","4107702","39889EDE942A4A1A81FD052C048088DD","PR410770239889EDE942A4A1A81FD052C048088DD"
"117","PR-4107702-9E08AAE7A1A44BD9BDE889B5AFB25735","AT","PR","4107702","9E08AAE7A1A44BD9BDE889B5AFB25735","PR41077029E08AAE7A1A44BD9BDE889B5AFB25735"
"118","PR-4107702-B6BF822A816A4745A458DA6C6501C1C4","AT","PR","4107702","B6BF822A816A4745A458DA6C6501C1C4","PR4107702B6BF822A816A4745A458DA6C6501C1C4"
"119","PR-4107702-54DE0BCB8DD3416DB11B991CF8BAD9A3","AT","PR","4107702","54DE0BCB8DD3416DB11B991CF8BAD9A3","PR410770254DE0BCB8DD3416DB11B991CF8BAD9A3"
"120","PR-4107702-7C2FE6C1DFD14006AF315606D8A0F411","AT","PR","4107702","7C2FE6C1DFD14006AF315606D8A0F411","PR41077027C2FE6C1DFD14006AF315606D8A0F411"
"121","PR-4107702-8AAD1485F9A24575B5138C9DEBBDEF8B","AT","PR","4107702","8AAD1485F9A24575B5138C9DEBBDEF8B","PR41077028AAD1485F9A24575B5138C9DEBBDEF8B"
"122","PR-4107702-E1A3E59506DF4FF3A8F4E5E615A01DB0","AT","PR","4107702","E1A3E59506DF4FF3A8F4E5E615A01DB0","PR4107702E1A3E59506DF4FF3A8F4E5E615A01DB0"
"123","PR-4107702-E2109565269440DDB89F512855F1D602","AT","PR","4107702","E2109565269440DDB89F512855F1D602","PR4107702E2109565269440DDB89F512855F1D602"
"124","PR-4107702-4870DA73C3884517A0298E6912A5F112","AT","PR","4107702","4870DA73C3884517A0298E6912A5F112","PR41077024870DA73C3884517A0298E6912A5F112"
"125","PR-4107702-0A562F6D1753401BA28F6BD16C6B0A32","AT","PR","4107702","0A562F6D1753401BA28F6BD16C6B0A32","PR41077020A562F6D1753401BA28F6BD16C6B0A32"
"126","PR-4107702-E61D8B2962764A3CA19DBCCAFA99576B","AT","PR","4107702","E61D8B2962764A3CA19DBCCAFA99576B","PR4107702E61D8B2962764A3CA19DBCCAFA99576B"
"127","PR-4107702-B1443AA9A3AB4570BBEF5F1025DEA49E","AT","PR","4107702","B1443AA9A3AB4570BBEF5F1025DEA49E","PR4107702B1443AA9A3AB4570BBEF5F1025DEA49E"
"128","PR-4107702-24D510EE12FD46CAB91D27ECB57FE1F0","AT","PR","4107702","24D510EE12FD46CAB91D27ECB57FE1F0","PR410770224D510EE12FD46CAB91D27ECB57FE1F0"
"129","PR-4107702-2FF4DCB21F4240F5B6B44A552014C7AE","AT","PR","4107702","2FF4DCB21F4240F5B6B44A552014C7AE","PR41077022FF4DCB21F4240F5B6B44A552014C7AE"
"130","PR-4107702-0282AFC5149F4906B0C3F61F4CAE9E34","AT","PR","4107702","0282AFC5149F4906B0C3F61F4CAE9E34","PR41077020282AFC5149F4906B0C3F61F4CAE9E34"
"131","PR-4107702-146B56E40E61443BA27E1CA342D6B56D","AT","PR","4107702","146B56E40E61443BA27E1CA342D6B56D","PR4107702146B56E40E61443BA27E1CA342D6B56D"
"132","PR-4107702-149748DCC2394E97A452213FB127AB3C","AT","PR","4107702","149748DCC2394E97A452213FB127AB3C","PR4107702149748DCC2394E97A452213FB127AB3C"
"133","PR-4107702-1DEF5F2D3EC245DDA7F931900BC052AA","AT","PR","4107702","1DEF5F2D3EC245DDA7F931900BC052AA","PR41077021DEF5F2D3EC245DDA7F931900BC052AA"
"134","PR-4107702-1A12AC0A4E5A45D58F7497555453EFEF","AT","PR","4107702","1A12AC0A4E5A45D58F7497555453EFEF","PR41077021A12AC0A4E5A45D58F7497555453EFEF"
"135","PR-4107702-84987C7F5FC04C8CBD0664355200DFD4","AT","PR","4107702","84987C7F5FC04C8CBD0664355200DFD4","PR410770284987C7F5FC04C8CBD0664355200DFD4"
"136","PR-4107702-0FF095AF65EF4CDB853B36F187F13437","AT","PR","4107702","0FF095AF65EF4CDB853B36F187F13437","PR41077020FF095AF65EF4CDB853B36F187F13437"
"137","PR-4107702-B12C585B4D33476A87B9F8AFFE7D3B1C","AT","PR","4107702","B12C585B4D33476A87B9F8AFFE7D3B1C","PR4107702B12C585B4D33476A87B9F8AFFE7D3B1C"
"138","PR-4107702-239199FDB53F40D0A36C11F26C72446E","AT","PR","4107702","239199FDB53F40D0A36C11F26C72446E","PR4107702239199FDB53F40D0A36C11F26C72446E"
"139","PR-4107702-12E04342B3B949809F220F473819C04F","AT","PR","4107702","12E04342B3B949809F220F473819C04F","PR410770212E04342B3B949809F220F473819C04F"
"140","PR-4107702-46609104E3E343DE8317E8226BDBD58C","AT","PR","4107702","46609104E3E343DE8317E8226BDBD58C","PR410770246609104E3E343DE8317E8226BDBD58C"
"141","PR-4107702-61693213755C4E9DAFA17920CD6F3E60","AT","PR","4107702","61693213755C4E9DAFA17920CD6F3E60","PR410770261693213755C4E9DAFA17920CD6F3E60"
"142","PR-4107702-14D1A11BA0714D27A8A5E7D21BD8C9BC","AT","PR","4107702","14D1A11BA0714D27A8A5E7D21BD8C9BC","PR410770214D1A11BA0714D27A8A5E7D21BD8C9BC"
"143","PR-4107702-8EC2D47AA9564861BACBD9593BAB4AA5","PE","PR","4107702","8EC2D47AA9564861BACBD9593BAB4AA5","PR41077028EC2D47AA9564861BACBD9593BAB4AA5"
"144","PR-4107702-1A3473D9CD644455AC697114CD3F182F","AT","PR","4107702","1A3473D9CD644455AC697114CD3F182F","PR41077021A3473D9CD644455AC697114CD3F182F"
"145","PR-4107702-5860DC4F8CB04CD6A661651A6316C242","AT","PR","4107702","5860DC4F8CB04CD6A661651A6316C242","PR41077025860DC4F8CB04CD6A661651A6316C242"
"146","PR-4107702-769BAB1E4202475C997A9A05C96E42F9","AT","PR","4107702","769BAB1E4202475C997A9A05C96E42F9","PR4107702769BAB1E4202475C997A9A05C96E42F9"
"147","PR-4107702-2FDD20119269425F994E686F12DE0FF0","AT","PR","4107702","2FDD20119269425F994E686F12DE0FF0","PR41077022FDD20119269425F994E686F12DE0FF0"
"148","PR-4107702-E4C8E5FF38DA49BA8A303DD3AD4E4E87","AT","PR","4107702","E4C8E5FF38DA49BA8A303DD3AD4E4E87","PR4107702E4C8E5FF38DA49BA8A303DD3AD4E4E87"
