"","fcar","situacao","uf","munic","code","NUMREGCAR"
"53","MT-5107040-0A81EE3DE65042ABB96D5AD01F82A729","AT","MT","5107040","0A81EE3DE65042ABB96D5AD01F82A729","MT51070400A81EE3DE65042ABB96D5AD01F82A729"
"54","MT-5107040-747082E2B81E442F8D6000D4BBEF07CF","AT","MT","5107040","747082E2B81E442F8D6000D4BBEF07CF","MT5107040747082E2B81E442F8D6000D4BBEF07CF"
"55","MT-5107040-5EEEDA3A1D24492FA955B90C7EC72819","AT","MT","5107040","5EEEDA3A1D24492FA955B90C7EC72819","MT51070405EEEDA3A1D24492FA955B90C7EC72819"
"56","MT-5107040-D42DC72DA0214104ABD443E46CA599C4","AT","MT","5107040","D42DC72DA0214104ABD443E46CA599C4","MT5107040D42DC72DA0214104ABD443E46CA599C4"
"57","MT-5107040-62782F33CFBC4117B1586D5074B73E46","AT","MT","5107040","62782F33CFBC4117B1586D5074B73E46","MT510704062782F33CFBC4117B1586D5074B73E46"
"58","MT-5107040-99A5D175BDCB40419781DF7FAA44D7E9","AT","MT","5107040","99A5D175BDCB40419781DF7FAA44D7E9","MT510704099A5D175BDCB40419781DF7FAA44D7E9"
"59","MT-5107040-DA17823D3B5E4072ABE7CDD2773936E4","AT","MT","5107040","DA17823D3B5E4072ABE7CDD2773936E4","MT5107040DA17823D3B5E4072ABE7CDD2773936E4"
"60","MT-5107040-63BCCD1D03B4450AA91A0A3998D7E898","AT","MT","5107040","63BCCD1D03B4450AA91A0A3998D7E898","MT510704063BCCD1D03B4450AA91A0A3998D7E898"
"61","MT-5107040-96DC10AC0B4E48A590A052916538A345","AT","MT","5107040","96DC10AC0B4E48A590A052916538A345","MT510704096DC10AC0B4E48A590A052916538A345"
"62","MT-5107040-8932A0718D2344EB8A6CF9EA596D51BA","AT","MT","5107040","8932A0718D2344EB8A6CF9EA596D51BA","MT51070408932A0718D2344EB8A6CF9EA596D51BA"
"63","MT-5107040-9A363F2507D548D4BF627529CA51191F","AT","MT","5107040","9A363F2507D548D4BF627529CA51191F","MT51070409A363F2507D548D4BF627529CA51191F"
"64","MT-5107040-B6A571CA0A664E81B7A7B939B708F3EA","AT","MT","5107040","B6A571CA0A664E81B7A7B939B708F3EA","MT5107040B6A571CA0A664E81B7A7B939B708F3EA"
"65","MT-5107040-9022064979F0465BA5B290468D32B68D","AT","MT","5107040","9022064979F0465BA5B290468D32B68D","MT51070409022064979F0465BA5B290468D32B68D"
"66","MT-5107040-D28901D463CA4425A9E311F10CD3FDF1","AT","MT","5107040","D28901D463CA4425A9E311F10CD3FDF1","MT5107040D28901D463CA4425A9E311F10CD3FDF1"
"67","MT-5107040-03258CFCFCE84CA7AA54750245FE49BC","AT","MT","5107040","03258CFCFCE84CA7AA54750245FE49BC","MT510704003258CFCFCE84CA7AA54750245FE49BC"
"68","MT-5107040-B3D97B019DB84E1986252ABF879BCE78","AT","MT","5107040","B3D97B019DB84E1986252ABF879BCE78","MT5107040B3D97B019DB84E1986252ABF879BCE78"
"69","MT-5107040-797C01CD28154E49AEECDE0370900181","AT","MT","5107040","797C01CD28154E49AEECDE0370900181","MT5107040797C01CD28154E49AEECDE0370900181"
"70","MT-5107040-0A02B182695B41898014D662401C57D8","AT","MT","5107040","0A02B182695B41898014D662401C57D8","MT51070400A02B182695B41898014D662401C57D8"
"71","MT-5107040-EA334A9BA80E4BF0A2FA82EEEFF50A5D","AT","MT","5107040","EA334A9BA80E4BF0A2FA82EEEFF50A5D","MT5107040EA334A9BA80E4BF0A2FA82EEEFF50A5D"
"72","MT-5107040-DBFEAA5732524300A792C4CAED25C62A","AT","MT","5107040","DBFEAA5732524300A792C4CAED25C62A","MT5107040DBFEAA5732524300A792C4CAED25C62A"
"73","MT-5107040-A80C65A7B3CB46E0974667C5C8AF5782","AT","MT","5107040","A80C65A7B3CB46E0974667C5C8AF5782","MT5107040A80C65A7B3CB46E0974667C5C8AF5782"
"74","MT-5107040-33D2A566DCCD461C9E237266C5BC98AC","AT","MT","5107040","33D2A566DCCD461C9E237266C5BC98AC","MT510704033D2A566DCCD461C9E237266C5BC98AC"
"75","MT-5107040-6EBE778A442D4C978D36D86FF266A78A","AT","MT","5107040","6EBE778A442D4C978D36D86FF266A78A","MT51070406EBE778A442D4C978D36D86FF266A78A"
"76","MT-5107040-55F9494CABAD4685AB53CA97AD85C9AA","AT","MT","5107040","55F9494CABAD4685AB53CA97AD85C9AA","MT510704055F9494CABAD4685AB53CA97AD85C9AA"
"77","MT-5107040-983A5D4FCB4B489F852EB9A5A36819A1","AT","MT","5107040","983A5D4FCB4B489F852EB9A5A36819A1","MT5107040983A5D4FCB4B489F852EB9A5A36819A1"
"78","MT-5107040-FA28D40D153046149D3622DC7A369C40","AT","MT","5107040","FA28D40D153046149D3622DC7A369C40","MT5107040FA28D40D153046149D3622DC7A369C40"
"79","MT-5107040-2AE695DD1EA04F15A623536F84FB3071","PE","MT","5107040","2AE695DD1EA04F15A623536F84FB3071","MT51070402AE695DD1EA04F15A623536F84FB3071"
"80","MT-5107040-94FF2C9DDD76497CB63CFF8BD0AAC15D","AT","MT","5107040","94FF2C9DDD76497CB63CFF8BD0AAC15D","MT510704094FF2C9DDD76497CB63CFF8BD0AAC15D"
"81","MT-5107040-F6C834C316AE40949817DEFD33CBB72D","PE","MT","5107040","F6C834C316AE40949817DEFD33CBB72D","MT5107040F6C834C316AE40949817DEFD33CBB72D"
"82","MT-5107040-12596BDB6153490ABB126C9D5738657F","AT","MT","5107040","12596BDB6153490ABB126C9D5738657F","MT510704012596BDB6153490ABB126C9D5738657F"
"83","MT-5107040-17C20B9B5A71410DA604438143E3DC7F","AT","MT","5107040","17C20B9B5A71410DA604438143E3DC7F","MT510704017C20B9B5A71410DA604438143E3DC7F"
"84","MT-5107040-58044FD2DCC54BA2821F287B2876F19A","AT","MT","5107040","58044FD2DCC54BA2821F287B2876F19A","MT510704058044FD2DCC54BA2821F287B2876F19A"
"85","MT-5107040-D288DACFB91A46D9ABD459837DA9C6DE","CA","MT","5107040","D288DACFB91A46D9ABD459837DA9C6DE","MT5107040D288DACFB91A46D9ABD459837DA9C6DE"
"86","MT-5107040-4B6EC311F0F4454A8DA6AAF04597C11B","PE","MT","5107040","4B6EC311F0F4454A8DA6AAF04597C11B","MT51070404B6EC311F0F4454A8DA6AAF04597C11B"
"87","MT-5107040-B6B212FCA1E041E88EC58F8023EA7D93","AT","MT","5107040","B6B212FCA1E041E88EC58F8023EA7D93","MT5107040B6B212FCA1E041E88EC58F8023EA7D93"
"88","MT-5107040-DCE15DE45311415695666AA19D955C0C","AT","MT","5107040","DCE15DE45311415695666AA19D955C0C","MT5107040DCE15DE45311415695666AA19D955C0C"
"89","MT-5107040-E2C87403F81C4A108983B5FA83BDE811","AT","MT","5107040","E2C87403F81C4A108983B5FA83BDE811","MT5107040E2C87403F81C4A108983B5FA83BDE811"
"90","MT-5107040-245719A7873F4AC7A48193A23E8C7642","AT","MT","5107040","245719A7873F4AC7A48193A23E8C7642","MT5107040245719A7873F4AC7A48193A23E8C7642"
"91","MT-5107040-AA31A7591BED4A48A09E0E892DD2D076","AT","MT","5107040","AA31A7591BED4A48A09E0E892DD2D076","MT5107040AA31A7591BED4A48A09E0E892DD2D076"
"92","MT-5107040-2430D3F0BF3A406F8D0EAE1995FD6606","AT","MT","5107040","2430D3F0BF3A406F8D0EAE1995FD6606","MT51070402430D3F0BF3A406F8D0EAE1995FD6606"
"93","MT-5107040-B28E6F3803384CA19C8BD59092C0D388","AT","MT","5107040","B28E6F3803384CA19C8BD59092C0D388","MT5107040B28E6F3803384CA19C8BD59092C0D388"
"94","MT-5107040-EA63CECC084F4200B153796DC1907CA8","AT","MT","5107040","EA63CECC084F4200B153796DC1907CA8","MT5107040EA63CECC084F4200B153796DC1907CA8"
"95","MT-5107040-03E03BE45873478791ACCD38406A6755","AT","MT","5107040","03E03BE45873478791ACCD38406A6755","MT510704003E03BE45873478791ACCD38406A6755"
"96","MT-5107040-3D689037265F4D49A8CE05D3732A8BDD","AT","MT","5107040","3D689037265F4D49A8CE05D3732A8BDD","MT51070403D689037265F4D49A8CE05D3732A8BDD"
"97","MT-5107040-35B1E70C9EA6400CBECBAD6C6682AB32","AT","MT","5107040","35B1E70C9EA6400CBECBAD6C6682AB32","MT510704035B1E70C9EA6400CBECBAD6C6682AB32"
"98","MT-5107040-21F21B76972445689AB75279E1A90F59","AT","MT","5107040","21F21B76972445689AB75279E1A90F59","MT510704021F21B76972445689AB75279E1A90F59"
"99","MT-5107040-B12AAC277EFF492BAD2631DBC6AEEC7A","AT","MT","5107040","B12AAC277EFF492BAD2631DBC6AEEC7A","MT5107040B12AAC277EFF492BAD2631DBC6AEEC7A"
"100","MT-5107040-B80634D10B72460B8DC74DF674682CCF","AT","MT","5107040","B80634D10B72460B8DC74DF674682CCF","MT5107040B80634D10B72460B8DC74DF674682CCF"
"101","MT-5107040-110702DFD98D4163820B7A816574C13F","AT","MT","5107040","110702DFD98D4163820B7A816574C13F","MT5107040110702DFD98D4163820B7A816574C13F"
"102","MT-5107040-3381AB037F8D4594949756615B98AA06","AT","MT","5107040","3381AB037F8D4594949756615B98AA06","MT51070403381AB037F8D4594949756615B98AA06"
"103","MT-5107040-C13F6B45AC64444E858E3FB39B0C89A1","AT","MT","5107040","C13F6B45AC64444E858E3FB39B0C89A1","MT5107040C13F6B45AC64444E858E3FB39B0C89A1"
"104","MT-5107040-371DA3661DFE4F5C83EA469F314F225E","CA","MT","5107040","371DA3661DFE4F5C83EA469F314F225E","MT5107040371DA3661DFE4F5C83EA469F314F225E"
"105","MT-5107040-DC538DFAE62D4AA6A9811914952058FD","AT","MT","5107040","DC538DFAE62D4AA6A9811914952058FD","MT5107040DC538DFAE62D4AA6A9811914952058FD"
"106","MT-5107040-05B97567E5E240D0B2667CC5488ED508","PE","MT","5107040","05B97567E5E240D0B2667CC5488ED508","MT510704005B97567E5E240D0B2667CC5488ED508"
"107","MT-5107040-D30DC4B9FE5144C68D3E787850EF7B04","AT","MT","5107040","D30DC4B9FE5144C68D3E787850EF7B04","MT5107040D30DC4B9FE5144C68D3E787850EF7B04"
"108","MT-5107040-16F4FBFE48CD4BF2AE22AAF226C80275","CA","MT","5107040","16F4FBFE48CD4BF2AE22AAF226C80275","MT510704016F4FBFE48CD4BF2AE22AAF226C80275"
"109","MT-5107040-D7BA948F01EB4E8CB70C1CB16AEFF5AE","CA","MT","5107040","D7BA948F01EB4E8CB70C1CB16AEFF5AE","MT5107040D7BA948F01EB4E8CB70C1CB16AEFF5AE"
"110","MT-5107040-B48D549A18324613A5575A2DDCCDC8C8","AT","MT","5107040","B48D549A18324613A5575A2DDCCDC8C8","MT5107040B48D549A18324613A5575A2DDCCDC8C8"
"111","MT-5107040-971B9EF320FB4D1CB99177AF35AA8E91","AT","MT","5107040","971B9EF320FB4D1CB99177AF35AA8E91","MT5107040971B9EF320FB4D1CB99177AF35AA8E91"
"112","MT-5107040-64D87438E8AC4DB482DEDD10DC5BADE8","AT","MT","5107040","64D87438E8AC4DB482DEDD10DC5BADE8","MT510704064D87438E8AC4DB482DEDD10DC5BADE8"
"113","MT-5107040-0873C93A6EB049CABD456EB545BF7DEA","AT","MT","5107040","0873C93A6EB049CABD456EB545BF7DEA","MT51070400873C93A6EB049CABD456EB545BF7DEA"
"114","MT-5107040-3B9746B7B73F438691990D472B0CBB23","AT","MT","5107040","3B9746B7B73F438691990D472B0CBB23","MT51070403B9746B7B73F438691990D472B0CBB23"
"115","MT-5107040-AAED07CD38E44DB3B2A33FD28B5A5D32","AT","MT","5107040","AAED07CD38E44DB3B2A33FD28B5A5D32","MT5107040AAED07CD38E44DB3B2A33FD28B5A5D32"
"116","MT-5107040-8BBE00B76ADE4D4BBA3F90CD1BEBF2DF","AT","MT","5107040","8BBE00B76ADE4D4BBA3F90CD1BEBF2DF","MT51070408BBE00B76ADE4D4BBA3F90CD1BEBF2DF"
"117","MT-5107040-E780D9D711B14BE3A795724A121C3B21","AT","MT","5107040","E780D9D711B14BE3A795724A121C3B21","MT5107040E780D9D711B14BE3A795724A121C3B21"
"118","MT-5107040-7180EB4C0F264BBCA18755BBF225DAD2","AT","MT","5107040","7180EB4C0F264BBCA18755BBF225DAD2","MT51070407180EB4C0F264BBCA18755BBF225DAD2"
"119","MT-5107040-9D7CBE7B45D34E0BB395FFF8A2E16DE1","CA","MT","5107040","9D7CBE7B45D34E0BB395FFF8A2E16DE1","MT51070409D7CBE7B45D34E0BB395FFF8A2E16DE1"
"120","MT-5107040-E29398BE6E8F4826BB9680A08F5F8023","AT","MT","5107040","E29398BE6E8F4826BB9680A08F5F8023","MT5107040E29398BE6E8F4826BB9680A08F5F8023"
"121","MT-5107040-27E4AFB74344469A83FD23C68C201EDB","PE","MT","5107040","27E4AFB74344469A83FD23C68C201EDB","MT510704027E4AFB74344469A83FD23C68C201EDB"
"122","MT-5107040-7A305EAB1C95483B9FC339D2D11BA80D","AT","MT","5107040","7A305EAB1C95483B9FC339D2D11BA80D","MT51070407A305EAB1C95483B9FC339D2D11BA80D"
"123","MT-5107040-A00DDA80281F4887881E64A794DCB9D4","AT","MT","5107040","A00DDA80281F4887881E64A794DCB9D4","MT5107040A00DDA80281F4887881E64A794DCB9D4"
"124","MT-5107040-ECBDF4D2E0E54FB29DABA2411CFBD548","AT","MT","5107040","ECBDF4D2E0E54FB29DABA2411CFBD548","MT5107040ECBDF4D2E0E54FB29DABA2411CFBD548"
"125","MT-5107040-E7A69625A87A4FB9BC4B069053A0D0A0","AT","MT","5107040","E7A69625A87A4FB9BC4B069053A0D0A0","MT5107040E7A69625A87A4FB9BC4B069053A0D0A0"
"126","MT-5107040-C081B306753D42049B2512023DA338CC","AT","MT","5107040","C081B306753D42049B2512023DA338CC","MT5107040C081B306753D42049B2512023DA338CC"
"127","MT-5107040-FFAE7B0AE118486ABFD1B5FEA6C4669F","AT","MT","5107040","FFAE7B0AE118486ABFD1B5FEA6C4669F","MT5107040FFAE7B0AE118486ABFD1B5FEA6C4669F"
"128","MT-5107040-630D36ECE03B4E59BBE8927B477664DD","AT","MT","5107040","630D36ECE03B4E59BBE8927B477664DD","MT5107040630D36ECE03B4E59BBE8927B477664DD"
"129","MT-5107040-048BDCA113084DDD8F9A751A623F6376","AT","MT","5107040","048BDCA113084DDD8F9A751A623F6376","MT5107040048BDCA113084DDD8F9A751A623F6376"
"130","MT-5107040-A2A5418E4DB94730B0E3A0E1F1DB3CAE","AT","MT","5107040","A2A5418E4DB94730B0E3A0E1F1DB3CAE","MT5107040A2A5418E4DB94730B0E3A0E1F1DB3CAE"
"131","MT-5107040-59F448142EE64B158DECBD6054C900B3","AT","MT","5107040","59F448142EE64B158DECBD6054C900B3","MT510704059F448142EE64B158DECBD6054C900B3"
"132","MT-5107040-446C771F584F454D8427DB60681DA619","AT","MT","5107040","446C771F584F454D8427DB60681DA619","MT5107040446C771F584F454D8427DB60681DA619"
"133","MT-5107040-DB63418BACE940E98FA51260D0D0F47E","AT","MT","5107040","DB63418BACE940E98FA51260D0D0F47E","MT5107040DB63418BACE940E98FA51260D0D0F47E"
"134","MT-5107040-2496436AD5DD446CADF4ACCDF45E4B13","AT","MT","5107040","2496436AD5DD446CADF4ACCDF45E4B13","MT51070402496436AD5DD446CADF4ACCDF45E4B13"
"135","MT-5107040-D2B482155C324A63AB4E4161DFC670BA","AT","MT","5107040","D2B482155C324A63AB4E4161DFC670BA","MT5107040D2B482155C324A63AB4E4161DFC670BA"
"136","MT-5107040-2C5FE1EB47454679AD91636C23F7B35E","AT","MT","5107040","2C5FE1EB47454679AD91636C23F7B35E","MT51070402C5FE1EB47454679AD91636C23F7B35E"
"137","MT-5107040-CED262656889432F92E8FCC7AED89E47","AT","MT","5107040","CED262656889432F92E8FCC7AED89E47","MT5107040CED262656889432F92E8FCC7AED89E47"
"138","MT-5107040-BC05C3FECF314212BB519D7069D31724","AT","MT","5107040","BC05C3FECF314212BB519D7069D31724","MT5107040BC05C3FECF314212BB519D7069D31724"
"139","MT-5107040-D4EBA9BEDF8A4D78ACC3DFD50913D5E7","AT","MT","5107040","D4EBA9BEDF8A4D78ACC3DFD50913D5E7","MT5107040D4EBA9BEDF8A4D78ACC3DFD50913D5E7"
"140","MT-5107040-C101F34C11704082ABE0A5DB76CFBCB1","AT","MT","5107040","C101F34C11704082ABE0A5DB76CFBCB1","MT5107040C101F34C11704082ABE0A5DB76CFBCB1"
"141","MT-5107040-E379742DE9E14301AD23E98DB09B1591","AT","MT","5107040","E379742DE9E14301AD23E98DB09B1591","MT5107040E379742DE9E14301AD23E98DB09B1591"
"142","MT-5107040-126FF798DD524A9DB462AC336ACB4638","AT","MT","5107040","126FF798DD524A9DB462AC336ACB4638","MT5107040126FF798DD524A9DB462AC336ACB4638"
"143","MT-5107040-387FE6DF77D54E339FF1FF2432D92CCD","AT","MT","5107040","387FE6DF77D54E339FF1FF2432D92CCD","MT5107040387FE6DF77D54E339FF1FF2432D92CCD"
"144","MT-5107040-84797A814E5146699727F1174EBE461D","AT","MT","5107040","84797A814E5146699727F1174EBE461D","MT510704084797A814E5146699727F1174EBE461D"
"145","MT-5107040-3749A5F3102A4537B84A77BCC59530A3","AT","MT","5107040","3749A5F3102A4537B84A77BCC59530A3","MT51070403749A5F3102A4537B84A77BCC59530A3"
"146","MT-5107040-251D2BFEABBC4273B64C87B585258E0B","AT","MT","5107040","251D2BFEABBC4273B64C87B585258E0B","MT5107040251D2BFEABBC4273B64C87B585258E0B"
"147","MT-5107040-1B4BF946177A484BA4AAC69F0D455B81","AT","MT","5107040","1B4BF946177A484BA4AAC69F0D455B81","MT51070401B4BF946177A484BA4AAC69F0D455B81"
