"","fcar","situacao","uf","munic","code","NUMREGCAR"
"37","RS-4311205-9B8222D35A844BB0A9E716B554EC48B4","AT","RS","4311205","9B8222D35A844BB0A9E716B554EC48B4","RS43112059B8222D35A844BB0A9E716B554EC48B4"
"38","RS-4311205-ED3171D2BD844B70BEC3C38B3AD886F5","AT","RS","4311205","ED3171D2BD844B70BEC3C38B3AD886F5","RS4311205ED3171D2BD844B70BEC3C38B3AD886F5"
"39","RS-4311205-7C45044F34DF485C9C883E048D28DBD9","AT","RS","4311205","7C45044F34DF485C9C883E048D28DBD9","RS43112057C45044F34DF485C9C883E048D28DBD9"
"40","RS-4311205-7093F182607145AB9A1805A45760020E","AT","RS","4311205","7093F182607145AB9A1805A45760020E","RS43112057093F182607145AB9A1805A45760020E"
"41","RS-4311205-36899D1909C04139BC859421FFCDE85C","AT","RS","4311205","36899D1909C04139BC859421FFCDE85C","RS431120536899D1909C04139BC859421FFCDE85C"
"42","RS-4311205-F3D189F75C2245828D3417C26585EEAE","AT","RS","4311205","F3D189F75C2245828D3417C26585EEAE","RS4311205F3D189F75C2245828D3417C26585EEAE"
"43","RS-4311205-D490537ACA86483BB4209C3FA277655E","AT","RS","4311205","D490537ACA86483BB4209C3FA277655E","RS4311205D490537ACA86483BB4209C3FA277655E"
"44","RS-4311205-E12A5500EB1F42B9B85B2F4F78FCA7BB","AT","RS","4311205","E12A5500EB1F42B9B85B2F4F78FCA7BB","RS4311205E12A5500EB1F42B9B85B2F4F78FCA7BB"
"45","RS-4311205-FE12F7F65B764BA2904F2FC7A557D6D6","AT","RS","4311205","FE12F7F65B764BA2904F2FC7A557D6D6","RS4311205FE12F7F65B764BA2904F2FC7A557D6D6"
"46","RS-4311205-7C79A14E3310420783370EA1C54ED8F8","AT","RS","4311205","7C79A14E3310420783370EA1C54ED8F8","RS43112057C79A14E3310420783370EA1C54ED8F8"
"47","RS-4311205-824CC356CF284F96999C5867FCF3B619","AT","RS","4311205","824CC356CF284F96999C5867FCF3B619","RS4311205824CC356CF284F96999C5867FCF3B619"
"48","RS-4311205-E9C91E75784240828A7C06E7D198025A","AT","RS","4311205","E9C91E75784240828A7C06E7D198025A","RS4311205E9C91E75784240828A7C06E7D198025A"
"49","RS-4311205-774C9CC207474FF589A74A3E163EA2CA","AT","RS","4311205","774C9CC207474FF589A74A3E163EA2CA","RS4311205774C9CC207474FF589A74A3E163EA2CA"
"50","RS-4311205-F476431C498D466CBB9F6170A5110A8C","AT","RS","4311205","F476431C498D466CBB9F6170A5110A8C","RS4311205F476431C498D466CBB9F6170A5110A8C"
"51","RS-4311205-95C8B60B3DFD4100B58F56DAF2C1DD5D","AT","RS","4311205","95C8B60B3DFD4100B58F56DAF2C1DD5D","RS431120595C8B60B3DFD4100B58F56DAF2C1DD5D"
"52","RS-4311205-F4BD884C9B3F4DE1B9FE42458DCE2200","AT","RS","4311205","F4BD884C9B3F4DE1B9FE42458DCE2200","RS4311205F4BD884C9B3F4DE1B9FE42458DCE2200"
"53","RS-4311205-3DC3A5EC9B0D4F3DA82174BA09461196","AT","RS","4311205","3DC3A5EC9B0D4F3DA82174BA09461196","RS43112053DC3A5EC9B0D4F3DA82174BA09461196"
"54","RS-4311205-52FC275FD264402ABBE79C3B331E5136","AT","RS","4311205","52FC275FD264402ABBE79C3B331E5136","RS431120552FC275FD264402ABBE79C3B331E5136"
"55","RS-4311205-A97B91BFE6604041AF94670165D4C596","AT","RS","4311205","A97B91BFE6604041AF94670165D4C596","RS4311205A97B91BFE6604041AF94670165D4C596"
"56","RS-4311205-B0833625A8BA4A509DAFDDB771809030","AT","RS","4311205","B0833625A8BA4A509DAFDDB771809030","RS4311205B0833625A8BA4A509DAFDDB771809030"
"57","RS-4311205-760408809AF74A38A6271D665121D819","AT","RS","4311205","760408809AF74A38A6271D665121D819","RS4311205760408809AF74A38A6271D665121D819"
"58","RS-4311205-E52A9BAE680141E3A28EF68EE4A87A3C","AT","RS","4311205","E52A9BAE680141E3A28EF68EE4A87A3C","RS4311205E52A9BAE680141E3A28EF68EE4A87A3C"
"59","RS-4311205-9B83856DA35A47E8BF2CB7431A537DDC","AT","RS","4311205","9B83856DA35A47E8BF2CB7431A537DDC","RS43112059B83856DA35A47E8BF2CB7431A537DDC"
"60","RS-4311205-0871DD820B3D4084915A1C5F92111701","AT","RS","4311205","0871DD820B3D4084915A1C5F92111701","RS43112050871DD820B3D4084915A1C5F92111701"
"61","RS-4311205-A30F50A9BEEA47CDBBCCB1D6A90D4FC9","AT","RS","4311205","A30F50A9BEEA47CDBBCCB1D6A90D4FC9","RS4311205A30F50A9BEEA47CDBBCCB1D6A90D4FC9"
"62","RS-4311205-70B786F386924EE2A8F46897C49F0490","AT","RS","4311205","70B786F386924EE2A8F46897C49F0490","RS431120570B786F386924EE2A8F46897C49F0490"
"63","RS-4311205-9C4CA5AC98344B60994E71949176C20F","AT","RS","4311205","9C4CA5AC98344B60994E71949176C20F","RS43112059C4CA5AC98344B60994E71949176C20F"
"64","RS-4311205-F5E262BE74F446C1A8D598F8194D0A85","AT","RS","4311205","F5E262BE74F446C1A8D598F8194D0A85","RS4311205F5E262BE74F446C1A8D598F8194D0A85"
"65","RS-4311205-775FFA94E0224C71B563154814E8183F","AT","RS","4311205","775FFA94E0224C71B563154814E8183F","RS4311205775FFA94E0224C71B563154814E8183F"
"66","RS-4311205-75811E7A35734C9AAD278F2D64B3489E","AT","RS","4311205","75811E7A35734C9AAD278F2D64B3489E","RS431120575811E7A35734C9AAD278F2D64B3489E"
"67","RS-4311205-4A83DDCD555141BF8EBDF6DFCBC3C0B6","AT","RS","4311205","4A83DDCD555141BF8EBDF6DFCBC3C0B6","RS43112054A83DDCD555141BF8EBDF6DFCBC3C0B6"
"68","RS-4311205-C0F9CE9206534FB6896C7103DCA73297","AT","RS","4311205","C0F9CE9206534FB6896C7103DCA73297","RS4311205C0F9CE9206534FB6896C7103DCA73297"
"69","RS-4311205-F8AD02F40F304F8FBE118839AEE15FB5","AT","RS","4311205","F8AD02F40F304F8FBE118839AEE15FB5","RS4311205F8AD02F40F304F8FBE118839AEE15FB5"
"70","RS-4311205-27EE0ADD19D0491DBCA6C0C85EA3EFA6","AT","RS","4311205","27EE0ADD19D0491DBCA6C0C85EA3EFA6","RS431120527EE0ADD19D0491DBCA6C0C85EA3EFA6"
"71","RS-4311205-79809A8030E743D897E212971DC51C57","AT","RS","4311205","79809A8030E743D897E212971DC51C57","RS431120579809A8030E743D897E212971DC51C57"
"72","RS-4311205-993D3F50E8FD4A5883D16C3AA5FDF38C","AT","RS","4311205","993D3F50E8FD4A5883D16C3AA5FDF38C","RS4311205993D3F50E8FD4A5883D16C3AA5FDF38C"
"73","RS-4311205-94E97DA7C4E04AE2959A6F9892627A0C","AT","RS","4311205","94E97DA7C4E04AE2959A6F9892627A0C","RS431120594E97DA7C4E04AE2959A6F9892627A0C"
"74","RS-4311205-5F8C3E4EFC1A4F60A4E14096A1140FFE","AT","RS","4311205","5F8C3E4EFC1A4F60A4E14096A1140FFE","RS43112055F8C3E4EFC1A4F60A4E14096A1140FFE"
"75","RS-4311205-FCD971C1BFAA41DCBEAEEC978388A9D9","AT","RS","4311205","FCD971C1BFAA41DCBEAEEC978388A9D9","RS4311205FCD971C1BFAA41DCBEAEEC978388A9D9"
"76","RS-4311205-95049CF6B2E04C5F924B94887C109259","AT","RS","4311205","95049CF6B2E04C5F924B94887C109259","RS431120595049CF6B2E04C5F924B94887C109259"
"77","RS-4311205-9F36C74B19C34CE1BA1CB2F07F696A69","AT","RS","4311205","9F36C74B19C34CE1BA1CB2F07F696A69","RS43112059F36C74B19C34CE1BA1CB2F07F696A69"
"78","RS-4311205-C4B6085EBF6E4211A35658971AB26187","AT","RS","4311205","C4B6085EBF6E4211A35658971AB26187","RS4311205C4B6085EBF6E4211A35658971AB26187"
"79","RS-4311205-AD15744697E44A75BD33AAE570AF9888","AT","RS","4311205","AD15744697E44A75BD33AAE570AF9888","RS4311205AD15744697E44A75BD33AAE570AF9888"
"80","RS-4311205-DDC3ABACC4B746BB90B2E7BD9513B72A","AT","RS","4311205","DDC3ABACC4B746BB90B2E7BD9513B72A","RS4311205DDC3ABACC4B746BB90B2E7BD9513B72A"
"81","RS-4311205-81AD350716054120B046E6251F858F74","AT","RS","4311205","81AD350716054120B046E6251F858F74","RS431120581AD350716054120B046E6251F858F74"
"82","RS-4311205-8BE0BC3BC10C49D798A8357FC4C23BBF","AT","RS","4311205","8BE0BC3BC10C49D798A8357FC4C23BBF","RS43112058BE0BC3BC10C49D798A8357FC4C23BBF"
"83","RS-4311205-E67F3EFBE7B549529AF3CD0BCB4B6891","AT","RS","4311205","E67F3EFBE7B549529AF3CD0BCB4B6891","RS4311205E67F3EFBE7B549529AF3CD0BCB4B6891"
"84","RS-4311205-31118B14225A468E875C809AE4DCA57B","AT","RS","4311205","31118B14225A468E875C809AE4DCA57B","RS431120531118B14225A468E875C809AE4DCA57B"
"85","RS-4311205-D94BB23676C74C78A7C0568DE0D3797F","AT","RS","4311205","D94BB23676C74C78A7C0568DE0D3797F","RS4311205D94BB23676C74C78A7C0568DE0D3797F"
"86","RS-4311205-B36C70FBF4DB40349A0C6C7EC0E9FC86","AT","RS","4311205","B36C70FBF4DB40349A0C6C7EC0E9FC86","RS4311205B36C70FBF4DB40349A0C6C7EC0E9FC86"
"87","RS-4311205-E916B8D0E3D84CC885C481B9C0E70396","AT","RS","4311205","E916B8D0E3D84CC885C481B9C0E70396","RS4311205E916B8D0E3D84CC885C481B9C0E70396"
"88","RS-4311205-8E3DC69C841A46C781490916A66ABD72","AT","RS","4311205","8E3DC69C841A46C781490916A66ABD72","RS43112058E3DC69C841A46C781490916A66ABD72"
"89","RS-4311205-067B8C5CC0734ADFA2423FF62E757027","AT","RS","4311205","067B8C5CC0734ADFA2423FF62E757027","RS4311205067B8C5CC0734ADFA2423FF62E757027"
"90","RS-4311205-9D32F65458A44C9191B1D43EDD2BDC7A","AT","RS","4311205","9D32F65458A44C9191B1D43EDD2BDC7A","RS43112059D32F65458A44C9191B1D43EDD2BDC7A"
"91","RS-4311205-6DE7D059A3BE46D1BD6A02F8BD465383","AT","RS","4311205","6DE7D059A3BE46D1BD6A02F8BD465383","RS43112056DE7D059A3BE46D1BD6A02F8BD465383"
"92","RS-4311205-A9EA6A9242954339A439A095236113B5","AT","RS","4311205","A9EA6A9242954339A439A095236113B5","RS4311205A9EA6A9242954339A439A095236113B5"
"93","RS-4311205-0EC74E7B26D54D2EA768FD0C12933AE7","AT","RS","4311205","0EC74E7B26D54D2EA768FD0C12933AE7","RS43112050EC74E7B26D54D2EA768FD0C12933AE7"
"94","RS-4311205-92878D9E1B894504BC29B9B5ABBA0D18","AT","RS","4311205","92878D9E1B894504BC29B9B5ABBA0D18","RS431120592878D9E1B894504BC29B9B5ABBA0D18"
"95","RS-4311205-DB9D626F01824C51A785DA114C6A03C5","AT","RS","4311205","DB9D626F01824C51A785DA114C6A03C5","RS4311205DB9D626F01824C51A785DA114C6A03C5"
"96","RS-4311205-9F109951A7884C23904D0725841FCE31","AT","RS","4311205","9F109951A7884C23904D0725841FCE31","RS43112059F109951A7884C23904D0725841FCE31"
"97","RS-4311205-76433C1F08D6434BADC7F01FD4D42CCD","AT","RS","4311205","76433C1F08D6434BADC7F01FD4D42CCD","RS431120576433C1F08D6434BADC7F01FD4D42CCD"
"98","RS-4311205-DE058481A40046FB834621A90D439747","AT","RS","4311205","DE058481A40046FB834621A90D439747","RS4311205DE058481A40046FB834621A90D439747"
"99","RS-4311205-FA4637E3538D4AA1B58E868F9F0BCC0C","AT","RS","4311205","FA4637E3538D4AA1B58E868F9F0BCC0C","RS4311205FA4637E3538D4AA1B58E868F9F0BCC0C"
"100","RS-4311205-43838B2B0A0443BF9D13167D09AEE61D","AT","RS","4311205","43838B2B0A0443BF9D13167D09AEE61D","RS431120543838B2B0A0443BF9D13167D09AEE61D"
"101","RS-4311205-74301147A8C74DFB9095EA4D63F7DB17","AT","RS","4311205","74301147A8C74DFB9095EA4D63F7DB17","RS431120574301147A8C74DFB9095EA4D63F7DB17"
"102","RS-4311205-2ADCE0D36C9848BFA24A0063FF154F96","AT","RS","4311205","2ADCE0D36C9848BFA24A0063FF154F96","RS43112052ADCE0D36C9848BFA24A0063FF154F96"
"103","RS-4311205-98099379B4544B749BC235D59385A78E","AT","RS","4311205","98099379B4544B749BC235D59385A78E","RS431120598099379B4544B749BC235D59385A78E"
"104","RS-4311205-71EA4DF527574D1B977FF0471704FE46","AT","RS","4311205","71EA4DF527574D1B977FF0471704FE46","RS431120571EA4DF527574D1B977FF0471704FE46"
"105","RS-4311205-3698C1140DA74940A9839D6654F90857","AT","RS","4311205","3698C1140DA74940A9839D6654F90857","RS43112053698C1140DA74940A9839D6654F90857"
"106","RS-4311205-09B9BB1769774404A180D21C38C01865","AT","RS","4311205","09B9BB1769774404A180D21C38C01865","RS431120509B9BB1769774404A180D21C38C01865"
"107","RS-4311205-11DC33C4DCF14C6FB837D9498C7DEED4","AT","RS","4311205","11DC33C4DCF14C6FB837D9498C7DEED4","RS431120511DC33C4DCF14C6FB837D9498C7DEED4"
"108","RS-4311205-2D0CA43C0CD94D7FA0A873CDAA66F70B","AT","RS","4311205","2D0CA43C0CD94D7FA0A873CDAA66F70B","RS43112052D0CA43C0CD94D7FA0A873CDAA66F70B"
"109","RS-4311205-CAFB9E0DD7744A75BB27B064AF9E9B6F","AT","RS","4311205","CAFB9E0DD7744A75BB27B064AF9E9B6F","RS4311205CAFB9E0DD7744A75BB27B064AF9E9B6F"
"110","RS-4311205-C0B2522A76E24DC88F5F05E09DE213F4","AT","RS","4311205","C0B2522A76E24DC88F5F05E09DE213F4","RS4311205C0B2522A76E24DC88F5F05E09DE213F4"
"111","RS-4311205-64B30733F23747D6BDF22AA46E731C33","AT","RS","4311205","64B30733F23747D6BDF22AA46E731C33","RS431120564B30733F23747D6BDF22AA46E731C33"
"112","RS-4311205-F47F2C1593D84829B27663D0AA5C1E98","AT","RS","4311205","F47F2C1593D84829B27663D0AA5C1E98","RS4311205F47F2C1593D84829B27663D0AA5C1E98"
"113","RS-4311205-8D67D216C4E64AE586A8E3E53FD565E3","AT","RS","4311205","8D67D216C4E64AE586A8E3E53FD565E3","RS43112058D67D216C4E64AE586A8E3E53FD565E3"
"114","RS-4311205-35ECFD57E13245A796F1FE289175F9A7","AT","RS","4311205","35ECFD57E13245A796F1FE289175F9A7","RS431120535ECFD57E13245A796F1FE289175F9A7"
"115","RS-4311205-9407796132854519BFCEC6F37F1F9F06","AT","RS","4311205","9407796132854519BFCEC6F37F1F9F06","RS43112059407796132854519BFCEC6F37F1F9F06"
"116","RS-4311205-079F7896E1DC44A5BB7DCCAB211982AB","AT","RS","4311205","079F7896E1DC44A5BB7DCCAB211982AB","RS4311205079F7896E1DC44A5BB7DCCAB211982AB"
"117","RS-4311205-BE17F01CB1604807BB65CC03BDF93E79","AT","RS","4311205","BE17F01CB1604807BB65CC03BDF93E79","RS4311205BE17F01CB1604807BB65CC03BDF93E79"
"118","RS-4311205-BB72D3B229F34BA0A9DEFAED57DD9A6D","AT","RS","4311205","BB72D3B229F34BA0A9DEFAED57DD9A6D","RS4311205BB72D3B229F34BA0A9DEFAED57DD9A6D"
"119","RS-4311205-80BBFFF1865445A7BFD1A2873B22F47D","AT","RS","4311205","80BBFFF1865445A7BFD1A2873B22F47D","RS431120580BBFFF1865445A7BFD1A2873B22F47D"
"120","RS-4311205-FBBC28C243C54C87A069EB61D9234C6C","AT","RS","4311205","FBBC28C243C54C87A069EB61D9234C6C","RS4311205FBBC28C243C54C87A069EB61D9234C6C"
"121","RS-4311205-CFA91CBB7FAB44378FE1FF037BB0F10A","AT","RS","4311205","CFA91CBB7FAB44378FE1FF037BB0F10A","RS4311205CFA91CBB7FAB44378FE1FF037BB0F10A"
"122","RS-4311205-E9DA704504304A44B90A5C5E227DE8ED","AT","RS","4311205","E9DA704504304A44B90A5C5E227DE8ED","RS4311205E9DA704504304A44B90A5C5E227DE8ED"
"123","RS-4311205-84C5FE6872B44D7E8C709D076AFA1040","AT","RS","4311205","84C5FE6872B44D7E8C709D076AFA1040","RS431120584C5FE6872B44D7E8C709D076AFA1040"
"124","RS-4311205-DAF5ADE4C6F443E792A16A98A3E55DC4","AT","RS","4311205","DAF5ADE4C6F443E792A16A98A3E55DC4","RS4311205DAF5ADE4C6F443E792A16A98A3E55DC4"
"125","RS-4311205-A2AD83B8293D499AAE50C56A3BDD8011","AT","RS","4311205","A2AD83B8293D499AAE50C56A3BDD8011","RS4311205A2AD83B8293D499AAE50C56A3BDD8011"
"126","RS-4311205-981B6ADB972D4D4EB134DB6178D1BEA2","AT","RS","4311205","981B6ADB972D4D4EB134DB6178D1BEA2","RS4311205981B6ADB972D4D4EB134DB6178D1BEA2"
"127","RS-4311205-BC19F3A8F5CD4F078E34FFAE24D6E15F","AT","RS","4311205","BC19F3A8F5CD4F078E34FFAE24D6E15F","RS4311205BC19F3A8F5CD4F078E34FFAE24D6E15F"
"128","RS-4311205-35A7EBFCE33244BDBFB4F6F622A5275A","AT","RS","4311205","35A7EBFCE33244BDBFB4F6F622A5275A","RS431120535A7EBFCE33244BDBFB4F6F622A5275A"
"129","RS-4311205-6BB55EED6B324878B64D099B1209AF97","AT","RS","4311205","6BB55EED6B324878B64D099B1209AF97","RS43112056BB55EED6B324878B64D099B1209AF97"
"130","RS-4311205-232E0C4E319B48B2BDDE131731B4BDFC","AT","RS","4311205","232E0C4E319B48B2BDDE131731B4BDFC","RS4311205232E0C4E319B48B2BDDE131731B4BDFC"
"131","RS-4311205-6691668BBE56445BABD2801807DB53F8","AT","RS","4311205","6691668BBE56445BABD2801807DB53F8","RS43112056691668BBE56445BABD2801807DB53F8"
"132","RS-4311205-E5EB2A6DB78B4E3CB3F0DE60AA9D29DD","AT","RS","4311205","E5EB2A6DB78B4E3CB3F0DE60AA9D29DD","RS4311205E5EB2A6DB78B4E3CB3F0DE60AA9D29DD"
"133","RS-4311205-71D8A86FE9D74C04989EFB57C9D77341","AT","RS","4311205","71D8A86FE9D74C04989EFB57C9D77341","RS431120571D8A86FE9D74C04989EFB57C9D77341"
"134","RS-4311205-E7DC8A7E297E4BC09F2396D520071F00","AT","RS","4311205","E7DC8A7E297E4BC09F2396D520071F00","RS4311205E7DC8A7E297E4BC09F2396D520071F00"
"135","RS-4311205-F8A42E1FD5B047D3AEA950093F728F20","AT","RS","4311205","F8A42E1FD5B047D3AEA950093F728F20","RS4311205F8A42E1FD5B047D3AEA950093F728F20"
"136","RS-4311205-DF8AD0A77B774C549A0B10E83BC8F480","AT","RS","4311205","DF8AD0A77B774C549A0B10E83BC8F480","RS4311205DF8AD0A77B774C549A0B10E83BC8F480"
"137","RS-4311205-072C94B3EB424EDC986F6FBF9EDD673B","AT","RS","4311205","072C94B3EB424EDC986F6FBF9EDD673B","RS4311205072C94B3EB424EDC986F6FBF9EDD673B"
"138","RS-4311205-ED7BC22207564DCAAA58AF3BAE724D7E","AT","RS","4311205","ED7BC22207564DCAAA58AF3BAE724D7E","RS4311205ED7BC22207564DCAAA58AF3BAE724D7E"
"139","RS-4311205-9D09E34659554399BD1FD04DA40A2336","AT","RS","4311205","9D09E34659554399BD1FD04DA40A2336","RS43112059D09E34659554399BD1FD04DA40A2336"
"140","RS-4311205-2EB8801D3E2E4F1391B07EDC5A2DC70E","AT","RS","4311205","2EB8801D3E2E4F1391B07EDC5A2DC70E","RS43112052EB8801D3E2E4F1391B07EDC5A2DC70E"
"141","RS-4311205-54A1222793774B62B5DA3FE177B87646","AT","RS","4311205","54A1222793774B62B5DA3FE177B87646","RS431120554A1222793774B62B5DA3FE177B87646"
"142","RS-4311205-5F56207BD0FD4441A562FD7C4BDF7280","AT","RS","4311205","5F56207BD0FD4441A562FD7C4BDF7280","RS43112055F56207BD0FD4441A562FD7C4BDF7280"
"143","RS-4311205-E72AADCADD204680B97F4E3AE6E3CFA7","AT","RS","4311205","E72AADCADD204680B97F4E3AE6E3CFA7","RS4311205E72AADCADD204680B97F4E3AE6E3CFA7"
"144","RS-4311205-545A9BD4815344CFBF1FB1AEA065BD3C","AT","RS","4311205","545A9BD4815344CFBF1FB1AEA065BD3C","RS4311205545A9BD4815344CFBF1FB1AEA065BD3C"
"145","RS-4311205-6FF5369385D744CEA7B4D783B538F3DC","AT","RS","4311205","6FF5369385D744CEA7B4D783B538F3DC","RS43112056FF5369385D744CEA7B4D783B538F3DC"
"146","RS-4311205-0BA6FA8EE7BC4FA08A053009AA6D5EE0","AT","RS","4311205","0BA6FA8EE7BC4FA08A053009AA6D5EE0","RS43112050BA6FA8EE7BC4FA08A053009AA6D5EE0"
"147","RS-4311205-42E9D03077E34660A948D7B38B65CB8E","AT","RS","4311205","42E9D03077E34660A948D7B38B65CB8E","RS431120542E9D03077E34660A948D7B38B65CB8E"
