"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","MG-3102050-1A36E17B925247318D226219705713A8","AT","MG","3102050","1A36E17B925247318D226219705713A8","MG31020501A36E17B925247318D226219705713A8"
"20","MG-3102050-274891143F914D59A4B73B4A89304C3B","AT","MG","3102050","274891143F914D59A4B73B4A89304C3B","MG3102050274891143F914D59A4B73B4A89304C3B"
"21","MG-3102050-D58414FCA74E4BF5AA870DCEB9AA19B8","AT","MG","3102050","D58414FCA74E4BF5AA870DCEB9AA19B8","MG3102050D58414FCA74E4BF5AA870DCEB9AA19B8"
"22","MG-3102050-F4C201F7FC504EB88EDE4FBCBE99F653","AT","MG","3102050","F4C201F7FC504EB88EDE4FBCBE99F653","MG3102050F4C201F7FC504EB88EDE4FBCBE99F653"
"23","MG-3102050-BA1ABA46A8AA4DAB8FCFC79D2417B6DD","AT","MG","3102050","BA1ABA46A8AA4DAB8FCFC79D2417B6DD","MG3102050BA1ABA46A8AA4DAB8FCFC79D2417B6DD"
"24","MG-3102050-4004D743B8524759B90F8F3765FE07F1","AT","MG","3102050","4004D743B8524759B90F8F3765FE07F1","MG31020504004D743B8524759B90F8F3765FE07F1"
"25","MG-3102050-33B7FCF35FC44A95B1746D2DDA2D0025","AT","MG","3102050","33B7FCF35FC44A95B1746D2DDA2D0025","MG310205033B7FCF35FC44A95B1746D2DDA2D0025"
"26","MG-3102050-B75489BD1D6E4013B2F8C2CEDA68663C","AT","MG","3102050","B75489BD1D6E4013B2F8C2CEDA68663C","MG3102050B75489BD1D6E4013B2F8C2CEDA68663C"
"27","MG-3102050-6B4CC111BC1B4298B06111699C11B450","AT","MG","3102050","6B4CC111BC1B4298B06111699C11B450","MG31020506B4CC111BC1B4298B06111699C11B450"
"28","MG-3102050-0AC6A2D01F4246F09F9F856633D9586B","AT","MG","3102050","0AC6A2D01F4246F09F9F856633D9586B","MG31020500AC6A2D01F4246F09F9F856633D9586B"
"29","MG-3102050-F40AE94298A5402B95A36762292C75E2","AT","MG","3102050","F40AE94298A5402B95A36762292C75E2","MG3102050F40AE94298A5402B95A36762292C75E2"
"30","MG-3102050-4BF1DB9F58FF412699A992FE921E1207","AT","MG","3102050","4BF1DB9F58FF412699A992FE921E1207","MG31020504BF1DB9F58FF412699A992FE921E1207"
"31","MG-3102050-1848D2884F9C4F659B86BBAAF6BAB390","AT","MG","3102050","1848D2884F9C4F659B86BBAAF6BAB390","MG31020501848D2884F9C4F659B86BBAAF6BAB390"
"32","MG-3102050-911AC70692FC4D6FACA0C6749146E678","AT","MG","3102050","911AC70692FC4D6FACA0C6749146E678","MG3102050911AC70692FC4D6FACA0C6749146E678"
"33","MG-3102050-C4FB5BE73A4D43298E34C2D6F88697D3","AT","MG","3102050","C4FB5BE73A4D43298E34C2D6F88697D3","MG3102050C4FB5BE73A4D43298E34C2D6F88697D3"
"34","MG-3102050-8556EA3C8A8A48C29396A45138E9D6A8","AT","MG","3102050","8556EA3C8A8A48C29396A45138E9D6A8","MG31020508556EA3C8A8A48C29396A45138E9D6A8"
"35","MG-3102050-193E82000D8947159833A0B3FA12C198","AT","MG","3102050","193E82000D8947159833A0B3FA12C198","MG3102050193E82000D8947159833A0B3FA12C198"
"36","MG-3102050-373263B2F95244F8BE04DCF322DEF183","AT","MG","3102050","373263B2F95244F8BE04DCF322DEF183","MG3102050373263B2F95244F8BE04DCF322DEF183"
"37","MG-3102050-A40E7D92ECC84662AB72FB7ED67DB6DA","AT","MG","3102050","A40E7D92ECC84662AB72FB7ED67DB6DA","MG3102050A40E7D92ECC84662AB72FB7ED67DB6DA"
"38","MG-3102050-6127FADF88E042F3A2DBF9BD05F5C330","AT","MG","3102050","6127FADF88E042F3A2DBF9BD05F5C330","MG31020506127FADF88E042F3A2DBF9BD05F5C330"
"39","MG-3102050-D0DD596F5EA346B8A67B6E86BE71779D","AT","MG","3102050","D0DD596F5EA346B8A67B6E86BE71779D","MG3102050D0DD596F5EA346B8A67B6E86BE71779D"
"40","MG-3102050-7617D86D5AAB4FFAAE026C1637C493B1","AT","MG","3102050","7617D86D5AAB4FFAAE026C1637C493B1","MG31020507617D86D5AAB4FFAAE026C1637C493B1"
"41","MG-3102050-8AACDC16885B4060B26F5FB4DCBBACF0","AT","MG","3102050","8AACDC16885B4060B26F5FB4DCBBACF0","MG31020508AACDC16885B4060B26F5FB4DCBBACF0"
"42","MG-3102050-29DBD88A395344668825B4703447515F","AT","MG","3102050","29DBD88A395344668825B4703447515F","MG310205029DBD88A395344668825B4703447515F"
"43","MG-3102050-4E5688292C1F4E8282479F9AE655E3D5","AT","MG","3102050","4E5688292C1F4E8282479F9AE655E3D5","MG31020504E5688292C1F4E8282479F9AE655E3D5"
"44","MG-3102050-B05BE063920F4AB197A14E7E3DA3F992","AT","MG","3102050","B05BE063920F4AB197A14E7E3DA3F992","MG3102050B05BE063920F4AB197A14E7E3DA3F992"
"45","MG-3102050-D1EADC05D1E44DB7BA32D401975E1F63","AT","MG","3102050","D1EADC05D1E44DB7BA32D401975E1F63","MG3102050D1EADC05D1E44DB7BA32D401975E1F63"
"46","MG-3102050-0B23BAB0C8544BD29BED034A8E2B9249","AT","MG","3102050","0B23BAB0C8544BD29BED034A8E2B9249","MG31020500B23BAB0C8544BD29BED034A8E2B9249"
"47","MG-3102050-8C51C88D440E48DB81A91F4E1D1E8F9C","AT","MG","3102050","8C51C88D440E48DB81A91F4E1D1E8F9C","MG31020508C51C88D440E48DB81A91F4E1D1E8F9C"
"48","MG-3102050-B00F7BAF71194F88BA8D455D065FC76A","AT","MG","3102050","B00F7BAF71194F88BA8D455D065FC76A","MG3102050B00F7BAF71194F88BA8D455D065FC76A"
"49","MG-3102050-904CACA9050A478C9EB9D38527D0BCF0","AT","MG","3102050","904CACA9050A478C9EB9D38527D0BCF0","MG3102050904CACA9050A478C9EB9D38527D0BCF0"
"50","MG-3102050-D41DB30D672B436FA51EB6C5FD2F27B3","AT","MG","3102050","D41DB30D672B436FA51EB6C5FD2F27B3","MG3102050D41DB30D672B436FA51EB6C5FD2F27B3"
"51","MG-3102050-D51094B981114EE6BE898D2277F8DD87","AT","MG","3102050","D51094B981114EE6BE898D2277F8DD87","MG3102050D51094B981114EE6BE898D2277F8DD87"
"52","MG-3102050-99BF2A0CA1EF4CB0A1EFA701CEA19B5D","AT","MG","3102050","99BF2A0CA1EF4CB0A1EFA701CEA19B5D","MG310205099BF2A0CA1EF4CB0A1EFA701CEA19B5D"
"53","MG-3102050-981B8BC8EF4046BABD084507B1849E7B","AT","MG","3102050","981B8BC8EF4046BABD084507B1849E7B","MG3102050981B8BC8EF4046BABD084507B1849E7B"
"54","MG-3102050-357B6AD5A8BA4943B4FB8C9896F113EC","AT","MG","3102050","357B6AD5A8BA4943B4FB8C9896F113EC","MG3102050357B6AD5A8BA4943B4FB8C9896F113EC"
"55","MG-3102050-039722393166436DABD4466600B11901","AT","MG","3102050","039722393166436DABD4466600B11901","MG3102050039722393166436DABD4466600B11901"
"56","MG-3102050-4ABB8D9800CC45E9803360653678324C","AT","MG","3102050","4ABB8D9800CC45E9803360653678324C","MG31020504ABB8D9800CC45E9803360653678324C"
"57","MG-3102050-319F33AB380F4977A991B9D2223E6DCB","AT","MG","3102050","319F33AB380F4977A991B9D2223E6DCB","MG3102050319F33AB380F4977A991B9D2223E6DCB"
"58","MG-3102050-54A763E9ACAF4A02B41754CD0CFB3B38","AT","MG","3102050","54A763E9ACAF4A02B41754CD0CFB3B38","MG310205054A763E9ACAF4A02B41754CD0CFB3B38"
"59","MG-3102050-34C1776EAB7746C49E35164FFC26E272","AT","MG","3102050","34C1776EAB7746C49E35164FFC26E272","MG310205034C1776EAB7746C49E35164FFC26E272"
"60","MG-3102050-A930C8F833604803AB826F7E981840A6","AT","MG","3102050","A930C8F833604803AB826F7E981840A6","MG3102050A930C8F833604803AB826F7E981840A6"
"61","MG-3102050-5B5E20C715534CF1A39CCBD24FCD6A12","AT","MG","3102050","5B5E20C715534CF1A39CCBD24FCD6A12","MG31020505B5E20C715534CF1A39CCBD24FCD6A12"
"62","MG-3102050-184D7A8074244F10BBDF5C3FFFC3608C","AT","MG","3102050","184D7A8074244F10BBDF5C3FFFC3608C","MG3102050184D7A8074244F10BBDF5C3FFFC3608C"
"63","MG-3102050-AF1D63D8BC4E4C468FEE6FE886DDB1D7","AT","MG","3102050","AF1D63D8BC4E4C468FEE6FE886DDB1D7","MG3102050AF1D63D8BC4E4C468FEE6FE886DDB1D7"
"64","MG-3102050-8459469FE64242F2A24901756F1A4E84","AT","MG","3102050","8459469FE64242F2A24901756F1A4E84","MG31020508459469FE64242F2A24901756F1A4E84"
"65","MG-3102050-07C0F83703814FC8AA054ACD84C66696","AT","MG","3102050","07C0F83703814FC8AA054ACD84C66696","MG310205007C0F83703814FC8AA054ACD84C66696"
"66","MG-3102050-39253F7F901D40FDAD82DB054FBA9470","AT","MG","3102050","39253F7F901D40FDAD82DB054FBA9470","MG310205039253F7F901D40FDAD82DB054FBA9470"
"67","MG-3102050-46CFAF88C42C4A4EAD218BB0D4AF5EA1","AT","MG","3102050","46CFAF88C42C4A4EAD218BB0D4AF5EA1","MG310205046CFAF88C42C4A4EAD218BB0D4AF5EA1"
"68","MG-3102050-EE03130951634ECDBAF505B2F9F7F6FD","AT","MG","3102050","EE03130951634ECDBAF505B2F9F7F6FD","MG3102050EE03130951634ECDBAF505B2F9F7F6FD"
"69","MG-3102050-1520BF9D8BF54665958D40BB852BEBD3","AT","MG","3102050","1520BF9D8BF54665958D40BB852BEBD3","MG31020501520BF9D8BF54665958D40BB852BEBD3"
"70","MG-3102050-40EC8F7D408948B6AECC924F13B72F2B","AT","MG","3102050","40EC8F7D408948B6AECC924F13B72F2B","MG310205040EC8F7D408948B6AECC924F13B72F2B"
"71","MG-3102050-AB1C7074CB744064B7AB3F88C9640E60","AT","MG","3102050","AB1C7074CB744064B7AB3F88C9640E60","MG3102050AB1C7074CB744064B7AB3F88C9640E60"
"72","MG-3102050-0ECB3063A32F47548BE4D334A74D2919","AT","MG","3102050","0ECB3063A32F47548BE4D334A74D2919","MG31020500ECB3063A32F47548BE4D334A74D2919"
"73","MG-3102050-0E4E31983779478E907A24A918C3EC8E","AT","MG","3102050","0E4E31983779478E907A24A918C3EC8E","MG31020500E4E31983779478E907A24A918C3EC8E"
"74","MG-3102050-F418CCADEAF04CBCADE14D45348FEC96","AT","MG","3102050","F418CCADEAF04CBCADE14D45348FEC96","MG3102050F418CCADEAF04CBCADE14D45348FEC96"
"75","MG-3102050-9DE89F089188498A8EFA90783ECD19A2","AT","MG","3102050","9DE89F089188498A8EFA90783ECD19A2","MG31020509DE89F089188498A8EFA90783ECD19A2"
"76","MG-3102050-972E12E155A84D6BA75BF8F05D28BECC","AT","MG","3102050","972E12E155A84D6BA75BF8F05D28BECC","MG3102050972E12E155A84D6BA75BF8F05D28BECC"
"77","MG-3102050-94CED41C4DF3498DB8EB360BF8092E1A","AT","MG","3102050","94CED41C4DF3498DB8EB360BF8092E1A","MG310205094CED41C4DF3498DB8EB360BF8092E1A"
"78","MG-3102050-ACFB2C3D3BF34444A599E752A11F32C5","AT","MG","3102050","ACFB2C3D3BF34444A599E752A11F32C5","MG3102050ACFB2C3D3BF34444A599E752A11F32C5"
"79","MG-3102050-716DF6CDFD6049B2A608E57E45537C92","AT","MG","3102050","716DF6CDFD6049B2A608E57E45537C92","MG3102050716DF6CDFD6049B2A608E57E45537C92"
"80","MG-3102050-9CF4A7FA94D84B3E885B65E0B58CFED8","AT","MG","3102050","9CF4A7FA94D84B3E885B65E0B58CFED8","MG31020509CF4A7FA94D84B3E885B65E0B58CFED8"
"81","MG-3102050-B6A5175CFE994ACAA6FCCAFD6EF1A0BF","AT","MG","3102050","B6A5175CFE994ACAA6FCCAFD6EF1A0BF","MG3102050B6A5175CFE994ACAA6FCCAFD6EF1A0BF"
"82","MG-3102050-DF739FD871B74045BEBF915FFB6FCA2B","AT","MG","3102050","DF739FD871B74045BEBF915FFB6FCA2B","MG3102050DF739FD871B74045BEBF915FFB6FCA2B"
"83","MG-3102050-D409ABE8023E4F019F5DB91CA7CC39A6","AT","MG","3102050","D409ABE8023E4F019F5DB91CA7CC39A6","MG3102050D409ABE8023E4F019F5DB91CA7CC39A6"
"84","MG-3102050-C2D11B5141374DDF9A9448DC3650026B","AT","MG","3102050","C2D11B5141374DDF9A9448DC3650026B","MG3102050C2D11B5141374DDF9A9448DC3650026B"
"85","MG-3102050-D178685C504742D3879A349EFCC14132","AT","MG","3102050","D178685C504742D3879A349EFCC14132","MG3102050D178685C504742D3879A349EFCC14132"
"86","MG-3102050-2F0FD880E04344B99577B3354D78D02C","AT","MG","3102050","2F0FD880E04344B99577B3354D78D02C","MG31020502F0FD880E04344B99577B3354D78D02C"
"87","MG-3102050-E407A8FD5697427F90253715CF44AC4A","AT","MG","3102050","E407A8FD5697427F90253715CF44AC4A","MG3102050E407A8FD5697427F90253715CF44AC4A"
"88","MG-3102050-B40514B39D264321A0795DB274E77594","AT","MG","3102050","B40514B39D264321A0795DB274E77594","MG3102050B40514B39D264321A0795DB274E77594"
"89","MG-3102050-C89B420656E144C08905BDA42A119B26","AT","MG","3102050","C89B420656E144C08905BDA42A119B26","MG3102050C89B420656E144C08905BDA42A119B26"
"90","MG-3102050-2C3015C1AB9C44819316C6A4DCC70059","AT","MG","3102050","2C3015C1AB9C44819316C6A4DCC70059","MG31020502C3015C1AB9C44819316C6A4DCC70059"
"91","MG-3102050-369F8BBFA0B34ABC85EDD86318E124CD","AT","MG","3102050","369F8BBFA0B34ABC85EDD86318E124CD","MG3102050369F8BBFA0B34ABC85EDD86318E124CD"
"92","MG-3102050-9630D634FBC14702826865FF26E58850","AT","MG","3102050","9630D634FBC14702826865FF26E58850","MG31020509630D634FBC14702826865FF26E58850"
"93","MG-3102050-CE0ABAF3B53E4454B7DBDE8ED9ECD0C8","AT","MG","3102050","CE0ABAF3B53E4454B7DBDE8ED9ECD0C8","MG3102050CE0ABAF3B53E4454B7DBDE8ED9ECD0C8"
"94","MG-3102050-A8C2F79BCB05414C910D192523C9D5BB","AT","MG","3102050","A8C2F79BCB05414C910D192523C9D5BB","MG3102050A8C2F79BCB05414C910D192523C9D5BB"
"95","MG-3102050-F95D7D35B38546268D01B8A69E3CDC42","AT","MG","3102050","F95D7D35B38546268D01B8A69E3CDC42","MG3102050F95D7D35B38546268D01B8A69E3CDC42"
"96","MG-3102050-9FEAB2E857BE48748BA30F4B1219779C","AT","MG","3102050","9FEAB2E857BE48748BA30F4B1219779C","MG31020509FEAB2E857BE48748BA30F4B1219779C"
"97","MG-3102050-9A28EEC864B24812B6E372AA67E3D7A6","AT","MG","3102050","9A28EEC864B24812B6E372AA67E3D7A6","MG31020509A28EEC864B24812B6E372AA67E3D7A6"
"98","MG-3102050-1267955FE48849EFA6FD7743FA80AF1E","AT","MG","3102050","1267955FE48849EFA6FD7743FA80AF1E","MG31020501267955FE48849EFA6FD7743FA80AF1E"
"99","MG-3102050-3B001156C2314520B435585CB9A9BC62","AT","MG","3102050","3B001156C2314520B435585CB9A9BC62","MG31020503B001156C2314520B435585CB9A9BC62"
"100","MG-3102050-6DB16C2EF24048E0A44D7AC30BB51445","AT","MG","3102050","6DB16C2EF24048E0A44D7AC30BB51445","MG31020506DB16C2EF24048E0A44D7AC30BB51445"
"101","MG-3102050-B7C4CF3F2FD846C3A775E9008FE7EB9E","AT","MG","3102050","B7C4CF3F2FD846C3A775E9008FE7EB9E","MG3102050B7C4CF3F2FD846C3A775E9008FE7EB9E"
"102","MG-3102050-79BC678943804581AFCF61A18365E2A1","AT","MG","3102050","79BC678943804581AFCF61A18365E2A1","MG310205079BC678943804581AFCF61A18365E2A1"
"103","MG-3102050-E4FD3C9B0AB0444FB7C7C9B00D5FCFFB","AT","MG","3102050","E4FD3C9B0AB0444FB7C7C9B00D5FCFFB","MG3102050E4FD3C9B0AB0444FB7C7C9B00D5FCFFB"
"104","MG-3102050-301A6A87F6D34C5B8FB06BE5A4ECB1AC","AT","MG","3102050","301A6A87F6D34C5B8FB06BE5A4ECB1AC","MG3102050301A6A87F6D34C5B8FB06BE5A4ECB1AC"
"105","MG-3102050-3D3E7562474A4069AF2B8F0304FB788C","AT","MG","3102050","3D3E7562474A4069AF2B8F0304FB788C","MG31020503D3E7562474A4069AF2B8F0304FB788C"
"106","MG-3102050-3D34DA507A434C198CE8F9B7DA65D859","AT","MG","3102050","3D34DA507A434C198CE8F9B7DA65D859","MG31020503D34DA507A434C198CE8F9B7DA65D859"
"107","MG-3102050-95FDAE094D5F4AF6B67C3D22A77FCD6B","AT","MG","3102050","95FDAE094D5F4AF6B67C3D22A77FCD6B","MG310205095FDAE094D5F4AF6B67C3D22A77FCD6B"
"108","MG-3102050-C61C51C054F14DE5B55D0D9E70AE9A83","AT","MG","3102050","C61C51C054F14DE5B55D0D9E70AE9A83","MG3102050C61C51C054F14DE5B55D0D9E70AE9A83"
"109","MG-3102050-5F908018EE2E4659A728B836A95956BE","AT","MG","3102050","5F908018EE2E4659A728B836A95956BE","MG31020505F908018EE2E4659A728B836A95956BE"
"110","MG-3102050-8EF8D2107E214D0EB3451E7D15361517","AT","MG","3102050","8EF8D2107E214D0EB3451E7D15361517","MG31020508EF8D2107E214D0EB3451E7D15361517"
"111","MG-3102050-C221E0D9D5A242CC8A5990AF07CCE824","AT","MG","3102050","C221E0D9D5A242CC8A5990AF07CCE824","MG3102050C221E0D9D5A242CC8A5990AF07CCE824"
"112","MG-3102050-D3DA68AE57B343BA889CA4A90E706B6F","AT","MG","3102050","D3DA68AE57B343BA889CA4A90E706B6F","MG3102050D3DA68AE57B343BA889CA4A90E706B6F"
"113","MG-3102050-0F6D4035BD2046BBA3E606C7800CEEB4","AT","MG","3102050","0F6D4035BD2046BBA3E606C7800CEEB4","MG31020500F6D4035BD2046BBA3E606C7800CEEB4"
"114","MG-3102050-3986ABE46D31462CA9BBFD4F50152FF7","AT","MG","3102050","3986ABE46D31462CA9BBFD4F50152FF7","MG31020503986ABE46D31462CA9BBFD4F50152FF7"
"115","MG-3102050-85E4776CE0ED45BAA9D8A9D8F0F098E4","AT","MG","3102050","85E4776CE0ED45BAA9D8A9D8F0F098E4","MG310205085E4776CE0ED45BAA9D8A9D8F0F098E4"
"116","MG-3102050-F223A558FFC94FBCAE5D379F1DBF44F6","AT","MG","3102050","F223A558FFC94FBCAE5D379F1DBF44F6","MG3102050F223A558FFC94FBCAE5D379F1DBF44F6"
"117","MG-3102050-F791F93E85894621873425456AC56768","AT","MG","3102050","F791F93E85894621873425456AC56768","MG3102050F791F93E85894621873425456AC56768"
"118","MG-3102050-202A28043BDE44F1959557B8A6CEB741","AT","MG","3102050","202A28043BDE44F1959557B8A6CEB741","MG3102050202A28043BDE44F1959557B8A6CEB741"
"119","MG-3102050-FCD270AA333042BCB09F75F2FE33570A","AT","MG","3102050","FCD270AA333042BCB09F75F2FE33570A","MG3102050FCD270AA333042BCB09F75F2FE33570A"
"120","MG-3102050-B182D2A01F4B44A7B18B97626B53F8E8","AT","MG","3102050","B182D2A01F4B44A7B18B97626B53F8E8","MG3102050B182D2A01F4B44A7B18B97626B53F8E8"
"121","MG-3102050-547E246867E24BDE9E5311AFB5CAB09F","AT","MG","3102050","547E246867E24BDE9E5311AFB5CAB09F","MG3102050547E246867E24BDE9E5311AFB5CAB09F"
"122","MG-3102050-71EBDD51E6064BDDB5299F9103C90391","AT","MG","3102050","71EBDD51E6064BDDB5299F9103C90391","MG310205071EBDD51E6064BDDB5299F9103C90391"
"123","MG-3102050-2BDC30DD6E5647359C0DEA34890155A2","AT","MG","3102050","2BDC30DD6E5647359C0DEA34890155A2","MG31020502BDC30DD6E5647359C0DEA34890155A2"
"124","MG-3102050-38B0F36ED8AA4078836864E790B4A98B","AT","MG","3102050","38B0F36ED8AA4078836864E790B4A98B","MG310205038B0F36ED8AA4078836864E790B4A98B"
"125","MG-3102050-F52E0C44BCBD4FDCAE9FF21ED0D4A881","AT","MG","3102050","F52E0C44BCBD4FDCAE9FF21ED0D4A881","MG3102050F52E0C44BCBD4FDCAE9FF21ED0D4A881"
"126","MG-3102050-9956C31B8B6543B388F71B46ABBDD7D8","AT","MG","3102050","9956C31B8B6543B388F71B46ABBDD7D8","MG31020509956C31B8B6543B388F71B46ABBDD7D8"
"127","MG-3102050-7A75E75B0EF845ACB2AB6BEB773E26A0","AT","MG","3102050","7A75E75B0EF845ACB2AB6BEB773E26A0","MG31020507A75E75B0EF845ACB2AB6BEB773E26A0"
"128","MG-3102050-9AC66CC4012E4B4F9E8D96C5779F7D56","AT","MG","3102050","9AC66CC4012E4B4F9E8D96C5779F7D56","MG31020509AC66CC4012E4B4F9E8D96C5779F7D56"
"129","MG-3102050-15892A0AB5A14D6CA64D64FB735924E1","AT","MG","3102050","15892A0AB5A14D6CA64D64FB735924E1","MG310205015892A0AB5A14D6CA64D64FB735924E1"
"130","MG-3102050-E76B914B3ABE43F7BDC728119D08D86D","AT","MG","3102050","E76B914B3ABE43F7BDC728119D08D86D","MG3102050E76B914B3ABE43F7BDC728119D08D86D"
"131","MG-3102050-790301B5EADB45878AEA410532A85D7C","AT","MG","3102050","790301B5EADB45878AEA410532A85D7C","MG3102050790301B5EADB45878AEA410532A85D7C"
"132","MG-3102050-90F693F75D3A4816A227ADABDA0DC74B","AT","MG","3102050","90F693F75D3A4816A227ADABDA0DC74B","MG310205090F693F75D3A4816A227ADABDA0DC74B"
"133","MG-3102050-8A632D3C0E70423E8264E41AE789357E","AT","MG","3102050","8A632D3C0E70423E8264E41AE789357E","MG31020508A632D3C0E70423E8264E41AE789357E"
"134","MG-3102050-F0BABA9A4D2A46099717629DFDC057B9","AT","MG","3102050","F0BABA9A4D2A46099717629DFDC057B9","MG3102050F0BABA9A4D2A46099717629DFDC057B9"
"135","MG-3102050-711D8EB60F5D4CE3ABACC14318884005","AT","MG","3102050","711D8EB60F5D4CE3ABACC14318884005","MG3102050711D8EB60F5D4CE3ABACC14318884005"
"136","MG-3102050-BB22368885DD4CBCAF568CEBF2C53F0D","AT","MG","3102050","BB22368885DD4CBCAF568CEBF2C53F0D","MG3102050BB22368885DD4CBCAF568CEBF2C53F0D"
"137","MG-3102050-918B2CD1C8904AB2A4DC8412A0413FD5","AT","MG","3102050","918B2CD1C8904AB2A4DC8412A0413FD5","MG3102050918B2CD1C8904AB2A4DC8412A0413FD5"
"138","MG-3102050-85EA0D6183694958941698B018726D31","AT","MG","3102050","85EA0D6183694958941698B018726D31","MG310205085EA0D6183694958941698B018726D31"
"139","MG-3102050-AB6FCE6AA6FB40D99D438D396CBF9A43","AT","MG","3102050","AB6FCE6AA6FB40D99D438D396CBF9A43","MG3102050AB6FCE6AA6FB40D99D438D396CBF9A43"
"140","MG-3102050-EC343608DEBB49B6BD1A653BFFB651B0","AT","MG","3102050","EC343608DEBB49B6BD1A653BFFB651B0","MG3102050EC343608DEBB49B6BD1A653BFFB651B0"
"141","MG-3102050-8B64515126B74B618F5FEE94B90E3C5B","AT","MG","3102050","8B64515126B74B618F5FEE94B90E3C5B","MG31020508B64515126B74B618F5FEE94B90E3C5B"
"142","MG-3102050-C6D12036B88947ED8C71160441421D8B","AT","MG","3102050","C6D12036B88947ED8C71160441421D8B","MG3102050C6D12036B88947ED8C71160441421D8B"
"143","MG-3102050-CFE9977EB40F49D382B6E51FFE5F0B68","AT","MG","3102050","CFE9977EB40F49D382B6E51FFE5F0B68","MG3102050CFE9977EB40F49D382B6E51FFE5F0B68"
"144","MG-3102050-4B40536E8BAA4F8790FBA2C33946ECD3","AT","MG","3102050","4B40536E8BAA4F8790FBA2C33946ECD3","MG31020504B40536E8BAA4F8790FBA2C33946ECD3"
"145","MG-3102050-294AB01444BA437B8A019A4D9067B9AB","AT","MG","3102050","294AB01444BA437B8A019A4D9067B9AB","MG3102050294AB01444BA437B8A019A4D9067B9AB"
"146","MG-3102050-5F50336373304D218967CB1E7F64806E","AT","MG","3102050","5F50336373304D218967CB1E7F64806E","MG31020505F50336373304D218967CB1E7F64806E"
