"","fcar","situacao","uf","munic","code","NUMREGCAR"
"29","RS-4301552-04B92227444D47FAB4E00441807ACF6D","AT","RS","4301552","04B92227444D47FAB4E00441807ACF6D","RS430155204B92227444D47FAB4E00441807ACF6D"
"30","RS-4301552-786ADC1E4F5E41A68AB3657277F1057E","AT","RS","4301552","786ADC1E4F5E41A68AB3657277F1057E","RS4301552786ADC1E4F5E41A68AB3657277F1057E"
"31","RS-4301552-7A5CFF75DE1E4000B1A50FC1408BB31F","AT","RS","4301552","7A5CFF75DE1E4000B1A50FC1408BB31F","RS43015527A5CFF75DE1E4000B1A50FC1408BB31F"
"32","RS-4301552-78A43DB543864A7BBBDECC8D5F35CA66","AT","RS","4301552","78A43DB543864A7BBBDECC8D5F35CA66","RS430155278A43DB543864A7BBBDECC8D5F35CA66"
"33","RS-4301552-EC41C885B181457C81DB456F84B60A7E","AT","RS","4301552","EC41C885B181457C81DB456F84B60A7E","RS4301552EC41C885B181457C81DB456F84B60A7E"
"34","RS-4301552-3759B79BE70C4EA6A2BA40D72FB51EB5","AT","RS","4301552","3759B79BE70C4EA6A2BA40D72FB51EB5","RS43015523759B79BE70C4EA6A2BA40D72FB51EB5"
"35","RS-4301552-1EA04D11D02B4429BEB4F1FDCE3F524D","AT","RS","4301552","1EA04D11D02B4429BEB4F1FDCE3F524D","RS43015521EA04D11D02B4429BEB4F1FDCE3F524D"
"36","RS-4301552-F98BE6A776D5442ABD3BA323F8546A3A","AT","RS","4301552","F98BE6A776D5442ABD3BA323F8546A3A","RS4301552F98BE6A776D5442ABD3BA323F8546A3A"
"37","RS-4301552-4C28C81377134B93A737CF0BC31F256E","AT","RS","4301552","4C28C81377134B93A737CF0BC31F256E","RS43015524C28C81377134B93A737CF0BC31F256E"
"38","RS-4301552-F98C066B4DB44BA594FEC4D4AE69B1E5","AT","RS","4301552","F98C066B4DB44BA594FEC4D4AE69B1E5","RS4301552F98C066B4DB44BA594FEC4D4AE69B1E5"
"39","RS-4301552-B31A32B7618B4F658BA45FA7DD4B86CE","AT","RS","4301552","B31A32B7618B4F658BA45FA7DD4B86CE","RS4301552B31A32B7618B4F658BA45FA7DD4B86CE"
"40","RS-4301552-53A959469C2F4D7CAB7278CBB98CA373","AT","RS","4301552","53A959469C2F4D7CAB7278CBB98CA373","RS430155253A959469C2F4D7CAB7278CBB98CA373"
"41","RS-4301552-54CD4F69EE3841A8982FB8827F02647A","AT","RS","4301552","54CD4F69EE3841A8982FB8827F02647A","RS430155254CD4F69EE3841A8982FB8827F02647A"
"42","RS-4301552-A346BA843EB4400BBA945283A0D8CC1C","AT","RS","4301552","A346BA843EB4400BBA945283A0D8CC1C","RS4301552A346BA843EB4400BBA945283A0D8CC1C"
"43","RS-4301552-812BE51D9413462EAC1CA6ABAEC071C9","AT","RS","4301552","812BE51D9413462EAC1CA6ABAEC071C9","RS4301552812BE51D9413462EAC1CA6ABAEC071C9"
"44","RS-4301552-B6F087DA43BF41FB98B12FAD952C452F","AT","RS","4301552","B6F087DA43BF41FB98B12FAD952C452F","RS4301552B6F087DA43BF41FB98B12FAD952C452F"
"45","RS-4301552-1C720CD411744E69B208A5228CAEACE9","AT","RS","4301552","1C720CD411744E69B208A5228CAEACE9","RS43015521C720CD411744E69B208A5228CAEACE9"
"46","RS-4301552-5E0FB502D76F47B281B836DAA2E6C325","AT","RS","4301552","5E0FB502D76F47B281B836DAA2E6C325","RS43015525E0FB502D76F47B281B836DAA2E6C325"
"47","RS-4301552-7BCA0835AA04434ABA1AF07EDD115A22","AT","RS","4301552","7BCA0835AA04434ABA1AF07EDD115A22","RS43015527BCA0835AA04434ABA1AF07EDD115A22"
"48","RS-4301552-6A32D4E087BB4AE3A297D53B1AB0D6BF","AT","RS","4301552","6A32D4E087BB4AE3A297D53B1AB0D6BF","RS43015526A32D4E087BB4AE3A297D53B1AB0D6BF"
"49","RS-4301552-CC62EDC94CD04D5ABE1CEF431A2497C0","AT","RS","4301552","CC62EDC94CD04D5ABE1CEF431A2497C0","RS4301552CC62EDC94CD04D5ABE1CEF431A2497C0"
"50","RS-4301552-15A053F9C4B640C49431E49773D6439E","AT","RS","4301552","15A053F9C4B640C49431E49773D6439E","RS430155215A053F9C4B640C49431E49773D6439E"
"51","RS-4301552-37F6492B954A46928AC9ABDB0FD0AFA9","AT","RS","4301552","37F6492B954A46928AC9ABDB0FD0AFA9","RS430155237F6492B954A46928AC9ABDB0FD0AFA9"
"52","RS-4301552-151F5C1CA4D440B5B3399B3F8E3DA707","AT","RS","4301552","151F5C1CA4D440B5B3399B3F8E3DA707","RS4301552151F5C1CA4D440B5B3399B3F8E3DA707"
"53","RS-4301552-261F5E6CF4BD4D478D9788E6F214DB11","AT","RS","4301552","261F5E6CF4BD4D478D9788E6F214DB11","RS4301552261F5E6CF4BD4D478D9788E6F214DB11"
"54","RS-4301552-7815A734EE1D42C389375C5A77B08417","AT","RS","4301552","7815A734EE1D42C389375C5A77B08417","RS43015527815A734EE1D42C389375C5A77B08417"
"55","RS-4301552-23C7B858CD65474F89179DC2D1C58AC5","AT","RS","4301552","23C7B858CD65474F89179DC2D1C58AC5","RS430155223C7B858CD65474F89179DC2D1C58AC5"
"56","RS-4301552-7D3E465C835947D8A7E39470EE8A4121","AT","RS","4301552","7D3E465C835947D8A7E39470EE8A4121","RS43015527D3E465C835947D8A7E39470EE8A4121"
"57","RS-4301552-B181DF4A133B4E5099EBFF54565856AC","AT","RS","4301552","B181DF4A133B4E5099EBFF54565856AC","RS4301552B181DF4A133B4E5099EBFF54565856AC"
"58","RS-4301552-53E8BE14C0F24E5E97515807544F006D","AT","RS","4301552","53E8BE14C0F24E5E97515807544F006D","RS430155253E8BE14C0F24E5E97515807544F006D"
"59","RS-4301552-7004CD8992844F5F82A6683FAE3D7235","AT","RS","4301552","7004CD8992844F5F82A6683FAE3D7235","RS43015527004CD8992844F5F82A6683FAE3D7235"
"60","RS-4301552-5CABD86B4B9944A5BD5811FB9592AAF0","AT","RS","4301552","5CABD86B4B9944A5BD5811FB9592AAF0","RS43015525CABD86B4B9944A5BD5811FB9592AAF0"
"61","RS-4301552-F0D9796E8AC1402C96F8FE252DE2FE93","AT","RS","4301552","F0D9796E8AC1402C96F8FE252DE2FE93","RS4301552F0D9796E8AC1402C96F8FE252DE2FE93"
"62","RS-4301552-7FB13AAE850140CEAAD4E66270BC9A89","AT","RS","4301552","7FB13AAE850140CEAAD4E66270BC9A89","RS43015527FB13AAE850140CEAAD4E66270BC9A89"
"63","RS-4301552-3C0AEAEE8BE44C499D285D3969B01D39","AT","RS","4301552","3C0AEAEE8BE44C499D285D3969B01D39","RS43015523C0AEAEE8BE44C499D285D3969B01D39"
"64","RS-4301552-09926A363F5446DEBEBBDD9F81B3CF27","AT","RS","4301552","09926A363F5446DEBEBBDD9F81B3CF27","RS430155209926A363F5446DEBEBBDD9F81B3CF27"
"65","RS-4301552-9D14C3660C6D4207AF74CB5FAF20B5F7","AT","RS","4301552","9D14C3660C6D4207AF74CB5FAF20B5F7","RS43015529D14C3660C6D4207AF74CB5FAF20B5F7"
"66","RS-4301552-5264AAAC9F704C8CBE3FAD6FDC9E43CB","AT","RS","4301552","5264AAAC9F704C8CBE3FAD6FDC9E43CB","RS43015525264AAAC9F704C8CBE3FAD6FDC9E43CB"
"67","RS-4301552-801510B8993D40D9A1C6969F5AF6BD54","AT","RS","4301552","801510B8993D40D9A1C6969F5AF6BD54","RS4301552801510B8993D40D9A1C6969F5AF6BD54"
"68","RS-4301552-DC32B011B87E4777B8F8B595B2223777","AT","RS","4301552","DC32B011B87E4777B8F8B595B2223777","RS4301552DC32B011B87E4777B8F8B595B2223777"
"69","RS-4301552-59549AA0E4D94FDC9C7E1D034A6A747E","AT","RS","4301552","59549AA0E4D94FDC9C7E1D034A6A747E","RS430155259549AA0E4D94FDC9C7E1D034A6A747E"
"70","RS-4301552-0ABE9129B8B54B298122247464D9DC60","AT","RS","4301552","0ABE9129B8B54B298122247464D9DC60","RS43015520ABE9129B8B54B298122247464D9DC60"
"71","RS-4301552-65F950C831944D7AA4852BEB2BC4E90E","AT","RS","4301552","65F950C831944D7AA4852BEB2BC4E90E","RS430155265F950C831944D7AA4852BEB2BC4E90E"
"72","RS-4301552-45E578CED28940E38447D17EB6ED99BF","AT","RS","4301552","45E578CED28940E38447D17EB6ED99BF","RS430155245E578CED28940E38447D17EB6ED99BF"
"73","RS-4301552-77FEE9D509684EC889008AD3B2C7D265","AT","RS","4301552","77FEE9D509684EC889008AD3B2C7D265","RS430155277FEE9D509684EC889008AD3B2C7D265"
"74","RS-4301552-4143D2D2DFE04D70B06CBA0C8AF40175","AT","RS","4301552","4143D2D2DFE04D70B06CBA0C8AF40175","RS43015524143D2D2DFE04D70B06CBA0C8AF40175"
"75","RS-4301552-AAB9353E2C8C4B14B91D7CE0FE55308E","AT","RS","4301552","AAB9353E2C8C4B14B91D7CE0FE55308E","RS4301552AAB9353E2C8C4B14B91D7CE0FE55308E"
"76","RS-4301552-16DA06ABF26D4E49BF204847F27973C4","AT","RS","4301552","16DA06ABF26D4E49BF204847F27973C4","RS430155216DA06ABF26D4E49BF204847F27973C4"
"77","RS-4301552-0B9D6D8C41D446B582A213E261872392","AT","RS","4301552","0B9D6D8C41D446B582A213E261872392","RS43015520B9D6D8C41D446B582A213E261872392"
"78","RS-4301552-46ED9AAA981A4FE99386B6FA1EB76775","AT","RS","4301552","46ED9AAA981A4FE99386B6FA1EB76775","RS430155246ED9AAA981A4FE99386B6FA1EB76775"
"79","RS-4301552-EA2EA15C2D1F4A96AAB27C483C02563B","AT","RS","4301552","EA2EA15C2D1F4A96AAB27C483C02563B","RS4301552EA2EA15C2D1F4A96AAB27C483C02563B"
"80","RS-4301552-715D2EBDCD204BFEBCA064A3BA4FFCDE","AT","RS","4301552","715D2EBDCD204BFEBCA064A3BA4FFCDE","RS4301552715D2EBDCD204BFEBCA064A3BA4FFCDE"
"81","RS-4301552-15331A2E86F54679BD89BB8A9CBBC5E4","AT","RS","4301552","15331A2E86F54679BD89BB8A9CBBC5E4","RS430155215331A2E86F54679BD89BB8A9CBBC5E4"
"82","RS-4301552-2DD9EADC216F42CBA4C8900B9B803E89","AT","RS","4301552","2DD9EADC216F42CBA4C8900B9B803E89","RS43015522DD9EADC216F42CBA4C8900B9B803E89"
"83","RS-4301552-DE1E42CDC8D940219D42AA1DF3D71E64","AT","RS","4301552","DE1E42CDC8D940219D42AA1DF3D71E64","RS4301552DE1E42CDC8D940219D42AA1DF3D71E64"
"84","RS-4301552-CB86104B09584D74AC899ABCA7F83078","AT","RS","4301552","CB86104B09584D74AC899ABCA7F83078","RS4301552CB86104B09584D74AC899ABCA7F83078"
"85","RS-4301552-05D9116EB13F42AC80A00D05E969627A","AT","RS","4301552","05D9116EB13F42AC80A00D05E969627A","RS430155205D9116EB13F42AC80A00D05E969627A"
"86","RS-4301552-89581A34BC734F659A72F68EFC5C91B5","AT","RS","4301552","89581A34BC734F659A72F68EFC5C91B5","RS430155289581A34BC734F659A72F68EFC5C91B5"
"87","RS-4301552-7834CA8853B04DE6AC6E7F43D458A64A","AT","RS","4301552","7834CA8853B04DE6AC6E7F43D458A64A","RS43015527834CA8853B04DE6AC6E7F43D458A64A"
"88","RS-4301552-A641AE5B5EE84DCA8A7A23F6B7983BA3","AT","RS","4301552","A641AE5B5EE84DCA8A7A23F6B7983BA3","RS4301552A641AE5B5EE84DCA8A7A23F6B7983BA3"
"89","RS-4301552-6CDAE0C67AB2476582C70BD81731C87A","AT","RS","4301552","6CDAE0C67AB2476582C70BD81731C87A","RS43015526CDAE0C67AB2476582C70BD81731C87A"
"90","RS-4301552-72C986D5AD1347A98A2031EDD0CF6DD3","AT","RS","4301552","72C986D5AD1347A98A2031EDD0CF6DD3","RS430155272C986D5AD1347A98A2031EDD0CF6DD3"
"91","RS-4301552-9C83801259444EBFA52114FAACBABD27","AT","RS","4301552","9C83801259444EBFA52114FAACBABD27","RS43015529C83801259444EBFA52114FAACBABD27"
"92","RS-4301552-52557059B5C247E8B26A3F7ADE638C08","AT","RS","4301552","52557059B5C247E8B26A3F7ADE638C08","RS430155252557059B5C247E8B26A3F7ADE638C08"
"93","RS-4301552-C9EBEB9CD3A44699902194987F7B02D5","AT","RS","4301552","C9EBEB9CD3A44699902194987F7B02D5","RS4301552C9EBEB9CD3A44699902194987F7B02D5"
"94","RS-4301552-98D5A15277494595BF5F7C16C6B6D78A","AT","RS","4301552","98D5A15277494595BF5F7C16C6B6D78A","RS430155298D5A15277494595BF5F7C16C6B6D78A"
"95","RS-4301552-61224974D0C44FA988D4F8AF8D895CBD","AT","RS","4301552","61224974D0C44FA988D4F8AF8D895CBD","RS430155261224974D0C44FA988D4F8AF8D895CBD"
"96","RS-4301552-38447A00BC554D88B387B7313429FF3F","AT","RS","4301552","38447A00BC554D88B387B7313429FF3F","RS430155238447A00BC554D88B387B7313429FF3F"
"97","RS-4301552-BC750CB1C0374FEBBBB97B48F56AA2BA","AT","RS","4301552","BC750CB1C0374FEBBBB97B48F56AA2BA","RS4301552BC750CB1C0374FEBBBB97B48F56AA2BA"
"98","RS-4301552-BF5490ADE2A34A9CBAB7D165ED4837B4","AT","RS","4301552","BF5490ADE2A34A9CBAB7D165ED4837B4","RS4301552BF5490ADE2A34A9CBAB7D165ED4837B4"
"99","RS-4301552-3327A171270A4D0F8BC0A89165B9F991","AT","RS","4301552","3327A171270A4D0F8BC0A89165B9F991","RS43015523327A171270A4D0F8BC0A89165B9F991"
"100","RS-4301552-BA0F43A8EEDE4FBF9BC5B2BAEB67CC6F","AT","RS","4301552","BA0F43A8EEDE4FBF9BC5B2BAEB67CC6F","RS4301552BA0F43A8EEDE4FBF9BC5B2BAEB67CC6F"
"101","RS-4301552-3EBC889A7A964E6F8823CFD72375EBD0","AT","RS","4301552","3EBC889A7A964E6F8823CFD72375EBD0","RS43015523EBC889A7A964E6F8823CFD72375EBD0"
"102","RS-4301552-E9815757A9F44844A8C000F862AC10CD","AT","RS","4301552","E9815757A9F44844A8C000F862AC10CD","RS4301552E9815757A9F44844A8C000F862AC10CD"
"103","RS-4301552-3DC03520F00247EF928B84C54F45742B","AT","RS","4301552","3DC03520F00247EF928B84C54F45742B","RS43015523DC03520F00247EF928B84C54F45742B"
"104","RS-4301552-48D267B366A142D9AEFF0120499E0D85","AT","RS","4301552","48D267B366A142D9AEFF0120499E0D85","RS430155248D267B366A142D9AEFF0120499E0D85"
"105","RS-4301552-0AF435BC83364822AF3874449E77B908","AT","RS","4301552","0AF435BC83364822AF3874449E77B908","RS43015520AF435BC83364822AF3874449E77B908"
"106","RS-4301552-89052225F68243A292910281C581575E","AT","RS","4301552","89052225F68243A292910281C581575E","RS430155289052225F68243A292910281C581575E"
"107","RS-4301552-9B557955CDB64257847385FCEC4B88A0","AT","RS","4301552","9B557955CDB64257847385FCEC4B88A0","RS43015529B557955CDB64257847385FCEC4B88A0"
"108","RS-4301552-13ECC17D9A244871AC51FBF069262EF9","AT","RS","4301552","13ECC17D9A244871AC51FBF069262EF9","RS430155213ECC17D9A244871AC51FBF069262EF9"
"109","RS-4301552-CFBCF53333044EDF94FF434BF7C38CAD","AT","RS","4301552","CFBCF53333044EDF94FF434BF7C38CAD","RS4301552CFBCF53333044EDF94FF434BF7C38CAD"
"110","RS-4301552-B715181FD5484B2AB270C5C3C1EF90D0","AT","RS","4301552","B715181FD5484B2AB270C5C3C1EF90D0","RS4301552B715181FD5484B2AB270C5C3C1EF90D0"
"111","RS-4301552-F003A18EFB44483CA49851D24E1BC0C0","AT","RS","4301552","F003A18EFB44483CA49851D24E1BC0C0","RS4301552F003A18EFB44483CA49851D24E1BC0C0"
"112","RS-4301552-F98C56D5BE3C415190EA4A927567B278","AT","RS","4301552","F98C56D5BE3C415190EA4A927567B278","RS4301552F98C56D5BE3C415190EA4A927567B278"
"113","RS-4301552-E6A0AC6DFC0D467E9C262731C787CDB6","AT","RS","4301552","E6A0AC6DFC0D467E9C262731C787CDB6","RS4301552E6A0AC6DFC0D467E9C262731C787CDB6"
"114","RS-4301552-4B77C7CD9E924067A6E07CA97418E17B","AT","RS","4301552","4B77C7CD9E924067A6E07CA97418E17B","RS43015524B77C7CD9E924067A6E07CA97418E17B"
"115","RS-4301552-5ECED3AED7B64624B3C932ADDC4F9645","AT","RS","4301552","5ECED3AED7B64624B3C932ADDC4F9645","RS43015525ECED3AED7B64624B3C932ADDC4F9645"
"116","RS-4301552-770ECADC73A8478FB2508A1E6DC5B516","AT","RS","4301552","770ECADC73A8478FB2508A1E6DC5B516","RS4301552770ECADC73A8478FB2508A1E6DC5B516"
"117","RS-4301552-9536F54901274A0BB5EBF7E0E7E6A131","AT","RS","4301552","9536F54901274A0BB5EBF7E0E7E6A131","RS43015529536F54901274A0BB5EBF7E0E7E6A131"
"118","RS-4301552-3505A1E381814270BC8F4CF1A7E87630","AT","RS","4301552","3505A1E381814270BC8F4CF1A7E87630","RS43015523505A1E381814270BC8F4CF1A7E87630"
"119","RS-4301552-D1606BCCDD5A40AEBF65E29B0EBA5295","AT","RS","4301552","D1606BCCDD5A40AEBF65E29B0EBA5295","RS4301552D1606BCCDD5A40AEBF65E29B0EBA5295"
"120","RS-4301552-C30A8F9371554F8EB8E70872E48BBBBF","AT","RS","4301552","C30A8F9371554F8EB8E70872E48BBBBF","RS4301552C30A8F9371554F8EB8E70872E48BBBBF"
"121","RS-4301552-A038F89155434F1DB3C7CB9AFA754B2C","AT","RS","4301552","A038F89155434F1DB3C7CB9AFA754B2C","RS4301552A038F89155434F1DB3C7CB9AFA754B2C"
"122","RS-4301552-3E8A41C090C5435BB79581EB1E3E5370","AT","RS","4301552","3E8A41C090C5435BB79581EB1E3E5370","RS43015523E8A41C090C5435BB79581EB1E3E5370"
"123","RS-4301552-B1119EC012234029BACDD88590822B41","AT","RS","4301552","B1119EC012234029BACDD88590822B41","RS4301552B1119EC012234029BACDD88590822B41"
"124","RS-4301552-E539C6D00D154ED0936210A1DCB22965","AT","RS","4301552","E539C6D00D154ED0936210A1DCB22965","RS4301552E539C6D00D154ED0936210A1DCB22965"
"125","RS-4301552-AC17F90C68534FD285171BC591001870","AT","RS","4301552","AC17F90C68534FD285171BC591001870","RS4301552AC17F90C68534FD285171BC591001870"
"126","RS-4301552-1645AD350D6748C4825FA909004922AC","AT","RS","4301552","1645AD350D6748C4825FA909004922AC","RS43015521645AD350D6748C4825FA909004922AC"
"127","RS-4301552-983730A81D154518A0AADDB939217B05","AT","RS","4301552","983730A81D154518A0AADDB939217B05","RS4301552983730A81D154518A0AADDB939217B05"
"128","RS-4301552-46ADD61258AA434AAACFFC6E289B5B7E","AT","RS","4301552","46ADD61258AA434AAACFFC6E289B5B7E","RS430155246ADD61258AA434AAACFFC6E289B5B7E"
"129","RS-4301552-5CF97B6438DD4544BC0E42B52E37BE3D","AT","RS","4301552","5CF97B6438DD4544BC0E42B52E37BE3D","RS43015525CF97B6438DD4544BC0E42B52E37BE3D"
"130","RS-4301552-0DC79A39501C46A6B435873312EEA045","AT","RS","4301552","0DC79A39501C46A6B435873312EEA045","RS43015520DC79A39501C46A6B435873312EEA045"
"131","RS-4301552-B3B842AF2F854A5494687378DCBD430F","AT","RS","4301552","B3B842AF2F854A5494687378DCBD430F","RS4301552B3B842AF2F854A5494687378DCBD430F"
"132","RS-4301552-2C0D8FD10C5546028C30B933EFB164F9","AT","RS","4301552","2C0D8FD10C5546028C30B933EFB164F9","RS43015522C0D8FD10C5546028C30B933EFB164F9"
"133","RS-4301552-AA2DCC04B78143F3AA73547D8255F76E","AT","RS","4301552","AA2DCC04B78143F3AA73547D8255F76E","RS4301552AA2DCC04B78143F3AA73547D8255F76E"
"134","RS-4301552-7792B6A108B743A983151B1E307F5893","AT","RS","4301552","7792B6A108B743A983151B1E307F5893","RS43015527792B6A108B743A983151B1E307F5893"
"135","RS-4301552-DC17DD01B2C34A1B85BC50D11214FC29","AT","RS","4301552","DC17DD01B2C34A1B85BC50D11214FC29","RS4301552DC17DD01B2C34A1B85BC50D11214FC29"
"136","RS-4301552-A0AE93DF8A374536B544A6221E60DE72","AT","RS","4301552","A0AE93DF8A374536B544A6221E60DE72","RS4301552A0AE93DF8A374536B544A6221E60DE72"
"137","RS-4301552-350B36F3149143AC845F354A7A7210AF","AT","RS","4301552","350B36F3149143AC845F354A7A7210AF","RS4301552350B36F3149143AC845F354A7A7210AF"
"138","RS-4301552-292FD4C0B26544FDBFA04E7C871A84B0","AT","RS","4301552","292FD4C0B26544FDBFA04E7C871A84B0","RS4301552292FD4C0B26544FDBFA04E7C871A84B0"
"139","RS-4301552-5377DEEBCD3D47348DCAF8D9A84BDB36","AT","RS","4301552","5377DEEBCD3D47348DCAF8D9A84BDB36","RS43015525377DEEBCD3D47348DCAF8D9A84BDB36"
"140","RS-4301552-FABE8E4EDFBE4C0CBE3CBB1E1BFB74EB","AT","RS","4301552","FABE8E4EDFBE4C0CBE3CBB1E1BFB74EB","RS4301552FABE8E4EDFBE4C0CBE3CBB1E1BFB74EB"
"141","RS-4301552-BD1C0DC11BAC463D8735B238C223E284","AT","RS","4301552","BD1C0DC11BAC463D8735B238C223E284","RS4301552BD1C0DC11BAC463D8735B238C223E284"
"142","RS-4301552-8AC910FBB47C47F3BEB084344CD6F4DA","AT","RS","4301552","8AC910FBB47C47F3BEB084344CD6F4DA","RS43015528AC910FBB47C47F3BEB084344CD6F4DA"
"143","RS-4301552-6A361FD8F88148A2B5338557E379AE39","AT","RS","4301552","6A361FD8F88148A2B5338557E379AE39","RS43015526A361FD8F88148A2B5338557E379AE39"
"144","RS-4301552-8B0530BC035E4FC38379C7D5EF4381DF","AT","RS","4301552","8B0530BC035E4FC38379C7D5EF4381DF","RS43015528B0530BC035E4FC38379C7D5EF4381DF"
"145","RS-4301552-D5CBF48016D54E0AA7157816C5CDF58F","AT","RS","4301552","D5CBF48016D54E0AA7157816C5CDF58F","RS4301552D5CBF48016D54E0AA7157816C5CDF58F"
"146","RS-4301552-7E7BCA2222ED46DAB719A965D6FAF011","AT","RS","4301552","7E7BCA2222ED46DAB719A965D6FAF011","RS43015527E7BCA2222ED46DAB719A965D6FAF011"
"147","RS-4301552-A6FB6994CEF54091A61F16B78C9E17DE","AT","RS","4301552","A6FB6994CEF54091A61F16B78C9E17DE","RS4301552A6FB6994CEF54091A61F16B78C9E17DE"
