"","fcar","situacao","uf","munic","code","NUMREGCAR"
"40","SC-4209102-C75C2ADCA9E74F058BF03ABF8E8EF3E7","AT","SC","4209102","C75C2ADCA9E74F058BF03ABF8E8EF3E7","SC4209102C75C2ADCA9E74F058BF03ABF8E8EF3E7"
"41","SC-4209102-1922F3B942804936AD50977B2D47141A","AT","SC","4209102","1922F3B942804936AD50977B2D47141A","SC42091021922F3B942804936AD50977B2D47141A"
"42","SC-4209102-12E880A84D54432F81F5E8DF47F652BD","AT","SC","4209102","12E880A84D54432F81F5E8DF47F652BD","SC420910212E880A84D54432F81F5E8DF47F652BD"
"43","SC-4209102-48F68859DB9248C18BF2A96FC27DD0CD","AT","SC","4209102","48F68859DB9248C18BF2A96FC27DD0CD","SC420910248F68859DB9248C18BF2A96FC27DD0CD"
"44","SC-4209102-671A3F782EB149B09AB9B2A4F4D7A29B","AT","SC","4209102","671A3F782EB149B09AB9B2A4F4D7A29B","SC4209102671A3F782EB149B09AB9B2A4F4D7A29B"
"45","SC-4209102-8F6B221856864818844C508F45C81A45","AT","SC","4209102","8F6B221856864818844C508F45C81A45","SC42091028F6B221856864818844C508F45C81A45"
"46","SC-4209102-39D39834FBA546D88BB3AD39029D7498","AT","SC","4209102","39D39834FBA546D88BB3AD39029D7498","SC420910239D39834FBA546D88BB3AD39029D7498"
"47","SC-4209102-C00FCEA19BA947C996775883B1B34858","AT","SC","4209102","C00FCEA19BA947C996775883B1B34858","SC4209102C00FCEA19BA947C996775883B1B34858"
"48","SC-4209102-A785A8295EE144B499A57A9C0C3698E5","AT","SC","4209102","A785A8295EE144B499A57A9C0C3698E5","SC4209102A785A8295EE144B499A57A9C0C3698E5"
"49","SC-4209102-CDE5E10C9B85410B8F93438193DEBC89","AT","SC","4209102","CDE5E10C9B85410B8F93438193DEBC89","SC4209102CDE5E10C9B85410B8F93438193DEBC89"
"50","SC-4209102-D71CBBE1989E4F8A9AEA67D10FA54795","AT","SC","4209102","D71CBBE1989E4F8A9AEA67D10FA54795","SC4209102D71CBBE1989E4F8A9AEA67D10FA54795"
"51","SC-4209102-487EC922B0844B36B9B5ED3E79F2369A","AT","SC","4209102","487EC922B0844B36B9B5ED3E79F2369A","SC4209102487EC922B0844B36B9B5ED3E79F2369A"
"52","SC-4209102-5384870D739E440EB02FAFEE1E025BBF","AT","SC","4209102","5384870D739E440EB02FAFEE1E025BBF","SC42091025384870D739E440EB02FAFEE1E025BBF"
"53","SC-4209102-E0932DB0C85743DEAE3BCC81407D3D69","AT","SC","4209102","E0932DB0C85743DEAE3BCC81407D3D69","SC4209102E0932DB0C85743DEAE3BCC81407D3D69"
"54","SC-4209102-CA7DBCB908F7479ABBA0DD955FBC1593","AT","SC","4209102","CA7DBCB908F7479ABBA0DD955FBC1593","SC4209102CA7DBCB908F7479ABBA0DD955FBC1593"
"55","SC-4209102-BA7F3584B49248A8A6AAA2250D219AD7","AT","SC","4209102","BA7F3584B49248A8A6AAA2250D219AD7","SC4209102BA7F3584B49248A8A6AAA2250D219AD7"
"56","SC-4209102-1DDE1C79101F43EC81FCD410D9478CA0","AT","SC","4209102","1DDE1C79101F43EC81FCD410D9478CA0","SC42091021DDE1C79101F43EC81FCD410D9478CA0"
"57","SC-4209102-8B477D6DB5424174A6525717B5DBBDCB","AT","SC","4209102","8B477D6DB5424174A6525717B5DBBDCB","SC42091028B477D6DB5424174A6525717B5DBBDCB"
"58","SC-4209102-D7C9072634FD4E87B0CDCF8F822BBF3E","AT","SC","4209102","D7C9072634FD4E87B0CDCF8F822BBF3E","SC4209102D7C9072634FD4E87B0CDCF8F822BBF3E"
"59","SC-4209102-69F0A76364304E7AB257E333CAF93B62","AT","SC","4209102","69F0A76364304E7AB257E333CAF93B62","SC420910269F0A76364304E7AB257E333CAF93B62"
"60","SC-4209102-B0081BF3ED704F41BB28B7546D81B30B","AT","SC","4209102","B0081BF3ED704F41BB28B7546D81B30B","SC4209102B0081BF3ED704F41BB28B7546D81B30B"
"61","SC-4209102-4E9A0271BD9A4EFCB29D1356FD8C52B5","AT","SC","4209102","4E9A0271BD9A4EFCB29D1356FD8C52B5","SC42091024E9A0271BD9A4EFCB29D1356FD8C52B5"
"62","SC-4209102-99DE4F71D0C14D948383C28AFC888F0C","AT","SC","4209102","99DE4F71D0C14D948383C28AFC888F0C","SC420910299DE4F71D0C14D948383C28AFC888F0C"
"63","SC-4209102-085AE48EBA814EB494959A30AC78DF32","AT","SC","4209102","085AE48EBA814EB494959A30AC78DF32","SC4209102085AE48EBA814EB494959A30AC78DF32"
"64","SC-4209102-8E14DE2D71E84979A24DF8BA13641F73","AT","SC","4209102","8E14DE2D71E84979A24DF8BA13641F73","SC42091028E14DE2D71E84979A24DF8BA13641F73"
"65","SC-4209102-F5678B0B65AA4A9AB0A2FE72521A60F4","AT","SC","4209102","F5678B0B65AA4A9AB0A2FE72521A60F4","SC4209102F5678B0B65AA4A9AB0A2FE72521A60F4"
"66","SC-4209102-9E4F5B3853B4435592C398B4C390EAB4","AT","SC","4209102","9E4F5B3853B4435592C398B4C390EAB4","SC42091029E4F5B3853B4435592C398B4C390EAB4"
"67","SC-4209102-1696EE76DBA34C61BF245BDE353D7EDC","AT","SC","4209102","1696EE76DBA34C61BF245BDE353D7EDC","SC42091021696EE76DBA34C61BF245BDE353D7EDC"
"68","SC-4209102-EEA5E908490346BEB683449C87292101","AT","SC","4209102","EEA5E908490346BEB683449C87292101","SC4209102EEA5E908490346BEB683449C87292101"
"69","SC-4209102-C350AE26DF81405AA9A1CFC324A7842C","AT","SC","4209102","C350AE26DF81405AA9A1CFC324A7842C","SC4209102C350AE26DF81405AA9A1CFC324A7842C"
"70","SC-4209102-9E64C07F2B2E4E5485AB09BB0B0A8817","AT","SC","4209102","9E64C07F2B2E4E5485AB09BB0B0A8817","SC42091029E64C07F2B2E4E5485AB09BB0B0A8817"
"71","SC-4209102-D2282F807D0A425A8DF04161333ED3B3","AT","SC","4209102","D2282F807D0A425A8DF04161333ED3B3","SC4209102D2282F807D0A425A8DF04161333ED3B3"
"72","SC-4209102-FF6394E305444FAAABF6A24BFE31D41F","AT","SC","4209102","FF6394E305444FAAABF6A24BFE31D41F","SC4209102FF6394E305444FAAABF6A24BFE31D41F"
"73","SC-4209102-3B65AA9222FF487680017265CD719EBB","AT","SC","4209102","3B65AA9222FF487680017265CD719EBB","SC42091023B65AA9222FF487680017265CD719EBB"
"74","SC-4209102-0F9D9B1C8BFE49CCAECE4557C78FA3E4","AT","SC","4209102","0F9D9B1C8BFE49CCAECE4557C78FA3E4","SC42091020F9D9B1C8BFE49CCAECE4557C78FA3E4"
"75","SC-4209102-54D6ED6F32744057B26215F313CFF607","AT","SC","4209102","54D6ED6F32744057B26215F313CFF607","SC420910254D6ED6F32744057B26215F313CFF607"
"76","SC-4209102-8A28FC0F764B47449C683706CDC42889","AT","SC","4209102","8A28FC0F764B47449C683706CDC42889","SC42091028A28FC0F764B47449C683706CDC42889"
"77","SC-4209102-E0E5FC2718184EE4A4895887050F26AF","AT","SC","4209102","E0E5FC2718184EE4A4895887050F26AF","SC4209102E0E5FC2718184EE4A4895887050F26AF"
"78","SC-4209102-6F0C3A20F2F44646BB80D13889DF338B","AT","SC","4209102","6F0C3A20F2F44646BB80D13889DF338B","SC42091026F0C3A20F2F44646BB80D13889DF338B"
"79","SC-4209102-3FB952DB8F4441BDBAF36AD545DBFDDA","AT","SC","4209102","3FB952DB8F4441BDBAF36AD545DBFDDA","SC42091023FB952DB8F4441BDBAF36AD545DBFDDA"
"80","SC-4209102-96945A0375434D52A7367E8EE478C2BF","AT","SC","4209102","96945A0375434D52A7367E8EE478C2BF","SC420910296945A0375434D52A7367E8EE478C2BF"
"81","SC-4209102-1CB3CA23336D40E781E34CED0237FDFF","AT","SC","4209102","1CB3CA23336D40E781E34CED0237FDFF","SC42091021CB3CA23336D40E781E34CED0237FDFF"
"82","SC-4209102-D9934EECE367484BA800FDE545800F43","AT","SC","4209102","D9934EECE367484BA800FDE545800F43","SC4209102D9934EECE367484BA800FDE545800F43"
"83","SC-4209102-3DAAADDB563E4ADDB19B1AAD50A16FAC","AT","SC","4209102","3DAAADDB563E4ADDB19B1AAD50A16FAC","SC42091023DAAADDB563E4ADDB19B1AAD50A16FAC"
"84","SC-4209102-C5FAC6C01CF34243A3F79C0E2D0BA954","AT","SC","4209102","C5FAC6C01CF34243A3F79C0E2D0BA954","SC4209102C5FAC6C01CF34243A3F79C0E2D0BA954"
"85","SC-4209102-90386BCFCE37413A96F6B90E0580131E","AT","SC","4209102","90386BCFCE37413A96F6B90E0580131E","SC420910290386BCFCE37413A96F6B90E0580131E"
"86","SC-4209102-11008F05D96E42379E77D4C010C80CC3","AT","SC","4209102","11008F05D96E42379E77D4C010C80CC3","SC420910211008F05D96E42379E77D4C010C80CC3"
"87","SC-4209102-5F3D4A9BFF424F76A297AD8324157072","AT","SC","4209102","5F3D4A9BFF424F76A297AD8324157072","SC42091025F3D4A9BFF424F76A297AD8324157072"
"88","SC-4209102-F408E669A2A04805A2B0DC30FE8C2B9A","AT","SC","4209102","F408E669A2A04805A2B0DC30FE8C2B9A","SC4209102F408E669A2A04805A2B0DC30FE8C2B9A"
"89","SC-4209102-9CFFD86D8C384D9BBA3A92B7D0F7DF2B","AT","SC","4209102","9CFFD86D8C384D9BBA3A92B7D0F7DF2B","SC42091029CFFD86D8C384D9BBA3A92B7D0F7DF2B"
"90","SC-4209102-334B843985EC4B4880423C41AA9C7872","AT","SC","4209102","334B843985EC4B4880423C41AA9C7872","SC4209102334B843985EC4B4880423C41AA9C7872"
"91","SC-4209102-1B553D29FEBF4E82B045F847D51D1D99","AT","SC","4209102","1B553D29FEBF4E82B045F847D51D1D99","SC42091021B553D29FEBF4E82B045F847D51D1D99"
"92","SC-4209102-E7144B16B3524BBC997EAB02CF7B41C3","AT","SC","4209102","E7144B16B3524BBC997EAB02CF7B41C3","SC4209102E7144B16B3524BBC997EAB02CF7B41C3"
"93","SC-4209102-700D84967A2545BA9CE440DCBFF22F22","AT","SC","4209102","700D84967A2545BA9CE440DCBFF22F22","SC4209102700D84967A2545BA9CE440DCBFF22F22"
"94","SC-4209102-CA5AB8C2861D4E14BE6A7332CB8CF09C","AT","SC","4209102","CA5AB8C2861D4E14BE6A7332CB8CF09C","SC4209102CA5AB8C2861D4E14BE6A7332CB8CF09C"
"95","SC-4209102-126CB9413D2B46AA884E0B3B774D0500","AT","SC","4209102","126CB9413D2B46AA884E0B3B774D0500","SC4209102126CB9413D2B46AA884E0B3B774D0500"
"96","SC-4209102-BC94C232ABE24904BAFF3F96FDC6A382","AT","SC","4209102","BC94C232ABE24904BAFF3F96FDC6A382","SC4209102BC94C232ABE24904BAFF3F96FDC6A382"
"97","SC-4209102-FB70F2321AEC4091ADF4011553DCFECF","AT","SC","4209102","FB70F2321AEC4091ADF4011553DCFECF","SC4209102FB70F2321AEC4091ADF4011553DCFECF"
"98","SC-4209102-CFA38FE41B9D4783A2D3A3FCE1E67A24","AT","SC","4209102","CFA38FE41B9D4783A2D3A3FCE1E67A24","SC4209102CFA38FE41B9D4783A2D3A3FCE1E67A24"
"99","SC-4209102-8131DE51DBCA4B0288F685A379080FDC","AT","SC","4209102","8131DE51DBCA4B0288F685A379080FDC","SC42091028131DE51DBCA4B0288F685A379080FDC"
"100","SC-4209102-A753E82946754E9BA73CB12C464CDA5D","AT","SC","4209102","A753E82946754E9BA73CB12C464CDA5D","SC4209102A753E82946754E9BA73CB12C464CDA5D"
"101","SC-4209102-0F80B07538FB4D8E80DC1E55B1C115D4","AT","SC","4209102","0F80B07538FB4D8E80DC1E55B1C115D4","SC42091020F80B07538FB4D8E80DC1E55B1C115D4"
"102","SC-4209102-1F9BC5256FFF4FF5BAF0A0C42ACBB36E","AT","SC","4209102","1F9BC5256FFF4FF5BAF0A0C42ACBB36E","SC42091021F9BC5256FFF4FF5BAF0A0C42ACBB36E"
"103","SC-4209102-37309E5D30F84D4A8BF0C35E94956DB1","AT","SC","4209102","37309E5D30F84D4A8BF0C35E94956DB1","SC420910237309E5D30F84D4A8BF0C35E94956DB1"
"104","SC-4209102-2E1FD96A33B749E696B08AA3C16F5C99","AT","SC","4209102","2E1FD96A33B749E696B08AA3C16F5C99","SC42091022E1FD96A33B749E696B08AA3C16F5C99"
"105","SC-4209102-E97832B0902F466E9CFF970147BF1791","AT","SC","4209102","E97832B0902F466E9CFF970147BF1791","SC4209102E97832B0902F466E9CFF970147BF1791"
"106","SC-4209102-D16374CB4F7440C8A96CF694F85EF8A2","AT","SC","4209102","D16374CB4F7440C8A96CF694F85EF8A2","SC4209102D16374CB4F7440C8A96CF694F85EF8A2"
"107","SC-4209102-B1DA5AAF4DA94C2B8E54E0D5573E490A","AT","SC","4209102","B1DA5AAF4DA94C2B8E54E0D5573E490A","SC4209102B1DA5AAF4DA94C2B8E54E0D5573E490A"
"108","SC-4209102-EE1F3DB5B8874DC084D9E04089C221B1","AT","SC","4209102","EE1F3DB5B8874DC084D9E04089C221B1","SC4209102EE1F3DB5B8874DC084D9E04089C221B1"
"109","SC-4209102-C65D355B34CC48EF98BA7A8B6DFDD3F3","AT","SC","4209102","C65D355B34CC48EF98BA7A8B6DFDD3F3","SC4209102C65D355B34CC48EF98BA7A8B6DFDD3F3"
"110","SC-4209102-682852B3018E444FBDFDEA94CA42F01A","AT","SC","4209102","682852B3018E444FBDFDEA94CA42F01A","SC4209102682852B3018E444FBDFDEA94CA42F01A"
"111","SC-4209102-7F84F69A7C0544E7AD4F54B515C92A56","AT","SC","4209102","7F84F69A7C0544E7AD4F54B515C92A56","SC42091027F84F69A7C0544E7AD4F54B515C92A56"
"112","SC-4209102-B8932D34C2E349D0A2D0F7B00A88740A","AT","SC","4209102","B8932D34C2E349D0A2D0F7B00A88740A","SC4209102B8932D34C2E349D0A2D0F7B00A88740A"
"113","SC-4209102-2795287A19EB4A83A862D23174CF1433","AT","SC","4209102","2795287A19EB4A83A862D23174CF1433","SC42091022795287A19EB4A83A862D23174CF1433"
"114","SC-4209102-08C69A06D4F9434EBC0554331A258485","AT","SC","4209102","08C69A06D4F9434EBC0554331A258485","SC420910208C69A06D4F9434EBC0554331A258485"
"115","SC-4209102-C4DAC26809594DD394643ACF3977A558","AT","SC","4209102","C4DAC26809594DD394643ACF3977A558","SC4209102C4DAC26809594DD394643ACF3977A558"
"116","SC-4209102-7C679C8FCB9142BE87A6BE33E6477C79","AT","SC","4209102","7C679C8FCB9142BE87A6BE33E6477C79","SC42091027C679C8FCB9142BE87A6BE33E6477C79"
"117","SC-4209102-90791B44EF72463487E0C0BC2C03AC59","AT","SC","4209102","90791B44EF72463487E0C0BC2C03AC59","SC420910290791B44EF72463487E0C0BC2C03AC59"
"118","SC-4209102-16AB1B2B199A4F3D84931B3DD1F81E9A","AT","SC","4209102","16AB1B2B199A4F3D84931B3DD1F81E9A","SC420910216AB1B2B199A4F3D84931B3DD1F81E9A"
"119","SC-4209102-3F99BAB7C8744EEB98D73C89B2CB0B58","AT","SC","4209102","3F99BAB7C8744EEB98D73C89B2CB0B58","SC42091023F99BAB7C8744EEB98D73C89B2CB0B58"
"120","SC-4209102-805F0AC596CC49069DF2FC83BCEC9341","AT","SC","4209102","805F0AC596CC49069DF2FC83BCEC9341","SC4209102805F0AC596CC49069DF2FC83BCEC9341"
"121","SC-4209102-46D9AF8CFE6C490FB58C14F33AEF019E","AT","SC","4209102","46D9AF8CFE6C490FB58C14F33AEF019E","SC420910246D9AF8CFE6C490FB58C14F33AEF019E"
"122","SC-4209102-E6F0751CC8A44C5887FC5AF90D82F41F","AT","SC","4209102","E6F0751CC8A44C5887FC5AF90D82F41F","SC4209102E6F0751CC8A44C5887FC5AF90D82F41F"
"123","SC-4209102-5E679FAC7BA643C3B1D09A5D1D9DECB9","AT","SC","4209102","5E679FAC7BA643C3B1D09A5D1D9DECB9","SC42091025E679FAC7BA643C3B1D09A5D1D9DECB9"
"124","SC-4209102-3FDF895327B8498890A2F0CEF5B4C43A","AT","SC","4209102","3FDF895327B8498890A2F0CEF5B4C43A","SC42091023FDF895327B8498890A2F0CEF5B4C43A"
"125","SC-4209102-9E7D805AE04E400BA9C37522B685822D","AT","SC","4209102","9E7D805AE04E400BA9C37522B685822D","SC42091029E7D805AE04E400BA9C37522B685822D"
"126","SC-4209102-CE520B53FBD24536B0ABA9445B5C758F","AT","SC","4209102","CE520B53FBD24536B0ABA9445B5C758F","SC4209102CE520B53FBD24536B0ABA9445B5C758F"
"127","SC-4209102-4F0989473C04496B8213052A5F8FD60F","AT","SC","4209102","4F0989473C04496B8213052A5F8FD60F","SC42091024F0989473C04496B8213052A5F8FD60F"
"128","SC-4209102-DC3F0FD5B8594AB4AFF1428291296CD7","AT","SC","4209102","DC3F0FD5B8594AB4AFF1428291296CD7","SC4209102DC3F0FD5B8594AB4AFF1428291296CD7"
"129","SC-4209102-EDD1A35838C64BFB9D24249BDDE6F5FA","AT","SC","4209102","EDD1A35838C64BFB9D24249BDDE6F5FA","SC4209102EDD1A35838C64BFB9D24249BDDE6F5FA"
"130","SC-4209102-D07E5BF4A9FD442C8155D287B8D92E46","AT","SC","4209102","D07E5BF4A9FD442C8155D287B8D92E46","SC4209102D07E5BF4A9FD442C8155D287B8D92E46"
"131","SC-4209102-C2537BBCFF914B89B738E39D9B41E12D","AT","SC","4209102","C2537BBCFF914B89B738E39D9B41E12D","SC4209102C2537BBCFF914B89B738E39D9B41E12D"
"132","SC-4209102-1E72557CF4B54EB78F107E7178ADE632","AT","SC","4209102","1E72557CF4B54EB78F107E7178ADE632","SC42091021E72557CF4B54EB78F107E7178ADE632"
"133","SC-4209102-256F3D895FC44F0EA1291FEA99F7657B","AT","SC","4209102","256F3D895FC44F0EA1291FEA99F7657B","SC4209102256F3D895FC44F0EA1291FEA99F7657B"
"134","SC-4209102-338BB4C5172D4E629ACA10D6D1681473","AT","SC","4209102","338BB4C5172D4E629ACA10D6D1681473","SC4209102338BB4C5172D4E629ACA10D6D1681473"
"135","SC-4209102-BF3940B78E6340889038C16CA825CFC4","AT","SC","4209102","BF3940B78E6340889038C16CA825CFC4","SC4209102BF3940B78E6340889038C16CA825CFC4"
"136","SC-4209102-481600855F0947AF9357205BF3020D99","AT","SC","4209102","481600855F0947AF9357205BF3020D99","SC4209102481600855F0947AF9357205BF3020D99"
"137","SC-4209102-270A709B1FA944579C1C834A8F7C4320","AT","SC","4209102","270A709B1FA944579C1C834A8F7C4320","SC4209102270A709B1FA944579C1C834A8F7C4320"
"138","SC-4209102-C989EC835406485BB2EA85F451E37AB5","AT","SC","4209102","C989EC835406485BB2EA85F451E37AB5","SC4209102C989EC835406485BB2EA85F451E37AB5"
"139","SC-4209102-C3515AB4059C4BC394053D558E12BC3F","AT","SC","4209102","C3515AB4059C4BC394053D558E12BC3F","SC4209102C3515AB4059C4BC394053D558E12BC3F"
"140","SC-4209102-1C4164EC56BC485BA8E98761BA05F892","AT","SC","4209102","1C4164EC56BC485BA8E98761BA05F892","SC42091021C4164EC56BC485BA8E98761BA05F892"
"141","SC-4209102-B10D38916E0D4485A128222C781EE39D","AT","SC","4209102","B10D38916E0D4485A128222C781EE39D","SC4209102B10D38916E0D4485A128222C781EE39D"
"142","SC-4209102-8916AC0CC0A944368392952CC1B9933D","AT","SC","4209102","8916AC0CC0A944368392952CC1B9933D","SC42091028916AC0CC0A944368392952CC1B9933D"
"143","SC-4209102-AD23B2CF2E134A5BAFC18943C4C498ED","AT","SC","4209102","AD23B2CF2E134A5BAFC18943C4C498ED","SC4209102AD23B2CF2E134A5BAFC18943C4C498ED"
"144","SC-4209102-9D800F4F6A4D4BC19BD1A4613C568974","AT","SC","4209102","9D800F4F6A4D4BC19BD1A4613C568974","SC42091029D800F4F6A4D4BC19BD1A4613C568974"
"145","SC-4209102-CB591AB5441043DEBA06121792ACDC06","AT","SC","4209102","CB591AB5441043DEBA06121792ACDC06","SC4209102CB591AB5441043DEBA06121792ACDC06"
"146","SC-4209102-EB5C8F7D929B42C59B51FF2A2C3B61AB","AT","SC","4209102","EB5C8F7D929B42C59B51FF2A2C3B61AB","SC4209102EB5C8F7D929B42C59B51FF2A2C3B61AB"
"147","SC-4209102-ADC496E13B7C45858F7C60BC04D5AF88","AT","SC","4209102","ADC496E13B7C45858F7C60BC04D5AF88","SC4209102ADC496E13B7C45858F7C60BC04D5AF88"
