"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","MG-3102407-AC55678778EA4A1D80E645904FD1F025","AT","MG","3102407","AC55678778EA4A1D80E645904FD1F025","MG3102407AC55678778EA4A1D80E645904FD1F025"
"19","MG-3102407-3FB27AF185A14453ABD852A4856D16D7","AT","MG","3102407","3FB27AF185A14453ABD852A4856D16D7","MG31024073FB27AF185A14453ABD852A4856D16D7"
"20","MG-3102407-4A90B5C9706D49969473C1B9421B413F","AT","MG","3102407","4A90B5C9706D49969473C1B9421B413F","MG31024074A90B5C9706D49969473C1B9421B413F"
"21","MG-3102407-F2DD70F51F804C73A4B50FAC660AE92C","AT","MG","3102407","F2DD70F51F804C73A4B50FAC660AE92C","MG3102407F2DD70F51F804C73A4B50FAC660AE92C"
"22","MG-3102407-187DE5195AAF429F8A95DAF582DC890C","AT","MG","3102407","187DE5195AAF429F8A95DAF582DC890C","MG3102407187DE5195AAF429F8A95DAF582DC890C"
"23","MG-3102407-B2519009EDA24F3A8D007EBCD7613C78","AT","MG","3102407","B2519009EDA24F3A8D007EBCD7613C78","MG3102407B2519009EDA24F3A8D007EBCD7613C78"
"24","MG-3102407-6A5303EBA27245249909F027BBC34A75","AT","MG","3102407","6A5303EBA27245249909F027BBC34A75","MG31024076A5303EBA27245249909F027BBC34A75"
"25","MG-3102407-25277D14537F49E1AC10471B678B12D4","AT","MG","3102407","25277D14537F49E1AC10471B678B12D4","MG310240725277D14537F49E1AC10471B678B12D4"
"26","MG-3102407-BA63EFEB33C944A3A0DF8732D84DD1E7","AT","MG","3102407","BA63EFEB33C944A3A0DF8732D84DD1E7","MG3102407BA63EFEB33C944A3A0DF8732D84DD1E7"
"27","MG-3102407-003FBF849AAE47BE844000CD97C80EBD","AT","MG","3102407","003FBF849AAE47BE844000CD97C80EBD","MG3102407003FBF849AAE47BE844000CD97C80EBD"
"28","MG-3102407-ABA2689B390444918FD8DAF194391E10","AT","MG","3102407","ABA2689B390444918FD8DAF194391E10","MG3102407ABA2689B390444918FD8DAF194391E10"
"29","MG-3102407-406529A6530049708CA109F684996D3D","AT","MG","3102407","406529A6530049708CA109F684996D3D","MG3102407406529A6530049708CA109F684996D3D"
"30","MG-3102407-CD63F07E219B4923B724365C325903DB","AT","MG","3102407","CD63F07E219B4923B724365C325903DB","MG3102407CD63F07E219B4923B724365C325903DB"
"31","MG-3102407-005F865E521B4C37A11C0F2E966953F5","AT","MG","3102407","005F865E521B4C37A11C0F2E966953F5","MG3102407005F865E521B4C37A11C0F2E966953F5"
"32","MG-3102407-54DEBC2C817A4296A95D7BD711E5B400","AT","MG","3102407","54DEBC2C817A4296A95D7BD711E5B400","MG310240754DEBC2C817A4296A95D7BD711E5B400"
"33","MG-3102407-5F7176C891A94CBB9D86E0AFAAE0DD07","AT","MG","3102407","5F7176C891A94CBB9D86E0AFAAE0DD07","MG31024075F7176C891A94CBB9D86E0AFAAE0DD07"
"34","MG-3102407-D792E388094F40D2891BF6CC5C84D87E","AT","MG","3102407","D792E388094F40D2891BF6CC5C84D87E","MG3102407D792E388094F40D2891BF6CC5C84D87E"
"35","MG-3102407-38075637D8314E4FABFC468C967B2E25","AT","MG","3102407","38075637D8314E4FABFC468C967B2E25","MG310240738075637D8314E4FABFC468C967B2E25"
"36","MG-3102407-0395BB4A35F64833BFBC76BB9AFCD683","AT","MG","3102407","0395BB4A35F64833BFBC76BB9AFCD683","MG31024070395BB4A35F64833BFBC76BB9AFCD683"
"37","MG-3102407-27DCE3F40B3947E3920E2EE99BD1AB37","AT","MG","3102407","27DCE3F40B3947E3920E2EE99BD1AB37","MG310240727DCE3F40B3947E3920E2EE99BD1AB37"
"38","MG-3102407-32C1AA4CC416443792E4E21D8775073E","AT","MG","3102407","32C1AA4CC416443792E4E21D8775073E","MG310240732C1AA4CC416443792E4E21D8775073E"
"39","MG-3102407-9EBACC80157742DEA78C783E8E7E4C38","AT","MG","3102407","9EBACC80157742DEA78C783E8E7E4C38","MG31024079EBACC80157742DEA78C783E8E7E4C38"
"40","MG-3102407-6B6E36B57EB142EBB6C9EFB59F1E731B","AT","MG","3102407","6B6E36B57EB142EBB6C9EFB59F1E731B","MG31024076B6E36B57EB142EBB6C9EFB59F1E731B"
"41","MG-3102407-46E4920E715B493F90BAE3086D7943D7","AT","MG","3102407","46E4920E715B493F90BAE3086D7943D7","MG310240746E4920E715B493F90BAE3086D7943D7"
"42","MG-3102407-C835D5E9FB3F40C78A52838FBC983024","AT","MG","3102407","C835D5E9FB3F40C78A52838FBC983024","MG3102407C835D5E9FB3F40C78A52838FBC983024"
"43","MG-3102407-FCE843DE659A4F85B494D69FA0CEB04E","AT","MG","3102407","FCE843DE659A4F85B494D69FA0CEB04E","MG3102407FCE843DE659A4F85B494D69FA0CEB04E"
"44","MG-3102407-8DD7F6E242CD412E958B60E044DFF68E","AT","MG","3102407","8DD7F6E242CD412E958B60E044DFF68E","MG31024078DD7F6E242CD412E958B60E044DFF68E"
"45","MG-3102407-67C320B12E6B4334BE248FE3FEBBE928","AT","MG","3102407","67C320B12E6B4334BE248FE3FEBBE928","MG310240767C320B12E6B4334BE248FE3FEBBE928"
"46","MG-3102407-89FAB792F21D47E9AE9FB0528357BAD2","AT","MG","3102407","89FAB792F21D47E9AE9FB0528357BAD2","MG310240789FAB792F21D47E9AE9FB0528357BAD2"
"47","MG-3102407-302783E4467A49168C5EB494E72838B0","AT","MG","3102407","302783E4467A49168C5EB494E72838B0","MG3102407302783E4467A49168C5EB494E72838B0"
"48","MG-3102407-485FE87AE99F4C6FB8D5729663AF01B9","AT","MG","3102407","485FE87AE99F4C6FB8D5729663AF01B9","MG3102407485FE87AE99F4C6FB8D5729663AF01B9"
"49","MG-3102407-4E1D77A329E04AD1B1ACB83C549343B5","AT","MG","3102407","4E1D77A329E04AD1B1ACB83C549343B5","MG31024074E1D77A329E04AD1B1ACB83C549343B5"
"50","MG-3102407-E1586056B722472AA0D7B6C866BB2E98","AT","MG","3102407","E1586056B722472AA0D7B6C866BB2E98","MG3102407E1586056B722472AA0D7B6C866BB2E98"
"51","MG-3102407-FCA64B6F06A7441DA0CA8224FBE270F3","AT","MG","3102407","FCA64B6F06A7441DA0CA8224FBE270F3","MG3102407FCA64B6F06A7441DA0CA8224FBE270F3"
"52","MG-3102407-6F55F07157E048699A4F24C663BBE885","AT","MG","3102407","6F55F07157E048699A4F24C663BBE885","MG31024076F55F07157E048699A4F24C663BBE885"
"53","MG-3102407-5DBE28282A084FEAB906DDB54175F8A7","AT","MG","3102407","5DBE28282A084FEAB906DDB54175F8A7","MG31024075DBE28282A084FEAB906DDB54175F8A7"
"54","MG-3102407-0DB5BC3995F048759693A18420E4A6D1","AT","MG","3102407","0DB5BC3995F048759693A18420E4A6D1","MG31024070DB5BC3995F048759693A18420E4A6D1"
"55","MG-3102407-04C2FAF0D718424BB449A66CAD6DE99E","AT","MG","3102407","04C2FAF0D718424BB449A66CAD6DE99E","MG310240704C2FAF0D718424BB449A66CAD6DE99E"
"56","MG-3102407-3822640740384E35A64D809DF54FFA3D","AT","MG","3102407","3822640740384E35A64D809DF54FFA3D","MG31024073822640740384E35A64D809DF54FFA3D"
"57","MG-3102407-ED083F1D167640DFB767352D97F28217","AT","MG","3102407","ED083F1D167640DFB767352D97F28217","MG3102407ED083F1D167640DFB767352D97F28217"
"58","MG-3102407-3A237E7E8611409B88A9C7357712B4B1","AT","MG","3102407","3A237E7E8611409B88A9C7357712B4B1","MG31024073A237E7E8611409B88A9C7357712B4B1"
"59","MG-3102407-B1FF3687476C47D5B300AE71272DC565","AT","MG","3102407","B1FF3687476C47D5B300AE71272DC565","MG3102407B1FF3687476C47D5B300AE71272DC565"
"60","MG-3102407-DCDD09D870654688B5859BDCEB0D7E60","AT","MG","3102407","DCDD09D870654688B5859BDCEB0D7E60","MG3102407DCDD09D870654688B5859BDCEB0D7E60"
"61","MG-3102407-7A350E2B0B664C71B701593D8DDE97F8","AT","MG","3102407","7A350E2B0B664C71B701593D8DDE97F8","MG31024077A350E2B0B664C71B701593D8DDE97F8"
"62","MG-3102407-F56DA382CDC043F98DCBBAD6EF2C75AC","AT","MG","3102407","F56DA382CDC043F98DCBBAD6EF2C75AC","MG3102407F56DA382CDC043F98DCBBAD6EF2C75AC"
"63","MG-3102407-C4114F76249149F7AC828E846A9F8DAB","AT","MG","3102407","C4114F76249149F7AC828E846A9F8DAB","MG3102407C4114F76249149F7AC828E846A9F8DAB"
"64","MG-3102407-658E3FB7D659485D9F764F606C685E75","AT","MG","3102407","658E3FB7D659485D9F764F606C685E75","MG3102407658E3FB7D659485D9F764F606C685E75"
"65","MG-3102407-92898510A8BF4190A9F554DDDABB5624","AT","MG","3102407","92898510A8BF4190A9F554DDDABB5624","MG310240792898510A8BF4190A9F554DDDABB5624"
"66","MG-3102407-FFA6767D0084430394983393C6EF591B","AT","MG","3102407","FFA6767D0084430394983393C6EF591B","MG3102407FFA6767D0084430394983393C6EF591B"
"67","MG-3102407-E9232D5C2D1B43C9BAFFFC9CE9885D97","AT","MG","3102407","E9232D5C2D1B43C9BAFFFC9CE9885D97","MG3102407E9232D5C2D1B43C9BAFFFC9CE9885D97"
"68","MG-3102407-06AF8DEF96B24D588C1B17B0F0805621","AT","MG","3102407","06AF8DEF96B24D588C1B17B0F0805621","MG310240706AF8DEF96B24D588C1B17B0F0805621"
"69","MG-3102407-7AAAE43C37684EC6ABB8288822DB4AF2","AT","MG","3102407","7AAAE43C37684EC6ABB8288822DB4AF2","MG31024077AAAE43C37684EC6ABB8288822DB4AF2"
"70","MG-3102407-8F101544E3454044A3FA6107461D60DF","AT","MG","3102407","8F101544E3454044A3FA6107461D60DF","MG31024078F101544E3454044A3FA6107461D60DF"
"71","MG-3102407-DD23281F4D5B4F26B6F517F86AD7CECC","AT","MG","3102407","DD23281F4D5B4F26B6F517F86AD7CECC","MG3102407DD23281F4D5B4F26B6F517F86AD7CECC"
"72","MG-3102407-64F598D318E54134822B4F3D826ACA30","AT","MG","3102407","64F598D318E54134822B4F3D826ACA30","MG310240764F598D318E54134822B4F3D826ACA30"
"73","MG-3102407-22A2D197259A4BB99FD7235629648B04","AT","MG","3102407","22A2D197259A4BB99FD7235629648B04","MG310240722A2D197259A4BB99FD7235629648B04"
"74","MG-3102407-6382C626F32D4F6D900EB9C9151DEC25","AT","MG","3102407","6382C626F32D4F6D900EB9C9151DEC25","MG31024076382C626F32D4F6D900EB9C9151DEC25"
"75","MG-3102407-BB74D330E9E845A592BE1F161203246F","AT","MG","3102407","BB74D330E9E845A592BE1F161203246F","MG3102407BB74D330E9E845A592BE1F161203246F"
"76","MG-3102407-CDEA80D288904D2FA576D8FCDB79B1E4","AT","MG","3102407","CDEA80D288904D2FA576D8FCDB79B1E4","MG3102407CDEA80D288904D2FA576D8FCDB79B1E4"
"77","MG-3102407-39F73E9618384F029AD5BF7AC02D0E67","AT","MG","3102407","39F73E9618384F029AD5BF7AC02D0E67","MG310240739F73E9618384F029AD5BF7AC02D0E67"
"78","MG-3102407-9AD28449C9B444D7AC251344A9481AF2","AT","MG","3102407","9AD28449C9B444D7AC251344A9481AF2","MG31024079AD28449C9B444D7AC251344A9481AF2"
"79","MG-3102407-A46F8FC62F8A4F1D930F6D00FA64A678","AT","MG","3102407","A46F8FC62F8A4F1D930F6D00FA64A678","MG3102407A46F8FC62F8A4F1D930F6D00FA64A678"
"80","MG-3102407-5DE5D65415064E739577BD2704AD7F6F","AT","MG","3102407","5DE5D65415064E739577BD2704AD7F6F","MG31024075DE5D65415064E739577BD2704AD7F6F"
"81","MG-3102407-C8E0B930436B4E6188DE78E12620AD33","AT","MG","3102407","C8E0B930436B4E6188DE78E12620AD33","MG3102407C8E0B930436B4E6188DE78E12620AD33"
"82","MG-3102407-8C203C9903A749DF955C94BECEBD3B66","AT","MG","3102407","8C203C9903A749DF955C94BECEBD3B66","MG31024078C203C9903A749DF955C94BECEBD3B66"
"83","MG-3102407-45B45E5391CD408891F9BC597EBD98BA","AT","MG","3102407","45B45E5391CD408891F9BC597EBD98BA","MG310240745B45E5391CD408891F9BC597EBD98BA"
"84","MG-3102407-9A028D53C92546A49BAA0263FBEB40BC","AT","MG","3102407","9A028D53C92546A49BAA0263FBEB40BC","MG31024079A028D53C92546A49BAA0263FBEB40BC"
"85","MG-3102407-B14EFE7FE96246FEA119EA12C30DDD77","AT","MG","3102407","B14EFE7FE96246FEA119EA12C30DDD77","MG3102407B14EFE7FE96246FEA119EA12C30DDD77"
"86","MG-3102407-977D7AE079CB4F4C99470822F47915C6","AT","MG","3102407","977D7AE079CB4F4C99470822F47915C6","MG3102407977D7AE079CB4F4C99470822F47915C6"
"87","MG-3102407-7183060384034B22BCE3EFC14BAB0252","AT","MG","3102407","7183060384034B22BCE3EFC14BAB0252","MG31024077183060384034B22BCE3EFC14BAB0252"
"88","MG-3102407-D6CC3426A75846538CA2E43412BB7F25","AT","MG","3102407","D6CC3426A75846538CA2E43412BB7F25","MG3102407D6CC3426A75846538CA2E43412BB7F25"
"89","MG-3102407-D3A9A53048D14A4880D46DE86C166F87","AT","MG","3102407","D3A9A53048D14A4880D46DE86C166F87","MG3102407D3A9A53048D14A4880D46DE86C166F87"
"90","MG-3102407-07DD8C59B5B34B9CB16F5D2174CD73E8","AT","MG","3102407","07DD8C59B5B34B9CB16F5D2174CD73E8","MG310240707DD8C59B5B34B9CB16F5D2174CD73E8"
"91","MG-3102407-B639B4A760E3461C8C74AC3E535F57E9","AT","MG","3102407","B639B4A760E3461C8C74AC3E535F57E9","MG3102407B639B4A760E3461C8C74AC3E535F57E9"
"92","MG-3102407-4BA42A9A0DE643F9AB7C931284BAFF65","AT","MG","3102407","4BA42A9A0DE643F9AB7C931284BAFF65","MG31024074BA42A9A0DE643F9AB7C931284BAFF65"
"93","MG-3102407-E00FE577B7824E968A5566B11B8F3FEF","AT","MG","3102407","E00FE577B7824E968A5566B11B8F3FEF","MG3102407E00FE577B7824E968A5566B11B8F3FEF"
"94","MG-3102407-DDE9BD48036541BDB49302C61A328016","AT","MG","3102407","DDE9BD48036541BDB49302C61A328016","MG3102407DDE9BD48036541BDB49302C61A328016"
"95","MG-3102407-27124001C66543C2AEB815A94B3ECAA2","AT","MG","3102407","27124001C66543C2AEB815A94B3ECAA2","MG310240727124001C66543C2AEB815A94B3ECAA2"
"96","MG-3102407-5060BFB8DED149E0833C9D12A2B1FE57","AT","MG","3102407","5060BFB8DED149E0833C9D12A2B1FE57","MG31024075060BFB8DED149E0833C9D12A2B1FE57"
"97","MG-3102407-552927C8B77D41348B116320B0340260","AT","MG","3102407","552927C8B77D41348B116320B0340260","MG3102407552927C8B77D41348B116320B0340260"
"98","MG-3102407-68BB5D0957F543E589698F23B78A3DAE","AT","MG","3102407","68BB5D0957F543E589698F23B78A3DAE","MG310240768BB5D0957F543E589698F23B78A3DAE"
"99","MG-3102407-FDD03E045E1A4301B3041DAB5AD498F6","AT","MG","3102407","FDD03E045E1A4301B3041DAB5AD498F6","MG3102407FDD03E045E1A4301B3041DAB5AD498F6"
"100","MG-3102407-35E40ADD5C354EC2A1153B17E742638B","AT","MG","3102407","35E40ADD5C354EC2A1153B17E742638B","MG310240735E40ADD5C354EC2A1153B17E742638B"
"101","MG-3102407-15EF2EAF9C7E428E9030443848341083","AT","MG","3102407","15EF2EAF9C7E428E9030443848341083","MG310240715EF2EAF9C7E428E9030443848341083"
"102","MG-3102407-0BF4051CC75A47928157BBDED7E240DB","AT","MG","3102407","0BF4051CC75A47928157BBDED7E240DB","MG31024070BF4051CC75A47928157BBDED7E240DB"
"103","MG-3102407-32CA7B0650A947CC95165B4043406948","AT","MG","3102407","32CA7B0650A947CC95165B4043406948","MG310240732CA7B0650A947CC95165B4043406948"
"104","MG-3102407-ECD6FF51E60F4E1B99542E056382E8FA","AT","MG","3102407","ECD6FF51E60F4E1B99542E056382E8FA","MG3102407ECD6FF51E60F4E1B99542E056382E8FA"
"105","MG-3102407-E958B4201AA34BFA9F419094D8180608","AT","MG","3102407","E958B4201AA34BFA9F419094D8180608","MG3102407E958B4201AA34BFA9F419094D8180608"
"106","MG-3102407-70E39ADC3C0648C489C66BFE839BE0D2","AT","MG","3102407","70E39ADC3C0648C489C66BFE839BE0D2","MG310240770E39ADC3C0648C489C66BFE839BE0D2"
"107","MG-3102407-1C6A23D59FC44635B30B31148A764EBA","AT","MG","3102407","1C6A23D59FC44635B30B31148A764EBA","MG31024071C6A23D59FC44635B30B31148A764EBA"
"108","MG-3102407-AF9A90385D6340C5B4912A5B27016320","AT","MG","3102407","AF9A90385D6340C5B4912A5B27016320","MG3102407AF9A90385D6340C5B4912A5B27016320"
"109","MG-3102407-8AFF559B343B47A48DAE3B155A1A6EE9","AT","MG","3102407","8AFF559B343B47A48DAE3B155A1A6EE9","MG31024078AFF559B343B47A48DAE3B155A1A6EE9"
"110","MG-3102407-9E16FCBD0572433DBA214E53605785CD","AT","MG","3102407","9E16FCBD0572433DBA214E53605785CD","MG31024079E16FCBD0572433DBA214E53605785CD"
"111","MG-3102407-E3C877D353BB4BBA975E55422EE4E116","AT","MG","3102407","E3C877D353BB4BBA975E55422EE4E116","MG3102407E3C877D353BB4BBA975E55422EE4E116"
"112","MG-3102407-CC2BDAF95C99462FACE3D588502853D7","AT","MG","3102407","CC2BDAF95C99462FACE3D588502853D7","MG3102407CC2BDAF95C99462FACE3D588502853D7"
"113","MG-3102407-D4BD843E76F64F52AC103E85194E5C93","AT","MG","3102407","D4BD843E76F64F52AC103E85194E5C93","MG3102407D4BD843E76F64F52AC103E85194E5C93"
"114","MG-3102407-40F70DAB8F1045B79815E10806FA18C6","AT","MG","3102407","40F70DAB8F1045B79815E10806FA18C6","MG310240740F70DAB8F1045B79815E10806FA18C6"
"115","MG-3102407-B418F2CE83FA4724A280A093BFD6C608","AT","MG","3102407","B418F2CE83FA4724A280A093BFD6C608","MG3102407B418F2CE83FA4724A280A093BFD6C608"
"116","MG-3102407-3C7B4BEEBCC7479EA0C66800DD7C8D84","AT","MG","3102407","3C7B4BEEBCC7479EA0C66800DD7C8D84","MG31024073C7B4BEEBCC7479EA0C66800DD7C8D84"
"117","MG-3102407-879312008F5941B8BC65942C30C6D40C","AT","MG","3102407","879312008F5941B8BC65942C30C6D40C","MG3102407879312008F5941B8BC65942C30C6D40C"
"118","MG-3102407-24F9D17E097D4F3EA8624D61E5D125A8","AT","MG","3102407","24F9D17E097D4F3EA8624D61E5D125A8","MG310240724F9D17E097D4F3EA8624D61E5D125A8"
"119","MG-3102407-1842A69818CC465896230C7245B2D3FE","AT","MG","3102407","1842A69818CC465896230C7245B2D3FE","MG31024071842A69818CC465896230C7245B2D3FE"
"120","MG-3102407-14B903B22A22432C97BD1708BCD7D422","AT","MG","3102407","14B903B22A22432C97BD1708BCD7D422","MG310240714B903B22A22432C97BD1708BCD7D422"
"121","MG-3102407-038504035961486FAB5861D33F691F24","AT","MG","3102407","038504035961486FAB5861D33F691F24","MG3102407038504035961486FAB5861D33F691F24"
"122","MG-3102407-4C1BC2C4A0D34FCD99F0B069F40A143D","AT","MG","3102407","4C1BC2C4A0D34FCD99F0B069F40A143D","MG31024074C1BC2C4A0D34FCD99F0B069F40A143D"
"123","MG-3102407-DD4C8FD52CFF4265934D5A715395A94A","AT","MG","3102407","DD4C8FD52CFF4265934D5A715395A94A","MG3102407DD4C8FD52CFF4265934D5A715395A94A"
"124","MG-3102407-56B22B2DFC694B69A147678A8FADB537","AT","MG","3102407","56B22B2DFC694B69A147678A8FADB537","MG310240756B22B2DFC694B69A147678A8FADB537"
"125","MG-3102407-170B837B45C74735959E6A3E64DD0405","AT","MG","3102407","170B837B45C74735959E6A3E64DD0405","MG3102407170B837B45C74735959E6A3E64DD0405"
"126","MG-3102407-B1DAE25B4D714A3EAD34E70B83E37EDE","AT","MG","3102407","B1DAE25B4D714A3EAD34E70B83E37EDE","MG3102407B1DAE25B4D714A3EAD34E70B83E37EDE"
"127","MG-3102407-25B02D2635654E42B01DB4018FE7CC44","AT","MG","3102407","25B02D2635654E42B01DB4018FE7CC44","MG310240725B02D2635654E42B01DB4018FE7CC44"
"128","MG-3102407-59E8F1AF008F48B1B021BAE60D352DD5","AT","MG","3102407","59E8F1AF008F48B1B021BAE60D352DD5","MG310240759E8F1AF008F48B1B021BAE60D352DD5"
"129","MG-3102407-D8B89331B6AE47BCADC359AD7B91B235","AT","MG","3102407","D8B89331B6AE47BCADC359AD7B91B235","MG3102407D8B89331B6AE47BCADC359AD7B91B235"
"130","MG-3102407-4EEEEB36325F482BBC95EB57E357FC31","AT","MG","3102407","4EEEEB36325F482BBC95EB57E357FC31","MG31024074EEEEB36325F482BBC95EB57E357FC31"
"131","MG-3102407-931A6A85EBAF4CC7B24A70C45BC06FD1","AT","MG","3102407","931A6A85EBAF4CC7B24A70C45BC06FD1","MG3102407931A6A85EBAF4CC7B24A70C45BC06FD1"
"132","MG-3102407-4C37275132BE4F67B96DA7A60FB154E4","AT","MG","3102407","4C37275132BE4F67B96DA7A60FB154E4","MG31024074C37275132BE4F67B96DA7A60FB154E4"
"133","MG-3102407-4F42A8E8ABFB4ADFB7A5C92131591A0B","AT","MG","3102407","4F42A8E8ABFB4ADFB7A5C92131591A0B","MG31024074F42A8E8ABFB4ADFB7A5C92131591A0B"
"134","MG-3102407-C03BEDF1F2D34D5DB7AC05E965F4FE8F","AT","MG","3102407","C03BEDF1F2D34D5DB7AC05E965F4FE8F","MG3102407C03BEDF1F2D34D5DB7AC05E965F4FE8F"
"135","MG-3102407-510D3086A72C46B5B003D74E66C907C0","AT","MG","3102407","510D3086A72C46B5B003D74E66C907C0","MG3102407510D3086A72C46B5B003D74E66C907C0"
"136","MG-3102407-7644C4696B11475BAB464A484531CC17","AT","MG","3102407","7644C4696B11475BAB464A484531CC17","MG31024077644C4696B11475BAB464A484531CC17"
"137","MG-3102407-DD1F7F88111D42998C6D392D6A91A133","AT","MG","3102407","DD1F7F88111D42998C6D392D6A91A133","MG3102407DD1F7F88111D42998C6D392D6A91A133"
"138","MG-3102407-F119458ED3E045D8A5D5B2461B1EB4F7","AT","MG","3102407","F119458ED3E045D8A5D5B2461B1EB4F7","MG3102407F119458ED3E045D8A5D5B2461B1EB4F7"
"139","MG-3102407-AC6947C8600F4B4CB17EBED2C48D5D71","AT","MG","3102407","AC6947C8600F4B4CB17EBED2C48D5D71","MG3102407AC6947C8600F4B4CB17EBED2C48D5D71"
"140","MG-3102407-B37F85FAF5F247F2B96494C61333F2B5","AT","MG","3102407","B37F85FAF5F247F2B96494C61333F2B5","MG3102407B37F85FAF5F247F2B96494C61333F2B5"
"141","MG-3102407-155C4E15EFD046AD8FE85499D79165CE","AT","MG","3102407","155C4E15EFD046AD8FE85499D79165CE","MG3102407155C4E15EFD046AD8FE85499D79165CE"
"142","MG-3102407-780A62B407C74BA3AF7EC8EBBC6CD044","AT","MG","3102407","780A62B407C74BA3AF7EC8EBBC6CD044","MG3102407780A62B407C74BA3AF7EC8EBBC6CD044"
"143","MG-3102407-56D09295C90342059839B8F7C05B2DDA","AT","MG","3102407","56D09295C90342059839B8F7C05B2DDA","MG310240756D09295C90342059839B8F7C05B2DDA"
"144","MG-3102407-E0C7F2CE593B4F3E84650A3F06A6014F","AT","MG","3102407","E0C7F2CE593B4F3E84650A3F06A6014F","MG3102407E0C7F2CE593B4F3E84650A3F06A6014F"
"145","MG-3102407-8041747C44C74206900A2CC77965D8C0","AT","MG","3102407","8041747C44C74206900A2CC77965D8C0","MG31024078041747C44C74206900A2CC77965D8C0"
"146","MG-3102407-BA0227E747314A8A9D4FB8B21C9F13BF","AT","MG","3102407","BA0227E747314A8A9D4FB8B21C9F13BF","MG3102407BA0227E747314A8A9D4FB8B21C9F13BF"
"147","MG-3102407-942CAA0024C34F1788404E54AA8A6F03","AT","MG","3102407","942CAA0024C34F1788404E54AA8A6F03","MG3102407942CAA0024C34F1788404E54AA8A6F03"
"148","MG-3102407-DD74685CF86B49E79443AEF99956A266","AT","MG","3102407","DD74685CF86B49E79443AEF99956A266","MG3102407DD74685CF86B49E79443AEF99956A266"
"149","MG-3102407-2F3E8AFCC6AA4388B5CA32039FDE8BF6","AT","MG","3102407","2F3E8AFCC6AA4388B5CA32039FDE8BF6","MG31024072F3E8AFCC6AA4388B5CA32039FDE8BF6"
"150","MG-3102407-DADC9CDC24984FC78EACF20DBFF8CBB8","AT","MG","3102407","DADC9CDC24984FC78EACF20DBFF8CBB8","MG3102407DADC9CDC24984FC78EACF20DBFF8CBB8"
