"","fcar","situacao","uf","munic","code","NUMREGCAR"
"84","RN-2404853-6242ACBF8985413FBEC40F718A8EDF82","AT","RN","2404853","6242ACBF8985413FBEC40F718A8EDF82","RN24048536242ACBF8985413FBEC40F718A8EDF82"
"85","RN-2404853-34213FEC51CB4DB3A3B1062A8E5C2F81","AT","RN","2404853","34213FEC51CB4DB3A3B1062A8E5C2F81","RN240485334213FEC51CB4DB3A3B1062A8E5C2F81"
"86","RN-2404853-3EB8DF481C824C0CBD4904839E470F77","AT","RN","2404853","3EB8DF481C824C0CBD4904839E470F77","RN24048533EB8DF481C824C0CBD4904839E470F77"
"87","RN-2404853-CA912F547DB14594BD1ABBC9B906C70B","AT","RN","2404853","CA912F547DB14594BD1ABBC9B906C70B","RN2404853CA912F547DB14594BD1ABBC9B906C70B"
"88","RN-2404853-4D4E95C4A3AB4136919B470D819A0756","AT","RN","2404853","4D4E95C4A3AB4136919B470D819A0756","RN24048534D4E95C4A3AB4136919B470D819A0756"
"89","RN-2404853-19D9CD77B46C43EE957B5E690E5492D3","AT","RN","2404853","19D9CD77B46C43EE957B5E690E5492D3","RN240485319D9CD77B46C43EE957B5E690E5492D3"
"90","RN-2404853-8DC989AE26D9453DA622ECC93352D8D0","AT","RN","2404853","8DC989AE26D9453DA622ECC93352D8D0","RN24048538DC989AE26D9453DA622ECC93352D8D0"
"91","RN-2404853-FD83EF1F045F45408D095968EEF5EF68","AT","RN","2404853","FD83EF1F045F45408D095968EEF5EF68","RN2404853FD83EF1F045F45408D095968EEF5EF68"
"92","RN-2404853-DBB347FD6D354EDE869AF54FD336EF94","AT","RN","2404853","DBB347FD6D354EDE869AF54FD336EF94","RN2404853DBB347FD6D354EDE869AF54FD336EF94"
"93","RN-2404853-47F6392BAA03428281BF6958C38517B0","AT","RN","2404853","47F6392BAA03428281BF6958C38517B0","RN240485347F6392BAA03428281BF6958C38517B0"
"94","RN-2404853-9B9B80D4A4F8465DA028D21BB2544219","AT","RN","2404853","9B9B80D4A4F8465DA028D21BB2544219","RN24048539B9B80D4A4F8465DA028D21BB2544219"
"95","RN-2404853-71ED8E4D125B4B6486F93D2D1632D249","AT","RN","2404853","71ED8E4D125B4B6486F93D2D1632D249","RN240485371ED8E4D125B4B6486F93D2D1632D249"
"96","RN-2404853-20B70239D7C5480098340DA40614501D","AT","RN","2404853","20B70239D7C5480098340DA40614501D","RN240485320B70239D7C5480098340DA40614501D"
"97","RN-2404853-56CC388E571243BC9A71BA90A9DE7DA0","AT","RN","2404853","56CC388E571243BC9A71BA90A9DE7DA0","RN240485356CC388E571243BC9A71BA90A9DE7DA0"
"98","RN-2404853-2E9A9380F31143DFB583886D7AB6E5C5","AT","RN","2404853","2E9A9380F31143DFB583886D7AB6E5C5","RN24048532E9A9380F31143DFB583886D7AB6E5C5"
"99","RN-2404853-7F5DDA4741D043A68665B72946C311BD","AT","RN","2404853","7F5DDA4741D043A68665B72946C311BD","RN24048537F5DDA4741D043A68665B72946C311BD"
"100","RN-2404853-ECACC7030C6140489FEEB97509ED9F66","AT","RN","2404853","ECACC7030C6140489FEEB97509ED9F66","RN2404853ECACC7030C6140489FEEB97509ED9F66"
"101","RN-2404853-CA37807A875849D09F00DFF017C08E45","AT","RN","2404853","CA37807A875849D09F00DFF017C08E45","RN2404853CA37807A875849D09F00DFF017C08E45"
"102","RN-2404853-C5A7CB82DF2A467A8EF74D408C15B63C","AT","RN","2404853","C5A7CB82DF2A467A8EF74D408C15B63C","RN2404853C5A7CB82DF2A467A8EF74D408C15B63C"
"103","RN-2404853-30D5CF47063447E18D2EDA872819CB06","AT","RN","2404853","30D5CF47063447E18D2EDA872819CB06","RN240485330D5CF47063447E18D2EDA872819CB06"
"104","RN-2404853-587817DD5F5C4C5994229FBAF9FEFED4","AT","RN","2404853","587817DD5F5C4C5994229FBAF9FEFED4","RN2404853587817DD5F5C4C5994229FBAF9FEFED4"
"105","RN-2404853-D315847532344B34A3354D4D9F344BFA","AT","RN","2404853","D315847532344B34A3354D4D9F344BFA","RN2404853D315847532344B34A3354D4D9F344BFA"
"106","RN-2404853-719DCD8B39FA4CA493F4176424AA1254","AT","RN","2404853","719DCD8B39FA4CA493F4176424AA1254","RN2404853719DCD8B39FA4CA493F4176424AA1254"
"107","RN-2404853-B4E5146973D34CBD99E9459A9D383402","AT","RN","2404853","B4E5146973D34CBD99E9459A9D383402","RN2404853B4E5146973D34CBD99E9459A9D383402"
"108","RN-2404853-E189D10D72244B1BAEEC93EEA0CC0DCF","AT","RN","2404853","E189D10D72244B1BAEEC93EEA0CC0DCF","RN2404853E189D10D72244B1BAEEC93EEA0CC0DCF"
"109","RN-2404853-F61CBE012307414FBB4A987FCC98325E","AT","RN","2404853","F61CBE012307414FBB4A987FCC98325E","RN2404853F61CBE012307414FBB4A987FCC98325E"
"110","RN-2404853-D1CA70918AD148E189879C341346C365","AT","RN","2404853","D1CA70918AD148E189879C341346C365","RN2404853D1CA70918AD148E189879C341346C365"
"111","RN-2404853-E64BF039CE8A4DC9AF7A7631513B48EB","AT","RN","2404853","E64BF039CE8A4DC9AF7A7631513B48EB","RN2404853E64BF039CE8A4DC9AF7A7631513B48EB"
"112","RN-2404853-1152FA02E73244128DF9EEF38FB4B1FE","AT","RN","2404853","1152FA02E73244128DF9EEF38FB4B1FE","RN24048531152FA02E73244128DF9EEF38FB4B1FE"
"113","RN-2404853-C26738B89F824B65BC2E66C5FBE7C8A6","AT","RN","2404853","C26738B89F824B65BC2E66C5FBE7C8A6","RN2404853C26738B89F824B65BC2E66C5FBE7C8A6"
"114","RN-2404853-420783DCE2B2494F812FC02BE53EC999","AT","RN","2404853","420783DCE2B2494F812FC02BE53EC999","RN2404853420783DCE2B2494F812FC02BE53EC999"
"115","RN-2404853-FEB04BFD790D42A798075CFFB1895A6E","AT","RN","2404853","FEB04BFD790D42A798075CFFB1895A6E","RN2404853FEB04BFD790D42A798075CFFB1895A6E"
"116","RN-2404853-F14062952CF24F888681B97FEF7CA565","AT","RN","2404853","F14062952CF24F888681B97FEF7CA565","RN2404853F14062952CF24F888681B97FEF7CA565"
"117","RN-2404853-732306035F384FFBB5C202796128EE9B","AT","RN","2404853","732306035F384FFBB5C202796128EE9B","RN2404853732306035F384FFBB5C202796128EE9B"
"118","RN-2404853-B7BF4D2986F44D03872140A3B24EBB00","AT","RN","2404853","B7BF4D2986F44D03872140A3B24EBB00","RN2404853B7BF4D2986F44D03872140A3B24EBB00"
"119","RN-2404853-1C75F8E41D824684A943F01895462F15","AT","RN","2404853","1C75F8E41D824684A943F01895462F15","RN24048531C75F8E41D824684A943F01895462F15"
"120","RN-2404853-AE9BC7B45FB34A2294C58B0844AD1C81","AT","RN","2404853","AE9BC7B45FB34A2294C58B0844AD1C81","RN2404853AE9BC7B45FB34A2294C58B0844AD1C81"
"121","RN-2404853-15AA284561974D1B99E0974D4D066BF8","AT","RN","2404853","15AA284561974D1B99E0974D4D066BF8","RN240485315AA284561974D1B99E0974D4D066BF8"
"122","RN-2404853-ABE202C883944E0BB4679F94D96B1BC8","AT","RN","2404853","ABE202C883944E0BB4679F94D96B1BC8","RN2404853ABE202C883944E0BB4679F94D96B1BC8"
"123","RN-2404853-53A058CD748440EBBD0634B07487A702","AT","RN","2404853","53A058CD748440EBBD0634B07487A702","RN240485353A058CD748440EBBD0634B07487A702"
"124","RN-2404853-1E5A5B2BC3CA46F48848D3458A20DD99","AT","RN","2404853","1E5A5B2BC3CA46F48848D3458A20DD99","RN24048531E5A5B2BC3CA46F48848D3458A20DD99"
"125","RN-2404853-44CBBEA5FEB4442C95FA8A816C4D798B","AT","RN","2404853","44CBBEA5FEB4442C95FA8A816C4D798B","RN240485344CBBEA5FEB4442C95FA8A816C4D798B"
"126","RN-2404853-A75213843B4D4F0F948373FAC23BF235","AT","RN","2404853","A75213843B4D4F0F948373FAC23BF235","RN2404853A75213843B4D4F0F948373FAC23BF235"
"127","RN-2404853-B560809C3D5342C7B1482582E5E99E98","AT","RN","2404853","B560809C3D5342C7B1482582E5E99E98","RN2404853B560809C3D5342C7B1482582E5E99E98"
"128","RN-2404853-3ED437D3D6DF45898BF6257C76AEB5AA","AT","RN","2404853","3ED437D3D6DF45898BF6257C76AEB5AA","RN24048533ED437D3D6DF45898BF6257C76AEB5AA"
"129","RN-2404853-3C5BD753898C499F914EE7920A1FDCB0","AT","RN","2404853","3C5BD753898C499F914EE7920A1FDCB0","RN24048533C5BD753898C499F914EE7920A1FDCB0"
"130","RN-2404853-9E4A76035F3943B8ABA4E26A806B6C0B","AT","RN","2404853","9E4A76035F3943B8ABA4E26A806B6C0B","RN24048539E4A76035F3943B8ABA4E26A806B6C0B"
"131","RN-2404853-BDF1C97F67164EB58D327898C4B703FE","AT","RN","2404853","BDF1C97F67164EB58D327898C4B703FE","RN2404853BDF1C97F67164EB58D327898C4B703FE"
"132","RN-2404853-116A288F081B4693A0A2DB134B8DF7C0","AT","RN","2404853","116A288F081B4693A0A2DB134B8DF7C0","RN2404853116A288F081B4693A0A2DB134B8DF7C0"
"133","RN-2404853-C981E1FCCCB24452BB8AFD5E72E7FA73","AT","RN","2404853","C981E1FCCCB24452BB8AFD5E72E7FA73","RN2404853C981E1FCCCB24452BB8AFD5E72E7FA73"
"134","RN-2404853-49E5766AC373455080983E1C46770F6C","AT","RN","2404853","49E5766AC373455080983E1C46770F6C","RN240485349E5766AC373455080983E1C46770F6C"
"135","RN-2404853-90E6464A71E24E9E9FC6CE547341AC86","AT","RN","2404853","90E6464A71E24E9E9FC6CE547341AC86","RN240485390E6464A71E24E9E9FC6CE547341AC86"
"136","RN-2404853-89C419DCE3254DA9996CA2329BCD54C9","AT","RN","2404853","89C419DCE3254DA9996CA2329BCD54C9","RN240485389C419DCE3254DA9996CA2329BCD54C9"
"137","RN-2404853-33FFE35D34C84EB08BC605929CF9F756","AT","RN","2404853","33FFE35D34C84EB08BC605929CF9F756","RN240485333FFE35D34C84EB08BC605929CF9F756"
"138","RN-2404853-5DBFFE52571C48069BC91104F50C806B","AT","RN","2404853","5DBFFE52571C48069BC91104F50C806B","RN24048535DBFFE52571C48069BC91104F50C806B"
"139","RN-2404853-01D34FE10D9E4354A934516F89B998F4","AT","RN","2404853","01D34FE10D9E4354A934516F89B998F4","RN240485301D34FE10D9E4354A934516F89B998F4"
"140","RN-2404853-8AB2CF2E445B4A28818DBAA865D95C3F","AT","RN","2404853","8AB2CF2E445B4A28818DBAA865D95C3F","RN24048538AB2CF2E445B4A28818DBAA865D95C3F"
"141","RN-2404853-1742CC3E406D4ED0A46FA0E167ECC0CF","AT","RN","2404853","1742CC3E406D4ED0A46FA0E167ECC0CF","RN24048531742CC3E406D4ED0A46FA0E167ECC0CF"
"142","RN-2404853-FA57AF3E740B4F6EA4797DB785D2C672","AT","RN","2404853","FA57AF3E740B4F6EA4797DB785D2C672","RN2404853FA57AF3E740B4F6EA4797DB785D2C672"
"143","RN-2404853-99658246C41244D5B894DEAD7BD2C412","AT","RN","2404853","99658246C41244D5B894DEAD7BD2C412","RN240485399658246C41244D5B894DEAD7BD2C412"
"144","RN-2404853-8374B41901EE45E989CF4CC15ECCD3DC","AT","RN","2404853","8374B41901EE45E989CF4CC15ECCD3DC","RN24048538374B41901EE45E989CF4CC15ECCD3DC"
"145","RN-2404853-0D1BC995DB3D4316BCC70BC383BC24A9","AT","RN","2404853","0D1BC995DB3D4316BCC70BC383BC24A9","RN24048530D1BC995DB3D4316BCC70BC383BC24A9"
"146","RN-2404853-5794C1239DFB4E36B54C62393653DB02","AT","RN","2404853","5794C1239DFB4E36B54C62393653DB02","RN24048535794C1239DFB4E36B54C62393653DB02"
"147","RN-2404853-1F89629CA3364C34887B0D300F7E7A81","AT","RN","2404853","1F89629CA3364C34887B0D300F7E7A81","RN24048531F89629CA3364C34887B0D300F7E7A81"
"148","RN-2404853-C47829C7846D4FF2BA078A07438D84B7","AT","RN","2404853","C47829C7846D4FF2BA078A07438D84B7","RN2404853C47829C7846D4FF2BA078A07438D84B7"
"149","RN-2404853-DD1543D3D70941BC9AC61D840AC6206D","AT","RN","2404853","DD1543D3D70941BC9AC61D840AC6206D","RN2404853DD1543D3D70941BC9AC61D840AC6206D"
