"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","BA-2917706-88DE0F56F82F4E2A9F0358F5D435DBE2","AT","BA","2917706","88DE0F56F82F4E2A9F0358F5D435DBE2","BA291770688DE0F56F82F4E2A9F0358F5D435DBE2"
"21","BA-2917706-547599CA13194BDCAEFD9898B8493C6A","AT","BA","2917706","547599CA13194BDCAEFD9898B8493C6A","BA2917706547599CA13194BDCAEFD9898B8493C6A"
"22","BA-2917706-062F50607A4045799D449598048A13D6","AT","BA","2917706","062F50607A4045799D449598048A13D6","BA2917706062F50607A4045799D449598048A13D6"
"23","BA-2917706-154C502884C1492FABEB215FED8A19F6","AT","BA","2917706","154C502884C1492FABEB215FED8A19F6","BA2917706154C502884C1492FABEB215FED8A19F6"
"24","BA-2917706-E5401A63B0DC43328C929E5F4CA5A297","AT","BA","2917706","E5401A63B0DC43328C929E5F4CA5A297","BA2917706E5401A63B0DC43328C929E5F4CA5A297"
"25","BA-2917706-8D5B816AA25E493A9DF9D10C734642B9","AT","BA","2917706","8D5B816AA25E493A9DF9D10C734642B9","BA29177068D5B816AA25E493A9DF9D10C734642B9"
"26","BA-2917706-AB8902C7B10143FDAF42EBE0E564DEED","AT","BA","2917706","AB8902C7B10143FDAF42EBE0E564DEED","BA2917706AB8902C7B10143FDAF42EBE0E564DEED"
"27","BA-2917706-42F24E0F5B5F4C2785830C3410C8D5FC","AT","BA","2917706","42F24E0F5B5F4C2785830C3410C8D5FC","BA291770642F24E0F5B5F4C2785830C3410C8D5FC"
"28","BA-2917706-C1ED6B8F426E46C89FBD44D5DAE1A7B6","AT","BA","2917706","C1ED6B8F426E46C89FBD44D5DAE1A7B6","BA2917706C1ED6B8F426E46C89FBD44D5DAE1A7B6"
"29","BA-2917706-90879243278B4576B8B2C22FCD8022DC","AT","BA","2917706","90879243278B4576B8B2C22FCD8022DC","BA291770690879243278B4576B8B2C22FCD8022DC"
"30","BA-2917706-6A1B4567078C4AF998EF971089B9AE5B","AT","BA","2917706","6A1B4567078C4AF998EF971089B9AE5B","BA29177066A1B4567078C4AF998EF971089B9AE5B"
"31","BA-2917706-8021D070F57749728CD800A8E36713F4","AT","BA","2917706","8021D070F57749728CD800A8E36713F4","BA29177068021D070F57749728CD800A8E36713F4"
"32","BA-2917706-31EE65B165174850942738EC66BDBD79","AT","BA","2917706","31EE65B165174850942738EC66BDBD79","BA291770631EE65B165174850942738EC66BDBD79"
"33","BA-2917706-5A0A6E075DEA4D7E8607167BEA25C5A4","AT","BA","2917706","5A0A6E075DEA4D7E8607167BEA25C5A4","BA29177065A0A6E075DEA4D7E8607167BEA25C5A4"
"34","BA-2917706-BCD526D61E7B4CD3B693EA9685BF6E08","AT","BA","2917706","BCD526D61E7B4CD3B693EA9685BF6E08","BA2917706BCD526D61E7B4CD3B693EA9685BF6E08"
"35","BA-2917706-B4C2C6D6FC8D4A5792D55D60B4B525D6","AT","BA","2917706","B4C2C6D6FC8D4A5792D55D60B4B525D6","BA2917706B4C2C6D6FC8D4A5792D55D60B4B525D6"
"36","BA-2917706-B9FEDF57925240D2BF9A329C62CCC515","AT","BA","2917706","B9FEDF57925240D2BF9A329C62CCC515","BA2917706B9FEDF57925240D2BF9A329C62CCC515"
"37","BA-2917706-B36FCC17F5A64A0C9A48EC4487210557","AT","BA","2917706","B36FCC17F5A64A0C9A48EC4487210557","BA2917706B36FCC17F5A64A0C9A48EC4487210557"
"38","BA-2917706-B5A2EDF120A54183AFC92AF288BC2BF1","AT","BA","2917706","B5A2EDF120A54183AFC92AF288BC2BF1","BA2917706B5A2EDF120A54183AFC92AF288BC2BF1"
"39","BA-2917706-FD340B8015484265A11FA8405F8E210E","AT","BA","2917706","FD340B8015484265A11FA8405F8E210E","BA2917706FD340B8015484265A11FA8405F8E210E"
"40","BA-2917706-B186C32154AD474CBF69AA90B3CC98F2","AT","BA","2917706","B186C32154AD474CBF69AA90B3CC98F2","BA2917706B186C32154AD474CBF69AA90B3CC98F2"
"41","BA-2917706-DEA5BD03BE614B0DA00A5D5141A8E86A","AT","BA","2917706","DEA5BD03BE614B0DA00A5D5141A8E86A","BA2917706DEA5BD03BE614B0DA00A5D5141A8E86A"
"42","BA-2917706-5D4B537B17CD49B8802C3C28B501EBCD","AT","BA","2917706","5D4B537B17CD49B8802C3C28B501EBCD","BA29177065D4B537B17CD49B8802C3C28B501EBCD"
"43","BA-2917706-4425D89D3D12479CB3852DE7F01CA1EE","AT","BA","2917706","4425D89D3D12479CB3852DE7F01CA1EE","BA29177064425D89D3D12479CB3852DE7F01CA1EE"
"44","BA-2917706-E847B1387B98447EA3A81AE32198E488","AT","BA","2917706","E847B1387B98447EA3A81AE32198E488","BA2917706E847B1387B98447EA3A81AE32198E488"
"45","BA-2917706-311A7E5A198B4A23BDAD3F16AFFB736A","AT","BA","2917706","311A7E5A198B4A23BDAD3F16AFFB736A","BA2917706311A7E5A198B4A23BDAD3F16AFFB736A"
"46","BA-2917706-40DA2D5827544EAF9689E52D2C1E0755","AT","BA","2917706","40DA2D5827544EAF9689E52D2C1E0755","BA291770640DA2D5827544EAF9689E52D2C1E0755"
"47","BA-2917706-E981BB64654447A5834423656B855452","AT","BA","2917706","E981BB64654447A5834423656B855452","BA2917706E981BB64654447A5834423656B855452"
"48","BA-2917706-A020A8EF371343E38672F33E9A94DB2F","AT","BA","2917706","A020A8EF371343E38672F33E9A94DB2F","BA2917706A020A8EF371343E38672F33E9A94DB2F"
"49","BA-2917706-DDC94907F5D943088245A564ADE793A4","AT","BA","2917706","DDC94907F5D943088245A564ADE793A4","BA2917706DDC94907F5D943088245A564ADE793A4"
"50","BA-2917706-3121B1E3DCAB40D4AEE772B9C857F324","AT","BA","2917706","3121B1E3DCAB40D4AEE772B9C857F324","BA29177063121B1E3DCAB40D4AEE772B9C857F324"
"51","BA-2917706-D261585588D64507AD81F8CB77D077BE","AT","BA","2917706","D261585588D64507AD81F8CB77D077BE","BA2917706D261585588D64507AD81F8CB77D077BE"
"52","BA-2917706-DC0B628DC3A94247970F6E623B6798E6","AT","BA","2917706","DC0B628DC3A94247970F6E623B6798E6","BA2917706DC0B628DC3A94247970F6E623B6798E6"
"53","BA-2917706-802A110F5BE1410B93CD350D83C3F81B","AT","BA","2917706","802A110F5BE1410B93CD350D83C3F81B","BA2917706802A110F5BE1410B93CD350D83C3F81B"
"54","BA-2917706-B71EC0F0CA6A4F5F957E9237BCA2C33A","AT","BA","2917706","B71EC0F0CA6A4F5F957E9237BCA2C33A","BA2917706B71EC0F0CA6A4F5F957E9237BCA2C33A"
"55","BA-2917706-EF2FFBB38C674532B12F0ACEA7287E95","AT","BA","2917706","EF2FFBB38C674532B12F0ACEA7287E95","BA2917706EF2FFBB38C674532B12F0ACEA7287E95"
"56","BA-2917706-6748750C23F04DD4ABD4F4E6139572AF","AT","BA","2917706","6748750C23F04DD4ABD4F4E6139572AF","BA29177066748750C23F04DD4ABD4F4E6139572AF"
"57","BA-2917706-5F70C72C92C543A8897B3CDE9C6F3E2B","AT","BA","2917706","5F70C72C92C543A8897B3CDE9C6F3E2B","BA29177065F70C72C92C543A8897B3CDE9C6F3E2B"
"58","BA-2917706-5210965E2C384034B4F7282A0A394DEA","AT","BA","2917706","5210965E2C384034B4F7282A0A394DEA","BA29177065210965E2C384034B4F7282A0A394DEA"
"59","BA-2917706-331313FC371E420281D4D560894523A2","AT","BA","2917706","331313FC371E420281D4D560894523A2","BA2917706331313FC371E420281D4D560894523A2"
"60","BA-2917706-7888B81A95274929AE92F997F2654368","AT","BA","2917706","7888B81A95274929AE92F997F2654368","BA29177067888B81A95274929AE92F997F2654368"
"61","BA-2917706-703682050560479D95B57847598F49D2","AT","BA","2917706","703682050560479D95B57847598F49D2","BA2917706703682050560479D95B57847598F49D2"
"62","BA-2917706-43133C0F5E574E1184EB6D90DE5CBF23","AT","BA","2917706","43133C0F5E574E1184EB6D90DE5CBF23","BA291770643133C0F5E574E1184EB6D90DE5CBF23"
"63","BA-2917706-3448F6933A8D44E18A91D30DF57A73DF","AT","BA","2917706","3448F6933A8D44E18A91D30DF57A73DF","BA29177063448F6933A8D44E18A91D30DF57A73DF"
"64","BA-2917706-24BFD64050974D4799E1FAF84E62EB3A","AT","BA","2917706","24BFD64050974D4799E1FAF84E62EB3A","BA291770624BFD64050974D4799E1FAF84E62EB3A"
"65","BA-2917706-33ACF6AE097440C0B499BB804BDC5A97","AT","BA","2917706","33ACF6AE097440C0B499BB804BDC5A97","BA291770633ACF6AE097440C0B499BB804BDC5A97"
"66","BA-2917706-0C1ECCEFA4C745B1AE03010EC6792EDB","AT","BA","2917706","0C1ECCEFA4C745B1AE03010EC6792EDB","BA29177060C1ECCEFA4C745B1AE03010EC6792EDB"
"67","BA-2917706-3FD0A3A5CF0C43D8A98A52DD76F382E0","AT","BA","2917706","3FD0A3A5CF0C43D8A98A52DD76F382E0","BA29177063FD0A3A5CF0C43D8A98A52DD76F382E0"
"68","BA-2917706-CBF9B6449106451C9B9BD090EB66C0D2","AT","BA","2917706","CBF9B6449106451C9B9BD090EB66C0D2","BA2917706CBF9B6449106451C9B9BD090EB66C0D2"
"69","BA-2917706-CADA84E8C3F842FDB9CE20083549977F","AT","BA","2917706","CADA84E8C3F842FDB9CE20083549977F","BA2917706CADA84E8C3F842FDB9CE20083549977F"
"70","BA-2917706-C06C8F2CC57D469098059D6A92911808","AT","BA","2917706","C06C8F2CC57D469098059D6A92911808","BA2917706C06C8F2CC57D469098059D6A92911808"
"71","BA-2917706-BD12EF922E8F4EBF8BB47222EC06ADC0","AT","BA","2917706","BD12EF922E8F4EBF8BB47222EC06ADC0","BA2917706BD12EF922E8F4EBF8BB47222EC06ADC0"
"72","BA-2917706-EDB3E43A52054FD1A9564818B50FC72D","AT","BA","2917706","EDB3E43A52054FD1A9564818B50FC72D","BA2917706EDB3E43A52054FD1A9564818B50FC72D"
"73","BA-2917706-1978508008FD454BA12A25CE674A368E","AT","BA","2917706","1978508008FD454BA12A25CE674A368E","BA29177061978508008FD454BA12A25CE674A368E"
"74","BA-2917706-3D987F35728C4CE38FDD6637646153C4","AT","BA","2917706","3D987F35728C4CE38FDD6637646153C4","BA29177063D987F35728C4CE38FDD6637646153C4"
"75","BA-2917706-0F4A972319504B31BC359895B4E784E1","AT","BA","2917706","0F4A972319504B31BC359895B4E784E1","BA29177060F4A972319504B31BC359895B4E784E1"
"76","BA-2917706-D07B73D217934DFE8F9CB78A89B9DFC5","AT","BA","2917706","D07B73D217934DFE8F9CB78A89B9DFC5","BA2917706D07B73D217934DFE8F9CB78A89B9DFC5"
"77","BA-2917706-961DC29431914BF29A408AAF445CDD8F","AT","BA","2917706","961DC29431914BF29A408AAF445CDD8F","BA2917706961DC29431914BF29A408AAF445CDD8F"
"78","BA-2917706-2B9481D0AFA3476180854DA4E955AF78","AT","BA","2917706","2B9481D0AFA3476180854DA4E955AF78","BA29177062B9481D0AFA3476180854DA4E955AF78"
"79","BA-2917706-57C77ED9C56048F19EC2643E9B14D28D","AT","BA","2917706","57C77ED9C56048F19EC2643E9B14D28D","BA291770657C77ED9C56048F19EC2643E9B14D28D"
"80","BA-2917706-3A50F71609C2400CAA4DC828CC318767","AT","BA","2917706","3A50F71609C2400CAA4DC828CC318767","BA29177063A50F71609C2400CAA4DC828CC318767"
"81","BA-2917706-596DDE217F394A8F9B870B0459DDC92F","AT","BA","2917706","596DDE217F394A8F9B870B0459DDC92F","BA2917706596DDE217F394A8F9B870B0459DDC92F"
"82","BA-2917706-6FDA34FD2AAA4EF8AE3072D0A41E9A33","AT","BA","2917706","6FDA34FD2AAA4EF8AE3072D0A41E9A33","BA29177066FDA34FD2AAA4EF8AE3072D0A41E9A33"
"83","BA-2917706-6BE0965525C14B3AA1EF8AB71C0AB176","AT","BA","2917706","6BE0965525C14B3AA1EF8AB71C0AB176","BA29177066BE0965525C14B3AA1EF8AB71C0AB176"
"84","BA-2917706-A17FF35829204E609AD7FC0DBAD24200","AT","BA","2917706","A17FF35829204E609AD7FC0DBAD24200","BA2917706A17FF35829204E609AD7FC0DBAD24200"
"85","BA-2917706-2470E42F60204B8DB1E5010C71FA7FF0","AT","BA","2917706","2470E42F60204B8DB1E5010C71FA7FF0","BA29177062470E42F60204B8DB1E5010C71FA7FF0"
"86","BA-2917706-1312439A8F274267A48814FBC9679A10","AT","BA","2917706","1312439A8F274267A48814FBC9679A10","BA29177061312439A8F274267A48814FBC9679A10"
"87","BA-2917706-CFDD33A12D154D76A4B314858AF19921","AT","BA","2917706","CFDD33A12D154D76A4B314858AF19921","BA2917706CFDD33A12D154D76A4B314858AF19921"
"88","BA-2917706-F132A212441A4B90AF6DF40CDD8692FF","AT","BA","2917706","F132A212441A4B90AF6DF40CDD8692FF","BA2917706F132A212441A4B90AF6DF40CDD8692FF"
"89","BA-2917706-B1656B8204B14224B8FAFF49A87F463A","AT","BA","2917706","B1656B8204B14224B8FAFF49A87F463A","BA2917706B1656B8204B14224B8FAFF49A87F463A"
"90","BA-2917706-6CC85F2BFF374E8693A6221519D5C7AE","AT","BA","2917706","6CC85F2BFF374E8693A6221519D5C7AE","BA29177066CC85F2BFF374E8693A6221519D5C7AE"
"91","BA-2917706-522F0D7403DD412D8580449EC7E5871D","AT","BA","2917706","522F0D7403DD412D8580449EC7E5871D","BA2917706522F0D7403DD412D8580449EC7E5871D"
"92","BA-2917706-E8CBA67235794AC7A1220FA5C5E9E0B8","AT","BA","2917706","E8CBA67235794AC7A1220FA5C5E9E0B8","BA2917706E8CBA67235794AC7A1220FA5C5E9E0B8"
"93","BA-2917706-9B47CCEF2BFF493B9749910D27AB9808","AT","BA","2917706","9B47CCEF2BFF493B9749910D27AB9808","BA29177069B47CCEF2BFF493B9749910D27AB9808"
"94","BA-2917706-781C9BC592C44CCBA9407AEECAB9358C","AT","BA","2917706","781C9BC592C44CCBA9407AEECAB9358C","BA2917706781C9BC592C44CCBA9407AEECAB9358C"
"95","BA-2917706-230BC8F5BB07402AB4E36AA61898C9FA","AT","BA","2917706","230BC8F5BB07402AB4E36AA61898C9FA","BA2917706230BC8F5BB07402AB4E36AA61898C9FA"
"96","BA-2917706-619EF384E63C4FA59C738E71D13846F5","AT","BA","2917706","619EF384E63C4FA59C738E71D13846F5","BA2917706619EF384E63C4FA59C738E71D13846F5"
"97","BA-2917706-E21AC3BAB10549A5AE98C35CB295A186","AT","BA","2917706","E21AC3BAB10549A5AE98C35CB295A186","BA2917706E21AC3BAB10549A5AE98C35CB295A186"
"98","BA-2917706-30A04A1B21FF49B2AB72ADF39BB81DDD","AT","BA","2917706","30A04A1B21FF49B2AB72ADF39BB81DDD","BA291770630A04A1B21FF49B2AB72ADF39BB81DDD"
"99","BA-2917706-9E0ADA971E594AECA8CCB387B69E6CB3","AT","BA","2917706","9E0ADA971E594AECA8CCB387B69E6CB3","BA29177069E0ADA971E594AECA8CCB387B69E6CB3"
"100","BA-2917706-6A7D111EB67E407B88E3E138C92682FC","AT","BA","2917706","6A7D111EB67E407B88E3E138C92682FC","BA29177066A7D111EB67E407B88E3E138C92682FC"
"101","BA-2917706-E095BD7B01F84AC4AF394A0807B4DC97","AT","BA","2917706","E095BD7B01F84AC4AF394A0807B4DC97","BA2917706E095BD7B01F84AC4AF394A0807B4DC97"
"102","BA-2917706-5C0B4F275C3E4F73807839E58FD4698C","AT","BA","2917706","5C0B4F275C3E4F73807839E58FD4698C","BA29177065C0B4F275C3E4F73807839E58FD4698C"
"103","BA-2917706-8FCBFFB4FD8B472790C8C1851EC28C3E","AT","BA","2917706","8FCBFFB4FD8B472790C8C1851EC28C3E","BA29177068FCBFFB4FD8B472790C8C1851EC28C3E"
"104","BA-2917706-F801AC7B07B941EAA3C1C15E91FE7ADC","AT","BA","2917706","F801AC7B07B941EAA3C1C15E91FE7ADC","BA2917706F801AC7B07B941EAA3C1C15E91FE7ADC"
"105","BA-2917706-51B44D2D75E14EA5BBB1268388DD9C44","AT","BA","2917706","51B44D2D75E14EA5BBB1268388DD9C44","BA291770651B44D2D75E14EA5BBB1268388DD9C44"
"106","BA-2917706-A246144D25FA4FD58875E25A033E997B","AT","BA","2917706","A246144D25FA4FD58875E25A033E997B","BA2917706A246144D25FA4FD58875E25A033E997B"
"107","BA-2917706-9FB7A8AE8F9946119B71829C2D47FB6B","AT","BA","2917706","9FB7A8AE8F9946119B71829C2D47FB6B","BA29177069FB7A8AE8F9946119B71829C2D47FB6B"
"108","BA-2917706-4C6938FE1FC54E2FBC37906D4123976F","AT","BA","2917706","4C6938FE1FC54E2FBC37906D4123976F","BA29177064C6938FE1FC54E2FBC37906D4123976F"
"109","BA-2917706-EE955E93C7354D23849352B55E614493","AT","BA","2917706","EE955E93C7354D23849352B55E614493","BA2917706EE955E93C7354D23849352B55E614493"
"110","BA-2917706-4D04EEFFDC984D65A7F16DF6C99E5CB9","AT","BA","2917706","4D04EEFFDC984D65A7F16DF6C99E5CB9","BA29177064D04EEFFDC984D65A7F16DF6C99E5CB9"
"111","BA-2917706-E09D40E2EDA749F7A0799E116461F072","AT","BA","2917706","E09D40E2EDA749F7A0799E116461F072","BA2917706E09D40E2EDA749F7A0799E116461F072"
"112","BA-2917706-58327869226248E48504C880560406E4","AT","BA","2917706","58327869226248E48504C880560406E4","BA291770658327869226248E48504C880560406E4"
"113","BA-2917706-287B69912C514B028770C0AC3B78AE9C","AT","BA","2917706","287B69912C514B028770C0AC3B78AE9C","BA2917706287B69912C514B028770C0AC3B78AE9C"
"114","BA-2917706-B830D46C970540439BA2CB6C90A3026E","AT","BA","2917706","B830D46C970540439BA2CB6C90A3026E","BA2917706B830D46C970540439BA2CB6C90A3026E"
"115","BA-2917706-F5EBE7A16AF048BD9110AF840AD29D05","AT","BA","2917706","F5EBE7A16AF048BD9110AF840AD29D05","BA2917706F5EBE7A16AF048BD9110AF840AD29D05"
"116","BA-2917706-1F5C7C5547784ACAA99D4ECF78A04F02","AT","BA","2917706","1F5C7C5547784ACAA99D4ECF78A04F02","BA29177061F5C7C5547784ACAA99D4ECF78A04F02"
"117","BA-2917706-9EEA74F153524EB1890443CDF3AA6226","AT","BA","2917706","9EEA74F153524EB1890443CDF3AA6226","BA29177069EEA74F153524EB1890443CDF3AA6226"
"118","BA-2917706-96F91976E75043DAA88B1740B5BA908B","AT","BA","2917706","96F91976E75043DAA88B1740B5BA908B","BA291770696F91976E75043DAA88B1740B5BA908B"
"119","BA-2917706-C8F66E6397A947CCB5B09E3A7EEE058E","AT","BA","2917706","C8F66E6397A947CCB5B09E3A7EEE058E","BA2917706C8F66E6397A947CCB5B09E3A7EEE058E"
"120","BA-2917706-4023FAD30CFB4D43AA4C3308B15D4999","AT","BA","2917706","4023FAD30CFB4D43AA4C3308B15D4999","BA29177064023FAD30CFB4D43AA4C3308B15D4999"
"121","BA-2917706-3A8C8986DAFF402D869811EECD445E62","AT","BA","2917706","3A8C8986DAFF402D869811EECD445E62","BA29177063A8C8986DAFF402D869811EECD445E62"
"122","BA-2917706-D115A2FE29F04869954E2703E25CB432","AT","BA","2917706","D115A2FE29F04869954E2703E25CB432","BA2917706D115A2FE29F04869954E2703E25CB432"
"123","BA-2917706-D7E91B124E714317BA883D1D04D3A2FA","AT","BA","2917706","D7E91B124E714317BA883D1D04D3A2FA","BA2917706D7E91B124E714317BA883D1D04D3A2FA"
"124","BA-2917706-B6E5630A251D4FA3AB3DBFC0C3A0FEE0","AT","BA","2917706","B6E5630A251D4FA3AB3DBFC0C3A0FEE0","BA2917706B6E5630A251D4FA3AB3DBFC0C3A0FEE0"
"125","BA-2917706-ADA98C3C17F14919837AF3AE55C5FF7C","AT","BA","2917706","ADA98C3C17F14919837AF3AE55C5FF7C","BA2917706ADA98C3C17F14919837AF3AE55C5FF7C"
"126","BA-2917706-BAE63860D4D14FFE84E16D48BC7F73EF","AT","BA","2917706","BAE63860D4D14FFE84E16D48BC7F73EF","BA2917706BAE63860D4D14FFE84E16D48BC7F73EF"
"127","BA-2917706-30362247034B48E68A375E74D2C702A5","AT","BA","2917706","30362247034B48E68A375E74D2C702A5","BA291770630362247034B48E68A375E74D2C702A5"
"128","BA-2917706-9046A918EEF64914853B79C0C3754DDB","AT","BA","2917706","9046A918EEF64914853B79C0C3754DDB","BA29177069046A918EEF64914853B79C0C3754DDB"
"129","BA-2917706-07ED14022E3A4FCEAC3E8109239104C9","AT","BA","2917706","07ED14022E3A4FCEAC3E8109239104C9","BA291770607ED14022E3A4FCEAC3E8109239104C9"
"130","BA-2917706-16D5C13B52E249B3BC407899596E2CC6","AT","BA","2917706","16D5C13B52E249B3BC407899596E2CC6","BA291770616D5C13B52E249B3BC407899596E2CC6"
"131","BA-2917706-F36FEEC0B11845DA893DCCECC76A34CB","AT","BA","2917706","F36FEEC0B11845DA893DCCECC76A34CB","BA2917706F36FEEC0B11845DA893DCCECC76A34CB"
"132","BA-2917706-EAE5E81045434FEC8CA25343F6598D0B","AT","BA","2917706","EAE5E81045434FEC8CA25343F6598D0B","BA2917706EAE5E81045434FEC8CA25343F6598D0B"
"133","BA-2917706-A6A120E4C2094E98A37ED8422FE06ECB","AT","BA","2917706","A6A120E4C2094E98A37ED8422FE06ECB","BA2917706A6A120E4C2094E98A37ED8422FE06ECB"
"134","BA-2917706-1FB01128A42045F9A0178B13283C2262","AT","BA","2917706","1FB01128A42045F9A0178B13283C2262","BA29177061FB01128A42045F9A0178B13283C2262"
"135","BA-2917706-90F131C910BD45A69C5A1E62713238DC","AT","BA","2917706","90F131C910BD45A69C5A1E62713238DC","BA291770690F131C910BD45A69C5A1E62713238DC"
"136","BA-2917706-C7D21E0D416141FC8A16FD3128705C96","AT","BA","2917706","C7D21E0D416141FC8A16FD3128705C96","BA2917706C7D21E0D416141FC8A16FD3128705C96"
"137","BA-2917706-355727A382984C21B3E389B79AF125CD","AT","BA","2917706","355727A382984C21B3E389B79AF125CD","BA2917706355727A382984C21B3E389B79AF125CD"
"138","BA-2917706-891E26FE934D496099AADB5C70CE3728","AT","BA","2917706","891E26FE934D496099AADB5C70CE3728","BA2917706891E26FE934D496099AADB5C70CE3728"
"139","BA-2917706-B2D0E91AFDD740358B6D3F6132202EE4","AT","BA","2917706","B2D0E91AFDD740358B6D3F6132202EE4","BA2917706B2D0E91AFDD740358B6D3F6132202EE4"
"140","BA-2917706-01137681EB8E4ED2B76245CD2640DBF0","AT","BA","2917706","01137681EB8E4ED2B76245CD2640DBF0","BA291770601137681EB8E4ED2B76245CD2640DBF0"
"141","BA-2917706-362364722C1C4E19B82359720D4D32DA","AT","BA","2917706","362364722C1C4E19B82359720D4D32DA","BA2917706362364722C1C4E19B82359720D4D32DA"
"142","BA-2917706-26EE26C6BB254F838CBBCC85FA95A779","AT","BA","2917706","26EE26C6BB254F838CBBCC85FA95A779","BA291770626EE26C6BB254F838CBBCC85FA95A779"
"143","BA-2917706-4D5C0035BF954AAF8CFEAC21E26E9FD9","AT","BA","2917706","4D5C0035BF954AAF8CFEAC21E26E9FD9","BA29177064D5C0035BF954AAF8CFEAC21E26E9FD9"
"144","BA-2917706-6B6899267893404A9E2A841B2BB2694F","AT","BA","2917706","6B6899267893404A9E2A841B2BB2694F","BA29177066B6899267893404A9E2A841B2BB2694F"
"145","BA-2917706-01FEE4806A214048ABD32E060D35DFB2","AT","BA","2917706","01FEE4806A214048ABD32E060D35DFB2","BA291770601FEE4806A214048ABD32E060D35DFB2"
"146","BA-2917706-467EEE882561410490A8FB41BCE8BF35","AT","BA","2917706","467EEE882561410490A8FB41BCE8BF35","BA2917706467EEE882561410490A8FB41BCE8BF35"
"147","BA-2917706-FB11C61267AF485AB9CE5C0505454037","AT","BA","2917706","FB11C61267AF485AB9CE5C0505454037","BA2917706FB11C61267AF485AB9CE5C0505454037"
"148","BA-2917706-08DF6993DA4D4231B4F1E65843172BDA","AT","BA","2917706","08DF6993DA4D4231B4F1E65843172BDA","BA291770608DF6993DA4D4231B4F1E65843172BDA"
"149","BA-2917706-6DA36E34249E4829949022543285A41F","AT","BA","2917706","6DA36E34249E4829949022543285A41F","BA29177066DA36E34249E4829949022543285A41F"
