"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","PR-4122107-5F0C18557E024D1394B91746DFC45A5F","AT","PR","4122107","5F0C18557E024D1394B91746DFC45A5F","PR41221075F0C18557E024D1394B91746DFC45A5F"
"16","PR-4122107-542AA4AEE151426CA67CB500C2425ACF","AT","PR","4122107","542AA4AEE151426CA67CB500C2425ACF","PR4122107542AA4AEE151426CA67CB500C2425ACF"
"17","PR-4122107-2F56EE85D4DB47209E46298BAAEFA5DE","AT","PR","4122107","2F56EE85D4DB47209E46298BAAEFA5DE","PR41221072F56EE85D4DB47209E46298BAAEFA5DE"
"18","PR-4122107-6C8063E7B000484EA27511A903833E08","AT","PR","4122107","6C8063E7B000484EA27511A903833E08","PR41221076C8063E7B000484EA27511A903833E08"
"19","PR-4122107-9AC19021D1CB42D7AB0DDF4B57F5DD4D","AT","PR","4122107","9AC19021D1CB42D7AB0DDF4B57F5DD4D","PR41221079AC19021D1CB42D7AB0DDF4B57F5DD4D"
"20","PR-4122107-62CEA3FF2886437F93CA642782736708","AT","PR","4122107","62CEA3FF2886437F93CA642782736708","PR412210762CEA3FF2886437F93CA642782736708"
"21","PR-4122107-34C7F535F9A74FDD99C5ABA366F093E5","AT","PR","4122107","34C7F535F9A74FDD99C5ABA366F093E5","PR412210734C7F535F9A74FDD99C5ABA366F093E5"
"22","PR-4122107-F686369315E34FF6BC8AACBD32ACEB7D","AT","PR","4122107","F686369315E34FF6BC8AACBD32ACEB7D","PR4122107F686369315E34FF6BC8AACBD32ACEB7D"
"23","PR-4122107-7C4AE2C253944F079553A1F9A5AF3B73","AT","PR","4122107","7C4AE2C253944F079553A1F9A5AF3B73","PR41221077C4AE2C253944F079553A1F9A5AF3B73"
"24","PR-4122107-6F2B304D3E9847869C433D02922EF098","AT","PR","4122107","6F2B304D3E9847869C433D02922EF098","PR41221076F2B304D3E9847869C433D02922EF098"
"25","PR-4122107-5B3C26D6818149DFAAD3C6D864B939AB","AT","PR","4122107","5B3C26D6818149DFAAD3C6D864B939AB","PR41221075B3C26D6818149DFAAD3C6D864B939AB"
"26","PR-4122107-8721F16ED92E45D7AE982CC29D5BC1BC","AT","PR","4122107","8721F16ED92E45D7AE982CC29D5BC1BC","PR41221078721F16ED92E45D7AE982CC29D5BC1BC"
"27","PR-4122107-F828EB0F0B964A5AABE6A8B636BD3AA9","AT","PR","4122107","F828EB0F0B964A5AABE6A8B636BD3AA9","PR4122107F828EB0F0B964A5AABE6A8B636BD3AA9"
"28","PR-4122107-BF9D6E25A3D349169F867C13435CFA7D","AT","PR","4122107","BF9D6E25A3D349169F867C13435CFA7D","PR4122107BF9D6E25A3D349169F867C13435CFA7D"
"29","PR-4122107-2F30B16608274BCC8A0B9771417E5C02","AT","PR","4122107","2F30B16608274BCC8A0B9771417E5C02","PR41221072F30B16608274BCC8A0B9771417E5C02"
"30","PR-4122107-19BF833D7523446EBF1E51772DE4F9AD","AT","PR","4122107","19BF833D7523446EBF1E51772DE4F9AD","PR412210719BF833D7523446EBF1E51772DE4F9AD"
"31","PR-4122107-17089E2C7F574C4E8975C17FA7D83529","AT","PR","4122107","17089E2C7F574C4E8975C17FA7D83529","PR412210717089E2C7F574C4E8975C17FA7D83529"
"32","PR-4122107-592C8CDC10664D4590E52DFFD0428323","AT","PR","4122107","592C8CDC10664D4590E52DFFD0428323","PR4122107592C8CDC10664D4590E52DFFD0428323"
"33","PR-4122107-91B2D18C2C2A424B956000F444A3808C","AT","PR","4122107","91B2D18C2C2A424B956000F444A3808C","PR412210791B2D18C2C2A424B956000F444A3808C"
"34","PR-4122107-244898D49CF74007A7484CA1E232F274","AT","PR","4122107","244898D49CF74007A7484CA1E232F274","PR4122107244898D49CF74007A7484CA1E232F274"
"35","PR-4122107-1EC3741810C44E018AD8F804770678AB","AT","PR","4122107","1EC3741810C44E018AD8F804770678AB","PR41221071EC3741810C44E018AD8F804770678AB"
"36","PR-4122107-D9F0E3B300744940BBD3D5AFA37658AB","AT","PR","4122107","D9F0E3B300744940BBD3D5AFA37658AB","PR4122107D9F0E3B300744940BBD3D5AFA37658AB"
"37","PR-4122107-B463F2E6C8B240CDB46816571940430F","AT","PR","4122107","B463F2E6C8B240CDB46816571940430F","PR4122107B463F2E6C8B240CDB46816571940430F"
"38","PR-4122107-FFB2607CAF1C48A7A9A053D33010A418","AT","PR","4122107","FFB2607CAF1C48A7A9A053D33010A418","PR4122107FFB2607CAF1C48A7A9A053D33010A418"
"39","PR-4122107-46BDF6D4D9894D35A8885896712FB51C","AT","PR","4122107","46BDF6D4D9894D35A8885896712FB51C","PR412210746BDF6D4D9894D35A8885896712FB51C"
"40","PR-4122107-36F01AFDD35B4F9DB0E97950CFD13F68","AT","PR","4122107","36F01AFDD35B4F9DB0E97950CFD13F68","PR412210736F01AFDD35B4F9DB0E97950CFD13F68"
"41","PR-4122107-299DC3E97CD2417DA2738F37FE2E4E22","AT","PR","4122107","299DC3E97CD2417DA2738F37FE2E4E22","PR4122107299DC3E97CD2417DA2738F37FE2E4E22"
"42","PR-4122107-27EC20BD5BB54D17925DFC423B2B7316","AT","PR","4122107","27EC20BD5BB54D17925DFC423B2B7316","PR412210727EC20BD5BB54D17925DFC423B2B7316"
"43","PR-4122107-4D1C6DB8B5514DFA91488840B6DC4237","AT","PR","4122107","4D1C6DB8B5514DFA91488840B6DC4237","PR41221074D1C6DB8B5514DFA91488840B6DC4237"
"44","PR-4122107-750EB25788AC47E1B3B9A1AA3C55CB62","AT","PR","4122107","750EB25788AC47E1B3B9A1AA3C55CB62","PR4122107750EB25788AC47E1B3B9A1AA3C55CB62"
"45","PR-4122107-8F6CA064DD16481A9C710B06A07C93EC","AT","PR","4122107","8F6CA064DD16481A9C710B06A07C93EC","PR41221078F6CA064DD16481A9C710B06A07C93EC"
"46","PR-4122107-529FFD9A71F04E159FA8DD140DA9C4A1","AT","PR","4122107","529FFD9A71F04E159FA8DD140DA9C4A1","PR4122107529FFD9A71F04E159FA8DD140DA9C4A1"
"47","PR-4122107-947762762E024424BDAF9F460B7B790F","AT","PR","4122107","947762762E024424BDAF9F460B7B790F","PR4122107947762762E024424BDAF9F460B7B790F"
"48","PR-4122107-1139A6CC4D5644F18A51C37F6083ADE0","AT","PR","4122107","1139A6CC4D5644F18A51C37F6083ADE0","PR41221071139A6CC4D5644F18A51C37F6083ADE0"
"49","PR-4122107-01230650869D497181500FED58D9A49C","AT","PR","4122107","01230650869D497181500FED58D9A49C","PR412210701230650869D497181500FED58D9A49C"
"50","PR-4122107-41B8972B05104B7BA344D2C36CE41960","AT","PR","4122107","41B8972B05104B7BA344D2C36CE41960","PR412210741B8972B05104B7BA344D2C36CE41960"
"51","PR-4122107-D8FC9C983D0A454EABA67BF513632D31","AT","PR","4122107","D8FC9C983D0A454EABA67BF513632D31","PR4122107D8FC9C983D0A454EABA67BF513632D31"
"52","PR-4122107-6E956578710D4C8288863B837ACEA86F","AT","PR","4122107","6E956578710D4C8288863B837ACEA86F","PR41221076E956578710D4C8288863B837ACEA86F"
"53","PR-4122107-C47EE17929CD4B8FBEAAF4DBB8313B98","AT","PR","4122107","C47EE17929CD4B8FBEAAF4DBB8313B98","PR4122107C47EE17929CD4B8FBEAAF4DBB8313B98"
"54","PR-4122107-23C6B7521CF7489D82FFDD767EE3A8D8","AT","PR","4122107","23C6B7521CF7489D82FFDD767EE3A8D8","PR412210723C6B7521CF7489D82FFDD767EE3A8D8"
"55","PR-4122107-C12EEC2BB1784244B6914B6EBA39762C","AT","PR","4122107","C12EEC2BB1784244B6914B6EBA39762C","PR4122107C12EEC2BB1784244B6914B6EBA39762C"
"56","PR-4122107-E9BD6E23B813416A87DCD79C2BB8E22E","AT","PR","4122107","E9BD6E23B813416A87DCD79C2BB8E22E","PR4122107E9BD6E23B813416A87DCD79C2BB8E22E"
"57","PR-4122107-D70E2493434346939A6667F44CDEBD3A","AT","PR","4122107","D70E2493434346939A6667F44CDEBD3A","PR4122107D70E2493434346939A6667F44CDEBD3A"
"58","PR-4122107-32CEE297C110455D8F2359DA5F876F0C","AT","PR","4122107","32CEE297C110455D8F2359DA5F876F0C","PR412210732CEE297C110455D8F2359DA5F876F0C"
"59","PR-4122107-7ECFD726BDF64B71973E71F87A3FB6F6","AT","PR","4122107","7ECFD726BDF64B71973E71F87A3FB6F6","PR41221077ECFD726BDF64B71973E71F87A3FB6F6"
"60","PR-4122107-F1944A53BE5849D59DA46E6786FEAACC","AT","PR","4122107","F1944A53BE5849D59DA46E6786FEAACC","PR4122107F1944A53BE5849D59DA46E6786FEAACC"
"61","PR-4122107-099CB5C052D042B0B1A772C6DF714268","AT","PR","4122107","099CB5C052D042B0B1A772C6DF714268","PR4122107099CB5C052D042B0B1A772C6DF714268"
"62","PR-4122107-423D97B2E72742449590C18EB63BD3E7","AT","PR","4122107","423D97B2E72742449590C18EB63BD3E7","PR4122107423D97B2E72742449590C18EB63BD3E7"
"63","PR-4122107-BECCF8F34C674DAE82C1E121A2AE37D3","AT","PR","4122107","BECCF8F34C674DAE82C1E121A2AE37D3","PR4122107BECCF8F34C674DAE82C1E121A2AE37D3"
"64","PR-4122107-6618B3A8661E40A389129272966A0D2D","AT","PR","4122107","6618B3A8661E40A389129272966A0D2D","PR41221076618B3A8661E40A389129272966A0D2D"
"65","PR-4122107-EA23C44AFD54476C96B55E240487D61B","AT","PR","4122107","EA23C44AFD54476C96B55E240487D61B","PR4122107EA23C44AFD54476C96B55E240487D61B"
"66","PR-4122107-98B63926CE6847539278476AE9C22638","AT","PR","4122107","98B63926CE6847539278476AE9C22638","PR412210798B63926CE6847539278476AE9C22638"
"67","PR-4122107-42648F23E20147B3BBD26DFF8391E442","AT","PR","4122107","42648F23E20147B3BBD26DFF8391E442","PR412210742648F23E20147B3BBD26DFF8391E442"
"68","PR-4122107-938D404664CC4B0AB494509CA81CDEDA","AT","PR","4122107","938D404664CC4B0AB494509CA81CDEDA","PR4122107938D404664CC4B0AB494509CA81CDEDA"
"69","PR-4122107-AF235C47B20D43B6BF1263DCAE6AD373","AT","PR","4122107","AF235C47B20D43B6BF1263DCAE6AD373","PR4122107AF235C47B20D43B6BF1263DCAE6AD373"
"70","PR-4122107-FCA43EE051DF4A2C9E290AA300003662","AT","PR","4122107","FCA43EE051DF4A2C9E290AA300003662","PR4122107FCA43EE051DF4A2C9E290AA300003662"
"71","PR-4122107-58B9CDB941E44299932A83395CAF304B","AT","PR","4122107","58B9CDB941E44299932A83395CAF304B","PR412210758B9CDB941E44299932A83395CAF304B"
"72","PR-4122107-633B775B05BC439DA90280CFB04AF9D7","AT","PR","4122107","633B775B05BC439DA90280CFB04AF9D7","PR4122107633B775B05BC439DA90280CFB04AF9D7"
"73","PR-4122107-85914174AE624BEAA4FADE739AEB091B","AT","PR","4122107","85914174AE624BEAA4FADE739AEB091B","PR412210785914174AE624BEAA4FADE739AEB091B"
"74","PR-4122107-70FB84D6653C47DCBC8330BCAE94C5A8","AT","PR","4122107","70FB84D6653C47DCBC8330BCAE94C5A8","PR412210770FB84D6653C47DCBC8330BCAE94C5A8"
"75","PR-4122107-064500C962F546448290A3CC86306D5D","AT","PR","4122107","064500C962F546448290A3CC86306D5D","PR4122107064500C962F546448290A3CC86306D5D"
"76","PR-4122107-F5F198E80014480695C94D5B8BE7C45C","AT","PR","4122107","F5F198E80014480695C94D5B8BE7C45C","PR4122107F5F198E80014480695C94D5B8BE7C45C"
"77","PR-4122107-77DF1C015EA04ACF86388CC51F66ABF4","AT","PR","4122107","77DF1C015EA04ACF86388CC51F66ABF4","PR412210777DF1C015EA04ACF86388CC51F66ABF4"
"78","PR-4122107-08D5C0512C384B489E99C1D198A2AC03","AT","PR","4122107","08D5C0512C384B489E99C1D198A2AC03","PR412210708D5C0512C384B489E99C1D198A2AC03"
"79","PR-4122107-B8159599653C4FDAA7F0CE47A8C6855A","AT","PR","4122107","B8159599653C4FDAA7F0CE47A8C6855A","PR4122107B8159599653C4FDAA7F0CE47A8C6855A"
"80","PR-4122107-F6323E7EF4A5460992608ED7C5445A46","AT","PR","4122107","F6323E7EF4A5460992608ED7C5445A46","PR4122107F6323E7EF4A5460992608ED7C5445A46"
"81","PR-4122107-C2AAB935BC664C6B9E58EE8F8A4B0EE8","AT","PR","4122107","C2AAB935BC664C6B9E58EE8F8A4B0EE8","PR4122107C2AAB935BC664C6B9E58EE8F8A4B0EE8"
"82","PR-4122107-B83D7AC4281F462694EDC12989D8CADF","AT","PR","4122107","B83D7AC4281F462694EDC12989D8CADF","PR4122107B83D7AC4281F462694EDC12989D8CADF"
"83","PR-4122107-EEE20D0F93684B40A6C5A97B3E953876","AT","PR","4122107","EEE20D0F93684B40A6C5A97B3E953876","PR4122107EEE20D0F93684B40A6C5A97B3E953876"
"84","PR-4122107-23F46C494DDD4DCE9443D7E5B3354231","AT","PR","4122107","23F46C494DDD4DCE9443D7E5B3354231","PR412210723F46C494DDD4DCE9443D7E5B3354231"
"85","PR-4122107-3C08F2565E524925B9932C756820A79E","AT","PR","4122107","3C08F2565E524925B9932C756820A79E","PR41221073C08F2565E524925B9932C756820A79E"
"86","PR-4122107-E60DC807FA40402594EC467A38AEE8D2","AT","PR","4122107","E60DC807FA40402594EC467A38AEE8D2","PR4122107E60DC807FA40402594EC467A38AEE8D2"
"87","PR-4122107-CA9D40B34CA94EC3BAFECB1B1888ED0B","AT","PR","4122107","CA9D40B34CA94EC3BAFECB1B1888ED0B","PR4122107CA9D40B34CA94EC3BAFECB1B1888ED0B"
"88","PR-4122107-A6AA5A024FBA42CB8AE4ACCD3E12AA2B","AT","PR","4122107","A6AA5A024FBA42CB8AE4ACCD3E12AA2B","PR4122107A6AA5A024FBA42CB8AE4ACCD3E12AA2B"
"89","PR-4122107-B2145156178B4E919CC1A614AABB8A05","AT","PR","4122107","B2145156178B4E919CC1A614AABB8A05","PR4122107B2145156178B4E919CC1A614AABB8A05"
"90","PR-4122107-C11EA2555440492590D65BE16D9F2FC2","AT","PR","4122107","C11EA2555440492590D65BE16D9F2FC2","PR4122107C11EA2555440492590D65BE16D9F2FC2"
"91","PR-4122107-A74C4419FF1644629F7E902244BB2BB6","AT","PR","4122107","A74C4419FF1644629F7E902244BB2BB6","PR4122107A74C4419FF1644629F7E902244BB2BB6"
"92","PR-4122107-871CA6C7E699420F9A15DEEC8F706123","AT","PR","4122107","871CA6C7E699420F9A15DEEC8F706123","PR4122107871CA6C7E699420F9A15DEEC8F706123"
"93","PR-4122107-BD7FEADB649A40578EC141539ED4DC72","AT","PR","4122107","BD7FEADB649A40578EC141539ED4DC72","PR4122107BD7FEADB649A40578EC141539ED4DC72"
"94","PR-4122107-D3CE902EDC7B479EB6126676649F4CB2","AT","PR","4122107","D3CE902EDC7B479EB6126676649F4CB2","PR4122107D3CE902EDC7B479EB6126676649F4CB2"
"95","PR-4122107-4EDAA82F089547A3B9A7D8E5C95B555E","AT","PR","4122107","4EDAA82F089547A3B9A7D8E5C95B555E","PR41221074EDAA82F089547A3B9A7D8E5C95B555E"
"96","PR-4122107-06AE42610D9749F08FE00B7BB505C4DD","AT","PR","4122107","06AE42610D9749F08FE00B7BB505C4DD","PR412210706AE42610D9749F08FE00B7BB505C4DD"
"97","PR-4122107-D1981CE55CB14BE6B2963262AAAA12AF","AT","PR","4122107","D1981CE55CB14BE6B2963262AAAA12AF","PR4122107D1981CE55CB14BE6B2963262AAAA12AF"
"98","PR-4122107-D1EC2D6350554A64A712DDF0B4D8B610","AT","PR","4122107","D1EC2D6350554A64A712DDF0B4D8B610","PR4122107D1EC2D6350554A64A712DDF0B4D8B610"
"99","PR-4122107-AA55694A631C4EB1A803B71D6E5A20E6","AT","PR","4122107","AA55694A631C4EB1A803B71D6E5A20E6","PR4122107AA55694A631C4EB1A803B71D6E5A20E6"
"100","PR-4122107-F68FDA99D9054906B59A84C40FB3620C","AT","PR","4122107","F68FDA99D9054906B59A84C40FB3620C","PR4122107F68FDA99D9054906B59A84C40FB3620C"
"101","PR-4122107-C065894A303E47AD8A0260BFBB9E0C1E","AT","PR","4122107","C065894A303E47AD8A0260BFBB9E0C1E","PR4122107C065894A303E47AD8A0260BFBB9E0C1E"
"102","PR-4122107-D843DE79D22A46DD8A86F058062788C9","AT","PR","4122107","D843DE79D22A46DD8A86F058062788C9","PR4122107D843DE79D22A46DD8A86F058062788C9"
"103","PR-4122107-2C35198964FC40DC8F559E588BDAAEEC","AT","PR","4122107","2C35198964FC40DC8F559E588BDAAEEC","PR41221072C35198964FC40DC8F559E588BDAAEEC"
"104","PR-4122107-CC4D8A08DBA44559AD24ED14C99F97F4","AT","PR","4122107","CC4D8A08DBA44559AD24ED14C99F97F4","PR4122107CC4D8A08DBA44559AD24ED14C99F97F4"
"105","PR-4122107-089A475A9F424687B4C66407B7B51648","AT","PR","4122107","089A475A9F424687B4C66407B7B51648","PR4122107089A475A9F424687B4C66407B7B51648"
"106","PR-4122107-9EEF5A24CD454B87A2D7D9D801D1B870","AT","PR","4122107","9EEF5A24CD454B87A2D7D9D801D1B870","PR41221079EEF5A24CD454B87A2D7D9D801D1B870"
"107","PR-4122107-51C81B15AE6348939ACB0FE26949E747","AT","PR","4122107","51C81B15AE6348939ACB0FE26949E747","PR412210751C81B15AE6348939ACB0FE26949E747"
"108","PR-4122107-4B6525D8DAA641B683FAD7B6CF728779","AT","PR","4122107","4B6525D8DAA641B683FAD7B6CF728779","PR41221074B6525D8DAA641B683FAD7B6CF728779"
"109","PR-4122107-32A57902EA354277A679D903D70BF9FB","AT","PR","4122107","32A57902EA354277A679D903D70BF9FB","PR412210732A57902EA354277A679D903D70BF9FB"
"110","PR-4122107-979C71A22AD84672A53411B3EE5B0A6E","AT","PR","4122107","979C71A22AD84672A53411B3EE5B0A6E","PR4122107979C71A22AD84672A53411B3EE5B0A6E"
"111","PR-4122107-757F29527BB9481A8BDB59393EE80771","AT","PR","4122107","757F29527BB9481A8BDB59393EE80771","PR4122107757F29527BB9481A8BDB59393EE80771"
"112","PR-4122107-463B836D62884ADAB674D2F59A8DD198","AT","PR","4122107","463B836D62884ADAB674D2F59A8DD198","PR4122107463B836D62884ADAB674D2F59A8DD198"
"113","PR-4122107-4897A2A5017B4EAC91A6405D70B7ABB4","AT","PR","4122107","4897A2A5017B4EAC91A6405D70B7ABB4","PR41221074897A2A5017B4EAC91A6405D70B7ABB4"
"114","PR-4122107-2AEF1134AC034595A1E0EECE24102E8A","AT","PR","4122107","2AEF1134AC034595A1E0EECE24102E8A","PR41221072AEF1134AC034595A1E0EECE24102E8A"
"115","PR-4122107-64BFAFA04F08422BA68CD4FE7C2DAC93","AT","PR","4122107","64BFAFA04F08422BA68CD4FE7C2DAC93","PR412210764BFAFA04F08422BA68CD4FE7C2DAC93"
"116","PR-4122107-10933590C3694C8B8B0ACFFBEF372296","AT","PR","4122107","10933590C3694C8B8B0ACFFBEF372296","PR412210710933590C3694C8B8B0ACFFBEF372296"
"117","PR-4122107-70AA7EE18E60416C9689BFAA619D0996","AT","PR","4122107","70AA7EE18E60416C9689BFAA619D0996","PR412210770AA7EE18E60416C9689BFAA619D0996"
"118","PR-4122107-2C8ABE2F1F6A4229A05F8BB883BF0D3E","AT","PR","4122107","2C8ABE2F1F6A4229A05F8BB883BF0D3E","PR41221072C8ABE2F1F6A4229A05F8BB883BF0D3E"
"119","PR-4122107-82057E8F90504BD6B77C7E1FF9C3C348","AT","PR","4122107","82057E8F90504BD6B77C7E1FF9C3C348","PR412210782057E8F90504BD6B77C7E1FF9C3C348"
"120","PR-4122107-492E022D43B24AE4B9E2AE24CEA033A9","AT","PR","4122107","492E022D43B24AE4B9E2AE24CEA033A9","PR4122107492E022D43B24AE4B9E2AE24CEA033A9"
"121","PR-4122107-BF63A3DC16B24AECB2E2685F1B5F30DD","AT","PR","4122107","BF63A3DC16B24AECB2E2685F1B5F30DD","PR4122107BF63A3DC16B24AECB2E2685F1B5F30DD"
"122","PR-4122107-B8F467F7E3754AE99B75A0007A114A6A","AT","PR","4122107","B8F467F7E3754AE99B75A0007A114A6A","PR4122107B8F467F7E3754AE99B75A0007A114A6A"
"123","PR-4122107-9D8546191BC247E88BFD1D2D2A38C12D","AT","PR","4122107","9D8546191BC247E88BFD1D2D2A38C12D","PR41221079D8546191BC247E88BFD1D2D2A38C12D"
"124","PR-4122107-F2BF7412D51E465ABE11CA31CCDAA8E4","AT","PR","4122107","F2BF7412D51E465ABE11CA31CCDAA8E4","PR4122107F2BF7412D51E465ABE11CA31CCDAA8E4"
"125","PR-4122107-3CF67CE0DBDA4E4B843FF782A3F280CD","AT","PR","4122107","3CF67CE0DBDA4E4B843FF782A3F280CD","PR41221073CF67CE0DBDA4E4B843FF782A3F280CD"
"126","PR-4122107-3E53DA3B2B5A45458A00EFAD6986AA5B","AT","PR","4122107","3E53DA3B2B5A45458A00EFAD6986AA5B","PR41221073E53DA3B2B5A45458A00EFAD6986AA5B"
"127","PR-4122107-BFE151C2F82349D088B07D57D158349C","AT","PR","4122107","BFE151C2F82349D088B07D57D158349C","PR4122107BFE151C2F82349D088B07D57D158349C"
"128","PR-4122107-B35C7A96CEB84058A0BCD5C03CB8F1E6","AT","PR","4122107","B35C7A96CEB84058A0BCD5C03CB8F1E6","PR4122107B35C7A96CEB84058A0BCD5C03CB8F1E6"
"129","PR-4122107-28D9F0FAB77E4CD090B2AA07F4CB3478","AT","PR","4122107","28D9F0FAB77E4CD090B2AA07F4CB3478","PR412210728D9F0FAB77E4CD090B2AA07F4CB3478"
"130","PR-4122107-8F5D7746FE1F486196E4EAA535D8E22E","AT","PR","4122107","8F5D7746FE1F486196E4EAA535D8E22E","PR41221078F5D7746FE1F486196E4EAA535D8E22E"
"131","PR-4122107-3F18FF3C20CD45D6995ABD50EFAF763C","AT","PR","4122107","3F18FF3C20CD45D6995ABD50EFAF763C","PR41221073F18FF3C20CD45D6995ABD50EFAF763C"
"132","PR-4122107-A33D2F7CDD45411FAB08476793254A62","AT","PR","4122107","A33D2F7CDD45411FAB08476793254A62","PR4122107A33D2F7CDD45411FAB08476793254A62"
"133","PR-4122107-37A4EA868A7C4F2C9720940335E92CFC","AT","PR","4122107","37A4EA868A7C4F2C9720940335E92CFC","PR412210737A4EA868A7C4F2C9720940335E92CFC"
"134","PR-4122107-3BB5468A268B4183819CA7F4A9A4BB0F","AT","PR","4122107","3BB5468A268B4183819CA7F4A9A4BB0F","PR41221073BB5468A268B4183819CA7F4A9A4BB0F"
"135","PR-4122107-473DF0CF2A744545BC63BC54D9756D92","AT","PR","4122107","473DF0CF2A744545BC63BC54D9756D92","PR4122107473DF0CF2A744545BC63BC54D9756D92"
"136","PR-4122107-C1BF3ABAE987425F82D67FC2BFB233EA","AT","PR","4122107","C1BF3ABAE987425F82D67FC2BFB233EA","PR4122107C1BF3ABAE987425F82D67FC2BFB233EA"
"137","PR-4122107-F4AA0CAE1ADC4A72A79401F1E065CD3E","AT","PR","4122107","F4AA0CAE1ADC4A72A79401F1E065CD3E","PR4122107F4AA0CAE1ADC4A72A79401F1E065CD3E"
"138","PR-4122107-F6A8FCCFBF824358A322E39D14A85B16","AT","PR","4122107","F6A8FCCFBF824358A322E39D14A85B16","PR4122107F6A8FCCFBF824358A322E39D14A85B16"
"139","PR-4122107-7F51FC32D7F54B12BC383D442A0924F3","AT","PR","4122107","7F51FC32D7F54B12BC383D442A0924F3","PR41221077F51FC32D7F54B12BC383D442A0924F3"
"140","PR-4122107-32F0812A58DA4CAD8A3BE42A57733821","AT","PR","4122107","32F0812A58DA4CAD8A3BE42A57733821","PR412210732F0812A58DA4CAD8A3BE42A57733821"
"141","PR-4122107-4F92B3676940497C9B99183DCD5818DD","AT","PR","4122107","4F92B3676940497C9B99183DCD5818DD","PR41221074F92B3676940497C9B99183DCD5818DD"
"142","PR-4122107-18F22FC584944D14B4A7D2112AC6027B","AT","PR","4122107","18F22FC584944D14B4A7D2112AC6027B","PR412210718F22FC584944D14B4A7D2112AC6027B"
"143","PR-4122107-B77785FB94F641BF8CD23FAFF8E16B3F","AT","PR","4122107","B77785FB94F641BF8CD23FAFF8E16B3F","PR4122107B77785FB94F641BF8CD23FAFF8E16B3F"
"144","PR-4122107-A056F0EA51A34F9C88313C35B0F632B5","AT","PR","4122107","A056F0EA51A34F9C88313C35B0F632B5","PR4122107A056F0EA51A34F9C88313C35B0F632B5"
"145","PR-4122107-2ED1719A53D942B4A366CFD0FB35CC79","AT","PR","4122107","2ED1719A53D942B4A366CFD0FB35CC79","PR41221072ED1719A53D942B4A366CFD0FB35CC79"
"146","PR-4122107-1E7E2CD1075140D6B364F292E3B98B04","AT","PR","4122107","1E7E2CD1075140D6B364F292E3B98B04","PR41221071E7E2CD1075140D6B364F292E3B98B04"
"147","PR-4122107-4670DC77E0AC45CCA9A40175B1C66ACF","AT","PR","4122107","4670DC77E0AC45CCA9A40175B1C66ACF","PR41221074670DC77E0AC45CCA9A40175B1C66ACF"
