"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","RS-4304002-F1C8311C79E243E1A1D3E8180835CC11","AT","RS","4304002","F1C8311C79E243E1A1D3E8180835CC11","RS4304002F1C8311C79E243E1A1D3E8180835CC11"
"26","RS-4304002-BD6B72ACDEE64681B5CF5D363C4A70F3","AT","RS","4304002","BD6B72ACDEE64681B5CF5D363C4A70F3","RS4304002BD6B72ACDEE64681B5CF5D363C4A70F3"
"27","RS-4304002-DF0F017B7AC7492A99A6FF8622D5406A","AT","RS","4304002","DF0F017B7AC7492A99A6FF8622D5406A","RS4304002DF0F017B7AC7492A99A6FF8622D5406A"
"28","RS-4304002-1B60A5FA2A9F4A039B374D5A5CB0E2BF","AT","RS","4304002","1B60A5FA2A9F4A039B374D5A5CB0E2BF","RS43040021B60A5FA2A9F4A039B374D5A5CB0E2BF"
"29","RS-4304002-C6B02C58B48D4FC081A51069BA42E6D9","AT","RS","4304002","C6B02C58B48D4FC081A51069BA42E6D9","RS4304002C6B02C58B48D4FC081A51069BA42E6D9"
"30","RS-4304002-788786E418A74F24876303BCBBD16FC0","AT","RS","4304002","788786E418A74F24876303BCBBD16FC0","RS4304002788786E418A74F24876303BCBBD16FC0"
"31","RS-4304002-6C54F13BBBDA42C0A7D2E0989E245307","AT","RS","4304002","6C54F13BBBDA42C0A7D2E0989E245307","RS43040026C54F13BBBDA42C0A7D2E0989E245307"
"32","RS-4304002-BB84119E08D24FE78713D76E29D1E943","AT","RS","4304002","BB84119E08D24FE78713D76E29D1E943","RS4304002BB84119E08D24FE78713D76E29D1E943"
"33","RS-4304002-B3E13F71A70A4B6D8733AF835706CCF3","AT","RS","4304002","B3E13F71A70A4B6D8733AF835706CCF3","RS4304002B3E13F71A70A4B6D8733AF835706CCF3"
"34","RS-4304002-2246C8C16271414F8E26E2E53B766BFA","AT","RS","4304002","2246C8C16271414F8E26E2E53B766BFA","RS43040022246C8C16271414F8E26E2E53B766BFA"
"35","RS-4304002-FA9D9A60E1B94F949F69984C571D68A2","AT","RS","4304002","FA9D9A60E1B94F949F69984C571D68A2","RS4304002FA9D9A60E1B94F949F69984C571D68A2"
"36","RS-4304002-904EF67A7DE0441593A23D3C9F1F26FC","AT","RS","4304002","904EF67A7DE0441593A23D3C9F1F26FC","RS4304002904EF67A7DE0441593A23D3C9F1F26FC"
"37","RS-4304002-4C3BDF0FFC18400397BC9170A56A5599","AT","RS","4304002","4C3BDF0FFC18400397BC9170A56A5599","RS43040024C3BDF0FFC18400397BC9170A56A5599"
"38","RS-4304002-3DAAD0BBA6014C57B93DF9B8FE088D98","AT","RS","4304002","3DAAD0BBA6014C57B93DF9B8FE088D98","RS43040023DAAD0BBA6014C57B93DF9B8FE088D98"
"39","RS-4304002-8D9AB62850864119842D1A1781BDC8BA","AT","RS","4304002","8D9AB62850864119842D1A1781BDC8BA","RS43040028D9AB62850864119842D1A1781BDC8BA"
"40","RS-4304002-02876F1921BC49FDA9075B05C58E5FC4","AT","RS","4304002","02876F1921BC49FDA9075B05C58E5FC4","RS430400202876F1921BC49FDA9075B05C58E5FC4"
"41","RS-4304002-AEDD57680A2F446B96AB4F1FD4D599FB","AT","RS","4304002","AEDD57680A2F446B96AB4F1FD4D599FB","RS4304002AEDD57680A2F446B96AB4F1FD4D599FB"
"42","RS-4304002-8E3F29C926AB43E5ADDAEBEC583D87FF","AT","RS","4304002","8E3F29C926AB43E5ADDAEBEC583D87FF","RS43040028E3F29C926AB43E5ADDAEBEC583D87FF"
"43","RS-4304002-DE1A0602E02B464887192BC824989D1C","AT","RS","4304002","DE1A0602E02B464887192BC824989D1C","RS4304002DE1A0602E02B464887192BC824989D1C"
"44","RS-4304002-B524C9A0BD9F41A697587EA467B966A9","AT","RS","4304002","B524C9A0BD9F41A697587EA467B966A9","RS4304002B524C9A0BD9F41A697587EA467B966A9"
"45","RS-4304002-D23AA775F39C41C1A5BC28A4C01758C5","AT","RS","4304002","D23AA775F39C41C1A5BC28A4C01758C5","RS4304002D23AA775F39C41C1A5BC28A4C01758C5"
"46","RS-4304002-F2D4870F17234E04AA5BBD1F0EA80ACE","AT","RS","4304002","F2D4870F17234E04AA5BBD1F0EA80ACE","RS4304002F2D4870F17234E04AA5BBD1F0EA80ACE"
"47","RS-4304002-2C4B768BBC20429E9CEE598C733E7730","AT","RS","4304002","2C4B768BBC20429E9CEE598C733E7730","RS43040022C4B768BBC20429E9CEE598C733E7730"
"48","RS-4304002-546310E875364E98842AD1E4A272CDF7","AT","RS","4304002","546310E875364E98842AD1E4A272CDF7","RS4304002546310E875364E98842AD1E4A272CDF7"
"49","RS-4304002-E79644AE2CB3473BBE230FEBE20C24D0","AT","RS","4304002","E79644AE2CB3473BBE230FEBE20C24D0","RS4304002E79644AE2CB3473BBE230FEBE20C24D0"
"50","RS-4304002-99F493BEECF746A3A45B8A64F15C5A01","AT","RS","4304002","99F493BEECF746A3A45B8A64F15C5A01","RS430400299F493BEECF746A3A45B8A64F15C5A01"
"51","RS-4304002-74F326736F4146B18CE46488E29C73FB","AT","RS","4304002","74F326736F4146B18CE46488E29C73FB","RS430400274F326736F4146B18CE46488E29C73FB"
"52","RS-4304002-80CC51F101D14E0688ACC374B09905DF","AT","RS","4304002","80CC51F101D14E0688ACC374B09905DF","RS430400280CC51F101D14E0688ACC374B09905DF"
"53","RS-4304002-2E2F60D5CBF44DA1AC1B52E49B8E21D0","AT","RS","4304002","2E2F60D5CBF44DA1AC1B52E49B8E21D0","RS43040022E2F60D5CBF44DA1AC1B52E49B8E21D0"
"54","RS-4304002-8A60F9FC26D045D38E0D0B4B37B5EFD2","AT","RS","4304002","8A60F9FC26D045D38E0D0B4B37B5EFD2","RS43040028A60F9FC26D045D38E0D0B4B37B5EFD2"
"55","RS-4304002-B30B052DD4C24797AF2B1A8A427C86C2","AT","RS","4304002","B30B052DD4C24797AF2B1A8A427C86C2","RS4304002B30B052DD4C24797AF2B1A8A427C86C2"
"56","RS-4304002-C7F2CBD1DFC8488688E896110BBAA4AA","AT","RS","4304002","C7F2CBD1DFC8488688E896110BBAA4AA","RS4304002C7F2CBD1DFC8488688E896110BBAA4AA"
"57","RS-4304002-1832B91D6D2647DFB9490D731F720911","AT","RS","4304002","1832B91D6D2647DFB9490D731F720911","RS43040021832B91D6D2647DFB9490D731F720911"
"58","RS-4304002-BE658A30F49045D4897C75F8BC18E453","AT","RS","4304002","BE658A30F49045D4897C75F8BC18E453","RS4304002BE658A30F49045D4897C75F8BC18E453"
"59","RS-4304002-325B704B47224BC1B68513032732B95F","AT","RS","4304002","325B704B47224BC1B68513032732B95F","RS4304002325B704B47224BC1B68513032732B95F"
"60","RS-4304002-D54097BC39BA4E909408D0742C5427F7","AT","RS","4304002","D54097BC39BA4E909408D0742C5427F7","RS4304002D54097BC39BA4E909408D0742C5427F7"
"61","RS-4304002-1FBE32C8452A4242B311C54E9200A6F4","AT","RS","4304002","1FBE32C8452A4242B311C54E9200A6F4","RS43040021FBE32C8452A4242B311C54E9200A6F4"
"62","RS-4304002-9F0CF1CEAF1E4CD2983B34630908D7A0","AT","RS","4304002","9F0CF1CEAF1E4CD2983B34630908D7A0","RS43040029F0CF1CEAF1E4CD2983B34630908D7A0"
"63","RS-4304002-69375AED6CE1457B85CF68309E0117E9","AT","RS","4304002","69375AED6CE1457B85CF68309E0117E9","RS430400269375AED6CE1457B85CF68309E0117E9"
"64","RS-4304002-CC63B37D94D64EDFB21CE232B840744C","AT","RS","4304002","CC63B37D94D64EDFB21CE232B840744C","RS4304002CC63B37D94D64EDFB21CE232B840744C"
"65","RS-4304002-EAD55918AF26463DA804F0540482E37D","AT","RS","4304002","EAD55918AF26463DA804F0540482E37D","RS4304002EAD55918AF26463DA804F0540482E37D"
"66","RS-4304002-52AC819976B746569451E11B451378E4","AT","RS","4304002","52AC819976B746569451E11B451378E4","RS430400252AC819976B746569451E11B451378E4"
"67","RS-4304002-1B6B391FF6C04DB2BAFD31B502967D78","AT","RS","4304002","1B6B391FF6C04DB2BAFD31B502967D78","RS43040021B6B391FF6C04DB2BAFD31B502967D78"
"68","RS-4304002-C5FFA47EE32F4DCC804AF632BDDBC818","AT","RS","4304002","C5FFA47EE32F4DCC804AF632BDDBC818","RS4304002C5FFA47EE32F4DCC804AF632BDDBC818"
"69","RS-4304002-3861FC5EAC9048ED8F83164AE3656282","AT","RS","4304002","3861FC5EAC9048ED8F83164AE3656282","RS43040023861FC5EAC9048ED8F83164AE3656282"
"70","RS-4304002-D95D74BBDFED46BBBE0F3BAD719E5506","AT","RS","4304002","D95D74BBDFED46BBBE0F3BAD719E5506","RS4304002D95D74BBDFED46BBBE0F3BAD719E5506"
"71","RS-4304002-5D8BB8273E2A404DA206AA54C77890E0","AT","RS","4304002","5D8BB8273E2A404DA206AA54C77890E0","RS43040025D8BB8273E2A404DA206AA54C77890E0"
"72","RS-4304002-F83F6176F8E44629AB720FD8DF509EED","AT","RS","4304002","F83F6176F8E44629AB720FD8DF509EED","RS4304002F83F6176F8E44629AB720FD8DF509EED"
"73","RS-4304002-7085E864C60C4056B71F42A41C532C3C","AT","RS","4304002","7085E864C60C4056B71F42A41C532C3C","RS43040027085E864C60C4056B71F42A41C532C3C"
"74","RS-4304002-EB5538B4E4DA4D0DB0FDA4621D14FEFE","AT","RS","4304002","EB5538B4E4DA4D0DB0FDA4621D14FEFE","RS4304002EB5538B4E4DA4D0DB0FDA4621D14FEFE"
"75","RS-4304002-E87A6E86A5D54BF1B715BA854D84E244","AT","RS","4304002","E87A6E86A5D54BF1B715BA854D84E244","RS4304002E87A6E86A5D54BF1B715BA854D84E244"
"76","RS-4304002-683C593CDC99455A9422689898D711D6","AT","RS","4304002","683C593CDC99455A9422689898D711D6","RS4304002683C593CDC99455A9422689898D711D6"
"77","RS-4304002-C1C821EAD440482C9BFC62210F8AFBBE","AT","RS","4304002","C1C821EAD440482C9BFC62210F8AFBBE","RS4304002C1C821EAD440482C9BFC62210F8AFBBE"
"78","RS-4304002-4822F466F50346EDB47E9CC20BA19D5E","AT","RS","4304002","4822F466F50346EDB47E9CC20BA19D5E","RS43040024822F466F50346EDB47E9CC20BA19D5E"
"79","RS-4304002-DE27C8AD16724746A41EA135AAB61FD2","AT","RS","4304002","DE27C8AD16724746A41EA135AAB61FD2","RS4304002DE27C8AD16724746A41EA135AAB61FD2"
"80","RS-4304002-B33C1F5A4E494B56A2000E7651BC6E60","AT","RS","4304002","B33C1F5A4E494B56A2000E7651BC6E60","RS4304002B33C1F5A4E494B56A2000E7651BC6E60"
"81","RS-4304002-31B76BA6156746D2B34077D6F09CFB27","AT","RS","4304002","31B76BA6156746D2B34077D6F09CFB27","RS430400231B76BA6156746D2B34077D6F09CFB27"
"82","RS-4304002-695AD2FC6B1F4A29A40E034A8020CDA3","AT","RS","4304002","695AD2FC6B1F4A29A40E034A8020CDA3","RS4304002695AD2FC6B1F4A29A40E034A8020CDA3"
"83","RS-4304002-56244BFE63DB4920AB01878D461B1F65","AT","RS","4304002","56244BFE63DB4920AB01878D461B1F65","RS430400256244BFE63DB4920AB01878D461B1F65"
"84","RS-4304002-C30DA53AF7E64AB48E234D895D43119C","AT","RS","4304002","C30DA53AF7E64AB48E234D895D43119C","RS4304002C30DA53AF7E64AB48E234D895D43119C"
"85","RS-4304002-6B51F3945A054629BA98259CEC565F1D","AT","RS","4304002","6B51F3945A054629BA98259CEC565F1D","RS43040026B51F3945A054629BA98259CEC565F1D"
"86","RS-4304002-E86F0159ED1644B99CC82AF19FCFE2DC","AT","RS","4304002","E86F0159ED1644B99CC82AF19FCFE2DC","RS4304002E86F0159ED1644B99CC82AF19FCFE2DC"
"87","RS-4304002-35C21EA0DC0E47DF835C6117A7D7ED95","AT","RS","4304002","35C21EA0DC0E47DF835C6117A7D7ED95","RS430400235C21EA0DC0E47DF835C6117A7D7ED95"
"88","RS-4304002-342A434620934F29A5D40F7D15605731","AT","RS","4304002","342A434620934F29A5D40F7D15605731","RS4304002342A434620934F29A5D40F7D15605731"
"89","RS-4304002-27DD6E654F9D4691B11E383C60F9A714","AT","RS","4304002","27DD6E654F9D4691B11E383C60F9A714","RS430400227DD6E654F9D4691B11E383C60F9A714"
"90","RS-4304002-F03946CA9828409DBC474F33C8682D29","AT","RS","4304002","F03946CA9828409DBC474F33C8682D29","RS4304002F03946CA9828409DBC474F33C8682D29"
"91","RS-4304002-3A3F872048C347719E7CD2918177E089","AT","RS","4304002","3A3F872048C347719E7CD2918177E089","RS43040023A3F872048C347719E7CD2918177E089"
"92","RS-4304002-0B30B7444B784B589E42239F0E0BC6BB","AT","RS","4304002","0B30B7444B784B589E42239F0E0BC6BB","RS43040020B30B7444B784B589E42239F0E0BC6BB"
"93","RS-4304002-D27079CE320C4939BF02A53CA952FC3A","AT","RS","4304002","D27079CE320C4939BF02A53CA952FC3A","RS4304002D27079CE320C4939BF02A53CA952FC3A"
"94","RS-4304002-4C3BAC8B1C72477196B99D98C792F21D","AT","RS","4304002","4C3BAC8B1C72477196B99D98C792F21D","RS43040024C3BAC8B1C72477196B99D98C792F21D"
"95","RS-4304002-719CC8CF6D5247F4AF0EE44F5E9D06A0","AT","RS","4304002","719CC8CF6D5247F4AF0EE44F5E9D06A0","RS4304002719CC8CF6D5247F4AF0EE44F5E9D06A0"
"96","RS-4304002-B637C002084F42E58BC40568AF596907","AT","RS","4304002","B637C002084F42E58BC40568AF596907","RS4304002B637C002084F42E58BC40568AF596907"
"97","RS-4304002-6234CE3122D446A0873DAC2A1912499C","AT","RS","4304002","6234CE3122D446A0873DAC2A1912499C","RS43040026234CE3122D446A0873DAC2A1912499C"
"98","RS-4304002-215417594E5F45B4B659D35B11782418","AT","RS","4304002","215417594E5F45B4B659D35B11782418","RS4304002215417594E5F45B4B659D35B11782418"
"99","RS-4304002-F1332353F51F44C3A9F6B1D7E9355DAF","AT","RS","4304002","F1332353F51F44C3A9F6B1D7E9355DAF","RS4304002F1332353F51F44C3A9F6B1D7E9355DAF"
"100","RS-4304002-B68A51E0A9BE48BFB1B99DD27DD9813B","AT","RS","4304002","B68A51E0A9BE48BFB1B99DD27DD9813B","RS4304002B68A51E0A9BE48BFB1B99DD27DD9813B"
"101","RS-4304002-133545836D9E46F4AB7CC534CF46C72A","AT","RS","4304002","133545836D9E46F4AB7CC534CF46C72A","RS4304002133545836D9E46F4AB7CC534CF46C72A"
"102","RS-4304002-FA7E7A6D7AD04EE9A2E5E4F004CA0361","AT","RS","4304002","FA7E7A6D7AD04EE9A2E5E4F004CA0361","RS4304002FA7E7A6D7AD04EE9A2E5E4F004CA0361"
"103","RS-4304002-E0D0358A486A4DF0A3FA77763800A1EE","AT","RS","4304002","E0D0358A486A4DF0A3FA77763800A1EE","RS4304002E0D0358A486A4DF0A3FA77763800A1EE"
"104","RS-4304002-A58F768DF4A0476EA81942812FA5C6C3","AT","RS","4304002","A58F768DF4A0476EA81942812FA5C6C3","RS4304002A58F768DF4A0476EA81942812FA5C6C3"
"105","RS-4304002-F588D979C8D14615A9A62CDBA745D0CB","AT","RS","4304002","F588D979C8D14615A9A62CDBA745D0CB","RS4304002F588D979C8D14615A9A62CDBA745D0CB"
"106","RS-4304002-F3B9659A48074E809CE4C0620F1D3FDF","AT","RS","4304002","F3B9659A48074E809CE4C0620F1D3FDF","RS4304002F3B9659A48074E809CE4C0620F1D3FDF"
"107","RS-4304002-5A72EC50CC36447C851DF405A800D59A","AT","RS","4304002","5A72EC50CC36447C851DF405A800D59A","RS43040025A72EC50CC36447C851DF405A800D59A"
"108","RS-4304002-B10B7E2A70A54F8587918CE29411D809","AT","RS","4304002","B10B7E2A70A54F8587918CE29411D809","RS4304002B10B7E2A70A54F8587918CE29411D809"
"109","RS-4304002-1BEA053D5F624C14BF76505E231AA96A","AT","RS","4304002","1BEA053D5F624C14BF76505E231AA96A","RS43040021BEA053D5F624C14BF76505E231AA96A"
"110","RS-4304002-629DEA32FBB747C8BA75923E881DB0F4","AT","RS","4304002","629DEA32FBB747C8BA75923E881DB0F4","RS4304002629DEA32FBB747C8BA75923E881DB0F4"
"111","RS-4304002-ED9048E7593F486A9D656FC35A97DE38","AT","RS","4304002","ED9048E7593F486A9D656FC35A97DE38","RS4304002ED9048E7593F486A9D656FC35A97DE38"
"112","RS-4304002-AB665B4834864C3199424721B8217412","AT","RS","4304002","AB665B4834864C3199424721B8217412","RS4304002AB665B4834864C3199424721B8217412"
"113","RS-4304002-F51807C222EB4FDABC0C1512886DA044","AT","RS","4304002","F51807C222EB4FDABC0C1512886DA044","RS4304002F51807C222EB4FDABC0C1512886DA044"
"114","RS-4304002-EE99B5A0FD624F9EBA6AA727D4F81F17","AT","RS","4304002","EE99B5A0FD624F9EBA6AA727D4F81F17","RS4304002EE99B5A0FD624F9EBA6AA727D4F81F17"
"115","RS-4304002-ED781D27E9414257AAB6C88D20064584","AT","RS","4304002","ED781D27E9414257AAB6C88D20064584","RS4304002ED781D27E9414257AAB6C88D20064584"
"116","RS-4304002-A34005C3BD63484AA0B6462A1FC4A577","AT","RS","4304002","A34005C3BD63484AA0B6462A1FC4A577","RS4304002A34005C3BD63484AA0B6462A1FC4A577"
"117","RS-4304002-4EDC9A296D054484A4D429BF2907ABA1","AT","RS","4304002","4EDC9A296D054484A4D429BF2907ABA1","RS43040024EDC9A296D054484A4D429BF2907ABA1"
"118","RS-4304002-87776A63FFB349C4A11BA3943A0B138D","AT","RS","4304002","87776A63FFB349C4A11BA3943A0B138D","RS430400287776A63FFB349C4A11BA3943A0B138D"
"119","RS-4304002-D08589C8856C4080A9776370B0C9BE16","AT","RS","4304002","D08589C8856C4080A9776370B0C9BE16","RS4304002D08589C8856C4080A9776370B0C9BE16"
"120","RS-4304002-5CFE76CCD0714ADD95C546C364B56DF3","AT","RS","4304002","5CFE76CCD0714ADD95C546C364B56DF3","RS43040025CFE76CCD0714ADD95C546C364B56DF3"
"121","RS-4304002-70D4591B6873466990C159BEFAA8246D","AT","RS","4304002","70D4591B6873466990C159BEFAA8246D","RS430400270D4591B6873466990C159BEFAA8246D"
"122","RS-4304002-A3E51B81DDBB4EA6907FFAB49E6F9EDF","AT","RS","4304002","A3E51B81DDBB4EA6907FFAB49E6F9EDF","RS4304002A3E51B81DDBB4EA6907FFAB49E6F9EDF"
"123","RS-4304002-7437BB83D51D41DF9733DA0B0321FA48","AT","RS","4304002","7437BB83D51D41DF9733DA0B0321FA48","RS43040027437BB83D51D41DF9733DA0B0321FA48"
"124","RS-4304002-21AD0095376F48CCBCFB04D956DB698B","AT","RS","4304002","21AD0095376F48CCBCFB04D956DB698B","RS430400221AD0095376F48CCBCFB04D956DB698B"
"125","RS-4304002-AE843279BF734721B5DE0C6DD83D8974","AT","RS","4304002","AE843279BF734721B5DE0C6DD83D8974","RS4304002AE843279BF734721B5DE0C6DD83D8974"
"126","RS-4304002-017895D663A4499680B7567267FC1E43","AT","RS","4304002","017895D663A4499680B7567267FC1E43","RS4304002017895D663A4499680B7567267FC1E43"
"127","RS-4304002-E40D282B6C0B43D7883BFA070B2650D4","AT","RS","4304002","E40D282B6C0B43D7883BFA070B2650D4","RS4304002E40D282B6C0B43D7883BFA070B2650D4"
"128","RS-4304002-93B4357AA8074312B8BC83CCA352EB2A","AT","RS","4304002","93B4357AA8074312B8BC83CCA352EB2A","RS430400293B4357AA8074312B8BC83CCA352EB2A"
"129","RS-4304002-33CAAE391C314067A78B64BC6A65C4D1","AT","RS","4304002","33CAAE391C314067A78B64BC6A65C4D1","RS430400233CAAE391C314067A78B64BC6A65C4D1"
"130","RS-4304002-F5436350A3034E7DB842F31400C4DE7D","AT","RS","4304002","F5436350A3034E7DB842F31400C4DE7D","RS4304002F5436350A3034E7DB842F31400C4DE7D"
"131","RS-4304002-B8E3BB03698B4F7491838523008DCF9E","AT","RS","4304002","B8E3BB03698B4F7491838523008DCF9E","RS4304002B8E3BB03698B4F7491838523008DCF9E"
"132","RS-4304002-9A9696D44A724793B719D6C317D67DC3","AT","RS","4304002","9A9696D44A724793B719D6C317D67DC3","RS43040029A9696D44A724793B719D6C317D67DC3"
"133","RS-4304002-12BD5D6D451F4935AD1E9F63C6FB0655","AT","RS","4304002","12BD5D6D451F4935AD1E9F63C6FB0655","RS430400212BD5D6D451F4935AD1E9F63C6FB0655"
"134","RS-4304002-CB1EB1436D5E4A4DA527FF352EDC8378","AT","RS","4304002","CB1EB1436D5E4A4DA527FF352EDC8378","RS4304002CB1EB1436D5E4A4DA527FF352EDC8378"
"135","RS-4304002-C00A1C70179E4BD091D479035B2FEB8A","AT","RS","4304002","C00A1C70179E4BD091D479035B2FEB8A","RS4304002C00A1C70179E4BD091D479035B2FEB8A"
"136","RS-4304002-397CCD7A03D74DEE8002305B01D0E03B","AT","RS","4304002","397CCD7A03D74DEE8002305B01D0E03B","RS4304002397CCD7A03D74DEE8002305B01D0E03B"
"137","RS-4304002-7FBA7360A8414D788DDB7B1A1BA19F79","AT","RS","4304002","7FBA7360A8414D788DDB7B1A1BA19F79","RS43040027FBA7360A8414D788DDB7B1A1BA19F79"
"138","RS-4304002-6DBC869170A948DE825C9A5055617EFB","AT","RS","4304002","6DBC869170A948DE825C9A5055617EFB","RS43040026DBC869170A948DE825C9A5055617EFB"
"139","RS-4304002-B9AB8BB53D06439590985B08A683807E","AT","RS","4304002","B9AB8BB53D06439590985B08A683807E","RS4304002B9AB8BB53D06439590985B08A683807E"
"140","RS-4304002-A25E47DF67D64A9DAF9A1279BB830F02","AT","RS","4304002","A25E47DF67D64A9DAF9A1279BB830F02","RS4304002A25E47DF67D64A9DAF9A1279BB830F02"
"141","RS-4304002-01A73481B6D94C498A6524BC4E41AA89","AT","RS","4304002","01A73481B6D94C498A6524BC4E41AA89","RS430400201A73481B6D94C498A6524BC4E41AA89"
"142","RS-4304002-BB7BAFB4AF84421B87E1484DF81AFD32","AT","RS","4304002","BB7BAFB4AF84421B87E1484DF81AFD32","RS4304002BB7BAFB4AF84421B87E1484DF81AFD32"
"143","RS-4304002-7778F6C64ABC4CB7B1B485A2C2506866","AT","RS","4304002","7778F6C64ABC4CB7B1B485A2C2506866","RS43040027778F6C64ABC4CB7B1B485A2C2506866"
"144","RS-4304002-9E4B4127CF1C4B668C4C139C81DAA49A","AT","RS","4304002","9E4B4127CF1C4B668C4C139C81DAA49A","RS43040029E4B4127CF1C4B668C4C139C81DAA49A"
"145","RS-4304002-0BB7775B35D548DDB611A5A6180D4304","AT","RS","4304002","0BB7775B35D548DDB611A5A6180D4304","RS43040020BB7775B35D548DDB611A5A6180D4304"
"146","RS-4304002-750FD212A45141DCB452E7A480A6BC66","AT","RS","4304002","750FD212A45141DCB452E7A480A6BC66","RS4304002750FD212A45141DCB452E7A480A6BC66"
"147","RS-4304002-F01AD6201B4B442A8F99F614D0095F4F","AT","RS","4304002","F01AD6201B4B442A8F99F614D0095F4F","RS4304002F01AD6201B4B442A8F99F614D0095F4F"
"148","RS-4304002-46A426A00268451091B9EFE611CE5C7E","AT","RS","4304002","46A426A00268451091B9EFE611CE5C7E","RS430400246A426A00268451091B9EFE611CE5C7E"
