"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","ES-3201803-C0BDA9A51D2D4C2A8F4669392AB5DBD9","AT","ES","3201803","C0BDA9A51D2D4C2A8F4669392AB5DBD9","ES3201803C0BDA9A51D2D4C2A8F4669392AB5DBD9"
"150","ES-3201803-BC67C474F0B8473AA967F2B8E44A5D59","AT","ES","3201803","BC67C474F0B8473AA967F2B8E44A5D59","ES3201803BC67C474F0B8473AA967F2B8E44A5D59"
"151","ES-3201803-ACC45AB1CBD34FBF9DCC33F9D1BF3778","AT","ES","3201803","ACC45AB1CBD34FBF9DCC33F9D1BF3778","ES3201803ACC45AB1CBD34FBF9DCC33F9D1BF3778"
"152","ES-3201803-E24F8140E2124B4BB2E44C99381162E2","AT","ES","3201803","E24F8140E2124B4BB2E44C99381162E2","ES3201803E24F8140E2124B4BB2E44C99381162E2"
"153","ES-3201803-BCDCE8D234D94231A57AA1FF52E9AA5C","AT","ES","3201803","BCDCE8D234D94231A57AA1FF52E9AA5C","ES3201803BCDCE8D234D94231A57AA1FF52E9AA5C"
"154","ES-3201803-65AE29A2E8E9426A9DD835AD16E6718B","AT","ES","3201803","65AE29A2E8E9426A9DD835AD16E6718B","ES320180365AE29A2E8E9426A9DD835AD16E6718B"
"155","ES-3201803-7404B7141364450C970AD3C451098C85","AT","ES","3201803","7404B7141364450C970AD3C451098C85","ES32018037404B7141364450C970AD3C451098C85"
"156","ES-3201803-51C168A195664A64A4FD2487CBB8E965","AT","ES","3201803","51C168A195664A64A4FD2487CBB8E965","ES320180351C168A195664A64A4FD2487CBB8E965"
"157","ES-3201803-0AAA815AC8B84A038EFAEFB6911A6D5E","AT","ES","3201803","0AAA815AC8B84A038EFAEFB6911A6D5E","ES32018030AAA815AC8B84A038EFAEFB6911A6D5E"
"158","ES-3201803-8C2EBDC678C54F1DB10B4DF356D6143E","AT","ES","3201803","8C2EBDC678C54F1DB10B4DF356D6143E","ES32018038C2EBDC678C54F1DB10B4DF356D6143E"
"159","ES-3201803-4EB246F91D14462AACC60E101C6310C8","AT","ES","3201803","4EB246F91D14462AACC60E101C6310C8","ES32018034EB246F91D14462AACC60E101C6310C8"
"160","ES-3201803-85BFF050D77C4EF2AA9223C418B5BC04","AT","ES","3201803","85BFF050D77C4EF2AA9223C418B5BC04","ES320180385BFF050D77C4EF2AA9223C418B5BC04"
"161","ES-3201803-D67C98B6BF95480D8760D4B9FF7FB374","AT","ES","3201803","D67C98B6BF95480D8760D4B9FF7FB374","ES3201803D67C98B6BF95480D8760D4B9FF7FB374"
"162","ES-3201803-0C6DC954319349AF88D8496129567413","AT","ES","3201803","0C6DC954319349AF88D8496129567413","ES32018030C6DC954319349AF88D8496129567413"
"163","ES-3201803-2FF4E647F733413C96CFE6818BB96643","AT","ES","3201803","2FF4E647F733413C96CFE6818BB96643","ES32018032FF4E647F733413C96CFE6818BB96643"
"164","ES-3201803-4497330BDBF84D2BB09E49D137F68FAA","AT","ES","3201803","4497330BDBF84D2BB09E49D137F68FAA","ES32018034497330BDBF84D2BB09E49D137F68FAA"
"165","ES-3201803-8526E6E08B9D4B029AE6891D59D7B29D","AT","ES","3201803","8526E6E08B9D4B029AE6891D59D7B29D","ES32018038526E6E08B9D4B029AE6891D59D7B29D"
"166","ES-3201803-F2DBC8F6E9524952AC0E361ED4D7534B","AT","ES","3201803","F2DBC8F6E9524952AC0E361ED4D7534B","ES3201803F2DBC8F6E9524952AC0E361ED4D7534B"
"167","ES-3201803-D3890FEA125A4E0CA9133AB51427789F","AT","ES","3201803","D3890FEA125A4E0CA9133AB51427789F","ES3201803D3890FEA125A4E0CA9133AB51427789F"
"168","ES-3201803-0506263A4A8A4EC7B7B582E919E55CA9","AT","ES","3201803","0506263A4A8A4EC7B7B582E919E55CA9","ES32018030506263A4A8A4EC7B7B582E919E55CA9"
"169","ES-3201803-946511656582416EB33FA1F83496E56C","AT","ES","3201803","946511656582416EB33FA1F83496E56C","ES3201803946511656582416EB33FA1F83496E56C"
"170","ES-3201803-CBA1391E3CCC4D4186BED3D6938CF012","AT","ES","3201803","CBA1391E3CCC4D4186BED3D6938CF012","ES3201803CBA1391E3CCC4D4186BED3D6938CF012"
"171","ES-3201803-B37410A3942C4B2D9775575706363171","AT","ES","3201803","B37410A3942C4B2D9775575706363171","ES3201803B37410A3942C4B2D9775575706363171"
"172","ES-3201803-8266823EE1EB4976A23454E1914F1B78","AT","ES","3201803","8266823EE1EB4976A23454E1914F1B78","ES32018038266823EE1EB4976A23454E1914F1B78"
"173","ES-3201803-1A50D923AF244D2FBFFDC482E02A7087","AT","ES","3201803","1A50D923AF244D2FBFFDC482E02A7087","ES32018031A50D923AF244D2FBFFDC482E02A7087"
"174","ES-3201803-0B5A0A3E8E944578A55AB702DA9BCDC7","AT","ES","3201803","0B5A0A3E8E944578A55AB702DA9BCDC7","ES32018030B5A0A3E8E944578A55AB702DA9BCDC7"
"175","ES-3201803-302DF1DFB1F14AC396C9308AC61E0370","AT","ES","3201803","302DF1DFB1F14AC396C9308AC61E0370","ES3201803302DF1DFB1F14AC396C9308AC61E0370"
"176","ES-3201803-4EB955159F4E4FE581873C17AE6B1CC6","AT","ES","3201803","4EB955159F4E4FE581873C17AE6B1CC6","ES32018034EB955159F4E4FE581873C17AE6B1CC6"
"177","ES-3201803-528AB292A6704A0D9D8C4FFDD3075D3E","AT","ES","3201803","528AB292A6704A0D9D8C4FFDD3075D3E","ES3201803528AB292A6704A0D9D8C4FFDD3075D3E"
"178","ES-3201803-05889554D81C45C2BF2147933AC599B6","AT","ES","3201803","05889554D81C45C2BF2147933AC599B6","ES320180305889554D81C45C2BF2147933AC599B6"
"179","ES-3201803-546470C103F54819AE993D259EC708BC","AT","ES","3201803","546470C103F54819AE993D259EC708BC","ES3201803546470C103F54819AE993D259EC708BC"
"180","ES-3201803-00674F387A3D46909F0740A8D29E0763","AT","ES","3201803","00674F387A3D46909F0740A8D29E0763","ES320180300674F387A3D46909F0740A8D29E0763"
"181","ES-3201803-47AFF7652D2D4EF6962B8257BF17C4C3","AT","ES","3201803","47AFF7652D2D4EF6962B8257BF17C4C3","ES320180347AFF7652D2D4EF6962B8257BF17C4C3"
"182","ES-3201803-4F8F155E2C604AB1976C68379D229CA5","AT","ES","3201803","4F8F155E2C604AB1976C68379D229CA5","ES32018034F8F155E2C604AB1976C68379D229CA5"
"183","ES-3201803-61EFA0ED21264560A9E4B2D83E76A242","AT","ES","3201803","61EFA0ED21264560A9E4B2D83E76A242","ES320180361EFA0ED21264560A9E4B2D83E76A242"
"184","ES-3201803-14DE0C678996493B804CC95C93A321DA","AT","ES","3201803","14DE0C678996493B804CC95C93A321DA","ES320180314DE0C678996493B804CC95C93A321DA"
"185","ES-3201803-618CEEBA8F0D412E974AE40560F310C5","AT","ES","3201803","618CEEBA8F0D412E974AE40560F310C5","ES3201803618CEEBA8F0D412E974AE40560F310C5"
"186","ES-3201803-ADC3658EC698401694D60729E72ED8C9","AT","ES","3201803","ADC3658EC698401694D60729E72ED8C9","ES3201803ADC3658EC698401694D60729E72ED8C9"
"187","ES-3201803-C13681C4725E4F329845FB1733583EC5","AT","ES","3201803","C13681C4725E4F329845FB1733583EC5","ES3201803C13681C4725E4F329845FB1733583EC5"
"188","ES-3201803-EA094BC3612A4D0F87A2F687E0E953A3","AT","ES","3201803","EA094BC3612A4D0F87A2F687E0E953A3","ES3201803EA094BC3612A4D0F87A2F687E0E953A3"
"189","ES-3201803-2C1521298168464FAF49D61EDEF1459E","AT","ES","3201803","2C1521298168464FAF49D61EDEF1459E","ES32018032C1521298168464FAF49D61EDEF1459E"
"190","ES-3201803-0A8B54A0F57A42F8A3ED17E3854E21A1","AT","ES","3201803","0A8B54A0F57A42F8A3ED17E3854E21A1","ES32018030A8B54A0F57A42F8A3ED17E3854E21A1"
"191","ES-3201803-46815A02164D47AF8A8300077CA717AB","AT","ES","3201803","46815A02164D47AF8A8300077CA717AB","ES320180346815A02164D47AF8A8300077CA717AB"
"192","ES-3201803-A9E349D4ABEC4347A8A0773ED7A37A6E","AT","ES","3201803","A9E349D4ABEC4347A8A0773ED7A37A6E","ES3201803A9E349D4ABEC4347A8A0773ED7A37A6E"
"193","ES-3201803-FA6E574C31B9426D96D144F35D3136DD","AT","ES","3201803","FA6E574C31B9426D96D144F35D3136DD","ES3201803FA6E574C31B9426D96D144F35D3136DD"
"194","ES-3201803-26B31699CAF34555ABC573D8CD3E61B0","AT","ES","3201803","26B31699CAF34555ABC573D8CD3E61B0","ES320180326B31699CAF34555ABC573D8CD3E61B0"
"195","ES-3201803-AAA148D185304D1BBE0478CD540FD4FC","AT","ES","3201803","AAA148D185304D1BBE0478CD540FD4FC","ES3201803AAA148D185304D1BBE0478CD540FD4FC"
"196","ES-3201803-DB238992867B4793B9E6038D7AC9F035","AT","ES","3201803","DB238992867B4793B9E6038D7AC9F035","ES3201803DB238992867B4793B9E6038D7AC9F035"
"197","ES-3201803-65DE60CC3C9A47629CD97C2B4200F6D5","AT","ES","3201803","65DE60CC3C9A47629CD97C2B4200F6D5","ES320180365DE60CC3C9A47629CD97C2B4200F6D5"
"198","ES-3201803-98BFEF9228674613A282EBF12852C91A","AT","ES","3201803","98BFEF9228674613A282EBF12852C91A","ES320180398BFEF9228674613A282EBF12852C91A"
"199","ES-3201803-94F1F624AF174BB5A1B6C7B78953C16D","AT","ES","3201803","94F1F624AF174BB5A1B6C7B78953C16D","ES320180394F1F624AF174BB5A1B6C7B78953C16D"
"200","ES-3201803-77B4D920AB654D45B2202822E7FD8C83","AT","ES","3201803","77B4D920AB654D45B2202822E7FD8C83","ES320180377B4D920AB654D45B2202822E7FD8C83"
"201","ES-3201803-C7DA6CC5B25F4EA3B8E618DD8C10BAA7","AT","ES","3201803","C7DA6CC5B25F4EA3B8E618DD8C10BAA7","ES3201803C7DA6CC5B25F4EA3B8E618DD8C10BAA7"
"202","ES-3201803-9F9CF22EFE4946CB9F705B7D9815F092","AT","ES","3201803","9F9CF22EFE4946CB9F705B7D9815F092","ES32018039F9CF22EFE4946CB9F705B7D9815F092"
"203","ES-3201803-FFA20AADD8E24CFA9E32175175B0EE83","AT","ES","3201803","FFA20AADD8E24CFA9E32175175B0EE83","ES3201803FFA20AADD8E24CFA9E32175175B0EE83"
"204","ES-3201803-C44D51D4DC4647E0A90F15715D77E729","AT","ES","3201803","C44D51D4DC4647E0A90F15715D77E729","ES3201803C44D51D4DC4647E0A90F15715D77E729"
"205","ES-3201803-54C2664A812D4488A895A601D5E0025C","AT","ES","3201803","54C2664A812D4488A895A601D5E0025C","ES320180354C2664A812D4488A895A601D5E0025C"
"206","ES-3201803-76105D00D0BF4FF483A13561D0739861","AT","ES","3201803","76105D00D0BF4FF483A13561D0739861","ES320180376105D00D0BF4FF483A13561D0739861"
"207","ES-3201803-6115F2BC72FE4FEDA96CBEB175AAA8F7","AT","ES","3201803","6115F2BC72FE4FEDA96CBEB175AAA8F7","ES32018036115F2BC72FE4FEDA96CBEB175AAA8F7"
"208","ES-3201803-C20E7539898046DD95E6313749DA106F","AT","ES","3201803","C20E7539898046DD95E6313749DA106F","ES3201803C20E7539898046DD95E6313749DA106F"
"209","ES-3201803-8F4F874F1EDC46999DE2DBA9D1BE4901","AT","ES","3201803","8F4F874F1EDC46999DE2DBA9D1BE4901","ES32018038F4F874F1EDC46999DE2DBA9D1BE4901"
"210","ES-3201803-37F2EFEADD1341D5AFEF22E416A5C23B","AT","ES","3201803","37F2EFEADD1341D5AFEF22E416A5C23B","ES320180337F2EFEADD1341D5AFEF22E416A5C23B"
"211","ES-3201803-FC9BF9F2E8AC46F699E74F27B8B066AE","AT","ES","3201803","FC9BF9F2E8AC46F699E74F27B8B066AE","ES3201803FC9BF9F2E8AC46F699E74F27B8B066AE"
"212","ES-3201803-047ACB57ADD3440886BA00336E9B2875","AT","ES","3201803","047ACB57ADD3440886BA00336E9B2875","ES3201803047ACB57ADD3440886BA00336E9B2875"
"213","ES-3201803-907F0F31D169484FBA503E2CF8011E7A","AT","ES","3201803","907F0F31D169484FBA503E2CF8011E7A","ES3201803907F0F31D169484FBA503E2CF8011E7A"
"214","ES-3201803-34296C79B7804541959FCD39E5C1728F","AT","ES","3201803","34296C79B7804541959FCD39E5C1728F","ES320180334296C79B7804541959FCD39E5C1728F"
"215","ES-3201803-C7775D03C4004BF5B7F49B730F659593","AT","ES","3201803","C7775D03C4004BF5B7F49B730F659593","ES3201803C7775D03C4004BF5B7F49B730F659593"
"216","ES-3201803-AF933A76564D4918B3B02D3260B50DCE","AT","ES","3201803","AF933A76564D4918B3B02D3260B50DCE","ES3201803AF933A76564D4918B3B02D3260B50DCE"
"217","ES-3201803-33FC326E658E4464A9E6608939C9133E","AT","ES","3201803","33FC326E658E4464A9E6608939C9133E","ES320180333FC326E658E4464A9E6608939C9133E"
"218","ES-3201803-FCF1373137A44DBBAB0F74B4CDCD5730","AT","ES","3201803","FCF1373137A44DBBAB0F74B4CDCD5730","ES3201803FCF1373137A44DBBAB0F74B4CDCD5730"
"219","ES-3201803-67D108E8D6DE4B629BA5BF60E3F0592B","AT","ES","3201803","67D108E8D6DE4B629BA5BF60E3F0592B","ES320180367D108E8D6DE4B629BA5BF60E3F0592B"
"220","ES-3201803-B1B2A2E0A8564E17BF01FF75C9A8EDDE","AT","ES","3201803","B1B2A2E0A8564E17BF01FF75C9A8EDDE","ES3201803B1B2A2E0A8564E17BF01FF75C9A8EDDE"
"221","ES-3201803-C935D1D4A39341098998EC6EC297525B","AT","ES","3201803","C935D1D4A39341098998EC6EC297525B","ES3201803C935D1D4A39341098998EC6EC297525B"
"222","ES-3201803-21B2195D63DD43B4B2BF73BC935B6D81","AT","ES","3201803","21B2195D63DD43B4B2BF73BC935B6D81","ES320180321B2195D63DD43B4B2BF73BC935B6D81"
"223","ES-3201803-1F336DD9189D4AB5B27DE058B6A8ADA9","AT","ES","3201803","1F336DD9189D4AB5B27DE058B6A8ADA9","ES32018031F336DD9189D4AB5B27DE058B6A8ADA9"
"224","ES-3201803-0B60D718F1F3466FAAB134C5029D8114","AT","ES","3201803","0B60D718F1F3466FAAB134C5029D8114","ES32018030B60D718F1F3466FAAB134C5029D8114"
"225","ES-3201803-D4B8E45396214E68ABEEB0745399EDC7","AT","ES","3201803","D4B8E45396214E68ABEEB0745399EDC7","ES3201803D4B8E45396214E68ABEEB0745399EDC7"
"226","ES-3201803-E3B8FA0F43B547399109651B5BEE6FE9","AT","ES","3201803","E3B8FA0F43B547399109651B5BEE6FE9","ES3201803E3B8FA0F43B547399109651B5BEE6FE9"
"227","ES-3201803-D900A107D3D14DA8921751BED6091E73","AT","ES","3201803","D900A107D3D14DA8921751BED6091E73","ES3201803D900A107D3D14DA8921751BED6091E73"
"228","ES-3201803-36F4641F35CE4C3B933F6AB7A003069F","AT","ES","3201803","36F4641F35CE4C3B933F6AB7A003069F","ES320180336F4641F35CE4C3B933F6AB7A003069F"
"229","ES-3201803-2BD0945EB4CA4387A6C4A0C3B02AA617","AT","ES","3201803","2BD0945EB4CA4387A6C4A0C3B02AA617","ES32018032BD0945EB4CA4387A6C4A0C3B02AA617"
"230","ES-3201803-3B0FEF69F7254EA1BA6F2D02B18DD134","AT","ES","3201803","3B0FEF69F7254EA1BA6F2D02B18DD134","ES32018033B0FEF69F7254EA1BA6F2D02B18DD134"
"231","ES-3201803-C44302B866EE405AB603A20E8737E377","AT","ES","3201803","C44302B866EE405AB603A20E8737E377","ES3201803C44302B866EE405AB603A20E8737E377"
"232","ES-3201803-1E11A029CFF8453585A60C3BD9D29A50","AT","ES","3201803","1E11A029CFF8453585A60C3BD9D29A50","ES32018031E11A029CFF8453585A60C3BD9D29A50"
"233","ES-3201803-6F057B21F45D4765A37C7E41424F5C8D","AT","ES","3201803","6F057B21F45D4765A37C7E41424F5C8D","ES32018036F057B21F45D4765A37C7E41424F5C8D"
"234","ES-3201803-99C47C2ADF834CD5BA2CF8C2FF2E5BC4","CA","ES","3201803","99C47C2ADF834CD5BA2CF8C2FF2E5BC4","ES320180399C47C2ADF834CD5BA2CF8C2FF2E5BC4"
"235","ES-3201803-053A33D6FCD049578A18FC47927D494A","AT","ES","3201803","053A33D6FCD049578A18FC47927D494A","ES3201803053A33D6FCD049578A18FC47927D494A"
"236","ES-3201803-1EB6D31520BB49ABA672ED73171D838A","AT","ES","3201803","1EB6D31520BB49ABA672ED73171D838A","ES32018031EB6D31520BB49ABA672ED73171D838A"
"237","ES-3201803-3A3FEA3A78104EDC89A42C9946D0DA98","AT","ES","3201803","3A3FEA3A78104EDC89A42C9946D0DA98","ES32018033A3FEA3A78104EDC89A42C9946D0DA98"
"238","ES-3201803-A0E9DABD42334206B4678546F9945D5F","AT","ES","3201803","A0E9DABD42334206B4678546F9945D5F","ES3201803A0E9DABD42334206B4678546F9945D5F"
"239","ES-3201803-177F91CF49AE4375A00C0D08F224B7F7","AT","ES","3201803","177F91CF49AE4375A00C0D08F224B7F7","ES3201803177F91CF49AE4375A00C0D08F224B7F7"
"240","ES-3201803-5B92D82BBB4747E7A0F9DF0C1688CB0E","AT","ES","3201803","5B92D82BBB4747E7A0F9DF0C1688CB0E","ES32018035B92D82BBB4747E7A0F9DF0C1688CB0E"
"241","ES-3201803-9D53D7957CF74B10AFE6693FFB4B1DE5","AT","ES","3201803","9D53D7957CF74B10AFE6693FFB4B1DE5","ES32018039D53D7957CF74B10AFE6693FFB4B1DE5"
"242","ES-3201803-5C83072E83304E7DA5949472E2267F31","AT","ES","3201803","5C83072E83304E7DA5949472E2267F31","ES32018035C83072E83304E7DA5949472E2267F31"
"243","ES-3201803-FB550C3B43EB459A86161CF1E0851AC9","AT","ES","3201803","FB550C3B43EB459A86161CF1E0851AC9","ES3201803FB550C3B43EB459A86161CF1E0851AC9"
"244","ES-3201803-2367C5F1BE134A67A5CED08AA5C47C91","AT","ES","3201803","2367C5F1BE134A67A5CED08AA5C47C91","ES32018032367C5F1BE134A67A5CED08AA5C47C91"
"245","ES-3201803-B43EA37F9CB342F49205BF24EFCAA8C4","AT","ES","3201803","B43EA37F9CB342F49205BF24EFCAA8C4","ES3201803B43EA37F9CB342F49205BF24EFCAA8C4"
"246","ES-3201803-230C651E17B544B1A782EAAD3281A088","AT","ES","3201803","230C651E17B544B1A782EAAD3281A088","ES3201803230C651E17B544B1A782EAAD3281A088"
"247","ES-3201803-7EDEC59CB4B84BE0B0085C40C81D8D6A","AT","ES","3201803","7EDEC59CB4B84BE0B0085C40C81D8D6A","ES32018037EDEC59CB4B84BE0B0085C40C81D8D6A"
"248","ES-3201803-FCED9B97FA8E4852AB4281511C4B739E","AT","ES","3201803","FCED9B97FA8E4852AB4281511C4B739E","ES3201803FCED9B97FA8E4852AB4281511C4B739E"
"249","ES-3201803-18932D7C9109435BAEBB3A3D5C7D5CAA","AT","ES","3201803","18932D7C9109435BAEBB3A3D5C7D5CAA","ES320180318932D7C9109435BAEBB3A3D5C7D5CAA"
"250","ES-3201803-F561C61D18734425892206D08DFF965C","AT","ES","3201803","F561C61D18734425892206D08DFF965C","ES3201803F561C61D18734425892206D08DFF965C"
"251","ES-3201803-CBA024B3ECD74424AAA0914F09A6EEC4","AT","ES","3201803","CBA024B3ECD74424AAA0914F09A6EEC4","ES3201803CBA024B3ECD74424AAA0914F09A6EEC4"
"252","ES-3201803-C9171181A7E142E19AB8D0A251B8CFC2","AT","ES","3201803","C9171181A7E142E19AB8D0A251B8CFC2","ES3201803C9171181A7E142E19AB8D0A251B8CFC2"
"253","ES-3201803-BDC26F497D514761B2103C8F4EA104A4","AT","ES","3201803","BDC26F497D514761B2103C8F4EA104A4","ES3201803BDC26F497D514761B2103C8F4EA104A4"
"254","ES-3201803-4AACA3176AC34FEF80979DDD2303E04C","AT","ES","3201803","4AACA3176AC34FEF80979DDD2303E04C","ES32018034AACA3176AC34FEF80979DDD2303E04C"
"255","ES-3201803-C37C37EDB61742698821C1706FC29FE5","AT","ES","3201803","C37C37EDB61742698821C1706FC29FE5","ES3201803C37C37EDB61742698821C1706FC29FE5"
"256","ES-3201803-12B0A8E82B25457BB08D20C018734A8E","AT","ES","3201803","12B0A8E82B25457BB08D20C018734A8E","ES320180312B0A8E82B25457BB08D20C018734A8E"
"257","ES-3201803-9476DBF84E374D8D9909BB229F14D323","AT","ES","3201803","9476DBF84E374D8D9909BB229F14D323","ES32018039476DBF84E374D8D9909BB229F14D323"
"258","ES-3201803-82394773706E47D6B878C7E1372D2A70","AT","ES","3201803","82394773706E47D6B878C7E1372D2A70","ES320180382394773706E47D6B878C7E1372D2A70"
"259","ES-3201803-1DCFD2DF2C0D42CEABA9E4C9EE38549B","AT","ES","3201803","1DCFD2DF2C0D42CEABA9E4C9EE38549B","ES32018031DCFD2DF2C0D42CEABA9E4C9EE38549B"
"260","ES-3201803-83F0A0D657F644D0BEE25160E86D2E00","AT","ES","3201803","83F0A0D657F644D0BEE25160E86D2E00","ES320180383F0A0D657F644D0BEE25160E86D2E00"
"261","ES-3201803-FB652293C24941788B602E8CCB835222","AT","ES","3201803","FB652293C24941788B602E8CCB835222","ES3201803FB652293C24941788B602E8CCB835222"
"262","ES-3201803-6400ACAC716846AE993C5A91B5C73551","AT","ES","3201803","6400ACAC716846AE993C5A91B5C73551","ES32018036400ACAC716846AE993C5A91B5C73551"
"263","ES-3201803-5AC0734E6451492CBD54FC723CAF70AA","AT","ES","3201803","5AC0734E6451492CBD54FC723CAF70AA","ES32018035AC0734E6451492CBD54FC723CAF70AA"
"264","ES-3201803-204607AF836E4EC8B6701CBE4706ABC8","AT","ES","3201803","204607AF836E4EC8B6701CBE4706ABC8","ES3201803204607AF836E4EC8B6701CBE4706ABC8"
"265","ES-3201803-32A721B872DC4F748E761896AA61F36F","AT","ES","3201803","32A721B872DC4F748E761896AA61F36F","ES320180332A721B872DC4F748E761896AA61F36F"
"266","ES-3201803-04419F23EA414E428C772C744D435317","CA","ES","3201803","04419F23EA414E428C772C744D435317","ES320180304419F23EA414E428C772C744D435317"
"267","ES-3201803-8A02E0EEF34940939F6A670313ABDE7C","AT","ES","3201803","8A02E0EEF34940939F6A670313ABDE7C","ES32018038A02E0EEF34940939F6A670313ABDE7C"
"268","ES-3201803-EEA3081A83EC4C4B9E97268D7A1A3379","AT","ES","3201803","EEA3081A83EC4C4B9E97268D7A1A3379","ES3201803EEA3081A83EC4C4B9E97268D7A1A3379"
"269","ES-3201803-68F23ECB580E4583924120E5BA6CC001","AT","ES","3201803","68F23ECB580E4583924120E5BA6CC001","ES320180368F23ECB580E4583924120E5BA6CC001"
"270","ES-3201803-9686C6B0F8F5450AA85E9B06961830BF","AT","ES","3201803","9686C6B0F8F5450AA85E9B06961830BF","ES32018039686C6B0F8F5450AA85E9B06961830BF"
"271","ES-3201803-31E1F2699B1349ECA6B205C1E8B54A1B","AT","ES","3201803","31E1F2699B1349ECA6B205C1E8B54A1B","ES320180331E1F2699B1349ECA6B205C1E8B54A1B"
"272","ES-3201803-CA7B1DDBBD4047849DE4110A0D0CAA0F","AT","ES","3201803","CA7B1DDBBD4047849DE4110A0D0CAA0F","ES3201803CA7B1DDBBD4047849DE4110A0D0CAA0F"
"273","ES-3201803-39997E3E01F14276B55D5F30FE89F069","AT","ES","3201803","39997E3E01F14276B55D5F30FE89F069","ES320180339997E3E01F14276B55D5F30FE89F069"
"274","ES-3201803-BBD9B6A38F5E4FAA842E2D461A3A5AD7","AT","ES","3201803","BBD9B6A38F5E4FAA842E2D461A3A5AD7","ES3201803BBD9B6A38F5E4FAA842E2D461A3A5AD7"
"275","ES-3201803-7DE4269A64894DCA98BF5983CAEEB95C","AT","ES","3201803","7DE4269A64894DCA98BF5983CAEEB95C","ES32018037DE4269A64894DCA98BF5983CAEEB95C"
"276","ES-3201803-06C2E4F32CE84773AB19B11095492940","AT","ES","3201803","06C2E4F32CE84773AB19B11095492940","ES320180306C2E4F32CE84773AB19B11095492940"
"277","ES-3201803-613B08A45CAA47E09708312FECF86C91","AT","ES","3201803","613B08A45CAA47E09708312FECF86C91","ES3201803613B08A45CAA47E09708312FECF86C91"
"278","ES-3201803-0602679DE7954CC38D5009BCCA5E4E64","AT","ES","3201803","0602679DE7954CC38D5009BCCA5E4E64","ES32018030602679DE7954CC38D5009BCCA5E4E64"
"279","ES-3201803-EF73F4A968C045579785CE52527EE872","AT","ES","3201803","EF73F4A968C045579785CE52527EE872","ES3201803EF73F4A968C045579785CE52527EE872"
"280","ES-3201803-425B8C1CD8814090B64E834BE47F8BB9","AT","ES","3201803","425B8C1CD8814090B64E834BE47F8BB9","ES3201803425B8C1CD8814090B64E834BE47F8BB9"
"281","ES-3201803-535AE87A12764AA18D1B09AF4B1E495D","AT","ES","3201803","535AE87A12764AA18D1B09AF4B1E495D","ES3201803535AE87A12764AA18D1B09AF4B1E495D"
"282","ES-3201803-EE2BE115CF4D40E3B4A6ADAD6736A879","AT","ES","3201803","EE2BE115CF4D40E3B4A6ADAD6736A879","ES3201803EE2BE115CF4D40E3B4A6ADAD6736A879"
"283","ES-3201803-175E40833A744D2EA7554C50D7484F4C","AT","ES","3201803","175E40833A744D2EA7554C50D7484F4C","ES3201803175E40833A744D2EA7554C50D7484F4C"
"284","ES-3201803-5AC5F5BE72694962B1E896387A0D3862","AT","ES","3201803","5AC5F5BE72694962B1E896387A0D3862","ES32018035AC5F5BE72694962B1E896387A0D3862"
"285","ES-3201803-EFC9BAF90796493496C5382E949F4632","AT","ES","3201803","EFC9BAF90796493496C5382E949F4632","ES3201803EFC9BAF90796493496C5382E949F4632"
"286","ES-3201803-5A72A1AB75884F8B815FB2D5B74FBC3D","AT","ES","3201803","5A72A1AB75884F8B815FB2D5B74FBC3D","ES32018035A72A1AB75884F8B815FB2D5B74FBC3D"
"287","ES-3201803-10314AFE83414F239245ED459AD13E0D","AT","ES","3201803","10314AFE83414F239245ED459AD13E0D","ES320180310314AFE83414F239245ED459AD13E0D"
"288","ES-3201803-B51BABD454234F9EB1FFFC0973DEA428","AT","ES","3201803","B51BABD454234F9EB1FFFC0973DEA428","ES3201803B51BABD454234F9EB1FFFC0973DEA428"
"289","ES-3201803-0F587DE4CC91498E995057E801CD41FA","AT","ES","3201803","0F587DE4CC91498E995057E801CD41FA","ES32018030F587DE4CC91498E995057E801CD41FA"
"290","ES-3201803-9421EE7EA29E4B58A40EED8F39A1E8AF","AT","ES","3201803","9421EE7EA29E4B58A40EED8F39A1E8AF","ES32018039421EE7EA29E4B58A40EED8F39A1E8AF"
"291","ES-3201803-79945EC4FE7D4C2CBCBD4E0395AD117A","AT","ES","3201803","79945EC4FE7D4C2CBCBD4E0395AD117A","ES320180379945EC4FE7D4C2CBCBD4E0395AD117A"
"292","ES-3201803-E1DB5078D292479BB704902B6C1DEB01","AT","ES","3201803","E1DB5078D292479BB704902B6C1DEB01","ES3201803E1DB5078D292479BB704902B6C1DEB01"
"293","ES-3201803-F7846AE668CE4EB8B56853541ADA2D9C","AT","ES","3201803","F7846AE668CE4EB8B56853541ADA2D9C","ES3201803F7846AE668CE4EB8B56853541ADA2D9C"
"294","ES-3201803-8427F9AAB3EA4220846B1D9A978FE2C5","AT","ES","3201803","8427F9AAB3EA4220846B1D9A978FE2C5","ES32018038427F9AAB3EA4220846B1D9A978FE2C5"
"295","ES-3201803-48CEF0AA522E45A0AA1F7A48D19478DE","AT","ES","3201803","48CEF0AA522E45A0AA1F7A48D19478DE","ES320180348CEF0AA522E45A0AA1F7A48D19478DE"
"296","ES-3201803-C6C70D4ECCBD48E19FF511C5234430D2","AT","ES","3201803","C6C70D4ECCBD48E19FF511C5234430D2","ES3201803C6C70D4ECCBD48E19FF511C5234430D2"
