"","fcar","situacao","uf","munic","code","NUMREGCAR"
"101","AC-1200344-192FDD84351548F3BD1A8E16FED5996E","AT","AC","1200344","192FDD84351548F3BD1A8E16FED5996E","AC1200344192FDD84351548F3BD1A8E16FED5996E"
"102","AC-1200344-64587395BE624842A7A7A261E8F261DE","AT","AC","1200344","64587395BE624842A7A7A261E8F261DE","AC120034464587395BE624842A7A7A261E8F261DE"
"103","AC-1200344-7763BBA13035408197CF547FB054812B","AT","AC","1200344","7763BBA13035408197CF547FB054812B","AC12003447763BBA13035408197CF547FB054812B"
"104","AC-1200344-A2F37BAC641042DBA4C45EA5130EAE5A","AT","AC","1200344","A2F37BAC641042DBA4C45EA5130EAE5A","AC1200344A2F37BAC641042DBA4C45EA5130EAE5A"
"105","AC-1200344-DA2104A210F74BC28F6D598F47461F57","AT","AC","1200344","DA2104A210F74BC28F6D598F47461F57","AC1200344DA2104A210F74BC28F6D598F47461F57"
"106","AC-1200344-6C28EA35CBF0408DB49A3065850AE831","AT","AC","1200344","6C28EA35CBF0408DB49A3065850AE831","AC12003446C28EA35CBF0408DB49A3065850AE831"
"107","AC-1200344-0411C95730474D508FD9C1B8866D2CD2","AT","AC","1200344","0411C95730474D508FD9C1B8866D2CD2","AC12003440411C95730474D508FD9C1B8866D2CD2"
"108","AC-1200344-8216F79E8FF04A8DBB7B40436D75ED40","AT","AC","1200344","8216F79E8FF04A8DBB7B40436D75ED40","AC12003448216F79E8FF04A8DBB7B40436D75ED40"
"109","AC-1200344-2A3AFEE9519B496B884F497DDF45C081","AT","AC","1200344","2A3AFEE9519B496B884F497DDF45C081","AC12003442A3AFEE9519B496B884F497DDF45C081"
"110","AC-1200344-6E65F82A8DED404A9D4F9E2A69AAC200","AT","AC","1200344","6E65F82A8DED404A9D4F9E2A69AAC200","AC12003446E65F82A8DED404A9D4F9E2A69AAC200"
"111","AC-1200344-01A1DB4D61E14611B6064418EC512FC4","AT","AC","1200344","01A1DB4D61E14611B6064418EC512FC4","AC120034401A1DB4D61E14611B6064418EC512FC4"
"112","AC-1200344-2CD83DE5F8884875807C06D13964ECBA","AT","AC","1200344","2CD83DE5F8884875807C06D13964ECBA","AC12003442CD83DE5F8884875807C06D13964ECBA"
"113","AC-1200344-ECA65F407D99401EA2AD096B54A649E9","AT","AC","1200344","ECA65F407D99401EA2AD096B54A649E9","AC1200344ECA65F407D99401EA2AD096B54A649E9"
"114","AC-1200344-A8E198C6764243F88C53BFF38810F015","AT","AC","1200344","A8E198C6764243F88C53BFF38810F015","AC1200344A8E198C6764243F88C53BFF38810F015"
"115","AC-1200344-7FFB2322E6EC4D3D9EFA35B808A7EDB4","AT","AC","1200344","7FFB2322E6EC4D3D9EFA35B808A7EDB4","AC12003447FFB2322E6EC4D3D9EFA35B808A7EDB4"
"116","AC-1200344-13C36C37AC7C4FADA25668EB581C8139","AT","AC","1200344","13C36C37AC7C4FADA25668EB581C8139","AC120034413C36C37AC7C4FADA25668EB581C8139"
"117","AC-1200344-773989839639442589641F747562D8AD","AT","AC","1200344","773989839639442589641F747562D8AD","AC1200344773989839639442589641F747562D8AD"
"118","AC-1200344-2B2F7F3B6DBA41B48136C2E327008709","AT","AC","1200344","2B2F7F3B6DBA41B48136C2E327008709","AC12003442B2F7F3B6DBA41B48136C2E327008709"
"119","AC-1200344-D3E3C1112B81454D9BD173750522334C","AT","AC","1200344","D3E3C1112B81454D9BD173750522334C","AC1200344D3E3C1112B81454D9BD173750522334C"
"120","AC-1200344-ED8C515DDD0E494D8A405B2207870C68","AT","AC","1200344","ED8C515DDD0E494D8A405B2207870C68","AC1200344ED8C515DDD0E494D8A405B2207870C68"
"121","AC-1200344-225C7397290F4A908F6399F310A703BE","AT","AC","1200344","225C7397290F4A908F6399F310A703BE","AC1200344225C7397290F4A908F6399F310A703BE"
"122","AC-1200344-37A5D1625FE843AE8F469586A94B436F","AT","AC","1200344","37A5D1625FE843AE8F469586A94B436F","AC120034437A5D1625FE843AE8F469586A94B436F"
"123","AC-1200344-CFE4A25580B941BFB888FC790D91828A","PE","AC","1200344","CFE4A25580B941BFB888FC790D91828A","AC1200344CFE4A25580B941BFB888FC790D91828A"
"124","AC-1200344-D14C4269326F4DDAB97C3EDEA7231C07","AT","AC","1200344","D14C4269326F4DDAB97C3EDEA7231C07","AC1200344D14C4269326F4DDAB97C3EDEA7231C07"
"125","AC-1200344-BA6529E2C94E445FA8A73C7ED50BA5F7","AT","AC","1200344","BA6529E2C94E445FA8A73C7ED50BA5F7","AC1200344BA6529E2C94E445FA8A73C7ED50BA5F7"
"126","AC-1200344-1D97288F0C494E55AC8F226A778CC603","AT","AC","1200344","1D97288F0C494E55AC8F226A778CC603","AC12003441D97288F0C494E55AC8F226A778CC603"
"127","AC-1200344-90793F42F6244FAC9007C4D037D91A97","AT","AC","1200344","90793F42F6244FAC9007C4D037D91A97","AC120034490793F42F6244FAC9007C4D037D91A97"
"128","AC-1200344-403E5274887B4F48B2C6B0F9BDF18F6F","AT","AC","1200344","403E5274887B4F48B2C6B0F9BDF18F6F","AC1200344403E5274887B4F48B2C6B0F9BDF18F6F"
"129","AC-1200344-35A9229B94D74792B7D0EF049F68F3ED","AT","AC","1200344","35A9229B94D74792B7D0EF049F68F3ED","AC120034435A9229B94D74792B7D0EF049F68F3ED"
"130","AC-1200344-A9574226058F4C3B9EBA448409B5E087","AT","AC","1200344","A9574226058F4C3B9EBA448409B5E087","AC1200344A9574226058F4C3B9EBA448409B5E087"
"131","AC-1200344-D1E3890E48FE453796149426B20F4273","AT","AC","1200344","D1E3890E48FE453796149426B20F4273","AC1200344D1E3890E48FE453796149426B20F4273"
"132","AC-1200344-ED6CE50865D140D599AB653F93682B76","AT","AC","1200344","ED6CE50865D140D599AB653F93682B76","AC1200344ED6CE50865D140D599AB653F93682B76"
"133","AC-1200344-0B64F4BD11C34240914171BD48591E5A","AT","AC","1200344","0B64F4BD11C34240914171BD48591E5A","AC12003440B64F4BD11C34240914171BD48591E5A"
"134","AC-1200344-1FCA67F94F3B4CFBB247192C5258E2B4","AT","AC","1200344","1FCA67F94F3B4CFBB247192C5258E2B4","AC12003441FCA67F94F3B4CFBB247192C5258E2B4"
"135","AC-1200344-2DC5C03617584E8997F620470A800B49","AT","AC","1200344","2DC5C03617584E8997F620470A800B49","AC12003442DC5C03617584E8997F620470A800B49"
"136","AC-1200344-2A1D287E08734AC0AE3C9D1C72AA47A0","AT","AC","1200344","2A1D287E08734AC0AE3C9D1C72AA47A0","AC12003442A1D287E08734AC0AE3C9D1C72AA47A0"
"137","AC-1200344-7EB2D3767E114888B06459230E261A7A","PE","AC","1200344","7EB2D3767E114888B06459230E261A7A","AC12003447EB2D3767E114888B06459230E261A7A"
"138","AC-1200344-A23D6DAB2F9C4419A1E7FBDBF1C5523A","AT","AC","1200344","A23D6DAB2F9C4419A1E7FBDBF1C5523A","AC1200344A23D6DAB2F9C4419A1E7FBDBF1C5523A"
"139","AC-1200344-9C0251C46B04426E86454B8F5EE93715","AT","AC","1200344","9C0251C46B04426E86454B8F5EE93715","AC12003449C0251C46B04426E86454B8F5EE93715"
"140","AC-1200344-8CB34B28E7D949C7B337FC82251389CF","AT","AC","1200344","8CB34B28E7D949C7B337FC82251389CF","AC12003448CB34B28E7D949C7B337FC82251389CF"
"141","AC-1200344-99C81945311F4C1BA8C189C137FE3961","AT","AC","1200344","99C81945311F4C1BA8C189C137FE3961","AC120034499C81945311F4C1BA8C189C137FE3961"
"142","AC-1200344-5ADC23F8BD65413E821D12076B27F970","AT","AC","1200344","5ADC23F8BD65413E821D12076B27F970","AC12003445ADC23F8BD65413E821D12076B27F970"
"143","AC-1200344-28390E396A524AE68E84B7D53A061B4D","AT","AC","1200344","28390E396A524AE68E84B7D53A061B4D","AC120034428390E396A524AE68E84B7D53A061B4D"
"144","AC-1200344-A29BBCFFF2A847F4840F276C7321F9F3","AT","AC","1200344","A29BBCFFF2A847F4840F276C7321F9F3","AC1200344A29BBCFFF2A847F4840F276C7321F9F3"
"145","AC-1200344-680D870D2A144725992846550FD6E1AF","AT","AC","1200344","680D870D2A144725992846550FD6E1AF","AC1200344680D870D2A144725992846550FD6E1AF"
"146","AC-1200344-2977FB6C8C7C46C4BF3202278B5A12DF","AT","AC","1200344","2977FB6C8C7C46C4BF3202278B5A12DF","AC12003442977FB6C8C7C46C4BF3202278B5A12DF"
"147","AC-1200344-C10742C614224B97BEAD3ED8A2F8FBEA","AT","AC","1200344","C10742C614224B97BEAD3ED8A2F8FBEA","AC1200344C10742C614224B97BEAD3ED8A2F8FBEA"
"148","AC-1200344-6016185519224CB290BE507732E496C4","AT","AC","1200344","6016185519224CB290BE507732E496C4","AC12003446016185519224CB290BE507732E496C4"
"149","AC-1200344-FFCD8C4B35CF45F99C1779E427CF5BE9","AT","AC","1200344","FFCD8C4B35CF45F99C1779E427CF5BE9","AC1200344FFCD8C4B35CF45F99C1779E427CF5BE9"
