"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","BA-2906824-340610C56846437DB1924A38033472C1","AT","BA","2906824","340610C56846437DB1924A38033472C1","BA2906824340610C56846437DB1924A38033472C1"
"12","BA-2906824-CF4D1324C0174E88BC7A3F7770CF6846","AT","BA","2906824","CF4D1324C0174E88BC7A3F7770CF6846","BA2906824CF4D1324C0174E88BC7A3F7770CF6846"
"13","BA-2906824-2B60FC1E36D44E809D7A477A0B21C7BD","AT","BA","2906824","2B60FC1E36D44E809D7A477A0B21C7BD","BA29068242B60FC1E36D44E809D7A477A0B21C7BD"
"14","BA-2906824-79A2ED212EB64C369A9482F61F9DE81A","AT","BA","2906824","79A2ED212EB64C369A9482F61F9DE81A","BA290682479A2ED212EB64C369A9482F61F9DE81A"
"15","BA-2906824-7CD05C5B1CF74C64BC7DD4E47EC962CE","AT","BA","2906824","7CD05C5B1CF74C64BC7DD4E47EC962CE","BA29068247CD05C5B1CF74C64BC7DD4E47EC962CE"
"16","BA-2906824-3BD07545C36B43DEBA698BF10D3A2746","AT","BA","2906824","3BD07545C36B43DEBA698BF10D3A2746","BA29068243BD07545C36B43DEBA698BF10D3A2746"
"17","BA-2906824-271A98DB1B064FC3BAF3FD1DE961A647","AT","BA","2906824","271A98DB1B064FC3BAF3FD1DE961A647","BA2906824271A98DB1B064FC3BAF3FD1DE961A647"
"18","BA-2906824-EFFC2AE8979D4F52AA7757C777023EC8","AT","BA","2906824","EFFC2AE8979D4F52AA7757C777023EC8","BA2906824EFFC2AE8979D4F52AA7757C777023EC8"
"19","BA-2906824-04E965295A4E4825BD1AABAEABCB3AAB","AT","BA","2906824","04E965295A4E4825BD1AABAEABCB3AAB","BA290682404E965295A4E4825BD1AABAEABCB3AAB"
"20","BA-2906824-0BF434B8D06A43478B1DC6EBE39A08F2","AT","BA","2906824","0BF434B8D06A43478B1DC6EBE39A08F2","BA29068240BF434B8D06A43478B1DC6EBE39A08F2"
"21","BA-2906824-7A1B416E1CD64C41A8D8BF9D797875B6","AT","BA","2906824","7A1B416E1CD64C41A8D8BF9D797875B6","BA29068247A1B416E1CD64C41A8D8BF9D797875B6"
"22","BA-2906824-A3ADA50BF39040DEB38F6C9A9E935A51","AT","BA","2906824","A3ADA50BF39040DEB38F6C9A9E935A51","BA2906824A3ADA50BF39040DEB38F6C9A9E935A51"
"23","BA-2906824-40CDBACA6C9A4D1EA1477AE3A694E65E","AT","BA","2906824","40CDBACA6C9A4D1EA1477AE3A694E65E","BA290682440CDBACA6C9A4D1EA1477AE3A694E65E"
"24","BA-2906824-9B24067F1F644F65B26FBD800F752942","AT","BA","2906824","9B24067F1F644F65B26FBD800F752942","BA29068249B24067F1F644F65B26FBD800F752942"
"25","BA-2906824-F7E5FDE772DA48A28FE56DC735D7A85E","AT","BA","2906824","F7E5FDE772DA48A28FE56DC735D7A85E","BA2906824F7E5FDE772DA48A28FE56DC735D7A85E"
"26","BA-2906824-DBB10D8A83384F64B4510463CBD7F886","AT","BA","2906824","DBB10D8A83384F64B4510463CBD7F886","BA2906824DBB10D8A83384F64B4510463CBD7F886"
"27","BA-2906824-F24066D64CE14814A7A9F15BB4363D5E","AT","BA","2906824","F24066D64CE14814A7A9F15BB4363D5E","BA2906824F24066D64CE14814A7A9F15BB4363D5E"
"28","BA-2906824-3E46E0A125A241149CF0479F47F6BE02","AT","BA","2906824","3E46E0A125A241149CF0479F47F6BE02","BA29068243E46E0A125A241149CF0479F47F6BE02"
"29","BA-2906824-B45512EB7BD64D12A76DA0EE53CCF05A","AT","BA","2906824","B45512EB7BD64D12A76DA0EE53CCF05A","BA2906824B45512EB7BD64D12A76DA0EE53CCF05A"
"30","BA-2906824-75398AA4C7A74C62BDC9986D6E0BD165","AT","BA","2906824","75398AA4C7A74C62BDC9986D6E0BD165","BA290682475398AA4C7A74C62BDC9986D6E0BD165"
"31","BA-2906824-E86C07D317D447F58AD9759EEC92851F","AT","BA","2906824","E86C07D317D447F58AD9759EEC92851F","BA2906824E86C07D317D447F58AD9759EEC92851F"
"32","BA-2906824-BA699E6127C248338A0551C31E515068","AT","BA","2906824","BA699E6127C248338A0551C31E515068","BA2906824BA699E6127C248338A0551C31E515068"
"33","BA-2906824-5CAB9C29261043EEA23750454F0A930D","AT","BA","2906824","5CAB9C29261043EEA23750454F0A930D","BA29068245CAB9C29261043EEA23750454F0A930D"
"34","BA-2906824-F512C18684BE4D8E9B52869A27D85A09","AT","BA","2906824","F512C18684BE4D8E9B52869A27D85A09","BA2906824F512C18684BE4D8E9B52869A27D85A09"
"35","BA-2906824-9592EE027DA645998B74A2ECECE5CB70","AT","BA","2906824","9592EE027DA645998B74A2ECECE5CB70","BA29068249592EE027DA645998B74A2ECECE5CB70"
"36","BA-2906824-5B7D983F613D4AD59152DB339541D129","AT","BA","2906824","5B7D983F613D4AD59152DB339541D129","BA29068245B7D983F613D4AD59152DB339541D129"
"37","BA-2906824-DFE01E27344B400AB13D9FBB5BEEC2A6","AT","BA","2906824","DFE01E27344B400AB13D9FBB5BEEC2A6","BA2906824DFE01E27344B400AB13D9FBB5BEEC2A6"
"38","BA-2906824-CFD46517DBC845B18362B0C08D57965D","AT","BA","2906824","CFD46517DBC845B18362B0C08D57965D","BA2906824CFD46517DBC845B18362B0C08D57965D"
"39","BA-2906824-0F3E9F513CD64639819FAF6E6864FD66","AT","BA","2906824","0F3E9F513CD64639819FAF6E6864FD66","BA29068240F3E9F513CD64639819FAF6E6864FD66"
"40","BA-2906824-55FFD14A0FFE4A00BFE23178A7B8D11F","AT","BA","2906824","55FFD14A0FFE4A00BFE23178A7B8D11F","BA290682455FFD14A0FFE4A00BFE23178A7B8D11F"
"41","BA-2906824-BDE19F4E545D4E50B09333D19D6EA339","AT","BA","2906824","BDE19F4E545D4E50B09333D19D6EA339","BA2906824BDE19F4E545D4E50B09333D19D6EA339"
"42","BA-2906824-33C338112D8C4F6082910AAF89CD7955","AT","BA","2906824","33C338112D8C4F6082910AAF89CD7955","BA290682433C338112D8C4F6082910AAF89CD7955"
"43","BA-2906824-41AD786C05FC4F1686B2D47C9355F14E","AT","BA","2906824","41AD786C05FC4F1686B2D47C9355F14E","BA290682441AD786C05FC4F1686B2D47C9355F14E"
"44","BA-2906824-7125DF0A7D8046168830710F9D96B5EB","AT","BA","2906824","7125DF0A7D8046168830710F9D96B5EB","BA29068247125DF0A7D8046168830710F9D96B5EB"
"45","BA-2906824-CE904DF1DE5D41998EF4866287AD042E","AT","BA","2906824","CE904DF1DE5D41998EF4866287AD042E","BA2906824CE904DF1DE5D41998EF4866287AD042E"
"46","BA-2906824-C548229BE0E04771922FAA00B3667309","AT","BA","2906824","C548229BE0E04771922FAA00B3667309","BA2906824C548229BE0E04771922FAA00B3667309"
"47","BA-2906824-767F05E088FC4078B114467B09CBDD2A","AT","BA","2906824","767F05E088FC4078B114467B09CBDD2A","BA2906824767F05E088FC4078B114467B09CBDD2A"
"48","BA-2906824-8391558C95874DA08CBBA90BC71705E3","AT","BA","2906824","8391558C95874DA08CBBA90BC71705E3","BA29068248391558C95874DA08CBBA90BC71705E3"
"49","BA-2906824-5E97AC3307674C58BA0FEDF9F1C24633","AT","BA","2906824","5E97AC3307674C58BA0FEDF9F1C24633","BA29068245E97AC3307674C58BA0FEDF9F1C24633"
"50","BA-2906824-93CA2DF76B3C4F38AA5D101FF3D0A1D8","AT","BA","2906824","93CA2DF76B3C4F38AA5D101FF3D0A1D8","BA290682493CA2DF76B3C4F38AA5D101FF3D0A1D8"
"51","BA-2906824-694140E823CF4369B3C3066E7662B439","AT","BA","2906824","694140E823CF4369B3C3066E7662B439","BA2906824694140E823CF4369B3C3066E7662B439"
"52","BA-2906824-14585DB71D224BF09DE453B4716DDF71","AT","BA","2906824","14585DB71D224BF09DE453B4716DDF71","BA290682414585DB71D224BF09DE453B4716DDF71"
"53","BA-2906824-A2D5BB8E51F045C8A50184BCB6DE6EAF","AT","BA","2906824","A2D5BB8E51F045C8A50184BCB6DE6EAF","BA2906824A2D5BB8E51F045C8A50184BCB6DE6EAF"
"54","BA-2906824-7165FED9744B492892F83AD68F47DFF6","AT","BA","2906824","7165FED9744B492892F83AD68F47DFF6","BA29068247165FED9744B492892F83AD68F47DFF6"
"55","BA-2906824-209FA62A1AA149E8A56A7AAEE8797AF1","AT","BA","2906824","209FA62A1AA149E8A56A7AAEE8797AF1","BA2906824209FA62A1AA149E8A56A7AAEE8797AF1"
"56","BA-2906824-831B494F50964E44B95FB9FB29AD545D","AT","BA","2906824","831B494F50964E44B95FB9FB29AD545D","BA2906824831B494F50964E44B95FB9FB29AD545D"
"57","BA-2906824-412E78F9301248128EE4B984DCC80DC3","AT","BA","2906824","412E78F9301248128EE4B984DCC80DC3","BA2906824412E78F9301248128EE4B984DCC80DC3"
"58","BA-2906824-E15B30CDBB5D4885B09605EA80847687","AT","BA","2906824","E15B30CDBB5D4885B09605EA80847687","BA2906824E15B30CDBB5D4885B09605EA80847687"
"59","BA-2906824-B09E4CF88EB24B6BB98421104D93553E","AT","BA","2906824","B09E4CF88EB24B6BB98421104D93553E","BA2906824B09E4CF88EB24B6BB98421104D93553E"
"60","BA-2906824-14CF416BE3854A139D32783C535BD948","AT","BA","2906824","14CF416BE3854A139D32783C535BD948","BA290682414CF416BE3854A139D32783C535BD948"
"61","BA-2906824-A9A9C90F7B874CA9B9EA174E2FF606A2","AT","BA","2906824","A9A9C90F7B874CA9B9EA174E2FF606A2","BA2906824A9A9C90F7B874CA9B9EA174E2FF606A2"
"62","BA-2906824-0E2A461943F249DD88E5807F3085EBD3","AT","BA","2906824","0E2A461943F249DD88E5807F3085EBD3","BA29068240E2A461943F249DD88E5807F3085EBD3"
"63","BA-2906824-020247A0FCD3460882C71E5B3ABAF7CD","AT","BA","2906824","020247A0FCD3460882C71E5B3ABAF7CD","BA2906824020247A0FCD3460882C71E5B3ABAF7CD"
"64","BA-2906824-B103133FA82A441D8E453A265F71E91D","AT","BA","2906824","B103133FA82A441D8E453A265F71E91D","BA2906824B103133FA82A441D8E453A265F71E91D"
"65","BA-2906824-629C1245DD684E6C933F121C58DA151D","AT","BA","2906824","629C1245DD684E6C933F121C58DA151D","BA2906824629C1245DD684E6C933F121C58DA151D"
"66","BA-2906824-048D5352FD664B4DB1C3810FD8F49301","AT","BA","2906824","048D5352FD664B4DB1C3810FD8F49301","BA2906824048D5352FD664B4DB1C3810FD8F49301"
"67","BA-2906824-226D4926B9D84356B1B7FFED040572E7","AT","BA","2906824","226D4926B9D84356B1B7FFED040572E7","BA2906824226D4926B9D84356B1B7FFED040572E7"
"68","BA-2906824-D9E1C67AD46442F9855C5BEEB6476831","AT","BA","2906824","D9E1C67AD46442F9855C5BEEB6476831","BA2906824D9E1C67AD46442F9855C5BEEB6476831"
"69","BA-2906824-5FE86BB603C5404D9BC75D77255A92D7","AT","BA","2906824","5FE86BB603C5404D9BC75D77255A92D7","BA29068245FE86BB603C5404D9BC75D77255A92D7"
"70","BA-2906824-B13AA7C2B18147D3953E63A6E65298A9","AT","BA","2906824","B13AA7C2B18147D3953E63A6E65298A9","BA2906824B13AA7C2B18147D3953E63A6E65298A9"
"71","BA-2906824-9FC1055FA9A347728EC1A68A859EF1E0","AT","BA","2906824","9FC1055FA9A347728EC1A68A859EF1E0","BA29068249FC1055FA9A347728EC1A68A859EF1E0"
"72","BA-2906824-D47C9D3FDB0F40059BAB8A387FC1ED01","AT","BA","2906824","D47C9D3FDB0F40059BAB8A387FC1ED01","BA2906824D47C9D3FDB0F40059BAB8A387FC1ED01"
"73","BA-2906824-96A6053E6F4A46D4A54DD42F97D67769","AT","BA","2906824","96A6053E6F4A46D4A54DD42F97D67769","BA290682496A6053E6F4A46D4A54DD42F97D67769"
"74","BA-2906824-910E4400D4A44BCEB96DF1EA5B5CA89F","AT","BA","2906824","910E4400D4A44BCEB96DF1EA5B5CA89F","BA2906824910E4400D4A44BCEB96DF1EA5B5CA89F"
"75","BA-2906824-A65CD521ABA04F10A7993A7D8F3BE68F","AT","BA","2906824","A65CD521ABA04F10A7993A7D8F3BE68F","BA2906824A65CD521ABA04F10A7993A7D8F3BE68F"
"76","BA-2906824-7D603D20CE674B14815CADE81B3604A9","AT","BA","2906824","7D603D20CE674B14815CADE81B3604A9","BA29068247D603D20CE674B14815CADE81B3604A9"
"77","BA-2906824-76646CDE0FAB437DB1ED098D2FC37B30","AT","BA","2906824","76646CDE0FAB437DB1ED098D2FC37B30","BA290682476646CDE0FAB437DB1ED098D2FC37B30"
"78","BA-2906824-575FE5BF750E44158A0D0F54D2F9CB20","AT","BA","2906824","575FE5BF750E44158A0D0F54D2F9CB20","BA2906824575FE5BF750E44158A0D0F54D2F9CB20"
"79","BA-2906824-8682AF48157E485AAC06CD5F2682031A","AT","BA","2906824","8682AF48157E485AAC06CD5F2682031A","BA29068248682AF48157E485AAC06CD5F2682031A"
"80","BA-2906824-0D0B512756B64B01AEE6C379AC745102","AT","BA","2906824","0D0B512756B64B01AEE6C379AC745102","BA29068240D0B512756B64B01AEE6C379AC745102"
"81","BA-2906824-DD5BB5BD1BD742AA9F432B1EF62B0DCF","AT","BA","2906824","DD5BB5BD1BD742AA9F432B1EF62B0DCF","BA2906824DD5BB5BD1BD742AA9F432B1EF62B0DCF"
"82","BA-2906824-05CB86B648A74F75A984C407F4D5EC7A","AT","BA","2906824","05CB86B648A74F75A984C407F4D5EC7A","BA290682405CB86B648A74F75A984C407F4D5EC7A"
"83","BA-2906824-367285F82060429D8A716E745010A46F","AT","BA","2906824","367285F82060429D8A716E745010A46F","BA2906824367285F82060429D8A716E745010A46F"
"84","BA-2906824-F7BE5596FA184258A3D880FC5D8E7DF0","AT","BA","2906824","F7BE5596FA184258A3D880FC5D8E7DF0","BA2906824F7BE5596FA184258A3D880FC5D8E7DF0"
"85","BA-2906824-666DD036FDB8415FA89CD7DA246345DB","AT","BA","2906824","666DD036FDB8415FA89CD7DA246345DB","BA2906824666DD036FDB8415FA89CD7DA246345DB"
"86","BA-2906824-9CF6335C2C7948EBA1AF2688FEA11F81","AT","BA","2906824","9CF6335C2C7948EBA1AF2688FEA11F81","BA29068249CF6335C2C7948EBA1AF2688FEA11F81"
"87","BA-2906824-FA353AF7388548C2AB75A143D9B1BB71","AT","BA","2906824","FA353AF7388548C2AB75A143D9B1BB71","BA2906824FA353AF7388548C2AB75A143D9B1BB71"
"88","BA-2906824-BB8310A3A5D54C5890344C2381C64738","AT","BA","2906824","BB8310A3A5D54C5890344C2381C64738","BA2906824BB8310A3A5D54C5890344C2381C64738"
"89","BA-2906824-E6C86628D22245B3BA7836F545DB8C6C","AT","BA","2906824","E6C86628D22245B3BA7836F545DB8C6C","BA2906824E6C86628D22245B3BA7836F545DB8C6C"
"90","BA-2906824-ACCCC70E3AF44D878D15AD6E3F2962CF","AT","BA","2906824","ACCCC70E3AF44D878D15AD6E3F2962CF","BA2906824ACCCC70E3AF44D878D15AD6E3F2962CF"
"91","BA-2906824-57D1FA72346A41C286054A80516F3FC3","AT","BA","2906824","57D1FA72346A41C286054A80516F3FC3","BA290682457D1FA72346A41C286054A80516F3FC3"
"92","BA-2906824-7BDE9751823A4335A7BC0249B87DE405","AT","BA","2906824","7BDE9751823A4335A7BC0249B87DE405","BA29068247BDE9751823A4335A7BC0249B87DE405"
"93","BA-2906824-915B6EFA90EC4E729F39524FB401346D","AT","BA","2906824","915B6EFA90EC4E729F39524FB401346D","BA2906824915B6EFA90EC4E729F39524FB401346D"
"94","BA-2906824-0CFA8D6731A8494EA14D370AFF7C7A7C","AT","BA","2906824","0CFA8D6731A8494EA14D370AFF7C7A7C","BA29068240CFA8D6731A8494EA14D370AFF7C7A7C"
"95","BA-2906824-B7BC1463CF704DE1BF0DD29642FFC18B","AT","BA","2906824","B7BC1463CF704DE1BF0DD29642FFC18B","BA2906824B7BC1463CF704DE1BF0DD29642FFC18B"
"96","BA-2906824-CA00E69F0EFE4925A5A1DA63E4D48AFE","AT","BA","2906824","CA00E69F0EFE4925A5A1DA63E4D48AFE","BA2906824CA00E69F0EFE4925A5A1DA63E4D48AFE"
"97","BA-2906824-EE9B56B8A5F14D71B25CC0B23E81A169","AT","BA","2906824","EE9B56B8A5F14D71B25CC0B23E81A169","BA2906824EE9B56B8A5F14D71B25CC0B23E81A169"
"98","BA-2906824-6A14732373DC4EBEB7182C5D0925A39D","AT","BA","2906824","6A14732373DC4EBEB7182C5D0925A39D","BA29068246A14732373DC4EBEB7182C5D0925A39D"
"99","BA-2906824-ABEE8BD155374EC58A3F276A33A1B8C8","AT","BA","2906824","ABEE8BD155374EC58A3F276A33A1B8C8","BA2906824ABEE8BD155374EC58A3F276A33A1B8C8"
"100","BA-2906824-1456BDD4616447F79024ED3599449BB4","AT","BA","2906824","1456BDD4616447F79024ED3599449BB4","BA29068241456BDD4616447F79024ED3599449BB4"
"101","BA-2906824-C4E6DF3C14CD4EED970404B74D442465","AT","BA","2906824","C4E6DF3C14CD4EED970404B74D442465","BA2906824C4E6DF3C14CD4EED970404B74D442465"
"102","BA-2906824-7FB0D362A64C4D99A5936CC6D05EEB92","AT","BA","2906824","7FB0D362A64C4D99A5936CC6D05EEB92","BA29068247FB0D362A64C4D99A5936CC6D05EEB92"
"103","BA-2906824-DE495335372241A79600ECF46761FC46","AT","BA","2906824","DE495335372241A79600ECF46761FC46","BA2906824DE495335372241A79600ECF46761FC46"
"104","BA-2906824-5CC7C84610FA4C9AA523B1CCBF9DB41D","AT","BA","2906824","5CC7C84610FA4C9AA523B1CCBF9DB41D","BA29068245CC7C84610FA4C9AA523B1CCBF9DB41D"
"105","BA-2906824-8B473899F2C14F58AA3F506E1DFECC63","AT","BA","2906824","8B473899F2C14F58AA3F506E1DFECC63","BA29068248B473899F2C14F58AA3F506E1DFECC63"
"106","BA-2906824-835FF61707E049DF901CC9CFE60D4E3B","AT","BA","2906824","835FF61707E049DF901CC9CFE60D4E3B","BA2906824835FF61707E049DF901CC9CFE60D4E3B"
"107","BA-2906824-C360F293BE0D4873BAC99887DD13B84D","AT","BA","2906824","C360F293BE0D4873BAC99887DD13B84D","BA2906824C360F293BE0D4873BAC99887DD13B84D"
"108","BA-2906824-9C38086CFE6F4B68847C90D3460C95AF","AT","BA","2906824","9C38086CFE6F4B68847C90D3460C95AF","BA29068249C38086CFE6F4B68847C90D3460C95AF"
"109","BA-2906824-7A4EE1EE1A484D66B6BBD325905AB439","AT","BA","2906824","7A4EE1EE1A484D66B6BBD325905AB439","BA29068247A4EE1EE1A484D66B6BBD325905AB439"
"110","BA-2906824-1EC928E5037E4778AF31728DAA2F4480","AT","BA","2906824","1EC928E5037E4778AF31728DAA2F4480","BA29068241EC928E5037E4778AF31728DAA2F4480"
"111","BA-2906824-085DD9FC72074A60865E90B4EF203030","AT","BA","2906824","085DD9FC72074A60865E90B4EF203030","BA2906824085DD9FC72074A60865E90B4EF203030"
"112","BA-2906824-A2F4B66851904D1AA73634BA6D18BEC1","AT","BA","2906824","A2F4B66851904D1AA73634BA6D18BEC1","BA2906824A2F4B66851904D1AA73634BA6D18BEC1"
"113","BA-2906824-084F2921F07E47D49E8F2FA064E778DF","AT","BA","2906824","084F2921F07E47D49E8F2FA064E778DF","BA2906824084F2921F07E47D49E8F2FA064E778DF"
"114","BA-2906824-8EDB9282347E4968BDAA7AB208658F7E","AT","BA","2906824","8EDB9282347E4968BDAA7AB208658F7E","BA29068248EDB9282347E4968BDAA7AB208658F7E"
"115","BA-2906824-6BA4D722B8A9423AA70CEBC1CA6C7C5D","AT","BA","2906824","6BA4D722B8A9423AA70CEBC1CA6C7C5D","BA29068246BA4D722B8A9423AA70CEBC1CA6C7C5D"
"116","BA-2906824-EA5000FC5AD94CAB839DA959D6F2F823","AT","BA","2906824","EA5000FC5AD94CAB839DA959D6F2F823","BA2906824EA5000FC5AD94CAB839DA959D6F2F823"
"117","BA-2906824-FC222D8AA4DC41BAA31B50077618320B","AT","BA","2906824","FC222D8AA4DC41BAA31B50077618320B","BA2906824FC222D8AA4DC41BAA31B50077618320B"
"118","BA-2906824-6107DDE902D549858343ADB239875850","AT","BA","2906824","6107DDE902D549858343ADB239875850","BA29068246107DDE902D549858343ADB239875850"
"119","BA-2906824-03978B7145F148AE8087B5EC6736D520","AT","BA","2906824","03978B7145F148AE8087B5EC6736D520","BA290682403978B7145F148AE8087B5EC6736D520"
"120","BA-2906824-C0EF00B44714408195D5FF9FEA7C7ACD","AT","BA","2906824","C0EF00B44714408195D5FF9FEA7C7ACD","BA2906824C0EF00B44714408195D5FF9FEA7C7ACD"
"121","BA-2906824-F3C16514EF8246A2A6C221D4A9FBFE4C","AT","BA","2906824","F3C16514EF8246A2A6C221D4A9FBFE4C","BA2906824F3C16514EF8246A2A6C221D4A9FBFE4C"
"122","BA-2906824-314184E2CB5B4B84A6A9BDA5559F9D92","AT","BA","2906824","314184E2CB5B4B84A6A9BDA5559F9D92","BA2906824314184E2CB5B4B84A6A9BDA5559F9D92"
"123","BA-2906824-3A44E3F485AD406E97BB74D8B160F8D8","AT","BA","2906824","3A44E3F485AD406E97BB74D8B160F8D8","BA29068243A44E3F485AD406E97BB74D8B160F8D8"
"124","BA-2906824-79F0F02C7298446CA30509DC4BD77ACF","AT","BA","2906824","79F0F02C7298446CA30509DC4BD77ACF","BA290682479F0F02C7298446CA30509DC4BD77ACF"
"125","BA-2906824-5A71A1212C954458A19C3782CB4830B4","AT","BA","2906824","5A71A1212C954458A19C3782CB4830B4","BA29068245A71A1212C954458A19C3782CB4830B4"
"126","BA-2906824-C48BB88777054F1E8C642064AA01E11B","AT","BA","2906824","C48BB88777054F1E8C642064AA01E11B","BA2906824C48BB88777054F1E8C642064AA01E11B"
"127","BA-2906824-EF2878CAD0924C7C95109F9C2F55389C","AT","BA","2906824","EF2878CAD0924C7C95109F9C2F55389C","BA2906824EF2878CAD0924C7C95109F9C2F55389C"
"128","BA-2906824-D2B864BA166E4DFDAB1A84F14F7033B4","AT","BA","2906824","D2B864BA166E4DFDAB1A84F14F7033B4","BA2906824D2B864BA166E4DFDAB1A84F14F7033B4"
"129","BA-2906824-4FF5E0ABC37C45928B2AF74B8C5297BA","AT","BA","2906824","4FF5E0ABC37C45928B2AF74B8C5297BA","BA29068244FF5E0ABC37C45928B2AF74B8C5297BA"
"130","BA-2906824-D097DBD9C9004F7CA5AEEA28B4E261DD","AT","BA","2906824","D097DBD9C9004F7CA5AEEA28B4E261DD","BA2906824D097DBD9C9004F7CA5AEEA28B4E261DD"
"131","BA-2906824-8112ECC1BDBD494A9DF5A034DED06BA2","AT","BA","2906824","8112ECC1BDBD494A9DF5A034DED06BA2","BA29068248112ECC1BDBD494A9DF5A034DED06BA2"
"132","BA-2906824-51000E93049F4ED1B9A41C08AF4983E6","AT","BA","2906824","51000E93049F4ED1B9A41C08AF4983E6","BA290682451000E93049F4ED1B9A41C08AF4983E6"
"133","BA-2906824-7D16C44173EF432CBDD53205AC066F91","AT","BA","2906824","7D16C44173EF432CBDD53205AC066F91","BA29068247D16C44173EF432CBDD53205AC066F91"
"134","BA-2906824-8C0D8B3A371849168059F03CAD0F51F1","AT","BA","2906824","8C0D8B3A371849168059F03CAD0F51F1","BA29068248C0D8B3A371849168059F03CAD0F51F1"
"135","BA-2906824-FCF00387EF844A5B9E1402A77EC1763D","AT","BA","2906824","FCF00387EF844A5B9E1402A77EC1763D","BA2906824FCF00387EF844A5B9E1402A77EC1763D"
"136","BA-2906824-536E31053A684D448F392603A667B6E0","AT","BA","2906824","536E31053A684D448F392603A667B6E0","BA2906824536E31053A684D448F392603A667B6E0"
"137","BA-2906824-9565E0AC7510439EBBC6DE55DA4FD9D6","AT","BA","2906824","9565E0AC7510439EBBC6DE55DA4FD9D6","BA29068249565E0AC7510439EBBC6DE55DA4FD9D6"
"138","BA-2906824-A6C524A2A80343B3AD1EC8046D2B75AA","AT","BA","2906824","A6C524A2A80343B3AD1EC8046D2B75AA","BA2906824A6C524A2A80343B3AD1EC8046D2B75AA"
"139","BA-2906824-AC7E43E50C5A4510BBA439F04A00B3B9","AT","BA","2906824","AC7E43E50C5A4510BBA439F04A00B3B9","BA2906824AC7E43E50C5A4510BBA439F04A00B3B9"
"140","BA-2906824-ACA8028A8442465584DD00E3D918153D","AT","BA","2906824","ACA8028A8442465584DD00E3D918153D","BA2906824ACA8028A8442465584DD00E3D918153D"
"141","BA-2906824-C88B8FCCA97A4784B5AA721B1E06AA89","AT","BA","2906824","C88B8FCCA97A4784B5AA721B1E06AA89","BA2906824C88B8FCCA97A4784B5AA721B1E06AA89"
"142","BA-2906824-4417A722E7FF45B38E827E11D712EE53","AT","BA","2906824","4417A722E7FF45B38E827E11D712EE53","BA29068244417A722E7FF45B38E827E11D712EE53"
"143","BA-2906824-EAE58142C9544BAEB1B2AA151660B265","AT","BA","2906824","EAE58142C9544BAEB1B2AA151660B265","BA2906824EAE58142C9544BAEB1B2AA151660B265"
"144","BA-2906824-CA95C270FDF04D008E3063443CFE1F02","AT","BA","2906824","CA95C270FDF04D008E3063443CFE1F02","BA2906824CA95C270FDF04D008E3063443CFE1F02"
"145","BA-2906824-2328D2C44B9A44709C6FD357F27B6AE1","AT","BA","2906824","2328D2C44B9A44709C6FD357F27B6AE1","BA29068242328D2C44B9A44709C6FD357F27B6AE1"
"146","BA-2906824-F37297E0FAD54560A5C0E445433783D9","AT","BA","2906824","F37297E0FAD54560A5C0E445433783D9","BA2906824F37297E0FAD54560A5C0E445433783D9"
"147","BA-2906824-480EA1A10DC84EF288F7B5D630BCB667","AT","BA","2906824","480EA1A10DC84EF288F7B5D630BCB667","BA2906824480EA1A10DC84EF288F7B5D630BCB667"
