"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","MT-5101308-D9E7E5B1AD6247418A5FE4E0B0A58EA4","AT","MT","5101308","D9E7E5B1AD6247418A5FE4E0B0A58EA4","MT5101308D9E7E5B1AD6247418A5FE4E0B0A58EA4"
"14","MT-5101308-FC51C77B2B044A369DA2387F6A56C7CA","AT","MT","5101308","FC51C77B2B044A369DA2387F6A56C7CA","MT5101308FC51C77B2B044A369DA2387F6A56C7CA"
"15","MT-5101308-C352D79E270E44239C97612BC9637FE3","AT","MT","5101308","C352D79E270E44239C97612BC9637FE3","MT5101308C352D79E270E44239C97612BC9637FE3"
"16","MT-5101308-06678A7AC8424FB2AC1B22902F8EF369","AT","MT","5101308","06678A7AC8424FB2AC1B22902F8EF369","MT510130806678A7AC8424FB2AC1B22902F8EF369"
"17","MT-5101308-A5EC591C9CC54C65B37407F96FA8635B","AT","MT","5101308","A5EC591C9CC54C65B37407F96FA8635B","MT5101308A5EC591C9CC54C65B37407F96FA8635B"
"18","MT-5101308-C95551FC4124405FB53F619E92BF6C54","AT","MT","5101308","C95551FC4124405FB53F619E92BF6C54","MT5101308C95551FC4124405FB53F619E92BF6C54"
"19","MT-5101308-DD3852EE75BA400FB7105C8941AD9BEB","AT","MT","5101308","DD3852EE75BA400FB7105C8941AD9BEB","MT5101308DD3852EE75BA400FB7105C8941AD9BEB"
"20","MT-5101308-3D6A7DB4937F4877AA4C8003EBB9D731","AT","MT","5101308","3D6A7DB4937F4877AA4C8003EBB9D731","MT51013083D6A7DB4937F4877AA4C8003EBB9D731"
"21","MT-5101308-95558764573347EB82A256B4205C18E9","AT","MT","5101308","95558764573347EB82A256B4205C18E9","MT510130895558764573347EB82A256B4205C18E9"
"22","MT-5101308-77AD954DEAD24B49BF28D095CF5EED75","AT","MT","5101308","77AD954DEAD24B49BF28D095CF5EED75","MT510130877AD954DEAD24B49BF28D095CF5EED75"
"23","MT-5101308-6DCFCB29B3584417A292CD78DFA135F7","AT","MT","5101308","6DCFCB29B3584417A292CD78DFA135F7","MT51013086DCFCB29B3584417A292CD78DFA135F7"
"24","MT-5101308-B0F90A3412834B5EB577A11D0A2C75E0","AT","MT","5101308","B0F90A3412834B5EB577A11D0A2C75E0","MT5101308B0F90A3412834B5EB577A11D0A2C75E0"
"25","MT-5101308-E47EB9DEDEE34BA49FB738104C0F41D4","AT","MT","5101308","E47EB9DEDEE34BA49FB738104C0F41D4","MT5101308E47EB9DEDEE34BA49FB738104C0F41D4"
"26","MT-5101308-6E711F0C8C1547669DAB86EEC493C849","AT","MT","5101308","6E711F0C8C1547669DAB86EEC493C849","MT51013086E711F0C8C1547669DAB86EEC493C849"
"27","MT-5101308-9BAB8F8323094D77AEB2FEB17361CBFC","AT","MT","5101308","9BAB8F8323094D77AEB2FEB17361CBFC","MT51013089BAB8F8323094D77AEB2FEB17361CBFC"
"28","MT-5101308-A5B56238FBC74B599351A65A7B145264","AT","MT","5101308","A5B56238FBC74B599351A65A7B145264","MT5101308A5B56238FBC74B599351A65A7B145264"
"29","MT-5101308-FEF352387E77470A89F13BFB893B907B","AT","MT","5101308","FEF352387E77470A89F13BFB893B907B","MT5101308FEF352387E77470A89F13BFB893B907B"
"30","MT-5101308-BDA325B6A26146FFB4BD6156DC5736B2","AT","MT","5101308","BDA325B6A26146FFB4BD6156DC5736B2","MT5101308BDA325B6A26146FFB4BD6156DC5736B2"
"31","MT-5101308-2CA4F5E775454EF192B63FDC843E2FFA","AT","MT","5101308","2CA4F5E775454EF192B63FDC843E2FFA","MT51013082CA4F5E775454EF192B63FDC843E2FFA"
"32","MT-5101308-64BD8C2A71DE49F38B4B8703E4A53F1A","AT","MT","5101308","64BD8C2A71DE49F38B4B8703E4A53F1A","MT510130864BD8C2A71DE49F38B4B8703E4A53F1A"
"33","MT-5101308-788829F1CB994E329E981D5736AC557F","AT","MT","5101308","788829F1CB994E329E981D5736AC557F","MT5101308788829F1CB994E329E981D5736AC557F"
"34","MT-5101308-83C719C3D99142E086CB74761FA38AD3","AT","MT","5101308","83C719C3D99142E086CB74761FA38AD3","MT510130883C719C3D99142E086CB74761FA38AD3"
"35","MT-5101308-A94354D609D944308333EB5889DEAD92","AT","MT","5101308","A94354D609D944308333EB5889DEAD92","MT5101308A94354D609D944308333EB5889DEAD92"
"36","MT-5101308-117EFA351C7B4352B305A2BB202EB09C","AT","MT","5101308","117EFA351C7B4352B305A2BB202EB09C","MT5101308117EFA351C7B4352B305A2BB202EB09C"
"37","MT-5101308-6283CD17BA964A55B8BA57744369CC54","AT","MT","5101308","6283CD17BA964A55B8BA57744369CC54","MT51013086283CD17BA964A55B8BA57744369CC54"
"38","MT-5101308-93B7686CC0F548C3B62B2D8473305001","AT","MT","5101308","93B7686CC0F548C3B62B2D8473305001","MT510130893B7686CC0F548C3B62B2D8473305001"
"39","MT-5101308-03FB1A89B68242D38B64FFC1EDD60C63","AT","MT","5101308","03FB1A89B68242D38B64FFC1EDD60C63","MT510130803FB1A89B68242D38B64FFC1EDD60C63"
"40","MT-5101308-68DCB28D98D048FF961CC75A0F107C8C","AT","MT","5101308","68DCB28D98D048FF961CC75A0F107C8C","MT510130868DCB28D98D048FF961CC75A0F107C8C"
"41","MT-5101308-AEE3A58213CA4BAEA7D684827F733394","AT","MT","5101308","AEE3A58213CA4BAEA7D684827F733394","MT5101308AEE3A58213CA4BAEA7D684827F733394"
"42","MT-5101308-45D914C71FB044F3BE209A804207D774","AT","MT","5101308","45D914C71FB044F3BE209A804207D774","MT510130845D914C71FB044F3BE209A804207D774"
"43","MT-5101308-7F2CEC6305F346B0B5A2765BE4F39D8B","AT","MT","5101308","7F2CEC6305F346B0B5A2765BE4F39D8B","MT51013087F2CEC6305F346B0B5A2765BE4F39D8B"
"44","MT-5101308-02DA01EF01CF4E04BD4F78C17E823DD8","AT","MT","5101308","02DA01EF01CF4E04BD4F78C17E823DD8","MT510130802DA01EF01CF4E04BD4F78C17E823DD8"
"45","MT-5101308-E33235B3A415444E948F1CE300A80510","AT","MT","5101308","E33235B3A415444E948F1CE300A80510","MT5101308E33235B3A415444E948F1CE300A80510"
"46","MT-5101308-84EFAB58B3F7489D8E8E3AAFA3A1D7D4","AT","MT","5101308","84EFAB58B3F7489D8E8E3AAFA3A1D7D4","MT510130884EFAB58B3F7489D8E8E3AAFA3A1D7D4"
"47","MT-5101308-3D378E0F311B4E818EB5235CD5CB73F2","AT","MT","5101308","3D378E0F311B4E818EB5235CD5CB73F2","MT51013083D378E0F311B4E818EB5235CD5CB73F2"
"48","MT-5101308-6C086F372B7A4CBB8FAF7E36F56D3A9A","AT","MT","5101308","6C086F372B7A4CBB8FAF7E36F56D3A9A","MT51013086C086F372B7A4CBB8FAF7E36F56D3A9A"
"49","MT-5101308-11264BCCACC9473E8E36145789830CBE","AT","MT","5101308","11264BCCACC9473E8E36145789830CBE","MT510130811264BCCACC9473E8E36145789830CBE"
"50","MT-5101308-71B41FD45BFE4DF9ABF92F91BC09D092","AT","MT","5101308","71B41FD45BFE4DF9ABF92F91BC09D092","MT510130871B41FD45BFE4DF9ABF92F91BC09D092"
"51","MT-5101308-AA887C47CBBB4F5BB5A5AD1D84D352B2","AT","MT","5101308","AA887C47CBBB4F5BB5A5AD1D84D352B2","MT5101308AA887C47CBBB4F5BB5A5AD1D84D352B2"
"52","MT-5101308-9BDF450E4FF94A75AA1FDB9232F1507E","AT","MT","5101308","9BDF450E4FF94A75AA1FDB9232F1507E","MT51013089BDF450E4FF94A75AA1FDB9232F1507E"
"53","MT-5101308-8753B1F84F594087AF94232BBE5DEDA8","AT","MT","5101308","8753B1F84F594087AF94232BBE5DEDA8","MT51013088753B1F84F594087AF94232BBE5DEDA8"
"54","MT-5101308-AA5A1C4760864907A383CC308989293C","AT","MT","5101308","AA5A1C4760864907A383CC308989293C","MT5101308AA5A1C4760864907A383CC308989293C"
"55","MT-5101308-2F0B9B5E15354DE0A853AE05EB14F638","AT","MT","5101308","2F0B9B5E15354DE0A853AE05EB14F638","MT51013082F0B9B5E15354DE0A853AE05EB14F638"
"56","MT-5101308-068558ADC5EE46AFAFAC919F92940FC3","AT","MT","5101308","068558ADC5EE46AFAFAC919F92940FC3","MT5101308068558ADC5EE46AFAFAC919F92940FC3"
"57","MT-5101308-B90DED190C014A5F8283EEF6E9C2B036","AT","MT","5101308","B90DED190C014A5F8283EEF6E9C2B036","MT5101308B90DED190C014A5F8283EEF6E9C2B036"
"58","MT-5101308-953A08B1E91B40ED91C36A64E0D1D5DC","AT","MT","5101308","953A08B1E91B40ED91C36A64E0D1D5DC","MT5101308953A08B1E91B40ED91C36A64E0D1D5DC"
"59","MT-5101308-AB613AD825A444AE87528548F2B40892","AT","MT","5101308","AB613AD825A444AE87528548F2B40892","MT5101308AB613AD825A444AE87528548F2B40892"
"60","MT-5101308-964B1F5195EE4CF998DF0E3AF33E5DB7","AT","MT","5101308","964B1F5195EE4CF998DF0E3AF33E5DB7","MT5101308964B1F5195EE4CF998DF0E3AF33E5DB7"
"61","MT-5101308-EA1E9572125D462F8FACE386D436AE99","AT","MT","5101308","EA1E9572125D462F8FACE386D436AE99","MT5101308EA1E9572125D462F8FACE386D436AE99"
"62","MT-5101308-97094EE8CBF241AEAA2A1BF7314F1716","AT","MT","5101308","97094EE8CBF241AEAA2A1BF7314F1716","MT510130897094EE8CBF241AEAA2A1BF7314F1716"
"63","MT-5101308-8E515491149547DDA0C79F93343D4FC4","AT","MT","5101308","8E515491149547DDA0C79F93343D4FC4","MT51013088E515491149547DDA0C79F93343D4FC4"
"64","MT-5101308-540DB7F881F94268886CF80E24D3D6BD","AT","MT","5101308","540DB7F881F94268886CF80E24D3D6BD","MT5101308540DB7F881F94268886CF80E24D3D6BD"
"65","MT-5101308-7B3AFE26EBE74DA09A92B557B3962432","AT","MT","5101308","7B3AFE26EBE74DA09A92B557B3962432","MT51013087B3AFE26EBE74DA09A92B557B3962432"
"66","MT-5101308-637654619D4B4118B742D6A633A0B930","AT","MT","5101308","637654619D4B4118B742D6A633A0B930","MT5101308637654619D4B4118B742D6A633A0B930"
"67","MT-5101308-F6A929833C5D476C813420D8A474EF05","AT","MT","5101308","F6A929833C5D476C813420D8A474EF05","MT5101308F6A929833C5D476C813420D8A474EF05"
"68","MT-5101308-5D201BB0008A4C59AAC68E7BE643EB08","AT","MT","5101308","5D201BB0008A4C59AAC68E7BE643EB08","MT51013085D201BB0008A4C59AAC68E7BE643EB08"
"69","MT-5101308-F4F1B461B5FE419C8D930FAE5E484FBB","AT","MT","5101308","F4F1B461B5FE419C8D930FAE5E484FBB","MT5101308F4F1B461B5FE419C8D930FAE5E484FBB"
"70","MT-5101308-962B8CF7BFBB4E2A9E5E507F0398C90C","AT","MT","5101308","962B8CF7BFBB4E2A9E5E507F0398C90C","MT5101308962B8CF7BFBB4E2A9E5E507F0398C90C"
"71","MT-5101308-D18039916580455E9BE1960CD83785C5","AT","MT","5101308","D18039916580455E9BE1960CD83785C5","MT5101308D18039916580455E9BE1960CD83785C5"
"72","MT-5101308-E2072B8A52F54C63A809F46C05B81942","AT","MT","5101308","E2072B8A52F54C63A809F46C05B81942","MT5101308E2072B8A52F54C63A809F46C05B81942"
"73","MT-5101308-065A9BEA356F4CCFB344920CC4698A20","AT","MT","5101308","065A9BEA356F4CCFB344920CC4698A20","MT5101308065A9BEA356F4CCFB344920CC4698A20"
"74","MT-5101308-9509FF9749F7434599AAD2F30DF8F501","AT","MT","5101308","9509FF9749F7434599AAD2F30DF8F501","MT51013089509FF9749F7434599AAD2F30DF8F501"
"75","MT-5101308-94B7DF87CA634F168A93215229A939C8","AT","MT","5101308","94B7DF87CA634F168A93215229A939C8","MT510130894B7DF87CA634F168A93215229A939C8"
"76","MT-5101308-944D9BB88F6C416A92289C8CC2D839C8","AT","MT","5101308","944D9BB88F6C416A92289C8CC2D839C8","MT5101308944D9BB88F6C416A92289C8CC2D839C8"
"77","MT-5101308-B591CE9AEC57477A82D722117A35D1F5","AT","MT","5101308","B591CE9AEC57477A82D722117A35D1F5","MT5101308B591CE9AEC57477A82D722117A35D1F5"
"78","MT-5101308-8C00A8705A154732ABD79B3DF1614019","AT","MT","5101308","8C00A8705A154732ABD79B3DF1614019","MT51013088C00A8705A154732ABD79B3DF1614019"
"79","MT-5101308-4A8BCB02C4874C17961C5AAB399F7E28","AT","MT","5101308","4A8BCB02C4874C17961C5AAB399F7E28","MT51013084A8BCB02C4874C17961C5AAB399F7E28"
"80","MT-5101308-6242659A63224B699AB42FBF26A9E738","AT","MT","5101308","6242659A63224B699AB42FBF26A9E738","MT51013086242659A63224B699AB42FBF26A9E738"
"81","MT-5101308-712890D1E2FD4503ADE0FDC7043036A1","AT","MT","5101308","712890D1E2FD4503ADE0FDC7043036A1","MT5101308712890D1E2FD4503ADE0FDC7043036A1"
"82","MT-5101308-822DD0A533A342D3AD8BACC637C59B29","AT","MT","5101308","822DD0A533A342D3AD8BACC637C59B29","MT5101308822DD0A533A342D3AD8BACC637C59B29"
"83","MT-5101308-1DD81741599B40F68422A5CF93476D09","AT","MT","5101308","1DD81741599B40F68422A5CF93476D09","MT51013081DD81741599B40F68422A5CF93476D09"
"84","MT-5101308-1EEEFAD1287140BEBC09F184090EDC50","AT","MT","5101308","1EEEFAD1287140BEBC09F184090EDC50","MT51013081EEEFAD1287140BEBC09F184090EDC50"
"85","MT-5101308-757C804B0DF94DEA9E8227FEB97D731B","AT","MT","5101308","757C804B0DF94DEA9E8227FEB97D731B","MT5101308757C804B0DF94DEA9E8227FEB97D731B"
"86","MT-5101308-C76A14D62297426C9212F6246EC4292D","AT","MT","5101308","C76A14D62297426C9212F6246EC4292D","MT5101308C76A14D62297426C9212F6246EC4292D"
"87","MT-5101308-95D5625F4BEA4F73B5BED1842F646AC2","CA","MT","5101308","95D5625F4BEA4F73B5BED1842F646AC2","MT510130895D5625F4BEA4F73B5BED1842F646AC2"
"88","MT-5101308-74FD6987BB854B4DB6B1D6AB0C1E3636","CA","MT","5101308","74FD6987BB854B4DB6B1D6AB0C1E3636","MT510130874FD6987BB854B4DB6B1D6AB0C1E3636"
"89","MT-5101308-95DEDC618EF142F583C4F86AB64B52AA","PE","MT","5101308","95DEDC618EF142F583C4F86AB64B52AA","MT510130895DEDC618EF142F583C4F86AB64B52AA"
"90","MT-5101308-ECEB4C1EEC224EC590229F8E8D3F92F7","AT","MT","5101308","ECEB4C1EEC224EC590229F8E8D3F92F7","MT5101308ECEB4C1EEC224EC590229F8E8D3F92F7"
"91","MT-5101308-078206E1FF8C438997A2ECAA37FFFC10","AT","MT","5101308","078206E1FF8C438997A2ECAA37FFFC10","MT5101308078206E1FF8C438997A2ECAA37FFFC10"
"92","MT-5101308-39318920CF70480E8E2B950A82559CA6","AT","MT","5101308","39318920CF70480E8E2B950A82559CA6","MT510130839318920CF70480E8E2B950A82559CA6"
"93","MT-5101308-B38162C9EDFF4581A0FABB2EE4EF17BC","AT","MT","5101308","B38162C9EDFF4581A0FABB2EE4EF17BC","MT5101308B38162C9EDFF4581A0FABB2EE4EF17BC"
"94","MT-5101308-E8FD0BCBD62E4A39B842F1F011C8199D","AT","MT","5101308","E8FD0BCBD62E4A39B842F1F011C8199D","MT5101308E8FD0BCBD62E4A39B842F1F011C8199D"
"95","MT-5101308-4A555E9BF51E4917953F97AA7DC1F024","AT","MT","5101308","4A555E9BF51E4917953F97AA7DC1F024","MT51013084A555E9BF51E4917953F97AA7DC1F024"
"96","MT-5101308-C6F8FDB06F82405192D2E66B75E8CFBE","AT","MT","5101308","C6F8FDB06F82405192D2E66B75E8CFBE","MT5101308C6F8FDB06F82405192D2E66B75E8CFBE"
"97","MT-5101308-D3E8F6EF34664130BD14DAE97FA2E50F","AT","MT","5101308","D3E8F6EF34664130BD14DAE97FA2E50F","MT5101308D3E8F6EF34664130BD14DAE97FA2E50F"
"98","MT-5101308-73E1727FA35C47DAA74E990066AEC240","AT","MT","5101308","73E1727FA35C47DAA74E990066AEC240","MT510130873E1727FA35C47DAA74E990066AEC240"
"99","MT-5101308-D02A12F9CA1144C9B691CE24E4DE7445","CA","MT","5101308","D02A12F9CA1144C9B691CE24E4DE7445","MT5101308D02A12F9CA1144C9B691CE24E4DE7445"
"100","MT-5101308-7D30F4ABDD004BAEA1BAF256FC22FD4F","AT","MT","5101308","7D30F4ABDD004BAEA1BAF256FC22FD4F","MT51013087D30F4ABDD004BAEA1BAF256FC22FD4F"
"101","MT-5101308-061990B505D44622B2F0DE085E6E7935","SU","MT","5101308","061990B505D44622B2F0DE085E6E7935","MT5101308061990B505D44622B2F0DE085E6E7935"
"102","MT-5101308-7FFD06B94603460786420840409D6C45","CA","MT","5101308","7FFD06B94603460786420840409D6C45","MT51013087FFD06B94603460786420840409D6C45"
"103","MT-5101308-FDB042A6B0F844E19807F38F191C9BE5","CA","MT","5101308","FDB042A6B0F844E19807F38F191C9BE5","MT5101308FDB042A6B0F844E19807F38F191C9BE5"
"104","MT-5101308-DB7B10E9256B4613B706FDB356B682E0","CA","MT","5101308","DB7B10E9256B4613B706FDB356B682E0","MT5101308DB7B10E9256B4613B706FDB356B682E0"
"105","MT-5101308-ED102C110CE149F6BF2414BA84B39296","AT","MT","5101308","ED102C110CE149F6BF2414BA84B39296","MT5101308ED102C110CE149F6BF2414BA84B39296"
"106","MT-5101308-06A5AD0B4F7443BD92CDE6BCACD4A615","AT","MT","5101308","06A5AD0B4F7443BD92CDE6BCACD4A615","MT510130806A5AD0B4F7443BD92CDE6BCACD4A615"
"107","MT-5101308-ED11B6D3BDFB40C58D7C46E2AB0A653C","AT","MT","5101308","ED11B6D3BDFB40C58D7C46E2AB0A653C","MT5101308ED11B6D3BDFB40C58D7C46E2AB0A653C"
"108","MT-5101308-D8DAA7F2CB044CC3BD278C623A779391","AT","MT","5101308","D8DAA7F2CB044CC3BD278C623A779391","MT5101308D8DAA7F2CB044CC3BD278C623A779391"
"109","MT-5101308-79789E7087704ADF99473A76EB67BEDA","AT","MT","5101308","79789E7087704ADF99473A76EB67BEDA","MT510130879789E7087704ADF99473A76EB67BEDA"
"110","MT-5101308-535EAE7F684C4A2D995B757FF5F41C1A","AT","MT","5101308","535EAE7F684C4A2D995B757FF5F41C1A","MT5101308535EAE7F684C4A2D995B757FF5F41C1A"
"111","MT-5101308-6D6B030B94CF41129979F7CF389EC621","AT","MT","5101308","6D6B030B94CF41129979F7CF389EC621","MT51013086D6B030B94CF41129979F7CF389EC621"
"112","MT-5101308-7630D9B798EA4A91AEDB7B4E8065EA4D","AT","MT","5101308","7630D9B798EA4A91AEDB7B4E8065EA4D","MT51013087630D9B798EA4A91AEDB7B4E8065EA4D"
"113","MT-5101308-8CED8153D3E342998541CC1870EAA1C2","AT","MT","5101308","8CED8153D3E342998541CC1870EAA1C2","MT51013088CED8153D3E342998541CC1870EAA1C2"
"114","MT-5101308-54B80AB0E6624D07A32C2C95404A501E","AT","MT","5101308","54B80AB0E6624D07A32C2C95404A501E","MT510130854B80AB0E6624D07A32C2C95404A501E"
"115","MT-5101308-11DACE7D11A34E1AA0C3BE5EEA99044B","AT","MT","5101308","11DACE7D11A34E1AA0C3BE5EEA99044B","MT510130811DACE7D11A34E1AA0C3BE5EEA99044B"
"116","MT-5101308-7DA7014EE75644FC962F2CB38AAA639F","AT","MT","5101308","7DA7014EE75644FC962F2CB38AAA639F","MT51013087DA7014EE75644FC962F2CB38AAA639F"
"117","MT-5101308-DDFD84E0936348599F2DBCD2FF642D03","AT","MT","5101308","DDFD84E0936348599F2DBCD2FF642D03","MT5101308DDFD84E0936348599F2DBCD2FF642D03"
"118","MT-5101308-9DFABD2C973843B7B5E3A07971E2C2B3","CA","MT","5101308","9DFABD2C973843B7B5E3A07971E2C2B3","MT51013089DFABD2C973843B7B5E3A07971E2C2B3"
"119","MT-5101308-B9A21C9E4D20499694F8611529B66AFC","AT","MT","5101308","B9A21C9E4D20499694F8611529B66AFC","MT5101308B9A21C9E4D20499694F8611529B66AFC"
"120","MT-5101308-0DB830A292A0439A85D7A5548A59A930","AT","MT","5101308","0DB830A292A0439A85D7A5548A59A930","MT51013080DB830A292A0439A85D7A5548A59A930"
"121","MT-5101308-28F8FDDD8CF7405FA7CEC5449708322D","AT","MT","5101308","28F8FDDD8CF7405FA7CEC5449708322D","MT510130828F8FDDD8CF7405FA7CEC5449708322D"
"122","MT-5101308-90E5A169906545DEA99FB1794C607AD4","AT","MT","5101308","90E5A169906545DEA99FB1794C607AD4","MT510130890E5A169906545DEA99FB1794C607AD4"
"123","MT-5101308-AD41F0F0F6A94A61933F2F958CBB7F03","SU","MT","5101308","AD41F0F0F6A94A61933F2F958CBB7F03","MT5101308AD41F0F0F6A94A61933F2F958CBB7F03"
"124","MT-5101308-95FFC790D5744B3D94F9A9A33D874A46","AT","MT","5101308","95FFC790D5744B3D94F9A9A33D874A46","MT510130895FFC790D5744B3D94F9A9A33D874A46"
"125","MT-5101308-7C4FE3A94A4545599E11730D017D9779","AT","MT","5101308","7C4FE3A94A4545599E11730D017D9779","MT51013087C4FE3A94A4545599E11730D017D9779"
"126","MT-5101308-A00B4FF784E04647B433334531E45589","AT","MT","5101308","A00B4FF784E04647B433334531E45589","MT5101308A00B4FF784E04647B433334531E45589"
"127","MT-5101308-63AA9F96B37A47F298E5E6C65CEF98C1","AT","MT","5101308","63AA9F96B37A47F298E5E6C65CEF98C1","MT510130863AA9F96B37A47F298E5E6C65CEF98C1"
"128","MT-5101308-A1726ED4515840188946F4F06056E00E","AT","MT","5101308","A1726ED4515840188946F4F06056E00E","MT5101308A1726ED4515840188946F4F06056E00E"
"129","MT-5101308-0ED9EAC4D5694E4DB75DF69FC13269EA","AT","MT","5101308","0ED9EAC4D5694E4DB75DF69FC13269EA","MT51013080ED9EAC4D5694E4DB75DF69FC13269EA"
"130","MT-5101308-5ACD85F845584EF7A31CEC8AAFCF56F3","AT","MT","5101308","5ACD85F845584EF7A31CEC8AAFCF56F3","MT51013085ACD85F845584EF7A31CEC8AAFCF56F3"
"131","MT-5101308-B3E64914AEA546C1913FB14AFD22DAAE","AT","MT","5101308","B3E64914AEA546C1913FB14AFD22DAAE","MT5101308B3E64914AEA546C1913FB14AFD22DAAE"
"132","MT-5101308-CD15B57B5179492CAFCBD98390EC6035","AT","MT","5101308","CD15B57B5179492CAFCBD98390EC6035","MT5101308CD15B57B5179492CAFCBD98390EC6035"
"133","MT-5101308-67B9DB77D0FA416EBB6E54A8D0CA9E34","AT","MT","5101308","67B9DB77D0FA416EBB6E54A8D0CA9E34","MT510130867B9DB77D0FA416EBB6E54A8D0CA9E34"
"134","MT-5101308-D2859908CA794C2991169CA61BEEE0C2","AT","MT","5101308","D2859908CA794C2991169CA61BEEE0C2","MT5101308D2859908CA794C2991169CA61BEEE0C2"
"135","MT-5101308-177978A1AC26497C84F27DAC46C57C5B","SU","MT","5101308","177978A1AC26497C84F27DAC46C57C5B","MT5101308177978A1AC26497C84F27DAC46C57C5B"
"136","MT-5101308-449F98B1E39740B69049C987F88DEEB6","AT","MT","5101308","449F98B1E39740B69049C987F88DEEB6","MT5101308449F98B1E39740B69049C987F88DEEB6"
"137","MT-5101308-2EE1BAB8815E44BE92E77CE057DF0A89","AT","MT","5101308","2EE1BAB8815E44BE92E77CE057DF0A89","MT51013082EE1BAB8815E44BE92E77CE057DF0A89"
"138","MT-5101308-011C2DA9F01F48189B113B4140832C8C","AT","MT","5101308","011C2DA9F01F48189B113B4140832C8C","MT5101308011C2DA9F01F48189B113B4140832C8C"
"139","MT-5101308-4CCCCA1BD25C409AB11B88742421C7AA","AT","MT","5101308","4CCCCA1BD25C409AB11B88742421C7AA","MT51013084CCCCA1BD25C409AB11B88742421C7AA"
"140","MT-5101308-4B1E8BB026F54423876721A542DE421F","AT","MT","5101308","4B1E8BB026F54423876721A542DE421F","MT51013084B1E8BB026F54423876721A542DE421F"
"141","MT-5101308-07D2E0F177FA4510B904E0BF74A478E8","AT","MT","5101308","07D2E0F177FA4510B904E0BF74A478E8","MT510130807D2E0F177FA4510B904E0BF74A478E8"
"142","MT-5101308-45C1AF50AE494B9FBE508A5179E88C3A","AT","MT","5101308","45C1AF50AE494B9FBE508A5179E88C3A","MT510130845C1AF50AE494B9FBE508A5179E88C3A"
"143","MT-5101308-18E4907201794F49A6E18A8DFAFA3062","AT","MT","5101308","18E4907201794F49A6E18A8DFAFA3062","MT510130818E4907201794F49A6E18A8DFAFA3062"
"144","MT-5101308-2E9503621F3E4186A39BDB2E35CAB974","AT","MT","5101308","2E9503621F3E4186A39BDB2E35CAB974","MT51013082E9503621F3E4186A39BDB2E35CAB974"
"145","MT-5101308-CE4656061B6942428FDBCFBE8BBC3E92","AT","MT","5101308","CE4656061B6942428FDBCFBE8BBC3E92","MT5101308CE4656061B6942428FDBCFBE8BBC3E92"
"146","MT-5101308-503A93B529704A7F909A03408DB1EE83","CA","MT","5101308","503A93B529704A7F909A03408DB1EE83","MT5101308503A93B529704A7F909A03408DB1EE83"
"147","MT-5101308-E43A39CE564C46B9BF497C78E3120BF1","AT","MT","5101308","E43A39CE564C46B9BF497C78E3120BF1","MT5101308E43A39CE564C46B9BF497C78E3120BF1"
"148","MT-5101308-655C3B80E41548D685BBD023B93FEF4F","SU","MT","5101308","655C3B80E41548D685BBD023B93FEF4F","MT5101308655C3B80E41548D685BBD023B93FEF4F"
