"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","PI-2201929-D682F803F8A241CAA833346FFCD76FEC","AT","PI","2201929","D682F803F8A241CAA833346FFCD76FEC","PI2201929D682F803F8A241CAA833346FFCD76FEC"
"12","PI-2201929-2BB1018A18C247C5B438C8E334716D1F","AT","PI","2201929","2BB1018A18C247C5B438C8E334716D1F","PI22019292BB1018A18C247C5B438C8E334716D1F"
"13","PI-2201929-5B8966AAA6DC4AB0892803B4CD311CCE","AT","PI","2201929","5B8966AAA6DC4AB0892803B4CD311CCE","PI22019295B8966AAA6DC4AB0892803B4CD311CCE"
"14","PI-2201929-11AA01EE528C43A285A1C1B8F621A4BC","AT","PI","2201929","11AA01EE528C43A285A1C1B8F621A4BC","PI220192911AA01EE528C43A285A1C1B8F621A4BC"
"15","PI-2201929-F0A295FF2858494292526D7FAE553C47","AT","PI","2201929","F0A295FF2858494292526D7FAE553C47","PI2201929F0A295FF2858494292526D7FAE553C47"
"16","PI-2201929-F8282CB6FF9041279B27A756530D4FA3","AT","PI","2201929","F8282CB6FF9041279B27A756530D4FA3","PI2201929F8282CB6FF9041279B27A756530D4FA3"
"17","PI-2201929-08F9AB8FDC154C7FA19053DA1072BFD7","AT","PI","2201929","08F9AB8FDC154C7FA19053DA1072BFD7","PI220192908F9AB8FDC154C7FA19053DA1072BFD7"
"18","PI-2201929-E2E3027D448B44889106F85CA5C20DBE","AT","PI","2201929","E2E3027D448B44889106F85CA5C20DBE","PI2201929E2E3027D448B44889106F85CA5C20DBE"
"19","PI-2201929-38DB8D558CA14AD99833D9658E5D057F","AT","PI","2201929","38DB8D558CA14AD99833D9658E5D057F","PI220192938DB8D558CA14AD99833D9658E5D057F"
"20","PI-2201929-A1BCB15558974B5BB5077FB3481E295B","AT","PI","2201929","A1BCB15558974B5BB5077FB3481E295B","PI2201929A1BCB15558974B5BB5077FB3481E295B"
"21","PI-2201929-D40A6263206A4F13AB0B934E448E1BCF","AT","PI","2201929","D40A6263206A4F13AB0B934E448E1BCF","PI2201929D40A6263206A4F13AB0B934E448E1BCF"
"22","PI-2201929-AF238DF302C2465F9AAAC6A5058F1A41","AT","PI","2201929","AF238DF302C2465F9AAAC6A5058F1A41","PI2201929AF238DF302C2465F9AAAC6A5058F1A41"
"23","PI-2201929-DC3CD7D37CFD4C03B6D9716D2CE2B27A","AT","PI","2201929","DC3CD7D37CFD4C03B6D9716D2CE2B27A","PI2201929DC3CD7D37CFD4C03B6D9716D2CE2B27A"
"24","PI-2201929-71886B5FE5D44BEBAD67F266C13E1526","AT","PI","2201929","71886B5FE5D44BEBAD67F266C13E1526","PI220192971886B5FE5D44BEBAD67F266C13E1526"
"25","PI-2201929-844736832B0C48E0B861E306F92E1495","AT","PI","2201929","844736832B0C48E0B861E306F92E1495","PI2201929844736832B0C48E0B861E306F92E1495"
"26","PI-2201929-1C3E8FF849934918938766BC2409FD78","AT","PI","2201929","1C3E8FF849934918938766BC2409FD78","PI22019291C3E8FF849934918938766BC2409FD78"
"27","PI-2201929-8BC33D2E68A6421D9C6A2E920D6D2283","AT","PI","2201929","8BC33D2E68A6421D9C6A2E920D6D2283","PI22019298BC33D2E68A6421D9C6A2E920D6D2283"
"28","PI-2201929-D1EFF95E517C41E5B89DA7C42F5E073C","AT","PI","2201929","D1EFF95E517C41E5B89DA7C42F5E073C","PI2201929D1EFF95E517C41E5B89DA7C42F5E073C"
"29","PI-2201929-2327B9DA78A7480F8FDA22D9648B0629","AT","PI","2201929","2327B9DA78A7480F8FDA22D9648B0629","PI22019292327B9DA78A7480F8FDA22D9648B0629"
"30","PI-2201929-093E294A41A549CE943F39CA1F7D50EA","AT","PI","2201929","093E294A41A549CE943F39CA1F7D50EA","PI2201929093E294A41A549CE943F39CA1F7D50EA"
"31","PI-2201929-2BE533CCB4FA431F94953E2D2D49AA42","AT","PI","2201929","2BE533CCB4FA431F94953E2D2D49AA42","PI22019292BE533CCB4FA431F94953E2D2D49AA42"
"32","PI-2201929-7C19D790842346299E78C8CE5CFD1126","AT","PI","2201929","7C19D790842346299E78C8CE5CFD1126","PI22019297C19D790842346299E78C8CE5CFD1126"
"33","PI-2201929-79605D9CD7944A9F8806B8E812924AC2","AT","PI","2201929","79605D9CD7944A9F8806B8E812924AC2","PI220192979605D9CD7944A9F8806B8E812924AC2"
"34","PI-2201929-9427F2CA29AC4856A30312C560D730D9","AT","PI","2201929","9427F2CA29AC4856A30312C560D730D9","PI22019299427F2CA29AC4856A30312C560D730D9"
"35","PI-2201929-A7097FB43F914ED19C716A1C281F3C13","AT","PI","2201929","A7097FB43F914ED19C716A1C281F3C13","PI2201929A7097FB43F914ED19C716A1C281F3C13"
"36","PI-2201929-7D0ADD7C50004063B48ED24391E12770","AT","PI","2201929","7D0ADD7C50004063B48ED24391E12770","PI22019297D0ADD7C50004063B48ED24391E12770"
"37","PI-2201929-ACC2DE39AF64491B814C015A372F9794","AT","PI","2201929","ACC2DE39AF64491B814C015A372F9794","PI2201929ACC2DE39AF64491B814C015A372F9794"
"38","PI-2201929-34272120C50949268639058711D5291F","AT","PI","2201929","34272120C50949268639058711D5291F","PI220192934272120C50949268639058711D5291F"
"39","PI-2201929-B3E1223C8D8D4E2FA90F4001D0C318AD","AT","PI","2201929","B3E1223C8D8D4E2FA90F4001D0C318AD","PI2201929B3E1223C8D8D4E2FA90F4001D0C318AD"
"40","PI-2201929-E0FEFA0857E047CC80B68A3670F2E1F1","AT","PI","2201929","E0FEFA0857E047CC80B68A3670F2E1F1","PI2201929E0FEFA0857E047CC80B68A3670F2E1F1"
"41","PI-2201929-3E2A7D49955B45E198A84BD57A40360C","AT","PI","2201929","3E2A7D49955B45E198A84BD57A40360C","PI22019293E2A7D49955B45E198A84BD57A40360C"
"42","PI-2201929-D903EA11E23C46639DDBB123ADF0D817","AT","PI","2201929","D903EA11E23C46639DDBB123ADF0D817","PI2201929D903EA11E23C46639DDBB123ADF0D817"
"43","PI-2201929-A339A4A66F9947B58C4B98FD28CDE4C3","AT","PI","2201929","A339A4A66F9947B58C4B98FD28CDE4C3","PI2201929A339A4A66F9947B58C4B98FD28CDE4C3"
"44","PI-2201929-F9F82DD1A87446319815F5A89A07BB30","AT","PI","2201929","F9F82DD1A87446319815F5A89A07BB30","PI2201929F9F82DD1A87446319815F5A89A07BB30"
"45","PI-2201929-A0BEB37503D9409CBACAA960BCB0472E","AT","PI","2201929","A0BEB37503D9409CBACAA960BCB0472E","PI2201929A0BEB37503D9409CBACAA960BCB0472E"
"46","PI-2201929-5FA361D4FA574159ACE57D75B2F47740","AT","PI","2201929","5FA361D4FA574159ACE57D75B2F47740","PI22019295FA361D4FA574159ACE57D75B2F47740"
"47","PI-2201929-0467F6F341044AAD962C91CC917DD2D4","AT","PI","2201929","0467F6F341044AAD962C91CC917DD2D4","PI22019290467F6F341044AAD962C91CC917DD2D4"
"48","PI-2201929-0FAED751C91E49B39E8FDD4B8F0E2990","AT","PI","2201929","0FAED751C91E49B39E8FDD4B8F0E2990","PI22019290FAED751C91E49B39E8FDD4B8F0E2990"
"49","PI-2201929-1E2F626D580A4C84855EF7C1AA3CCB7B","AT","PI","2201929","1E2F626D580A4C84855EF7C1AA3CCB7B","PI22019291E2F626D580A4C84855EF7C1AA3CCB7B"
"50","PI-2201929-CFEDC2DDF868432CB038564D11389891","AT","PI","2201929","CFEDC2DDF868432CB038564D11389891","PI2201929CFEDC2DDF868432CB038564D11389891"
"51","PI-2201929-57D532AA287244D081BE68EA7548E5F4","AT","PI","2201929","57D532AA287244D081BE68EA7548E5F4","PI220192957D532AA287244D081BE68EA7548E5F4"
"52","PI-2201929-AE4DA0D244F84E798CFB12442321B51A","AT","PI","2201929","AE4DA0D244F84E798CFB12442321B51A","PI2201929AE4DA0D244F84E798CFB12442321B51A"
"53","PI-2201929-A62E7B296CB44517A57D7EDA83F53A6C","AT","PI","2201929","A62E7B296CB44517A57D7EDA83F53A6C","PI2201929A62E7B296CB44517A57D7EDA83F53A6C"
"54","PI-2201929-D1B004806CCB4CF1A1C2C007CFD08C20","AT","PI","2201929","D1B004806CCB4CF1A1C2C007CFD08C20","PI2201929D1B004806CCB4CF1A1C2C007CFD08C20"
"55","PI-2201929-4122FDC651634068940CFAD983F1424E","AT","PI","2201929","4122FDC651634068940CFAD983F1424E","PI22019294122FDC651634068940CFAD983F1424E"
"56","PI-2201929-AF009F8B641D4D3F940A5505A9D8F837","AT","PI","2201929","AF009F8B641D4D3F940A5505A9D8F837","PI2201929AF009F8B641D4D3F940A5505A9D8F837"
"57","PI-2201929-4292EBEF48634D1D943A8E84F6CA4430","AT","PI","2201929","4292EBEF48634D1D943A8E84F6CA4430","PI22019294292EBEF48634D1D943A8E84F6CA4430"
"58","PI-2201929-310C6642D32145F69069C999DB1DED06","AT","PI","2201929","310C6642D32145F69069C999DB1DED06","PI2201929310C6642D32145F69069C999DB1DED06"
"59","PI-2201929-F6FB52C614314C18B54C231D0572EE6C","AT","PI","2201929","F6FB52C614314C18B54C231D0572EE6C","PI2201929F6FB52C614314C18B54C231D0572EE6C"
"60","PI-2201929-CE48F9EC736C4BEABA8B54FDD1B537D5","AT","PI","2201929","CE48F9EC736C4BEABA8B54FDD1B537D5","PI2201929CE48F9EC736C4BEABA8B54FDD1B537D5"
"61","PI-2201929-86C4A440363248DC8B290DECFC60EAC6","AT","PI","2201929","86C4A440363248DC8B290DECFC60EAC6","PI220192986C4A440363248DC8B290DECFC60EAC6"
"62","PI-2201929-BC31A7D54B1D4F8EB31E17369BB89AFA","AT","PI","2201929","BC31A7D54B1D4F8EB31E17369BB89AFA","PI2201929BC31A7D54B1D4F8EB31E17369BB89AFA"
"63","PI-2201929-EF283DE03EB04042B8D29516DBDEACA3","AT","PI","2201929","EF283DE03EB04042B8D29516DBDEACA3","PI2201929EF283DE03EB04042B8D29516DBDEACA3"
"64","PI-2201929-2695BE483A1F40588FD0277E67B42651","AT","PI","2201929","2695BE483A1F40588FD0277E67B42651","PI22019292695BE483A1F40588FD0277E67B42651"
"65","PI-2201929-1C0605513E4B4005AC301428B8BA431B","AT","PI","2201929","1C0605513E4B4005AC301428B8BA431B","PI22019291C0605513E4B4005AC301428B8BA431B"
"66","PI-2201929-69D800BD56B7489D87AFF4D11B37E767","AT","PI","2201929","69D800BD56B7489D87AFF4D11B37E767","PI220192969D800BD56B7489D87AFF4D11B37E767"
"67","PI-2201929-4B2CE6AD9DA14F969836B241666DA370","AT","PI","2201929","4B2CE6AD9DA14F969836B241666DA370","PI22019294B2CE6AD9DA14F969836B241666DA370"
"68","PI-2201929-4C111E50F64149769AE0C2E2BCD47B32","AT","PI","2201929","4C111E50F64149769AE0C2E2BCD47B32","PI22019294C111E50F64149769AE0C2E2BCD47B32"
"69","PI-2201929-C1E7EAED01994A8F9F0C29F70BE9057D","AT","PI","2201929","C1E7EAED01994A8F9F0C29F70BE9057D","PI2201929C1E7EAED01994A8F9F0C29F70BE9057D"
"70","PI-2201929-8206369C95F34CF0834AF5BD69254A8D","AT","PI","2201929","8206369C95F34CF0834AF5BD69254A8D","PI22019298206369C95F34CF0834AF5BD69254A8D"
"71","PI-2201929-AA10D2FE27DF4BDA99C1301856E6A68A","AT","PI","2201929","AA10D2FE27DF4BDA99C1301856E6A68A","PI2201929AA10D2FE27DF4BDA99C1301856E6A68A"
"72","PI-2201929-0C8B18F569C148F0A8051C1BBC01B5FA","AT","PI","2201929","0C8B18F569C148F0A8051C1BBC01B5FA","PI22019290C8B18F569C148F0A8051C1BBC01B5FA"
"73","PI-2201929-A141DB056C064D57964A11108EB01C88","AT","PI","2201929","A141DB056C064D57964A11108EB01C88","PI2201929A141DB056C064D57964A11108EB01C88"
"74","PI-2201929-D03A69123451454DB2B29ECFAA017744","AT","PI","2201929","D03A69123451454DB2B29ECFAA017744","PI2201929D03A69123451454DB2B29ECFAA017744"
"75","PI-2201929-A9CFF47321C94A0DBBEB262082954664","AT","PI","2201929","A9CFF47321C94A0DBBEB262082954664","PI2201929A9CFF47321C94A0DBBEB262082954664"
"76","PI-2201929-954BBAAE54D74FEEACE901EA7A9D5441","AT","PI","2201929","954BBAAE54D74FEEACE901EA7A9D5441","PI2201929954BBAAE54D74FEEACE901EA7A9D5441"
"77","PI-2201929-D380493E88B84BE691080407435BFA49","AT","PI","2201929","D380493E88B84BE691080407435BFA49","PI2201929D380493E88B84BE691080407435BFA49"
"78","PI-2201929-F60F26BB6E5D49548E497DF830087B00","AT","PI","2201929","F60F26BB6E5D49548E497DF830087B00","PI2201929F60F26BB6E5D49548E497DF830087B00"
"79","PI-2201929-DBBA6B73820C494FA4DCCC2A6A88E6E2","AT","PI","2201929","DBBA6B73820C494FA4DCCC2A6A88E6E2","PI2201929DBBA6B73820C494FA4DCCC2A6A88E6E2"
"80","PI-2201929-71C8624D8BDD403CB4F7FC8B6C4145BE","AT","PI","2201929","71C8624D8BDD403CB4F7FC8B6C4145BE","PI220192971C8624D8BDD403CB4F7FC8B6C4145BE"
"81","PI-2201929-ABC49974382C4E76AED8B5CD290870D3","AT","PI","2201929","ABC49974382C4E76AED8B5CD290870D3","PI2201929ABC49974382C4E76AED8B5CD290870D3"
"82","PI-2201929-1DFBD46C3B5645299037A887F3EB8054","AT","PI","2201929","1DFBD46C3B5645299037A887F3EB8054","PI22019291DFBD46C3B5645299037A887F3EB8054"
"83","PI-2201929-8366789BC47648F385F2B8B6376D24FA","AT","PI","2201929","8366789BC47648F385F2B8B6376D24FA","PI22019298366789BC47648F385F2B8B6376D24FA"
"84","PI-2201929-F1BD8DD4B9474EFCA93C5C7B50D3963F","AT","PI","2201929","F1BD8DD4B9474EFCA93C5C7B50D3963F","PI2201929F1BD8DD4B9474EFCA93C5C7B50D3963F"
"85","PI-2201929-F359C1C9F0144754B218AAA852000F23","AT","PI","2201929","F359C1C9F0144754B218AAA852000F23","PI2201929F359C1C9F0144754B218AAA852000F23"
"86","PI-2201929-A27C33A5513F4389B5D557CFAA816F6F","AT","PI","2201929","A27C33A5513F4389B5D557CFAA816F6F","PI2201929A27C33A5513F4389B5D557CFAA816F6F"
"87","PI-2201929-7BBC45D7F4F148B2AEBDD9EF3632BD4F","AT","PI","2201929","7BBC45D7F4F148B2AEBDD9EF3632BD4F","PI22019297BBC45D7F4F148B2AEBDD9EF3632BD4F"
"88","PI-2201929-B4CC87CE12FA494C86C6C74E62221E69","AT","PI","2201929","B4CC87CE12FA494C86C6C74E62221E69","PI2201929B4CC87CE12FA494C86C6C74E62221E69"
"89","PI-2201929-CDF9803A52BE43C28E45592B118EEF63","AT","PI","2201929","CDF9803A52BE43C28E45592B118EEF63","PI2201929CDF9803A52BE43C28E45592B118EEF63"
"90","PI-2201929-84CB55BC9AEE421C91AEE114E8315E83","AT","PI","2201929","84CB55BC9AEE421C91AEE114E8315E83","PI220192984CB55BC9AEE421C91AEE114E8315E83"
"91","PI-2201929-2675EF449D9A4EB4AF82FC58B63DBE43","AT","PI","2201929","2675EF449D9A4EB4AF82FC58B63DBE43","PI22019292675EF449D9A4EB4AF82FC58B63DBE43"
"92","PI-2201929-845D930D18A441A591416CF747527CAC","AT","PI","2201929","845D930D18A441A591416CF747527CAC","PI2201929845D930D18A441A591416CF747527CAC"
"93","PI-2201929-10E652CA87B6439DA650F83098BA0394","AT","PI","2201929","10E652CA87B6439DA650F83098BA0394","PI220192910E652CA87B6439DA650F83098BA0394"
"94","PI-2201929-053B3B084C18420DBE958DD418153885","AT","PI","2201929","053B3B084C18420DBE958DD418153885","PI2201929053B3B084C18420DBE958DD418153885"
"95","PI-2201929-5EEB991C01A14839A00FD638625D2A7C","AT","PI","2201929","5EEB991C01A14839A00FD638625D2A7C","PI22019295EEB991C01A14839A00FD638625D2A7C"
"96","PI-2201929-2AD33DE217784F819323266AB751EC20","AT","PI","2201929","2AD33DE217784F819323266AB751EC20","PI22019292AD33DE217784F819323266AB751EC20"
"97","PI-2201929-4C80E2CCE5014986818A36F84A0446D5","AT","PI","2201929","4C80E2CCE5014986818A36F84A0446D5","PI22019294C80E2CCE5014986818A36F84A0446D5"
"98","PI-2201929-EB280F7CA0EA4AB49CE086B80BA634D0","AT","PI","2201929","EB280F7CA0EA4AB49CE086B80BA634D0","PI2201929EB280F7CA0EA4AB49CE086B80BA634D0"
"99","PI-2201929-B7FE5EBFCAD34BA9A5D126AB1F786AB7","AT","PI","2201929","B7FE5EBFCAD34BA9A5D126AB1F786AB7","PI2201929B7FE5EBFCAD34BA9A5D126AB1F786AB7"
"100","PI-2201929-0EB26E0240EB47FE827DA5D8305E323F","AT","PI","2201929","0EB26E0240EB47FE827DA5D8305E323F","PI22019290EB26E0240EB47FE827DA5D8305E323F"
"101","PI-2201929-F76F4F1EDD9C4E53A7CE144F92492983","AT","PI","2201929","F76F4F1EDD9C4E53A7CE144F92492983","PI2201929F76F4F1EDD9C4E53A7CE144F92492983"
"102","PI-2201929-6D97AD6D8696452FB3800B338287A8A8","AT","PI","2201929","6D97AD6D8696452FB3800B338287A8A8","PI22019296D97AD6D8696452FB3800B338287A8A8"
"103","PI-2201929-40114DDF33DA40F589FA087FDE398F0C","AT","PI","2201929","40114DDF33DA40F589FA087FDE398F0C","PI220192940114DDF33DA40F589FA087FDE398F0C"
"104","PI-2201929-079C89962C3D4833B42566A0B375DA20","AT","PI","2201929","079C89962C3D4833B42566A0B375DA20","PI2201929079C89962C3D4833B42566A0B375DA20"
"105","PI-2201929-EE2D27BA107543788FD837897C1C3C18","AT","PI","2201929","EE2D27BA107543788FD837897C1C3C18","PI2201929EE2D27BA107543788FD837897C1C3C18"
"106","PI-2201929-A9C98681FE9E403DAFA3AC624F52D457","AT","PI","2201929","A9C98681FE9E403DAFA3AC624F52D457","PI2201929A9C98681FE9E403DAFA3AC624F52D457"
"107","PI-2201929-173B3A1877E946E99324C38DC83803AC","AT","PI","2201929","173B3A1877E946E99324C38DC83803AC","PI2201929173B3A1877E946E99324C38DC83803AC"
"108","PI-2201929-586057274DDD4DE8BCCEDE6A0D0E5DDA","AT","PI","2201929","586057274DDD4DE8BCCEDE6A0D0E5DDA","PI2201929586057274DDD4DE8BCCEDE6A0D0E5DDA"
"109","PI-2201929-CD0C8E373E0B4008B497B8A5D495C241","AT","PI","2201929","CD0C8E373E0B4008B497B8A5D495C241","PI2201929CD0C8E373E0B4008B497B8A5D495C241"
"110","PI-2201929-621DEEBD24A24B75A044D47BBF4D787E","AT","PI","2201929","621DEEBD24A24B75A044D47BBF4D787E","PI2201929621DEEBD24A24B75A044D47BBF4D787E"
"111","PI-2201929-E91C060D1E1B4A319F1C016FA5F3D8DE","AT","PI","2201929","E91C060D1E1B4A319F1C016FA5F3D8DE","PI2201929E91C060D1E1B4A319F1C016FA5F3D8DE"
"112","PI-2201929-8443BB7771CA40D5A9B4C1F96E079385","AT","PI","2201929","8443BB7771CA40D5A9B4C1F96E079385","PI22019298443BB7771CA40D5A9B4C1F96E079385"
"113","PI-2201929-B71A356E448A49EF9D79AE526EDCB405","AT","PI","2201929","B71A356E448A49EF9D79AE526EDCB405","PI2201929B71A356E448A49EF9D79AE526EDCB405"
"114","PI-2201929-ED805DE87CF94E37A585A70CFF5D3DE6","AT","PI","2201929","ED805DE87CF94E37A585A70CFF5D3DE6","PI2201929ED805DE87CF94E37A585A70CFF5D3DE6"
"115","PI-2201929-BF34711956C14D0D92B9BB4BF8CD0447","AT","PI","2201929","BF34711956C14D0D92B9BB4BF8CD0447","PI2201929BF34711956C14D0D92B9BB4BF8CD0447"
"116","PI-2201929-37A649455CAF4B52AE8ADE5B1E085757","AT","PI","2201929","37A649455CAF4B52AE8ADE5B1E085757","PI220192937A649455CAF4B52AE8ADE5B1E085757"
"117","PI-2201929-921F70B8F58A49D78DA924B0FB5A56A5","AT","PI","2201929","921F70B8F58A49D78DA924B0FB5A56A5","PI2201929921F70B8F58A49D78DA924B0FB5A56A5"
"118","PI-2201929-0F31C550132945579ADC6B09DDAE6610","AT","PI","2201929","0F31C550132945579ADC6B09DDAE6610","PI22019290F31C550132945579ADC6B09DDAE6610"
"119","PI-2201929-1970575381974A379A649A2549C121C5","AT","PI","2201929","1970575381974A379A649A2549C121C5","PI22019291970575381974A379A649A2549C121C5"
"120","PI-2201929-93529FCBCA3F47719D5F0FB1218C5CE3","AT","PI","2201929","93529FCBCA3F47719D5F0FB1218C5CE3","PI220192993529FCBCA3F47719D5F0FB1218C5CE3"
"121","PI-2201929-05B6CC9A455041AFB0BD4AC010B20403","AT","PI","2201929","05B6CC9A455041AFB0BD4AC010B20403","PI220192905B6CC9A455041AFB0BD4AC010B20403"
"122","PI-2201929-B0F4AAA954374D19BD0DF6AB2CECE65B","AT","PI","2201929","B0F4AAA954374D19BD0DF6AB2CECE65B","PI2201929B0F4AAA954374D19BD0DF6AB2CECE65B"
"123","PI-2201929-7947AE53592F4A209403A72292D3CA49","AT","PI","2201929","7947AE53592F4A209403A72292D3CA49","PI22019297947AE53592F4A209403A72292D3CA49"
"124","PI-2201929-4D043853E40044F3960BCE40129666EB","AT","PI","2201929","4D043853E40044F3960BCE40129666EB","PI22019294D043853E40044F3960BCE40129666EB"
"125","PI-2201929-FB6F7829B4A7461DB165EE4A5E2FB194","AT","PI","2201929","FB6F7829B4A7461DB165EE4A5E2FB194","PI2201929FB6F7829B4A7461DB165EE4A5E2FB194"
"126","PI-2201929-ACDC6988B5F84232BB50B819C10AC356","AT","PI","2201929","ACDC6988B5F84232BB50B819C10AC356","PI2201929ACDC6988B5F84232BB50B819C10AC356"
"127","PI-2201929-589F5683599544ACA55699047D091A96","AT","PI","2201929","589F5683599544ACA55699047D091A96","PI2201929589F5683599544ACA55699047D091A96"
"128","PI-2201929-0C7B706124BC4160BE4D0C323D50EB60","AT","PI","2201929","0C7B706124BC4160BE4D0C323D50EB60","PI22019290C7B706124BC4160BE4D0C323D50EB60"
"129","PI-2201929-C4C49C04F3DA4F1AB8B47C4D2CD62BC5","AT","PI","2201929","C4C49C04F3DA4F1AB8B47C4D2CD62BC5","PI2201929C4C49C04F3DA4F1AB8B47C4D2CD62BC5"
"130","PI-2201929-6F5B3D12FE1B40D8A78357E9E3E97954","AT","PI","2201929","6F5B3D12FE1B40D8A78357E9E3E97954","PI22019296F5B3D12FE1B40D8A78357E9E3E97954"
"131","PI-2201929-E70D456F8967447B8C0A8F4F37A157ED","AT","PI","2201929","E70D456F8967447B8C0A8F4F37A157ED","PI2201929E70D456F8967447B8C0A8F4F37A157ED"
"132","PI-2201929-B88E1E3FBC464D4AB3258A6F5A5A1833","AT","PI","2201929","B88E1E3FBC464D4AB3258A6F5A5A1833","PI2201929B88E1E3FBC464D4AB3258A6F5A5A1833"
"133","PI-2201929-DD7BAB2F869B452F8D4389A1D0CB8202","AT","PI","2201929","DD7BAB2F869B452F8D4389A1D0CB8202","PI2201929DD7BAB2F869B452F8D4389A1D0CB8202"
"134","PI-2201929-4A1CC757078A4B85B30CDD98C6F1A957","AT","PI","2201929","4A1CC757078A4B85B30CDD98C6F1A957","PI22019294A1CC757078A4B85B30CDD98C6F1A957"
"135","PI-2201929-430E4E87B85E462EB033481D562E0559","AT","PI","2201929","430E4E87B85E462EB033481D562E0559","PI2201929430E4E87B85E462EB033481D562E0559"
"136","PI-2201929-C268DB8ADDD7438D864CAB3FBBBBA1C1","AT","PI","2201929","C268DB8ADDD7438D864CAB3FBBBBA1C1","PI2201929C268DB8ADDD7438D864CAB3FBBBBA1C1"
"137","PI-2201929-E16A06EFC2CF46A592E83C165654B8A8","AT","PI","2201929","E16A06EFC2CF46A592E83C165654B8A8","PI2201929E16A06EFC2CF46A592E83C165654B8A8"
"138","PI-2201929-C4D57FEA7E8146EAA4F6F85A2234C02D","AT","PI","2201929","C4D57FEA7E8146EAA4F6F85A2234C02D","PI2201929C4D57FEA7E8146EAA4F6F85A2234C02D"
"139","PI-2201929-EC590787B5A549A39587F215D19FA951","AT","PI","2201929","EC590787B5A549A39587F215D19FA951","PI2201929EC590787B5A549A39587F215D19FA951"
"140","PI-2201929-66B9AD10C831429999A1A07726B8A2E8","AT","PI","2201929","66B9AD10C831429999A1A07726B8A2E8","PI220192966B9AD10C831429999A1A07726B8A2E8"
"141","PI-2201929-6C2C58E705AB4321888E94C478BDDF3D","AT","PI","2201929","6C2C58E705AB4321888E94C478BDDF3D","PI22019296C2C58E705AB4321888E94C478BDDF3D"
"142","PI-2201929-1A8528EF965C4DD180FC73871FB9210D","AT","PI","2201929","1A8528EF965C4DD180FC73871FB9210D","PI22019291A8528EF965C4DD180FC73871FB9210D"
"143","PI-2201929-7415D59459C04EFD9B99A645DFF03769","AT","PI","2201929","7415D59459C04EFD9B99A645DFF03769","PI22019297415D59459C04EFD9B99A645DFF03769"
"144","PI-2201929-69AC3B0EAAB34B1287F06CD5666207C9","AT","PI","2201929","69AC3B0EAAB34B1287F06CD5666207C9","PI220192969AC3B0EAAB34B1287F06CD5666207C9"
"145","PI-2201929-4D9A09EFEB3A43DDB613CC546704B830","AT","PI","2201929","4D9A09EFEB3A43DDB613CC546704B830","PI22019294D9A09EFEB3A43DDB613CC546704B830"
"146","PI-2201929-9A289C67C95E4D4187B57155614D846C","AT","PI","2201929","9A289C67C95E4D4187B57155614D846C","PI22019299A289C67C95E4D4187B57155614D846C"
"147","PI-2201929-E127BB5916D942AF8F7CA4501C72CCF8","AT","PI","2201929","E127BB5916D942AF8F7CA4501C72CCF8","PI2201929E127BB5916D942AF8F7CA4501C72CCF8"
"148","PI-2201929-9743DEC7B2E64C14990B98056FB42FCD","AT","PI","2201929","9743DEC7B2E64C14990B98056FB42FCD","PI22019299743DEC7B2E64C14990B98056FB42FCD"
