"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","GO-5216403-A4CAC028A64A406AA89A0119DE96BF58","PE","GO","5216403","A4CAC028A64A406AA89A0119DE96BF58","GO5216403A4CAC028A64A406AA89A0119DE96BF58"
"16","GO-5216403-F2F736171B714D7B804F0C48ED1AA5A4","PE","GO","5216403","F2F736171B714D7B804F0C48ED1AA5A4","GO5216403F2F736171B714D7B804F0C48ED1AA5A4"
"17","GO-5216403-9FCE507C35A74119AD15176E3255599C","PE","GO","5216403","9FCE507C35A74119AD15176E3255599C","GO52164039FCE507C35A74119AD15176E3255599C"
"18","GO-5216403-881BD368B98B43D0A4184C97996C25F6","PE","GO","5216403","881BD368B98B43D0A4184C97996C25F6","GO5216403881BD368B98B43D0A4184C97996C25F6"
"19","GO-5216403-5B2709EAA66A48469D17553A42FB8AC7","PE","GO","5216403","5B2709EAA66A48469D17553A42FB8AC7","GO52164035B2709EAA66A48469D17553A42FB8AC7"
"20","GO-5216403-C60EDE308B3F46FD88F8A7E764F6D4F8","PE","GO","5216403","C60EDE308B3F46FD88F8A7E764F6D4F8","GO5216403C60EDE308B3F46FD88F8A7E764F6D4F8"
"21","GO-5216403-68ED79647C7843A9B5DC80B017347A1D","PE","GO","5216403","68ED79647C7843A9B5DC80B017347A1D","GO521640368ED79647C7843A9B5DC80B017347A1D"
"22","GO-5216403-569CF834FF514D88B9C942D3B3075151","PE","GO","5216403","569CF834FF514D88B9C942D3B3075151","GO5216403569CF834FF514D88B9C942D3B3075151"
"23","GO-5216403-50CE70CCCF5944319F66A1CB28CA0EE1","PE","GO","5216403","50CE70CCCF5944319F66A1CB28CA0EE1","GO521640350CE70CCCF5944319F66A1CB28CA0EE1"
"24","GO-5216403-90BAE816E0244F7CAF70419CEE16DA89","PE","GO","5216403","90BAE816E0244F7CAF70419CEE16DA89","GO521640390BAE816E0244F7CAF70419CEE16DA89"
"25","GO-5216403-66C66C414D9F4C0EB11D1A1D077AF70A","PE","GO","5216403","66C66C414D9F4C0EB11D1A1D077AF70A","GO521640366C66C414D9F4C0EB11D1A1D077AF70A"
"26","GO-5216403-7D951A0ABDA74081A79D1AD42A6B9519","PE","GO","5216403","7D951A0ABDA74081A79D1AD42A6B9519","GO52164037D951A0ABDA74081A79D1AD42A6B9519"
"27","GO-5216403-C188D925DD20442F913FE2EC5DE4A5CD","PE","GO","5216403","C188D925DD20442F913FE2EC5DE4A5CD","GO5216403C188D925DD20442F913FE2EC5DE4A5CD"
"28","GO-5216403-4E104065C34647EB872E82F2A37FA819","AT","GO","5216403","4E104065C34647EB872E82F2A37FA819","GO52164034E104065C34647EB872E82F2A37FA819"
"29","GO-5216403-A5B92A690B7F4FBFA6559BEBA628DF1A","AT","GO","5216403","A5B92A690B7F4FBFA6559BEBA628DF1A","GO5216403A5B92A690B7F4FBFA6559BEBA628DF1A"
"30","GO-5216403-ECA3B174500343028C7E2EB070E4D179","AT","GO","5216403","ECA3B174500343028C7E2EB070E4D179","GO5216403ECA3B174500343028C7E2EB070E4D179"
"31","GO-5216403-596D3B91E120464AA0E26A1CF7E2DF85","AT","GO","5216403","596D3B91E120464AA0E26A1CF7E2DF85","GO5216403596D3B91E120464AA0E26A1CF7E2DF85"
"32","GO-5216403-FE7FAACE330748C5AE95811624EA74CC","AT","GO","5216403","FE7FAACE330748C5AE95811624EA74CC","GO5216403FE7FAACE330748C5AE95811624EA74CC"
"33","GO-5216403-23FE51692BCD4042842737D387040B23","AT","GO","5216403","23FE51692BCD4042842737D387040B23","GO521640323FE51692BCD4042842737D387040B23"
"34","GO-5216403-39F7E512FFFC4F6B8295E8D17B8D11B1","AT","GO","5216403","39F7E512FFFC4F6B8295E8D17B8D11B1","GO521640339F7E512FFFC4F6B8295E8D17B8D11B1"
"35","GO-5216403-5EE717F9842743059B14496F05DDC647","AT","GO","5216403","5EE717F9842743059B14496F05DDC647","GO52164035EE717F9842743059B14496F05DDC647"
"36","GO-5216403-26092EA77FEA4195B6633E9AE90FB299","AT","GO","5216403","26092EA77FEA4195B6633E9AE90FB299","GO521640326092EA77FEA4195B6633E9AE90FB299"
"37","GO-5216403-0A98AB4A57BB4378A364F3B071EF7940","AT","GO","5216403","0A98AB4A57BB4378A364F3B071EF7940","GO52164030A98AB4A57BB4378A364F3B071EF7940"
"38","GO-5216403-7E79AAD196C64B7E8324EB3A783B3D0E","AT","GO","5216403","7E79AAD196C64B7E8324EB3A783B3D0E","GO52164037E79AAD196C64B7E8324EB3A783B3D0E"
"39","GO-5216403-1C83982C4B9B4340A0DD601A6BA10F2F","AT","GO","5216403","1C83982C4B9B4340A0DD601A6BA10F2F","GO52164031C83982C4B9B4340A0DD601A6BA10F2F"
"40","GO-5216403-DA00951E37E84B2983ED1C102AE75835","AT","GO","5216403","DA00951E37E84B2983ED1C102AE75835","GO5216403DA00951E37E84B2983ED1C102AE75835"
"41","GO-5216403-D68335D433EA4701BBD51F1E9D59B5D6","AT","GO","5216403","D68335D433EA4701BBD51F1E9D59B5D6","GO5216403D68335D433EA4701BBD51F1E9D59B5D6"
"42","GO-5216403-387611143B7346508DC57BDE1CA9967B","PE","GO","5216403","387611143B7346508DC57BDE1CA9967B","GO5216403387611143B7346508DC57BDE1CA9967B"
"43","GO-5216403-98A05378C3844F5FAFE9564B8B3932F9","AT","GO","5216403","98A05378C3844F5FAFE9564B8B3932F9","GO521640398A05378C3844F5FAFE9564B8B3932F9"
"44","GO-5216403-3C24EB1076CB4553A24BABF2BC0AA61F","AT","GO","5216403","3C24EB1076CB4553A24BABF2BC0AA61F","GO52164033C24EB1076CB4553A24BABF2BC0AA61F"
"45","GO-5216403-4940D7FD196C46F182978AC2036D949B","AT","GO","5216403","4940D7FD196C46F182978AC2036D949B","GO52164034940D7FD196C46F182978AC2036D949B"
"46","GO-5216403-41D7136ABD3A41B1907FCE1ABD0FB5C1","AT","GO","5216403","41D7136ABD3A41B1907FCE1ABD0FB5C1","GO521640341D7136ABD3A41B1907FCE1ABD0FB5C1"
"47","GO-5216403-F26EE401C2544B4EB0C00F3A77CA1A6E","AT","GO","5216403","F26EE401C2544B4EB0C00F3A77CA1A6E","GO5216403F26EE401C2544B4EB0C00F3A77CA1A6E"
"48","GO-5216403-F471865A3B6C4F4EA6F24C1E2D193AE4","AT","GO","5216403","F471865A3B6C4F4EA6F24C1E2D193AE4","GO5216403F471865A3B6C4F4EA6F24C1E2D193AE4"
"49","GO-5216403-40F30DC1C9A448E7B06C21836957865E","AT","GO","5216403","40F30DC1C9A448E7B06C21836957865E","GO521640340F30DC1C9A448E7B06C21836957865E"
"50","GO-5216403-AD8732AD922943528130B33E55AFE077","AT","GO","5216403","AD8732AD922943528130B33E55AFE077","GO5216403AD8732AD922943528130B33E55AFE077"
"51","GO-5216403-54BB7E4539704D8496AC4646D973B37C","AT","GO","5216403","54BB7E4539704D8496AC4646D973B37C","GO521640354BB7E4539704D8496AC4646D973B37C"
"52","GO-5216403-324DCA35CC75463CA09115C1CCC94F23","PE","GO","5216403","324DCA35CC75463CA09115C1CCC94F23","GO5216403324DCA35CC75463CA09115C1CCC94F23"
"53","GO-5216403-29EDA1496A764EED9B98C91406C1C9D0","PE","GO","5216403","29EDA1496A764EED9B98C91406C1C9D0","GO521640329EDA1496A764EED9B98C91406C1C9D0"
"54","GO-5216403-95295949D5494524B4C69524E301213C","AT","GO","5216403","95295949D5494524B4C69524E301213C","GO521640395295949D5494524B4C69524E301213C"
"55","GO-5216403-7B22378B66FC4928A0F19AEA9B400CB9","AT","GO","5216403","7B22378B66FC4928A0F19AEA9B400CB9","GO52164037B22378B66FC4928A0F19AEA9B400CB9"
"56","GO-5216403-6761AB7CEA8C4990873BD9BDBE81D72F","AT","GO","5216403","6761AB7CEA8C4990873BD9BDBE81D72F","GO52164036761AB7CEA8C4990873BD9BDBE81D72F"
"57","GO-5216403-E7DE7B2212DE414AB724963BEAEC681A","AT","GO","5216403","E7DE7B2212DE414AB724963BEAEC681A","GO5216403E7DE7B2212DE414AB724963BEAEC681A"
"58","GO-5216403-669EE1F0A5384A5FA526F8AC72C23BB1","AT","GO","5216403","669EE1F0A5384A5FA526F8AC72C23BB1","GO5216403669EE1F0A5384A5FA526F8AC72C23BB1"
"59","GO-5216403-C5E1C624517C48D0B86B925A55079999","AT","GO","5216403","C5E1C624517C48D0B86B925A55079999","GO5216403C5E1C624517C48D0B86B925A55079999"
"60","GO-5216403-EF3074A678824E879ADDEBAD1F836E44","AT","GO","5216403","EF3074A678824E879ADDEBAD1F836E44","GO5216403EF3074A678824E879ADDEBAD1F836E44"
"61","GO-5216403-5119590D74B849578A60CF8DF61B0A44","AT","GO","5216403","5119590D74B849578A60CF8DF61B0A44","GO52164035119590D74B849578A60CF8DF61B0A44"
"62","GO-5216403-2866ACDF732344ECBFA297EB0B421C1E","AT","GO","5216403","2866ACDF732344ECBFA297EB0B421C1E","GO52164032866ACDF732344ECBFA297EB0B421C1E"
"63","GO-5216403-148ABD2938594183AE30EB013D723797","AT","GO","5216403","148ABD2938594183AE30EB013D723797","GO5216403148ABD2938594183AE30EB013D723797"
"64","GO-5216403-AE939B71B60C418A9004A0D1161446B6","AT","GO","5216403","AE939B71B60C418A9004A0D1161446B6","GO5216403AE939B71B60C418A9004A0D1161446B6"
"65","GO-5216403-32B633CFE28D4FDABC8A82DFCBC2F694","AT","GO","5216403","32B633CFE28D4FDABC8A82DFCBC2F694","GO521640332B633CFE28D4FDABC8A82DFCBC2F694"
"66","GO-5216403-C2790E37AAE345F19AE51DDC7A047C58","AT","GO","5216403","C2790E37AAE345F19AE51DDC7A047C58","GO5216403C2790E37AAE345F19AE51DDC7A047C58"
"67","GO-5216403-2D91D51F540F49C1B72B5E5CA35B5C41","AT","GO","5216403","2D91D51F540F49C1B72B5E5CA35B5C41","GO52164032D91D51F540F49C1B72B5E5CA35B5C41"
"68","GO-5216403-4F2F0875BB0043B89A0CBD2F932E425A","AT","GO","5216403","4F2F0875BB0043B89A0CBD2F932E425A","GO52164034F2F0875BB0043B89A0CBD2F932E425A"
"69","GO-5216403-A5A33FF7D359494AAAEFF8E0718A9120","AT","GO","5216403","A5A33FF7D359494AAAEFF8E0718A9120","GO5216403A5A33FF7D359494AAAEFF8E0718A9120"
"70","GO-5216403-33133EB27DCD45F497786956A71173AE","AT","GO","5216403","33133EB27DCD45F497786956A71173AE","GO521640333133EB27DCD45F497786956A71173AE"
"71","GO-5216403-481305D5E93B4D7A8CDAF16866A15C26","AT","GO","5216403","481305D5E93B4D7A8CDAF16866A15C26","GO5216403481305D5E93B4D7A8CDAF16866A15C26"
"72","GO-5216403-3D0BCB62659E472091464AC948EA2230","AT","GO","5216403","3D0BCB62659E472091464AC948EA2230","GO52164033D0BCB62659E472091464AC948EA2230"
"73","GO-5216403-1F9879CCF52243098AAC37F353682B41","AT","GO","5216403","1F9879CCF52243098AAC37F353682B41","GO52164031F9879CCF52243098AAC37F353682B41"
"74","GO-5216403-49F58D7DDF184E4D81DD732A978C9DE4","AT","GO","5216403","49F58D7DDF184E4D81DD732A978C9DE4","GO521640349F58D7DDF184E4D81DD732A978C9DE4"
"75","GO-5216403-81AF472E5FA94AE58C1199BD0DE64A85","AT","GO","5216403","81AF472E5FA94AE58C1199BD0DE64A85","GO521640381AF472E5FA94AE58C1199BD0DE64A85"
"76","GO-5216403-36B61C8B8E8E4403A9588582F30B251B","AT","GO","5216403","36B61C8B8E8E4403A9588582F30B251B","GO521640336B61C8B8E8E4403A9588582F30B251B"
"77","GO-5216403-F93EFFC108254BBBA626283A95189B43","AT","GO","5216403","F93EFFC108254BBBA626283A95189B43","GO5216403F93EFFC108254BBBA626283A95189B43"
"78","GO-5216403-1F5EC4AF340643878367712A40016001","AT","GO","5216403","1F5EC4AF340643878367712A40016001","GO52164031F5EC4AF340643878367712A40016001"
"79","GO-5216403-BFE9720EAD3542769E858D0EF6313AD7","PE","GO","5216403","BFE9720EAD3542769E858D0EF6313AD7","GO5216403BFE9720EAD3542769E858D0EF6313AD7"
"80","GO-5216403-399873901DF6467893B2F3FD66A8F2C9","AT","GO","5216403","399873901DF6467893B2F3FD66A8F2C9","GO5216403399873901DF6467893B2F3FD66A8F2C9"
"81","GO-5216403-62DF174B9F614B9F88257DF9ED2A10AE","AT","GO","5216403","62DF174B9F614B9F88257DF9ED2A10AE","GO521640362DF174B9F614B9F88257DF9ED2A10AE"
"82","GO-5216403-E9D9C39F173C49409B44344C80045EDD","AT","GO","5216403","E9D9C39F173C49409B44344C80045EDD","GO5216403E9D9C39F173C49409B44344C80045EDD"
"83","GO-5216403-A3BA394F392F4E228E9E35BB5D9C78BB","AT","GO","5216403","A3BA394F392F4E228E9E35BB5D9C78BB","GO5216403A3BA394F392F4E228E9E35BB5D9C78BB"
"84","GO-5216403-42E937B1138E4942B576F946DA399BA8","AT","GO","5216403","42E937B1138E4942B576F946DA399BA8","GO521640342E937B1138E4942B576F946DA399BA8"
"85","GO-5216403-7AB336B6118340EA98662B9DA9DC8FDA","AT","GO","5216403","7AB336B6118340EA98662B9DA9DC8FDA","GO52164037AB336B6118340EA98662B9DA9DC8FDA"
"86","GO-5216403-06C9C2C6D7794E4799ABBB45FED5EAFF","AT","GO","5216403","06C9C2C6D7794E4799ABBB45FED5EAFF","GO521640306C9C2C6D7794E4799ABBB45FED5EAFF"
"87","GO-5216403-425B6DEFDE63483BA625A7A7B945C65B","PE","GO","5216403","425B6DEFDE63483BA625A7A7B945C65B","GO5216403425B6DEFDE63483BA625A7A7B945C65B"
"88","GO-5216403-EB30FC83E6BC4DE28BFCC480CB9DA63D","AT","GO","5216403","EB30FC83E6BC4DE28BFCC480CB9DA63D","GO5216403EB30FC83E6BC4DE28BFCC480CB9DA63D"
"89","GO-5216403-EE19E7486234452FAC969A3D97454D0C","AT","GO","5216403","EE19E7486234452FAC969A3D97454D0C","GO5216403EE19E7486234452FAC969A3D97454D0C"
"90","GO-5216403-8A034F1C1ED0491D926424A29DAA179B","AT","GO","5216403","8A034F1C1ED0491D926424A29DAA179B","GO52164038A034F1C1ED0491D926424A29DAA179B"
"91","GO-5216403-BBE54EFD00EC45279800F4452703F6E5","AT","GO","5216403","BBE54EFD00EC45279800F4452703F6E5","GO5216403BBE54EFD00EC45279800F4452703F6E5"
"92","GO-5216403-AA9A2773A951482DB978FDD607B5CC51","AT","GO","5216403","AA9A2773A951482DB978FDD607B5CC51","GO5216403AA9A2773A951482DB978FDD607B5CC51"
"93","GO-5216403-374FDAF0DA704FAA8C16F692D919F400","AT","GO","5216403","374FDAF0DA704FAA8C16F692D919F400","GO5216403374FDAF0DA704FAA8C16F692D919F400"
"94","GO-5216403-68189C51C3974B8DB599C6F9551B5906","PE","GO","5216403","68189C51C3974B8DB599C6F9551B5906","GO521640368189C51C3974B8DB599C6F9551B5906"
"95","GO-5216403-0F73206ECD0E456AA2E01E6E0629E2C0","AT","GO","5216403","0F73206ECD0E456AA2E01E6E0629E2C0","GO52164030F73206ECD0E456AA2E01E6E0629E2C0"
"96","GO-5216403-8A1365BDF06A4D68BE8C8006A66F0D6E","AT","GO","5216403","8A1365BDF06A4D68BE8C8006A66F0D6E","GO52164038A1365BDF06A4D68BE8C8006A66F0D6E"
"97","GO-5216403-F6D4B53E5183403EAC9722676D1D6C32","PE","GO","5216403","F6D4B53E5183403EAC9722676D1D6C32","GO5216403F6D4B53E5183403EAC9722676D1D6C32"
"98","GO-5216403-7C306FC86125409C894328284B11CB64","AT","GO","5216403","7C306FC86125409C894328284B11CB64","GO52164037C306FC86125409C894328284B11CB64"
"99","GO-5216403-CA28CF54CFD24B419D47AAD41927F8FA","AT","GO","5216403","CA28CF54CFD24B419D47AAD41927F8FA","GO5216403CA28CF54CFD24B419D47AAD41927F8FA"
"100","GO-5216403-49F5EBDC2DDC4D4EA7434A4691BFF269","PE","GO","5216403","49F5EBDC2DDC4D4EA7434A4691BFF269","GO521640349F5EBDC2DDC4D4EA7434A4691BFF269"
"101","GO-5216403-232911A88A3548518058D97BECBA01EA","PE","GO","5216403","232911A88A3548518058D97BECBA01EA","GO5216403232911A88A3548518058D97BECBA01EA"
"102","GO-5216403-21BE04A314194C7C87989B194B404818","PE","GO","5216403","21BE04A314194C7C87989B194B404818","GO521640321BE04A314194C7C87989B194B404818"
"103","GO-5216403-A88C3A5031FF41F2BF0BB1FB51E0D318","AT","GO","5216403","A88C3A5031FF41F2BF0BB1FB51E0D318","GO5216403A88C3A5031FF41F2BF0BB1FB51E0D318"
"104","GO-5216403-6145C717CA2A40898BCEA090CC159982","AT","GO","5216403","6145C717CA2A40898BCEA090CC159982","GO52164036145C717CA2A40898BCEA090CC159982"
"105","GO-5216403-B3A8049586A4431385095491896A3637","AT","GO","5216403","B3A8049586A4431385095491896A3637","GO5216403B3A8049586A4431385095491896A3637"
"106","GO-5216403-D01FEF4D42734D43A7219926DBF9C8D7","AT","GO","5216403","D01FEF4D42734D43A7219926DBF9C8D7","GO5216403D01FEF4D42734D43A7219926DBF9C8D7"
"107","GO-5216403-5BE12ACC361A48169318516EB4D85E3D","PE","GO","5216403","5BE12ACC361A48169318516EB4D85E3D","GO52164035BE12ACC361A48169318516EB4D85E3D"
"108","GO-5216403-49935D9FF49D41D99224D1228F5D86D2","AT","GO","5216403","49935D9FF49D41D99224D1228F5D86D2","GO521640349935D9FF49D41D99224D1228F5D86D2"
"109","GO-5216403-7348329045894E119DBD0A154819E324","AT","GO","5216403","7348329045894E119DBD0A154819E324","GO52164037348329045894E119DBD0A154819E324"
"110","GO-5216403-1CC35F3A625D46B5A4E1611D21215473","AT","GO","5216403","1CC35F3A625D46B5A4E1611D21215473","GO52164031CC35F3A625D46B5A4E1611D21215473"
"111","GO-5216403-C915A22F9350483DBEC8BEFE523E1210","AT","GO","5216403","C915A22F9350483DBEC8BEFE523E1210","GO5216403C915A22F9350483DBEC8BEFE523E1210"
"112","GO-5216403-B279A6DE8BD54AED96BA35CA8821F541","AT","GO","5216403","B279A6DE8BD54AED96BA35CA8821F541","GO5216403B279A6DE8BD54AED96BA35CA8821F541"
"113","GO-5216403-A1E636EF8C3D46F58AFF2236AE94224E","PE","GO","5216403","A1E636EF8C3D46F58AFF2236AE94224E","GO5216403A1E636EF8C3D46F58AFF2236AE94224E"
"114","GO-5216403-08771EEE1FB74CE48870676AE87EE2E9","AT","GO","5216403","08771EEE1FB74CE48870676AE87EE2E9","GO521640308771EEE1FB74CE48870676AE87EE2E9"
"115","GO-5216403-5C04B3B41D8248BFBD34C76FAF46616B","AT","GO","5216403","5C04B3B41D8248BFBD34C76FAF46616B","GO52164035C04B3B41D8248BFBD34C76FAF46616B"
"116","GO-5216403-E4A5F35036804E3985FE5BB08D11D957","AT","GO","5216403","E4A5F35036804E3985FE5BB08D11D957","GO5216403E4A5F35036804E3985FE5BB08D11D957"
"117","GO-5216403-A867D81FF2B340708A6AD49CEC3D682C","AT","GO","5216403","A867D81FF2B340708A6AD49CEC3D682C","GO5216403A867D81FF2B340708A6AD49CEC3D682C"
"118","GO-5216403-160A680AC55A4A3AB410567D8C802DF6","AT","GO","5216403","160A680AC55A4A3AB410567D8C802DF6","GO5216403160A680AC55A4A3AB410567D8C802DF6"
"119","GO-5216403-175C231ADE114D9994ADAD0BCCF69F27","AT","GO","5216403","175C231ADE114D9994ADAD0BCCF69F27","GO5216403175C231ADE114D9994ADAD0BCCF69F27"
"120","GO-5216403-F6A60897BA484C7F8075D0FF44A40DE9","AT","GO","5216403","F6A60897BA484C7F8075D0FF44A40DE9","GO5216403F6A60897BA484C7F8075D0FF44A40DE9"
"121","GO-5216403-835E373500C34FDABF58F4602CCFAFDE","PE","GO","5216403","835E373500C34FDABF58F4602CCFAFDE","GO5216403835E373500C34FDABF58F4602CCFAFDE"
"122","GO-5216403-4861936E4E27432CB2ED4E7B7EFA80C8","AT","GO","5216403","4861936E4E27432CB2ED4E7B7EFA80C8","GO52164034861936E4E27432CB2ED4E7B7EFA80C8"
"123","GO-5216403-37C7A203C71F46659330DD4909DD19D2","AT","GO","5216403","37C7A203C71F46659330DD4909DD19D2","GO521640337C7A203C71F46659330DD4909DD19D2"
"124","GO-5216403-9C9ACF80F83A488FB4A9C2F98ABD56F1","PE","GO","5216403","9C9ACF80F83A488FB4A9C2F98ABD56F1","GO52164039C9ACF80F83A488FB4A9C2F98ABD56F1"
"125","GO-5216403-C8FFDC191834491FA0B836D02F5B48C2","AT","GO","5216403","C8FFDC191834491FA0B836D02F5B48C2","GO5216403C8FFDC191834491FA0B836D02F5B48C2"
"126","GO-5216403-018E84AE4C924AEE8B1B6623BB017BAE","AT","GO","5216403","018E84AE4C924AEE8B1B6623BB017BAE","GO5216403018E84AE4C924AEE8B1B6623BB017BAE"
"127","GO-5216403-59EE392E5C5A49E5B055AAE3AF4EAC0E","PE","GO","5216403","59EE392E5C5A49E5B055AAE3AF4EAC0E","GO521640359EE392E5C5A49E5B055AAE3AF4EAC0E"
"128","GO-5216403-D3973DE501E240518EE4141CED7894C8","AT","GO","5216403","D3973DE501E240518EE4141CED7894C8","GO5216403D3973DE501E240518EE4141CED7894C8"
"129","GO-5216403-2AB81399D77D449A9BD4F66E4C42F7BF","AT","GO","5216403","2AB81399D77D449A9BD4F66E4C42F7BF","GO52164032AB81399D77D449A9BD4F66E4C42F7BF"
"130","GO-5216403-A823C17F2EA247CA8F83F30511BB525E","PE","GO","5216403","A823C17F2EA247CA8F83F30511BB525E","GO5216403A823C17F2EA247CA8F83F30511BB525E"
"131","GO-5216403-2813EF7D9ED44AF88A81D94EB9A4B720","AT","GO","5216403","2813EF7D9ED44AF88A81D94EB9A4B720","GO52164032813EF7D9ED44AF88A81D94EB9A4B720"
"132","GO-5216403-345DCE5A21B6431F829E487150AFE393","AT","GO","5216403","345DCE5A21B6431F829E487150AFE393","GO5216403345DCE5A21B6431F829E487150AFE393"
"133","GO-5216403-5CA17724F2494C2BAF3148954DF780E9","AT","GO","5216403","5CA17724F2494C2BAF3148954DF780E9","GO52164035CA17724F2494C2BAF3148954DF780E9"
"134","GO-5216403-4D53F57278D84286AA663EB4636CA7C4","AT","GO","5216403","4D53F57278D84286AA663EB4636CA7C4","GO52164034D53F57278D84286AA663EB4636CA7C4"
"135","GO-5216403-DC07AD9320D34753BF2730914C3C67F4","AT","GO","5216403","DC07AD9320D34753BF2730914C3C67F4","GO5216403DC07AD9320D34753BF2730914C3C67F4"
"136","GO-5216403-1002E15FE7184415BCC45D3CE0095711","AT","GO","5216403","1002E15FE7184415BCC45D3CE0095711","GO52164031002E15FE7184415BCC45D3CE0095711"
"137","GO-5216403-E9BEDF0132E545E8BA41FD8AEFE35CA7","AT","GO","5216403","E9BEDF0132E545E8BA41FD8AEFE35CA7","GO5216403E9BEDF0132E545E8BA41FD8AEFE35CA7"
"138","GO-5216403-DE3F14706A6F4FC083480B18EBC4ACC9","AT","GO","5216403","DE3F14706A6F4FC083480B18EBC4ACC9","GO5216403DE3F14706A6F4FC083480B18EBC4ACC9"
"139","GO-5216403-2FDEC259059D43AC90741B03DB154363","AT","GO","5216403","2FDEC259059D43AC90741B03DB154363","GO52164032FDEC259059D43AC90741B03DB154363"
"140","GO-5216403-1495FA84A01F4DC6A2B9A74BCD95CC1D","PE","GO","5216403","1495FA84A01F4DC6A2B9A74BCD95CC1D","GO52164031495FA84A01F4DC6A2B9A74BCD95CC1D"
"141","GO-5216403-28AEEFDE76D34A2D99F67726AA6C4CBE","AT","GO","5216403","28AEEFDE76D34A2D99F67726AA6C4CBE","GO521640328AEEFDE76D34A2D99F67726AA6C4CBE"
"142","GO-5216403-64573BCCAC1B4C58BC345B46D47432B2","AT","GO","5216403","64573BCCAC1B4C58BC345B46D47432B2","GO521640364573BCCAC1B4C58BC345B46D47432B2"
"143","GO-5216403-ACF396DF5CF64424A6249C741AF14E03","AT","GO","5216403","ACF396DF5CF64424A6249C741AF14E03","GO5216403ACF396DF5CF64424A6249C741AF14E03"
"144","GO-5216403-954A67408F9945EDBD3E485B051FF6E9","AT","GO","5216403","954A67408F9945EDBD3E485B051FF6E9","GO5216403954A67408F9945EDBD3E485B051FF6E9"
"145","GO-5216403-9269F3E374C5471D800C8887A4CCA642","PE","GO","5216403","9269F3E374C5471D800C8887A4CCA642","GO52164039269F3E374C5471D800C8887A4CCA642"
"146","GO-5216403-FA6E14AFA4764056A3BC7496DE25D89B","PE","GO","5216403","FA6E14AFA4764056A3BC7496DE25D89B","GO5216403FA6E14AFA4764056A3BC7496DE25D89B"
"147","GO-5216403-95B177A8A54E4DC69475888196C39C36","AT","GO","5216403","95B177A8A54E4DC69475888196C39C36","GO521640395B177A8A54E4DC69475888196C39C36"
"148","GO-5216403-7A822A7D37B94988BA4DFC79899DD8D1","PE","GO","5216403","7A822A7D37B94988BA4DFC79899DD8D1","GO52164037A822A7D37B94988BA4DFC79899DD8D1"
