"","fcar","situacao","uf","munic","code","NUMREGCAR"
"55","SP-3511706-E6777DB9311A41EBBFFDAA2BFF87A653","AT","SP","3511706","E6777DB9311A41EBBFFDAA2BFF87A653","SP3511706E6777DB9311A41EBBFFDAA2BFF87A653"
"56","SP-3511706-A18AA9ECF299452B805ABB82E99D1A07","AT","SP","3511706","A18AA9ECF299452B805ABB82E99D1A07","SP3511706A18AA9ECF299452B805ABB82E99D1A07"
"57","SP-3511706-91F22AACE60644CDAF8D88E562CBCBAF","AT","SP","3511706","91F22AACE60644CDAF8D88E562CBCBAF","SP351170691F22AACE60644CDAF8D88E562CBCBAF"
"58","SP-3511706-5692C272CE3D48C98BB18CC38FAF1249","AT","SP","3511706","5692C272CE3D48C98BB18CC38FAF1249","SP35117065692C272CE3D48C98BB18CC38FAF1249"
"59","SP-3511706-8CB1A72981044F7C9C614CB5CE338A89","AT","SP","3511706","8CB1A72981044F7C9C614CB5CE338A89","SP35117068CB1A72981044F7C9C614CB5CE338A89"
"60","SP-3511706-74385B5C308B467FA784A18064BA92F5","AT","SP","3511706","74385B5C308B467FA784A18064BA92F5","SP351170674385B5C308B467FA784A18064BA92F5"
"61","SP-3511706-5C8FF43B24524848B12AD425044DE614","AT","SP","3511706","5C8FF43B24524848B12AD425044DE614","SP35117065C8FF43B24524848B12AD425044DE614"
"62","SP-3511706-B66568628C8E424E89D6D98C29D142B4","AT","SP","3511706","B66568628C8E424E89D6D98C29D142B4","SP3511706B66568628C8E424E89D6D98C29D142B4"
"63","SP-3511706-C6BC4F7EEC8249DD82461BBCB99E84A2","AT","SP","3511706","C6BC4F7EEC8249DD82461BBCB99E84A2","SP3511706C6BC4F7EEC8249DD82461BBCB99E84A2"
"64","SP-3511706-0537A36979E545D1BDC21D06216D16B7","AT","SP","3511706","0537A36979E545D1BDC21D06216D16B7","SP35117060537A36979E545D1BDC21D06216D16B7"
"65","SP-3511706-D9C65B05EE2E44C3992B5A1427944D19","AT","SP","3511706","D9C65B05EE2E44C3992B5A1427944D19","SP3511706D9C65B05EE2E44C3992B5A1427944D19"
"66","SP-3511706-11E90420B8DF42B7B9AB295CD4784238","AT","SP","3511706","11E90420B8DF42B7B9AB295CD4784238","SP351170611E90420B8DF42B7B9AB295CD4784238"
"67","SP-3511706-5021EE5E2A4E4428A846939E5D6AE53B","AT","SP","3511706","5021EE5E2A4E4428A846939E5D6AE53B","SP35117065021EE5E2A4E4428A846939E5D6AE53B"
"68","SP-3511706-C906B7E48A484C6EA769C69399AFAB17","AT","SP","3511706","C906B7E48A484C6EA769C69399AFAB17","SP3511706C906B7E48A484C6EA769C69399AFAB17"
"69","SP-3511706-8ED7D66D1FB04609A245E88F660C9728","AT","SP","3511706","8ED7D66D1FB04609A245E88F660C9728","SP35117068ED7D66D1FB04609A245E88F660C9728"
"70","SP-3511706-48734D62B64A4532B109C6DD53F79BB9","AT","SP","3511706","48734D62B64A4532B109C6DD53F79BB9","SP351170648734D62B64A4532B109C6DD53F79BB9"
"71","SP-3511706-93B473B341234B688E270722BB4B5BFB","AT","SP","3511706","93B473B341234B688E270722BB4B5BFB","SP351170693B473B341234B688E270722BB4B5BFB"
"72","SP-3511706-DD9603D623C14087A39D71598C768713","AT","SP","3511706","DD9603D623C14087A39D71598C768713","SP3511706DD9603D623C14087A39D71598C768713"
"73","SP-3511706-E3DD2D7F5C28486893DB905931C68CC7","AT","SP","3511706","E3DD2D7F5C28486893DB905931C68CC7","SP3511706E3DD2D7F5C28486893DB905931C68CC7"
"74","SP-3511706-8E380AF2A7024432BBCCADB2E3DD9B8A","AT","SP","3511706","8E380AF2A7024432BBCCADB2E3DD9B8A","SP35117068E380AF2A7024432BBCCADB2E3DD9B8A"
"75","SP-3511706-D2A1D7C9004D4C6889D6639698CCCDA1","AT","SP","3511706","D2A1D7C9004D4C6889D6639698CCCDA1","SP3511706D2A1D7C9004D4C6889D6639698CCCDA1"
"76","SP-3511706-94C7B4156F83434E85E5020731E8F146","AT","SP","3511706","94C7B4156F83434E85E5020731E8F146","SP351170694C7B4156F83434E85E5020731E8F146"
"77","SP-3511706-2F433768AC164F11AAAC59D9CD4E03E3","AT","SP","3511706","2F433768AC164F11AAAC59D9CD4E03E3","SP35117062F433768AC164F11AAAC59D9CD4E03E3"
"78","SP-3511706-C122CC38240D46C6889C6AF6C5EA04BE","AT","SP","3511706","C122CC38240D46C6889C6AF6C5EA04BE","SP3511706C122CC38240D46C6889C6AF6C5EA04BE"
"79","SP-3511706-B3DB9966B8A74F76AC2B24514F44A540","AT","SP","3511706","B3DB9966B8A74F76AC2B24514F44A540","SP3511706B3DB9966B8A74F76AC2B24514F44A540"
"80","SP-3511706-3FBC845183D1407B9409A12E1A413D47","AT","SP","3511706","3FBC845183D1407B9409A12E1A413D47","SP35117063FBC845183D1407B9409A12E1A413D47"
"81","SP-3511706-237BDD017E2846FC8EB5FE630DE8C846","AT","SP","3511706","237BDD017E2846FC8EB5FE630DE8C846","SP3511706237BDD017E2846FC8EB5FE630DE8C846"
"82","SP-3511706-7ED1E18F970E4C44AE2D7146EC7CD6E0","AT","SP","3511706","7ED1E18F970E4C44AE2D7146EC7CD6E0","SP35117067ED1E18F970E4C44AE2D7146EC7CD6E0"
"83","SP-3511706-2E51455B77D544F39CBFFE5666D2A87B","AT","SP","3511706","2E51455B77D544F39CBFFE5666D2A87B","SP35117062E51455B77D544F39CBFFE5666D2A87B"
"84","SP-3511706-0E99921BEB424640BD63B8768C6ECEB6","AT","SP","3511706","0E99921BEB424640BD63B8768C6ECEB6","SP35117060E99921BEB424640BD63B8768C6ECEB6"
"85","SP-3511706-A1201C8D57A042BFA190F285C4BD5B28","AT","SP","3511706","A1201C8D57A042BFA190F285C4BD5B28","SP3511706A1201C8D57A042BFA190F285C4BD5B28"
"86","SP-3511706-9028DAA510B74C58B1315B68B0C5A4D5","AT","SP","3511706","9028DAA510B74C58B1315B68B0C5A4D5","SP35117069028DAA510B74C58B1315B68B0C5A4D5"
"87","SP-3511706-89100E4A26DD405CB7F9BF4B4D884822","AT","SP","3511706","89100E4A26DD405CB7F9BF4B4D884822","SP351170689100E4A26DD405CB7F9BF4B4D884822"
"88","SP-3511706-1E47AABD2439459AB0FDA8CD4A4FB106","AT","SP","3511706","1E47AABD2439459AB0FDA8CD4A4FB106","SP35117061E47AABD2439459AB0FDA8CD4A4FB106"
"89","SP-3511706-9BE5E2E6AAFB433B8C86DF6F0B9DF2CC","AT","SP","3511706","9BE5E2E6AAFB433B8C86DF6F0B9DF2CC","SP35117069BE5E2E6AAFB433B8C86DF6F0B9DF2CC"
"90","SP-3511706-F23A1D1F80EC4638ACBFA06EB31984CB","AT","SP","3511706","F23A1D1F80EC4638ACBFA06EB31984CB","SP3511706F23A1D1F80EC4638ACBFA06EB31984CB"
"91","SP-3511706-D5BC954BC7A9447C90932A3DBE98D25C","AT","SP","3511706","D5BC954BC7A9447C90932A3DBE98D25C","SP3511706D5BC954BC7A9447C90932A3DBE98D25C"
"92","SP-3511706-1AF5BE4678C6401EB02AD13F5B12E516","AT","SP","3511706","1AF5BE4678C6401EB02AD13F5B12E516","SP35117061AF5BE4678C6401EB02AD13F5B12E516"
"93","SP-3511706-C0EED09CC30D4960B49ED89FCC566128","AT","SP","3511706","C0EED09CC30D4960B49ED89FCC566128","SP3511706C0EED09CC30D4960B49ED89FCC566128"
"94","SP-3511706-F0284F8AADB0435C878909A81041C7B0","AT","SP","3511706","F0284F8AADB0435C878909A81041C7B0","SP3511706F0284F8AADB0435C878909A81041C7B0"
"95","SP-3511706-5B2C737EC63D460FBD2C2B3F62D9EF82","AT","SP","3511706","5B2C737EC63D460FBD2C2B3F62D9EF82","SP35117065B2C737EC63D460FBD2C2B3F62D9EF82"
"96","SP-3511706-B7BD2C93E6E4402EACE962E5AB582B9F","AT","SP","3511706","B7BD2C93E6E4402EACE962E5AB582B9F","SP3511706B7BD2C93E6E4402EACE962E5AB582B9F"
"97","SP-3511706-19E80C6FA7C2474CAA939C6A0238FC4E","AT","SP","3511706","19E80C6FA7C2474CAA939C6A0238FC4E","SP351170619E80C6FA7C2474CAA939C6A0238FC4E"
"98","SP-3511706-F4AD1FE734E24670849B51163F2463F2","AT","SP","3511706","F4AD1FE734E24670849B51163F2463F2","SP3511706F4AD1FE734E24670849B51163F2463F2"
"99","SP-3511706-06B7195356A9459698FC2AFD3260162B","AT","SP","3511706","06B7195356A9459698FC2AFD3260162B","SP351170606B7195356A9459698FC2AFD3260162B"
"100","SP-3511706-40D5FE5FC08F453585B08585A1F98D51","AT","SP","3511706","40D5FE5FC08F453585B08585A1F98D51","SP351170640D5FE5FC08F453585B08585A1F98D51"
"101","SP-3511706-B1B1DBFA8C674153BCBA58CCEA622918","AT","SP","3511706","B1B1DBFA8C674153BCBA58CCEA622918","SP3511706B1B1DBFA8C674153BCBA58CCEA622918"
"102","SP-3511706-7D935F3AD16546E8B74681A1434F34D7","AT","SP","3511706","7D935F3AD16546E8B74681A1434F34D7","SP35117067D935F3AD16546E8B74681A1434F34D7"
"103","SP-3511706-E8B9555E116D4EE599C18C20F4BF1265","AT","SP","3511706","E8B9555E116D4EE599C18C20F4BF1265","SP3511706E8B9555E116D4EE599C18C20F4BF1265"
"104","SP-3511706-2198A82124CD4E86A0CA83902511E2F0","AT","SP","3511706","2198A82124CD4E86A0CA83902511E2F0","SP35117062198A82124CD4E86A0CA83902511E2F0"
"105","SP-3511706-7109A830DA3847309E75145BE15A38CD","AT","SP","3511706","7109A830DA3847309E75145BE15A38CD","SP35117067109A830DA3847309E75145BE15A38CD"
"106","SP-3511706-141E4C4F465647239387E530B766F2FE","AT","SP","3511706","141E4C4F465647239387E530B766F2FE","SP3511706141E4C4F465647239387E530B766F2FE"
"107","SP-3511706-CC46E216F9B74F8F9D85E4570CB98E22","AT","SP","3511706","CC46E216F9B74F8F9D85E4570CB98E22","SP3511706CC46E216F9B74F8F9D85E4570CB98E22"
"108","SP-3511706-7BCB3859E0D746C6A3059814996164DA","AT","SP","3511706","7BCB3859E0D746C6A3059814996164DA","SP35117067BCB3859E0D746C6A3059814996164DA"
"109","SP-3511706-1EB25F77D0B4497788B1B03E306F7C28","AT","SP","3511706","1EB25F77D0B4497788B1B03E306F7C28","SP35117061EB25F77D0B4497788B1B03E306F7C28"
"110","SP-3511706-831AB99A906C48BF841801865D4B245C","AT","SP","3511706","831AB99A906C48BF841801865D4B245C","SP3511706831AB99A906C48BF841801865D4B245C"
"111","SP-3511706-71D9CCB0A68048E5B68417AC6ECF2000","AT","SP","3511706","71D9CCB0A68048E5B68417AC6ECF2000","SP351170671D9CCB0A68048E5B68417AC6ECF2000"
"112","SP-3511706-ED7C8EB2D6304783B7115AAF14B953A1","AT","SP","3511706","ED7C8EB2D6304783B7115AAF14B953A1","SP3511706ED7C8EB2D6304783B7115AAF14B953A1"
"113","SP-3511706-1913A606D70D425CBE3D1D356DA637DD","AT","SP","3511706","1913A606D70D425CBE3D1D356DA637DD","SP35117061913A606D70D425CBE3D1D356DA637DD"
"114","SP-3511706-91607A0523A74FF2B454EFF863A47F3E","AT","SP","3511706","91607A0523A74FF2B454EFF863A47F3E","SP351170691607A0523A74FF2B454EFF863A47F3E"
"115","SP-3511706-20972149D2124E20A9F27EE4D60209D5","AT","SP","3511706","20972149D2124E20A9F27EE4D60209D5","SP351170620972149D2124E20A9F27EE4D60209D5"
"116","SP-3511706-B60437198DC64D24B47AF8C6A2E454AA","AT","SP","3511706","B60437198DC64D24B47AF8C6A2E454AA","SP3511706B60437198DC64D24B47AF8C6A2E454AA"
"117","SP-3511706-39D3DD975921470BAFAC7A97C46E8FD4","AT","SP","3511706","39D3DD975921470BAFAC7A97C46E8FD4","SP351170639D3DD975921470BAFAC7A97C46E8FD4"
"118","SP-3511706-AC48975E5F9A4B4DBC25BF237594367A","AT","SP","3511706","AC48975E5F9A4B4DBC25BF237594367A","SP3511706AC48975E5F9A4B4DBC25BF237594367A"
"119","SP-3511706-989AD8EACECF47BB9D2FF948F793CE3F","AT","SP","3511706","989AD8EACECF47BB9D2FF948F793CE3F","SP3511706989AD8EACECF47BB9D2FF948F793CE3F"
"120","SP-3511706-1E2FAA15F8184F9CBE98A415F9D2255B","AT","SP","3511706","1E2FAA15F8184F9CBE98A415F9D2255B","SP35117061E2FAA15F8184F9CBE98A415F9D2255B"
"121","SP-3511706-B32159BAB3DC44A8975522AEA123715F","AT","SP","3511706","B32159BAB3DC44A8975522AEA123715F","SP3511706B32159BAB3DC44A8975522AEA123715F"
"122","SP-3511706-72E6A4F3BBC64C29A57018EC4AC1D7B7","AT","SP","3511706","72E6A4F3BBC64C29A57018EC4AC1D7B7","SP351170672E6A4F3BBC64C29A57018EC4AC1D7B7"
"123","SP-3511706-A507C6ACDBAE4B7CB090B4D5B2215517","AT","SP","3511706","A507C6ACDBAE4B7CB090B4D5B2215517","SP3511706A507C6ACDBAE4B7CB090B4D5B2215517"
"124","SP-3511706-05DF24ECA8B74D329A05E9BAA9549667","AT","SP","3511706","05DF24ECA8B74D329A05E9BAA9549667","SP351170605DF24ECA8B74D329A05E9BAA9549667"
"125","SP-3511706-99D2F236681342A2B87090B5128D6C28","AT","SP","3511706","99D2F236681342A2B87090B5128D6C28","SP351170699D2F236681342A2B87090B5128D6C28"
"126","SP-3511706-A059EA8451D143D3A5ADFEE9DC20F0C0","AT","SP","3511706","A059EA8451D143D3A5ADFEE9DC20F0C0","SP3511706A059EA8451D143D3A5ADFEE9DC20F0C0"
"127","SP-3511706-749C216F4DC64070989D55089000357E","AT","SP","3511706","749C216F4DC64070989D55089000357E","SP3511706749C216F4DC64070989D55089000357E"
"128","SP-3511706-99AD233B186D4DE0A35125C0016ED8EB","AT","SP","3511706","99AD233B186D4DE0A35125C0016ED8EB","SP351170699AD233B186D4DE0A35125C0016ED8EB"
"129","SP-3511706-E49CF96E94174C8794A130A866B5CB54","AT","SP","3511706","E49CF96E94174C8794A130A866B5CB54","SP3511706E49CF96E94174C8794A130A866B5CB54"
"130","SP-3511706-5899177354E14A1EB3FF00C998DA91B1","AT","SP","3511706","5899177354E14A1EB3FF00C998DA91B1","SP35117065899177354E14A1EB3FF00C998DA91B1"
"131","SP-3511706-7596747C357C4698AF56C79A02BEBC4A","AT","SP","3511706","7596747C357C4698AF56C79A02BEBC4A","SP35117067596747C357C4698AF56C79A02BEBC4A"
"132","SP-3511706-3196B09DD6EF482DBEBD216AC19250F0","AT","SP","3511706","3196B09DD6EF482DBEBD216AC19250F0","SP35117063196B09DD6EF482DBEBD216AC19250F0"
"133","SP-3511706-0B8A2E363CE94A47947B380435FF1FEC","AT","SP","3511706","0B8A2E363CE94A47947B380435FF1FEC","SP35117060B8A2E363CE94A47947B380435FF1FEC"
"134","SP-3511706-E48E1FA18C8847F9A4066EF51A31F44B","AT","SP","3511706","E48E1FA18C8847F9A4066EF51A31F44B","SP3511706E48E1FA18C8847F9A4066EF51A31F44B"
"135","SP-3511706-E0FA95399E58442D8CAC1878C9FA86AF","AT","SP","3511706","E0FA95399E58442D8CAC1878C9FA86AF","SP3511706E0FA95399E58442D8CAC1878C9FA86AF"
"136","SP-3511706-01EC1CC7700947B491117352C76F1B53","AT","SP","3511706","01EC1CC7700947B491117352C76F1B53","SP351170601EC1CC7700947B491117352C76F1B53"
"137","SP-3511706-AACF3B8CD32A400E9B294E1560D54D0E","AT","SP","3511706","AACF3B8CD32A400E9B294E1560D54D0E","SP3511706AACF3B8CD32A400E9B294E1560D54D0E"
"138","SP-3511706-9ADBEBB2A2F147D48C56E188AC71B7F1","AT","SP","3511706","9ADBEBB2A2F147D48C56E188AC71B7F1","SP35117069ADBEBB2A2F147D48C56E188AC71B7F1"
"139","SP-3511706-485B072CC6A849B0845FE8655DCDA667","AT","SP","3511706","485B072CC6A849B0845FE8655DCDA667","SP3511706485B072CC6A849B0845FE8655DCDA667"
"140","SP-3511706-F66542E7298E488C81853DD0F81C65A8","AT","SP","3511706","F66542E7298E488C81853DD0F81C65A8","SP3511706F66542E7298E488C81853DD0F81C65A8"
"141","SP-3511706-1D32B69FCBAC4378BC9D43DED99919C1","AT","SP","3511706","1D32B69FCBAC4378BC9D43DED99919C1","SP35117061D32B69FCBAC4378BC9D43DED99919C1"
"142","SP-3511706-5F308D8A26914E11B97867D4761DFF91","AT","SP","3511706","5F308D8A26914E11B97867D4761DFF91","SP35117065F308D8A26914E11B97867D4761DFF91"
"143","SP-3511706-3533141C886145C68DED35C4D381169E","AT","SP","3511706","3533141C886145C68DED35C4D381169E","SP35117063533141C886145C68DED35C4D381169E"
"144","SP-3511706-199745011A554E4BB354DBAB7B909ECC","AT","SP","3511706","199745011A554E4BB354DBAB7B909ECC","SP3511706199745011A554E4BB354DBAB7B909ECC"
"145","SP-3511706-C7944BE153DF457692F8E6CB8F44E726","AT","SP","3511706","C7944BE153DF457692F8E6CB8F44E726","SP3511706C7944BE153DF457692F8E6CB8F44E726"
"146","SP-3511706-A8E02D72AF7D402D8DA56383F61BAB54","AT","SP","3511706","A8E02D72AF7D402D8DA56383F61BAB54","SP3511706A8E02D72AF7D402D8DA56383F61BAB54"
"147","SP-3511706-53A4CA40223D41BCB52F49908825422C","AT","SP","3511706","53A4CA40223D41BCB52F49908825422C","SP351170653A4CA40223D41BCB52F49908825422C"
