"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","GO-5214804-B6DED8993F484EB482F8F27CA78A108A","PE","GO","5214804","B6DED8993F484EB482F8F27CA78A108A","GO5214804B6DED8993F484EB482F8F27CA78A108A"
"18","GO-5214804-8D0963AE35CF4C1982FD5D402D09A0DB","AT","GO","5214804","8D0963AE35CF4C1982FD5D402D09A0DB","GO52148048D0963AE35CF4C1982FD5D402D09A0DB"
"19","GO-5214804-613EF9462AD44E99B0E9F839AC43C2E6","PE","GO","5214804","613EF9462AD44E99B0E9F839AC43C2E6","GO5214804613EF9462AD44E99B0E9F839AC43C2E6"
"20","GO-5214804-FDDA79E2E75E4FADA7F8E835075BF7E5","AT","GO","5214804","FDDA79E2E75E4FADA7F8E835075BF7E5","GO5214804FDDA79E2E75E4FADA7F8E835075BF7E5"
"21","GO-5214804-0B32ED4539714A43BE170E8EE3D68945","AT","GO","5214804","0B32ED4539714A43BE170E8EE3D68945","GO52148040B32ED4539714A43BE170E8EE3D68945"
"22","GO-5214804-AEC14830B5B74399B06E479D06898E32","PE","GO","5214804","AEC14830B5B74399B06E479D06898E32","GO5214804AEC14830B5B74399B06E479D06898E32"
"23","GO-5214804-69E921243858444989138611FAA3925B","AT","GO","5214804","69E921243858444989138611FAA3925B","GO521480469E921243858444989138611FAA3925B"
"24","GO-5214804-A816DCE4FD1A4264A30BDB62736C69D8","AT","GO","5214804","A816DCE4FD1A4264A30BDB62736C69D8","GO5214804A816DCE4FD1A4264A30BDB62736C69D8"
"25","GO-5214804-5663FEBD3CEB454F90A3AD2AF074D18B","AT","GO","5214804","5663FEBD3CEB454F90A3AD2AF074D18B","GO52148045663FEBD3CEB454F90A3AD2AF074D18B"
"26","GO-5214804-944B0AA1CACA4700B9AD96B490B32598","AT","GO","5214804","944B0AA1CACA4700B9AD96B490B32598","GO5214804944B0AA1CACA4700B9AD96B490B32598"
"27","GO-5214804-32A52AD00F514496961E6CFF4E739471","AT","GO","5214804","32A52AD00F514496961E6CFF4E739471","GO521480432A52AD00F514496961E6CFF4E739471"
"28","GO-5214804-908940545CF44F36B8F60D6CA39AD75D","AT","GO","5214804","908940545CF44F36B8F60D6CA39AD75D","GO5214804908940545CF44F36B8F60D6CA39AD75D"
"29","GO-5214804-D683CD8D162E4940BA7A7AC5CAEDE4FF","AT","GO","5214804","D683CD8D162E4940BA7A7AC5CAEDE4FF","GO5214804D683CD8D162E4940BA7A7AC5CAEDE4FF"
"30","GO-5214804-05011976E5EB4D50BA627B16B0D6D77F","AT","GO","5214804","05011976E5EB4D50BA627B16B0D6D77F","GO521480405011976E5EB4D50BA627B16B0D6D77F"
"31","GO-5214804-00BA9879F4F649809175B0A1367C3A6C","PE","GO","5214804","00BA9879F4F649809175B0A1367C3A6C","GO521480400BA9879F4F649809175B0A1367C3A6C"
"32","GO-5214804-0A35EC63943D4ADB8B3D7F74260244EE","AT","GO","5214804","0A35EC63943D4ADB8B3D7F74260244EE","GO52148040A35EC63943D4ADB8B3D7F74260244EE"
"33","GO-5214804-0E6FE08192F64464B76EB6EC6D651C0A","AT","GO","5214804","0E6FE08192F64464B76EB6EC6D651C0A","GO52148040E6FE08192F64464B76EB6EC6D651C0A"
"34","GO-5214804-D89CB9467CEB4A818188733715E103FA","AT","GO","5214804","D89CB9467CEB4A818188733715E103FA","GO5214804D89CB9467CEB4A818188733715E103FA"
"35","GO-5214804-1B79683046344A1EA3A2D61DCC86B074","PE","GO","5214804","1B79683046344A1EA3A2D61DCC86B074","GO52148041B79683046344A1EA3A2D61DCC86B074"
"36","GO-5214804-1C95954C57AE469CBA3E8E99154A4596","AT","GO","5214804","1C95954C57AE469CBA3E8E99154A4596","GO52148041C95954C57AE469CBA3E8E99154A4596"
"37","GO-5214804-23F4E4F1BE6942EBA616BA40D40C8930","PE","GO","5214804","23F4E4F1BE6942EBA616BA40D40C8930","GO521480423F4E4F1BE6942EBA616BA40D40C8930"
"38","GO-5214804-C3276D80A4694F7398F0CF97035DB6E5","AT","GO","5214804","C3276D80A4694F7398F0CF97035DB6E5","GO5214804C3276D80A4694F7398F0CF97035DB6E5"
"39","GO-5214804-9909C676E95A4D1AB8599F49535AC7BA","AT","GO","5214804","9909C676E95A4D1AB8599F49535AC7BA","GO52148049909C676E95A4D1AB8599F49535AC7BA"
"40","GO-5214804-2E795C5EED6A4B529191777F41DFBC93","AT","GO","5214804","2E795C5EED6A4B529191777F41DFBC93","GO52148042E795C5EED6A4B529191777F41DFBC93"
"41","GO-5214804-4F0CD10BC0FE4818ADED88ED72BC3C21","AT","GO","5214804","4F0CD10BC0FE4818ADED88ED72BC3C21","GO52148044F0CD10BC0FE4818ADED88ED72BC3C21"
"42","GO-5214804-3B6D2E003DAD48CD9A3F3AA62286E346","AT","GO","5214804","3B6D2E003DAD48CD9A3F3AA62286E346","GO52148043B6D2E003DAD48CD9A3F3AA62286E346"
"43","GO-5214804-F99BF24ED0CC46528FF1A5B8642203B2","AT","GO","5214804","F99BF24ED0CC46528FF1A5B8642203B2","GO5214804F99BF24ED0CC46528FF1A5B8642203B2"
"44","GO-5214804-7CCE4895479F488A942A4B95820A54F3","AT","GO","5214804","7CCE4895479F488A942A4B95820A54F3","GO52148047CCE4895479F488A942A4B95820A54F3"
"45","GO-5214804-6BBB1216758E4BDCB20FFF0D565FC7F3","PE","GO","5214804","6BBB1216758E4BDCB20FFF0D565FC7F3","GO52148046BBB1216758E4BDCB20FFF0D565FC7F3"
"46","GO-5214804-52533993717A4966AFE709B56B580A22","AT","GO","5214804","52533993717A4966AFE709B56B580A22","GO521480452533993717A4966AFE709B56B580A22"
"47","GO-5214804-50E2E3A8585541BC97F51940D83D8F2A","AT","GO","5214804","50E2E3A8585541BC97F51940D83D8F2A","GO521480450E2E3A8585541BC97F51940D83D8F2A"
"48","GO-5214804-B4B78FB3947A413B9B379A4CB9F9E50C","PE","GO","5214804","B4B78FB3947A413B9B379A4CB9F9E50C","GO5214804B4B78FB3947A413B9B379A4CB9F9E50C"
"49","GO-5214804-8470AF784CBC481E903ADF76DB0008DB","AT","GO","5214804","8470AF784CBC481E903ADF76DB0008DB","GO52148048470AF784CBC481E903ADF76DB0008DB"
"50","GO-5214804-F70835C32E1642EFBB868494D0A269FD","PE","GO","5214804","F70835C32E1642EFBB868494D0A269FD","GO5214804F70835C32E1642EFBB868494D0A269FD"
"51","GO-5214804-C2224A7EDCCE4AC68071CF881B052F4C","AT","GO","5214804","C2224A7EDCCE4AC68071CF881B052F4C","GO5214804C2224A7EDCCE4AC68071CF881B052F4C"
"52","GO-5214804-F3A0CE10E9ED4EBC9873F6CC8C0708FA","AT","GO","5214804","F3A0CE10E9ED4EBC9873F6CC8C0708FA","GO5214804F3A0CE10E9ED4EBC9873F6CC8C0708FA"
"53","GO-5214804-BB8329831AA14D0A803CACDB7A139A5D","AT","GO","5214804","BB8329831AA14D0A803CACDB7A139A5D","GO5214804BB8329831AA14D0A803CACDB7A139A5D"
"54","GO-5214804-70FC74CDF3844A569839E5854DBB3AD7","AT","GO","5214804","70FC74CDF3844A569839E5854DBB3AD7","GO521480470FC74CDF3844A569839E5854DBB3AD7"
"55","GO-5214804-BC044990CD78494A87953D73ED47FAEE","AT","GO","5214804","BC044990CD78494A87953D73ED47FAEE","GO5214804BC044990CD78494A87953D73ED47FAEE"
"56","GO-5214804-75836998FD434E8D86D10A7882294C67","AT","GO","5214804","75836998FD434E8D86D10A7882294C67","GO521480475836998FD434E8D86D10A7882294C67"
"57","GO-5214804-359B34FBCAA5497EAE8FE325B4991FE6","PE","GO","5214804","359B34FBCAA5497EAE8FE325B4991FE6","GO5214804359B34FBCAA5497EAE8FE325B4991FE6"
"58","GO-5214804-1B93F96060EF4265A8C215960256184D","AT","GO","5214804","1B93F96060EF4265A8C215960256184D","GO52148041B93F96060EF4265A8C215960256184D"
"59","GO-5214804-660E879BC93247BD817C6502D1506793","AT","GO","5214804","660E879BC93247BD817C6502D1506793","GO5214804660E879BC93247BD817C6502D1506793"
"60","GO-5214804-497B36F6544F451BBD730352CFD5503C","AT","GO","5214804","497B36F6544F451BBD730352CFD5503C","GO5214804497B36F6544F451BBD730352CFD5503C"
"61","GO-5214804-BC377D215D614C0185716F05ED2D981A","AT","GO","5214804","BC377D215D614C0185716F05ED2D981A","GO5214804BC377D215D614C0185716F05ED2D981A"
"62","GO-5214804-E6BDBD96EA0846EE8A8F037AA9B11444","AT","GO","5214804","E6BDBD96EA0846EE8A8F037AA9B11444","GO5214804E6BDBD96EA0846EE8A8F037AA9B11444"
"63","GO-5214804-B50E19AF18424D639A60A2AB5C83ED29","AT","GO","5214804","B50E19AF18424D639A60A2AB5C83ED29","GO5214804B50E19AF18424D639A60A2AB5C83ED29"
"64","GO-5214804-4F7A62AF1DFE4BE1B771AB07B76FED23","AT","GO","5214804","4F7A62AF1DFE4BE1B771AB07B76FED23","GO52148044F7A62AF1DFE4BE1B771AB07B76FED23"
"65","GO-5214804-60D930CDEBAA4272A092A4DFD7B999C3","AT","GO","5214804","60D930CDEBAA4272A092A4DFD7B999C3","GO521480460D930CDEBAA4272A092A4DFD7B999C3"
"66","GO-5214804-7CF186E92254409A87F3A45F4FC09BA5","AT","GO","5214804","7CF186E92254409A87F3A45F4FC09BA5","GO52148047CF186E92254409A87F3A45F4FC09BA5"
"67","GO-5214804-734FDD3FAEEC4765BAE6EF0E270E385E","AT","GO","5214804","734FDD3FAEEC4765BAE6EF0E270E385E","GO5214804734FDD3FAEEC4765BAE6EF0E270E385E"
"68","GO-5214804-6BA12DAE64D848F5AE9D97527C2108D5","AT","GO","5214804","6BA12DAE64D848F5AE9D97527C2108D5","GO52148046BA12DAE64D848F5AE9D97527C2108D5"
"69","GO-5214804-AF115A92636243AB8429228C2981B8D0","PE","GO","5214804","AF115A92636243AB8429228C2981B8D0","GO5214804AF115A92636243AB8429228C2981B8D0"
"70","GO-5214804-4B4BB1F9F53645DAAC71270DE152075F","AT","GO","5214804","4B4BB1F9F53645DAAC71270DE152075F","GO52148044B4BB1F9F53645DAAC71270DE152075F"
"71","GO-5214804-F7FD2A84615C4698A3FC0C1F3B09FFB1","AT","GO","5214804","F7FD2A84615C4698A3FC0C1F3B09FFB1","GO5214804F7FD2A84615C4698A3FC0C1F3B09FFB1"
"72","GO-5214804-CB76DB6716A44E56B88B1187CCAE2D45","AT","GO","5214804","CB76DB6716A44E56B88B1187CCAE2D45","GO5214804CB76DB6716A44E56B88B1187CCAE2D45"
"73","GO-5214804-B8F9DA3FCF52453094339454817CD44A","AT","GO","5214804","B8F9DA3FCF52453094339454817CD44A","GO5214804B8F9DA3FCF52453094339454817CD44A"
"74","GO-5214804-F0C0C7C946AE495D845F114DAF2E0044","PE","GO","5214804","F0C0C7C946AE495D845F114DAF2E0044","GO5214804F0C0C7C946AE495D845F114DAF2E0044"
"75","GO-5214804-9BF57D82BFAB45C6BBC2C5DEEAE693F9","AT","GO","5214804","9BF57D82BFAB45C6BBC2C5DEEAE693F9","GO52148049BF57D82BFAB45C6BBC2C5DEEAE693F9"
"76","GO-5214804-7A8BECBE1AAE4C1882AC0FCC12F2A374","AT","GO","5214804","7A8BECBE1AAE4C1882AC0FCC12F2A374","GO52148047A8BECBE1AAE4C1882AC0FCC12F2A374"
"77","GO-5214804-26A9506B704641AEADC92F1D2B42A4FC","PE","GO","5214804","26A9506B704641AEADC92F1D2B42A4FC","GO521480426A9506B704641AEADC92F1D2B42A4FC"
"78","GO-5214804-71FF460AF6DE4749A649A3869DA9DB23","AT","GO","5214804","71FF460AF6DE4749A649A3869DA9DB23","GO521480471FF460AF6DE4749A649A3869DA9DB23"
"79","GO-5214804-D52B86A3667E40ED8CA0DB515E618AA3","AT","GO","5214804","D52B86A3667E40ED8CA0DB515E618AA3","GO5214804D52B86A3667E40ED8CA0DB515E618AA3"
"80","GO-5214804-0CC6E7287FCB4324837E916B99DC3E5B","AT","GO","5214804","0CC6E7287FCB4324837E916B99DC3E5B","GO52148040CC6E7287FCB4324837E916B99DC3E5B"
"81","GO-5214804-2711B5F3161B49CDBA045E5A0700FB7D","PE","GO","5214804","2711B5F3161B49CDBA045E5A0700FB7D","GO52148042711B5F3161B49CDBA045E5A0700FB7D"
"82","GO-5214804-6A6694927D7D439A8A3EE7D39EAF4077","AT","GO","5214804","6A6694927D7D439A8A3EE7D39EAF4077","GO52148046A6694927D7D439A8A3EE7D39EAF4077"
"83","GO-5214804-ED59DF91724E48499A53222E04E0E9E9","PE","GO","5214804","ED59DF91724E48499A53222E04E0E9E9","GO5214804ED59DF91724E48499A53222E04E0E9E9"
"84","GO-5214804-186713734E094FDCB06768F03136DC2D","PE","GO","5214804","186713734E094FDCB06768F03136DC2D","GO5214804186713734E094FDCB06768F03136DC2D"
"85","GO-5214804-9C547D0374C947C9ADF8403D1447956E","AT","GO","5214804","9C547D0374C947C9ADF8403D1447956E","GO52148049C547D0374C947C9ADF8403D1447956E"
"86","GO-5214804-18AA2DCCC0F044248671E39AFE6C342A","AT","GO","5214804","18AA2DCCC0F044248671E39AFE6C342A","GO521480418AA2DCCC0F044248671E39AFE6C342A"
"87","GO-5214804-B58E9F4840D4456B9D840A39861A88F5","AT","GO","5214804","B58E9F4840D4456B9D840A39861A88F5","GO5214804B58E9F4840D4456B9D840A39861A88F5"
"88","GO-5214804-48B104E21F6D442980F99AC3DBB75CB1","AT","GO","5214804","48B104E21F6D442980F99AC3DBB75CB1","GO521480448B104E21F6D442980F99AC3DBB75CB1"
"89","GO-5214804-64B8350DEB614E05B574D2C455409715","AT","GO","5214804","64B8350DEB614E05B574D2C455409715","GO521480464B8350DEB614E05B574D2C455409715"
"90","GO-5214804-A4BA953C55C94AE793547E9FF70A1A01","AT","GO","5214804","A4BA953C55C94AE793547E9FF70A1A01","GO5214804A4BA953C55C94AE793547E9FF70A1A01"
"91","GO-5214804-414C5524E501427D81CC2699BF14BE0E","AT","GO","5214804","414C5524E501427D81CC2699BF14BE0E","GO5214804414C5524E501427D81CC2699BF14BE0E"
"92","GO-5214804-AF37E59041A6440EA35033065417ED0C","AT","GO","5214804","AF37E59041A6440EA35033065417ED0C","GO5214804AF37E59041A6440EA35033065417ED0C"
"93","GO-5214804-E0907544D6B24C36A73C063CAB2F3CA8","AT","GO","5214804","E0907544D6B24C36A73C063CAB2F3CA8","GO5214804E0907544D6B24C36A73C063CAB2F3CA8"
"94","GO-5214804-F10DEA2531A540FFA31B68EA6A3F2C06","AT","GO","5214804","F10DEA2531A540FFA31B68EA6A3F2C06","GO5214804F10DEA2531A540FFA31B68EA6A3F2C06"
"95","GO-5214804-043DED2D14084A08A42ADFAF29416693","CA","GO","5214804","043DED2D14084A08A42ADFAF29416693","GO5214804043DED2D14084A08A42ADFAF29416693"
"96","GO-5214804-D7E226D233184034BFDA80A302CBEA1B","AT","GO","5214804","D7E226D233184034BFDA80A302CBEA1B","GO5214804D7E226D233184034BFDA80A302CBEA1B"
"97","GO-5214804-7931D22707DE4A86A2095C4AB5DFA43E","AT","GO","5214804","7931D22707DE4A86A2095C4AB5DFA43E","GO52148047931D22707DE4A86A2095C4AB5DFA43E"
"98","GO-5214804-0B40A7BE2F854056BF08594ECBB0F4D3","AT","GO","5214804","0B40A7BE2F854056BF08594ECBB0F4D3","GO52148040B40A7BE2F854056BF08594ECBB0F4D3"
"99","GO-5214804-C56A927432284A3080FD03C796F21488","AT","GO","5214804","C56A927432284A3080FD03C796F21488","GO5214804C56A927432284A3080FD03C796F21488"
"100","GO-5214804-B46896FCFDDF45F5AC90F0EB896F271B","AT","GO","5214804","B46896FCFDDF45F5AC90F0EB896F271B","GO5214804B46896FCFDDF45F5AC90F0EB896F271B"
"101","GO-5214804-95C3610B213D41E398C870E8F2B80B6E","AT","GO","5214804","95C3610B213D41E398C870E8F2B80B6E","GO521480495C3610B213D41E398C870E8F2B80B6E"
"102","GO-5214804-2893693386F6462C8A3B4A247A33A944","AT","GO","5214804","2893693386F6462C8A3B4A247A33A944","GO52148042893693386F6462C8A3B4A247A33A944"
"103","GO-5214804-8486E6A34E574D1EB03FB2D7B4D2CBF1","AT","GO","5214804","8486E6A34E574D1EB03FB2D7B4D2CBF1","GO52148048486E6A34E574D1EB03FB2D7B4D2CBF1"
"104","GO-5214804-1915EDA2C73A439B9A7B6B53F45B2BBE","PE","GO","5214804","1915EDA2C73A439B9A7B6B53F45B2BBE","GO52148041915EDA2C73A439B9A7B6B53F45B2BBE"
"105","GO-5214804-1C2C5BA31BAA4885B226CAA936BAEE16","AT","GO","5214804","1C2C5BA31BAA4885B226CAA936BAEE16","GO52148041C2C5BA31BAA4885B226CAA936BAEE16"
"106","GO-5214804-BB43E1649CD94C75BB292F9F93995EC6","AT","GO","5214804","BB43E1649CD94C75BB292F9F93995EC6","GO5214804BB43E1649CD94C75BB292F9F93995EC6"
"107","GO-5214804-791A12E63F1F425F92A4C4DEB3CA366B","AT","GO","5214804","791A12E63F1F425F92A4C4DEB3CA366B","GO5214804791A12E63F1F425F92A4C4DEB3CA366B"
"108","GO-5214804-EB27C1FBA47F4931A07677D85F7AB369","AT","GO","5214804","EB27C1FBA47F4931A07677D85F7AB369","GO5214804EB27C1FBA47F4931A07677D85F7AB369"
"109","GO-5214804-5EAFE5094E2F405C8D90E53C53065987","AT","GO","5214804","5EAFE5094E2F405C8D90E53C53065987","GO52148045EAFE5094E2F405C8D90E53C53065987"
"110","GO-5214804-EBEDC731E3FC413999645DB8047F0707","AT","GO","5214804","EBEDC731E3FC413999645DB8047F0707","GO5214804EBEDC731E3FC413999645DB8047F0707"
"111","GO-5214804-91DADC3643884E3D9B631C0EEF056E43","AT","GO","5214804","91DADC3643884E3D9B631C0EEF056E43","GO521480491DADC3643884E3D9B631C0EEF056E43"
"112","GO-5214804-5D8FCC64B53B4A1782D14E98B6EAD483","AT","GO","5214804","5D8FCC64B53B4A1782D14E98B6EAD483","GO52148045D8FCC64B53B4A1782D14E98B6EAD483"
"113","GO-5214804-51E6A102052D4E60936E29D290B39F9D","AT","GO","5214804","51E6A102052D4E60936E29D290B39F9D","GO521480451E6A102052D4E60936E29D290B39F9D"
"114","GO-5214804-12776C25384E43D0A1C02597AC8B5C00","AT","GO","5214804","12776C25384E43D0A1C02597AC8B5C00","GO521480412776C25384E43D0A1C02597AC8B5C00"
"115","GO-5214804-F44CDE891F4646859070CFA319C928EA","PE","GO","5214804","F44CDE891F4646859070CFA319C928EA","GO5214804F44CDE891F4646859070CFA319C928EA"
"116","GO-5214804-9CD7E5A4083C4F3BA1B6B67E391687E5","AT","GO","5214804","9CD7E5A4083C4F3BA1B6B67E391687E5","GO52148049CD7E5A4083C4F3BA1B6B67E391687E5"
"117","GO-5214804-786983188FB54A21A30CB4C35FCD767F","AT","GO","5214804","786983188FB54A21A30CB4C35FCD767F","GO5214804786983188FB54A21A30CB4C35FCD767F"
"118","GO-5214804-3B60BFF6D6194D7AB7EE42E34BDB0064","AT","GO","5214804","3B60BFF6D6194D7AB7EE42E34BDB0064","GO52148043B60BFF6D6194D7AB7EE42E34BDB0064"
"119","GO-5214804-CC8CBDF276F544F8A0BFFD0236DFF261","AT","GO","5214804","CC8CBDF276F544F8A0BFFD0236DFF261","GO5214804CC8CBDF276F544F8A0BFFD0236DFF261"
"120","GO-5214804-7FAA2EA8841D4AB08044C04E7EB8F701","AT","GO","5214804","7FAA2EA8841D4AB08044C04E7EB8F701","GO52148047FAA2EA8841D4AB08044C04E7EB8F701"
"121","GO-5214804-4FAE00AC26FB4F54B74EE85A0D4A0061","AT","GO","5214804","4FAE00AC26FB4F54B74EE85A0D4A0061","GO52148044FAE00AC26FB4F54B74EE85A0D4A0061"
"122","GO-5214804-DE398302ED25446EAD1A087E5E1928A3","AT","GO","5214804","DE398302ED25446EAD1A087E5E1928A3","GO5214804DE398302ED25446EAD1A087E5E1928A3"
"123","GO-5214804-041E4D6C955A4E3DBAE5963B8159C36E","PE","GO","5214804","041E4D6C955A4E3DBAE5963B8159C36E","GO5214804041E4D6C955A4E3DBAE5963B8159C36E"
"124","GO-5214804-28F20F15E7724D45B051650F631A2C66","AT","GO","5214804","28F20F15E7724D45B051650F631A2C66","GO521480428F20F15E7724D45B051650F631A2C66"
"125","GO-5214804-60B58A7E713244DEBDD3B2D48190FFEB","PE","GO","5214804","60B58A7E713244DEBDD3B2D48190FFEB","GO521480460B58A7E713244DEBDD3B2D48190FFEB"
"126","GO-5214804-6C4858193E354410AF8862FA6E5BB460","AT","GO","5214804","6C4858193E354410AF8862FA6E5BB460","GO52148046C4858193E354410AF8862FA6E5BB460"
"127","GO-5214804-A72FD04EACF64C86810452C2DCD00B97","AT","GO","5214804","A72FD04EACF64C86810452C2DCD00B97","GO5214804A72FD04EACF64C86810452C2DCD00B97"
"128","GO-5214804-C261B9B8DE41416A93A3CFD41C24C7D6","AT","GO","5214804","C261B9B8DE41416A93A3CFD41C24C7D6","GO5214804C261B9B8DE41416A93A3CFD41C24C7D6"
"129","GO-5214804-6DF1903CEF544C3CBC9AE4839E77D561","AT","GO","5214804","6DF1903CEF544C3CBC9AE4839E77D561","GO52148046DF1903CEF544C3CBC9AE4839E77D561"
"130","GO-5214804-A5ACA1EC27484DC3A4468DB37D5E5966","AT","GO","5214804","A5ACA1EC27484DC3A4468DB37D5E5966","GO5214804A5ACA1EC27484DC3A4468DB37D5E5966"
"131","GO-5214804-64CA45F02D0443FEA395468A463C56A9","AT","GO","5214804","64CA45F02D0443FEA395468A463C56A9","GO521480464CA45F02D0443FEA395468A463C56A9"
"132","GO-5214804-DA6EAE3FC05B42188CC910127B807AA7","AT","GO","5214804","DA6EAE3FC05B42188CC910127B807AA7","GO5214804DA6EAE3FC05B42188CC910127B807AA7"
"133","GO-5214804-52D754B6CEAD4F1E9E132EFD14F7D1E2","AT","GO","5214804","52D754B6CEAD4F1E9E132EFD14F7D1E2","GO521480452D754B6CEAD4F1E9E132EFD14F7D1E2"
"134","GO-5214804-2A741BDB9B57492F81A5C97DB55467B6","AT","GO","5214804","2A741BDB9B57492F81A5C97DB55467B6","GO52148042A741BDB9B57492F81A5C97DB55467B6"
"135","GO-5214804-C02B09C9EFA3426C9F5911F18F4801C1","AT","GO","5214804","C02B09C9EFA3426C9F5911F18F4801C1","GO5214804C02B09C9EFA3426C9F5911F18F4801C1"
"136","GO-5214804-853B1F61F0534C7EA22D860AB25AB40F","AT","GO","5214804","853B1F61F0534C7EA22D860AB25AB40F","GO5214804853B1F61F0534C7EA22D860AB25AB40F"
"137","GO-5214804-982216A9FFEA4D8C8CD138C159C386D4","AT","GO","5214804","982216A9FFEA4D8C8CD138C159C386D4","GO5214804982216A9FFEA4D8C8CD138C159C386D4"
"138","GO-5214804-0835AAE99DF044868CB43257FA974A7B","AT","GO","5214804","0835AAE99DF044868CB43257FA974A7B","GO52148040835AAE99DF044868CB43257FA974A7B"
"139","GO-5214804-1B1076BB8B12484DBB8CB28A3FC6FD31","AT","GO","5214804","1B1076BB8B12484DBB8CB28A3FC6FD31","GO52148041B1076BB8B12484DBB8CB28A3FC6FD31"
"140","GO-5214804-EC98F93C9F474D43A06220E97DE444A5","AT","GO","5214804","EC98F93C9F474D43A06220E97DE444A5","GO5214804EC98F93C9F474D43A06220E97DE444A5"
"141","GO-5214804-FD6782258B5643FDBBBD7D3DE9FC4AA0","AT","GO","5214804","FD6782258B5643FDBBBD7D3DE9FC4AA0","GO5214804FD6782258B5643FDBBBD7D3DE9FC4AA0"
"142","GO-5214804-D6B32A1E5F58477D953408AA7704A022","AT","GO","5214804","D6B32A1E5F58477D953408AA7704A022","GO5214804D6B32A1E5F58477D953408AA7704A022"
"143","GO-5214804-A7F01F45DFBD4BF3B34561EBD2230B56","AT","GO","5214804","A7F01F45DFBD4BF3B34561EBD2230B56","GO5214804A7F01F45DFBD4BF3B34561EBD2230B56"
"144","GO-5214804-389E8F72E147449C94FA008170C03484","AT","GO","5214804","389E8F72E147449C94FA008170C03484","GO5214804389E8F72E147449C94FA008170C03484"
"145","GO-5214804-A1BECB340AB041F28B340EA3EA437D7B","AT","GO","5214804","A1BECB340AB041F28B340EA3EA437D7B","GO5214804A1BECB340AB041F28B340EA3EA437D7B"
"146","GO-5214804-59F59004C3444CAA9D721DAD2407AC0F","AT","GO","5214804","59F59004C3444CAA9D721DAD2407AC0F","GO521480459F59004C3444CAA9D721DAD2407AC0F"
"147","GO-5214804-F913070C278448ABA181BD258A867D28","AT","GO","5214804","F913070C278448ABA181BD258A867D28","GO5214804F913070C278448ABA181BD258A867D28"
"148","GO-5214804-315A55E99D3B454EA5C8B6728BE697AE","AT","GO","5214804","315A55E99D3B454EA5C8B6728BE697AE","GO5214804315A55E99D3B454EA5C8B6728BE697AE"
