"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","MG-3166907-9E2EC7418AF64A4DB61EEA1A9A16FBB7","AT","MG","3166907","9E2EC7418AF64A4DB61EEA1A9A16FBB7","MG31669079E2EC7418AF64A4DB61EEA1A9A16FBB7"
"22","MG-3166907-B58ECC2AE5F34FD6B85FFCBDD8D5E913","AT","MG","3166907","B58ECC2AE5F34FD6B85FFCBDD8D5E913","MG3166907B58ECC2AE5F34FD6B85FFCBDD8D5E913"
"23","MG-3166907-05D7C08CF281449DB2F39A396A1E8BE1","AT","MG","3166907","05D7C08CF281449DB2F39A396A1E8BE1","MG316690705D7C08CF281449DB2F39A396A1E8BE1"
"24","MG-3166907-F358D5C03C2F4C2986249600DB4DB510","AT","MG","3166907","F358D5C03C2F4C2986249600DB4DB510","MG3166907F358D5C03C2F4C2986249600DB4DB510"
"25","MG-3166907-2A9DD7DC1E754F108D966E9A0178D842","AT","MG","3166907","2A9DD7DC1E754F108D966E9A0178D842","MG31669072A9DD7DC1E754F108D966E9A0178D842"
"26","MG-3166907-336C639BBF084DDD9D06EC8D86F0F730","AT","MG","3166907","336C639BBF084DDD9D06EC8D86F0F730","MG3166907336C639BBF084DDD9D06EC8D86F0F730"
"27","MG-3166907-D888884DA34B4E28B275A21AD7546D76","AT","MG","3166907","D888884DA34B4E28B275A21AD7546D76","MG3166907D888884DA34B4E28B275A21AD7546D76"
"28","MG-3166907-8509606104C049C982FB93C1D29DFED1","AT","MG","3166907","8509606104C049C982FB93C1D29DFED1","MG31669078509606104C049C982FB93C1D29DFED1"
"29","MG-3166907-5047DCB7D1F54D34858843FF909A132C","AT","MG","3166907","5047DCB7D1F54D34858843FF909A132C","MG31669075047DCB7D1F54D34858843FF909A132C"
"30","MG-3166907-CDD5A2122CF5478FAA00AD62AE4B4CBC","AT","MG","3166907","CDD5A2122CF5478FAA00AD62AE4B4CBC","MG3166907CDD5A2122CF5478FAA00AD62AE4B4CBC"
"31","MG-3166907-FCCD710D9BF645229208BBAEE6216A03","AT","MG","3166907","FCCD710D9BF645229208BBAEE6216A03","MG3166907FCCD710D9BF645229208BBAEE6216A03"
"32","MG-3166907-465607FD1757453C860D76C9E5C78BFE","AT","MG","3166907","465607FD1757453C860D76C9E5C78BFE","MG3166907465607FD1757453C860D76C9E5C78BFE"
"33","MG-3166907-0EFD7791EA8B4AE1886F5BA9CDEB079C","AT","MG","3166907","0EFD7791EA8B4AE1886F5BA9CDEB079C","MG31669070EFD7791EA8B4AE1886F5BA9CDEB079C"
"34","MG-3166907-2B45BE33578D4487BBEC1A50115D28F9","AT","MG","3166907","2B45BE33578D4487BBEC1A50115D28F9","MG31669072B45BE33578D4487BBEC1A50115D28F9"
"35","MG-3166907-28B21A9806094A3DAD473EA09796105F","AT","MG","3166907","28B21A9806094A3DAD473EA09796105F","MG316690728B21A9806094A3DAD473EA09796105F"
"36","MG-3166907-34F0FB5022414C35A83B843141B0BD76","AT","MG","3166907","34F0FB5022414C35A83B843141B0BD76","MG316690734F0FB5022414C35A83B843141B0BD76"
"37","MG-3166907-D6F9776A64A145B8BF6E81920EAF5A16","AT","MG","3166907","D6F9776A64A145B8BF6E81920EAF5A16","MG3166907D6F9776A64A145B8BF6E81920EAF5A16"
"38","MG-3166907-4D3406BF75054ABEBADC5C142421720C","AT","MG","3166907","4D3406BF75054ABEBADC5C142421720C","MG31669074D3406BF75054ABEBADC5C142421720C"
"39","MG-3166907-5C27F953F08D4B62BB7D4D3DF2C404EC","AT","MG","3166907","5C27F953F08D4B62BB7D4D3DF2C404EC","MG31669075C27F953F08D4B62BB7D4D3DF2C404EC"
"40","MG-3166907-ACE1BC8DB4A94B1C802193E679C4F8FC","AT","MG","3166907","ACE1BC8DB4A94B1C802193E679C4F8FC","MG3166907ACE1BC8DB4A94B1C802193E679C4F8FC"
"41","MG-3166907-75B641C432014400B5CDCD4E84AD333A","AT","MG","3166907","75B641C432014400B5CDCD4E84AD333A","MG316690775B641C432014400B5CDCD4E84AD333A"
"42","MG-3166907-BA72A328E25A47CE9BB31687A494919E","AT","MG","3166907","BA72A328E25A47CE9BB31687A494919E","MG3166907BA72A328E25A47CE9BB31687A494919E"
"43","MG-3166907-39EAA696589B4FD49D5E383B1E66BF5F","AT","MG","3166907","39EAA696589B4FD49D5E383B1E66BF5F","MG316690739EAA696589B4FD49D5E383B1E66BF5F"
"44","MG-3166907-D6CEDB77D80545AC9333A03884FF15DF","AT","MG","3166907","D6CEDB77D80545AC9333A03884FF15DF","MG3166907D6CEDB77D80545AC9333A03884FF15DF"
"45","MG-3166907-44B3050CA2544F29A6FCDBB4BFD4453B","AT","MG","3166907","44B3050CA2544F29A6FCDBB4BFD4453B","MG316690744B3050CA2544F29A6FCDBB4BFD4453B"
"46","MG-3166907-08E236FA21824548BB3B40C4BE428081","AT","MG","3166907","08E236FA21824548BB3B40C4BE428081","MG316690708E236FA21824548BB3B40C4BE428081"
"47","MG-3166907-D4201CD58144416EAFCF15768E24DA32","AT","MG","3166907","D4201CD58144416EAFCF15768E24DA32","MG3166907D4201CD58144416EAFCF15768E24DA32"
"48","MG-3166907-C6B9BFB4AAA146C4885B9E35594A17E0","AT","MG","3166907","C6B9BFB4AAA146C4885B9E35594A17E0","MG3166907C6B9BFB4AAA146C4885B9E35594A17E0"
"49","MG-3166907-B973429D9F684BE5BF42F54E782449E0","AT","MG","3166907","B973429D9F684BE5BF42F54E782449E0","MG3166907B973429D9F684BE5BF42F54E782449E0"
"50","MG-3166907-5C92B08969034D94A5DA45DDB12FA7D5","AT","MG","3166907","5C92B08969034D94A5DA45DDB12FA7D5","MG31669075C92B08969034D94A5DA45DDB12FA7D5"
"51","MG-3166907-610D73C11A504909B01959167EA96BA3","AT","MG","3166907","610D73C11A504909B01959167EA96BA3","MG3166907610D73C11A504909B01959167EA96BA3"
"52","MG-3166907-C6AAA39AF20F4B5A8A119160B1FCD752","AT","MG","3166907","C6AAA39AF20F4B5A8A119160B1FCD752","MG3166907C6AAA39AF20F4B5A8A119160B1FCD752"
"53","MG-3166907-A2507C6647D44A0AB02F1269D9237516","AT","MG","3166907","A2507C6647D44A0AB02F1269D9237516","MG3166907A2507C6647D44A0AB02F1269D9237516"
"54","MG-3166907-5BB228698D6C438E9F9B55553EE2C615","AT","MG","3166907","5BB228698D6C438E9F9B55553EE2C615","MG31669075BB228698D6C438E9F9B55553EE2C615"
"55","MG-3166907-424D4BA5A5E54F8EB2648AF63DD7E5F0","AT","MG","3166907","424D4BA5A5E54F8EB2648AF63DD7E5F0","MG3166907424D4BA5A5E54F8EB2648AF63DD7E5F0"
"56","MG-3166907-82FC18DD21F443309263463F02A90461","AT","MG","3166907","82FC18DD21F443309263463F02A90461","MG316690782FC18DD21F443309263463F02A90461"
"57","MG-3166907-692E1B97263D42528BAC0716AADFD58A","AT","MG","3166907","692E1B97263D42528BAC0716AADFD58A","MG3166907692E1B97263D42528BAC0716AADFD58A"
"58","MG-3166907-4C49D1E46A804635898A3A7884F1DB7C","AT","MG","3166907","4C49D1E46A804635898A3A7884F1DB7C","MG31669074C49D1E46A804635898A3A7884F1DB7C"
"59","MG-3166907-19A41C8C7F92434A932C1ED4A4235CF7","AT","MG","3166907","19A41C8C7F92434A932C1ED4A4235CF7","MG316690719A41C8C7F92434A932C1ED4A4235CF7"
"60","MG-3166907-AA83B5F52F564D8D8727F929A7AF8488","AT","MG","3166907","AA83B5F52F564D8D8727F929A7AF8488","MG3166907AA83B5F52F564D8D8727F929A7AF8488"
"61","MG-3166907-B354906C471D456FBB66D6B8C075DB49","AT","MG","3166907","B354906C471D456FBB66D6B8C075DB49","MG3166907B354906C471D456FBB66D6B8C075DB49"
"62","MG-3166907-E4F65C65C54B4B84801BC91757464503","AT","MG","3166907","E4F65C65C54B4B84801BC91757464503","MG3166907E4F65C65C54B4B84801BC91757464503"
"63","MG-3166907-A091C30C9E4749A9AE34DF93428D33BA","AT","MG","3166907","A091C30C9E4749A9AE34DF93428D33BA","MG3166907A091C30C9E4749A9AE34DF93428D33BA"
"64","MG-3166907-F81DE6A6868C436280EFC0E90DA16F8A","AT","MG","3166907","F81DE6A6868C436280EFC0E90DA16F8A","MG3166907F81DE6A6868C436280EFC0E90DA16F8A"
"65","MG-3166907-94584A4283FA4DB8BE95ACF08B7A1AE9","AT","MG","3166907","94584A4283FA4DB8BE95ACF08B7A1AE9","MG316690794584A4283FA4DB8BE95ACF08B7A1AE9"
"66","MG-3166907-0BFF2D6806E947C58523EAA701355E1C","AT","MG","3166907","0BFF2D6806E947C58523EAA701355E1C","MG31669070BFF2D6806E947C58523EAA701355E1C"
"67","MG-3166907-F79A7D0C10664B98A4F2D8CCD3BEB33D","AT","MG","3166907","F79A7D0C10664B98A4F2D8CCD3BEB33D","MG3166907F79A7D0C10664B98A4F2D8CCD3BEB33D"
"68","MG-3166907-284ACCB1B5224948AE4D5903C98CF165","AT","MG","3166907","284ACCB1B5224948AE4D5903C98CF165","MG3166907284ACCB1B5224948AE4D5903C98CF165"
"69","MG-3166907-37DCE747807E40CA8BE8C07698BA99CF","AT","MG","3166907","37DCE747807E40CA8BE8C07698BA99CF","MG316690737DCE747807E40CA8BE8C07698BA99CF"
"70","MG-3166907-1C842374164D47489B75416D63C5EA27","AT","MG","3166907","1C842374164D47489B75416D63C5EA27","MG31669071C842374164D47489B75416D63C5EA27"
"71","MG-3166907-87E38B38A2164FB79E2424A83FEA63F3","AT","MG","3166907","87E38B38A2164FB79E2424A83FEA63F3","MG316690787E38B38A2164FB79E2424A83FEA63F3"
"72","MG-3166907-1DEA75E4E94045D38E6BBB38EFAD78F9","AT","MG","3166907","1DEA75E4E94045D38E6BBB38EFAD78F9","MG31669071DEA75E4E94045D38E6BBB38EFAD78F9"
"73","MG-3166907-97AF348E07BD4785B624E785A8DF7C8C","AT","MG","3166907","97AF348E07BD4785B624E785A8DF7C8C","MG316690797AF348E07BD4785B624E785A8DF7C8C"
"74","MG-3166907-0987032218D9404CB98F32F28CD31318","AT","MG","3166907","0987032218D9404CB98F32F28CD31318","MG31669070987032218D9404CB98F32F28CD31318"
"75","MG-3166907-9E857DE872564DFBBB2C9F2CD940D18F","AT","MG","3166907","9E857DE872564DFBBB2C9F2CD940D18F","MG31669079E857DE872564DFBBB2C9F2CD940D18F"
"76","MG-3166907-5A90FD63BA04431099541B25AB157BA2","AT","MG","3166907","5A90FD63BA04431099541B25AB157BA2","MG31669075A90FD63BA04431099541B25AB157BA2"
"77","MG-3166907-939012DCC34141E98FBB8F7ECF01E0B3","AT","MG","3166907","939012DCC34141E98FBB8F7ECF01E0B3","MG3166907939012DCC34141E98FBB8F7ECF01E0B3"
"78","MG-3166907-7A737AC26E634C3197596421791DF9F6","AT","MG","3166907","7A737AC26E634C3197596421791DF9F6","MG31669077A737AC26E634C3197596421791DF9F6"
"79","MG-3166907-080F850787344D1D8E7BB154D1F1BDB8","AT","MG","3166907","080F850787344D1D8E7BB154D1F1BDB8","MG3166907080F850787344D1D8E7BB154D1F1BDB8"
"80","MG-3166907-9C85049A346440E2AB0DC78795FEDE38","AT","MG","3166907","9C85049A346440E2AB0DC78795FEDE38","MG31669079C85049A346440E2AB0DC78795FEDE38"
"81","MG-3166907-3107B36748894E9EA5BA6DA996A1D55A","AT","MG","3166907","3107B36748894E9EA5BA6DA996A1D55A","MG31669073107B36748894E9EA5BA6DA996A1D55A"
"82","MG-3166907-C6BB53E935FE4C11A122AFAD972F0FA7","AT","MG","3166907","C6BB53E935FE4C11A122AFAD972F0FA7","MG3166907C6BB53E935FE4C11A122AFAD972F0FA7"
"83","MG-3166907-96F427E3492540348B125CC35CE720E5","AT","MG","3166907","96F427E3492540348B125CC35CE720E5","MG316690796F427E3492540348B125CC35CE720E5"
"84","MG-3166907-BDEA729CEC544F13B03DC58426468092","AT","MG","3166907","BDEA729CEC544F13B03DC58426468092","MG3166907BDEA729CEC544F13B03DC58426468092"
"85","MG-3166907-72D157356BC94883977DE68ECE36B6E5","AT","MG","3166907","72D157356BC94883977DE68ECE36B6E5","MG316690772D157356BC94883977DE68ECE36B6E5"
"86","MG-3166907-7A07CFFBF9F14864915AA11CAA72801E","AT","MG","3166907","7A07CFFBF9F14864915AA11CAA72801E","MG31669077A07CFFBF9F14864915AA11CAA72801E"
"87","MG-3166907-11AF131E7ABC4E65911BAF01BAE605DD","AT","MG","3166907","11AF131E7ABC4E65911BAF01BAE605DD","MG316690711AF131E7ABC4E65911BAF01BAE605DD"
"88","MG-3166907-BC7EAB36BFBC4F9A80F36C6C871C102A","AT","MG","3166907","BC7EAB36BFBC4F9A80F36C6C871C102A","MG3166907BC7EAB36BFBC4F9A80F36C6C871C102A"
"89","MG-3166907-1F047EA8B8BC4D55A07838564CBCE5CB","AT","MG","3166907","1F047EA8B8BC4D55A07838564CBCE5CB","MG31669071F047EA8B8BC4D55A07838564CBCE5CB"
"90","MG-3166907-E509FB795E1A4361A6FD167444F2B8CE","AT","MG","3166907","E509FB795E1A4361A6FD167444F2B8CE","MG3166907E509FB795E1A4361A6FD167444F2B8CE"
"91","MG-3166907-088A63B64DB54C2E9650DAD335986FBB","AT","MG","3166907","088A63B64DB54C2E9650DAD335986FBB","MG3166907088A63B64DB54C2E9650DAD335986FBB"
"92","MG-3166907-0376E126B27545F598DD27E00895C4C1","AT","MG","3166907","0376E126B27545F598DD27E00895C4C1","MG31669070376E126B27545F598DD27E00895C4C1"
"93","MG-3166907-DF61217D2E85489E81215FFC31DD4043","AT","MG","3166907","DF61217D2E85489E81215FFC31DD4043","MG3166907DF61217D2E85489E81215FFC31DD4043"
"94","MG-3166907-FBF4B9146E5C44F7ABABF979C6009FAA","AT","MG","3166907","FBF4B9146E5C44F7ABABF979C6009FAA","MG3166907FBF4B9146E5C44F7ABABF979C6009FAA"
"95","MG-3166907-C2B94868442A4810BD2684AD53FBF044","AT","MG","3166907","C2B94868442A4810BD2684AD53FBF044","MG3166907C2B94868442A4810BD2684AD53FBF044"
"96","MG-3166907-6AFB7BB9534C4BE8B0C1064C5EA0E2C2","AT","MG","3166907","6AFB7BB9534C4BE8B0C1064C5EA0E2C2","MG31669076AFB7BB9534C4BE8B0C1064C5EA0E2C2"
"97","MG-3166907-29CAD0B1743247D7A96D99D9E0BE0E4C","AT","MG","3166907","29CAD0B1743247D7A96D99D9E0BE0E4C","MG316690729CAD0B1743247D7A96D99D9E0BE0E4C"
"98","MG-3166907-9483DBBE1FBA46C4A1EE0DFBE1EE981E","AT","MG","3166907","9483DBBE1FBA46C4A1EE0DFBE1EE981E","MG31669079483DBBE1FBA46C4A1EE0DFBE1EE981E"
"99","MG-3166907-F14AE61173F14E0BB33A29EBE1230DA8","AT","MG","3166907","F14AE61173F14E0BB33A29EBE1230DA8","MG3166907F14AE61173F14E0BB33A29EBE1230DA8"
"100","MG-3166907-E9EB18598D1349C8BE81430BB84A06FE","AT","MG","3166907","E9EB18598D1349C8BE81430BB84A06FE","MG3166907E9EB18598D1349C8BE81430BB84A06FE"
"101","MG-3166907-CA29E116A67F48D88989040BF76A6BFE","AT","MG","3166907","CA29E116A67F48D88989040BF76A6BFE","MG3166907CA29E116A67F48D88989040BF76A6BFE"
"102","MG-3166907-8098274E45674844AB537A1EB56D7918","AT","MG","3166907","8098274E45674844AB537A1EB56D7918","MG31669078098274E45674844AB537A1EB56D7918"
"103","MG-3166907-A52EE11D68F34E209A6043B10FD62460","AT","MG","3166907","A52EE11D68F34E209A6043B10FD62460","MG3166907A52EE11D68F34E209A6043B10FD62460"
"104","MG-3166907-D44DDB0609B84467B9B40B61AB551EB4","AT","MG","3166907","D44DDB0609B84467B9B40B61AB551EB4","MG3166907D44DDB0609B84467B9B40B61AB551EB4"
"105","MG-3166907-E28E6FC984BD4913B976EB86BB38F287","AT","MG","3166907","E28E6FC984BD4913B976EB86BB38F287","MG3166907E28E6FC984BD4913B976EB86BB38F287"
"106","MG-3166907-C0F19ABB1C0C4C3386F8CF7368C45BD2","AT","MG","3166907","C0F19ABB1C0C4C3386F8CF7368C45BD2","MG3166907C0F19ABB1C0C4C3386F8CF7368C45BD2"
"107","MG-3166907-C4B5BEE45CC64C829518EDF48FF38A69","AT","MG","3166907","C4B5BEE45CC64C829518EDF48FF38A69","MG3166907C4B5BEE45CC64C829518EDF48FF38A69"
"108","MG-3166907-20CBF8A305444088B6B6B87103BA61EB","AT","MG","3166907","20CBF8A305444088B6B6B87103BA61EB","MG316690720CBF8A305444088B6B6B87103BA61EB"
"109","MG-3166907-66528E6EA27E43DCA166F753773F726D","AT","MG","3166907","66528E6EA27E43DCA166F753773F726D","MG316690766528E6EA27E43DCA166F753773F726D"
"110","MG-3166907-72220A3EA08F4BD288C36C945D262D71","AT","MG","3166907","72220A3EA08F4BD288C36C945D262D71","MG316690772220A3EA08F4BD288C36C945D262D71"
"111","MG-3166907-5508613E6DD841A483437E535CABEFBC","AT","MG","3166907","5508613E6DD841A483437E535CABEFBC","MG31669075508613E6DD841A483437E535CABEFBC"
"112","MG-3166907-78BC1C8CE55147D78A0065DE3BD52390","AT","MG","3166907","78BC1C8CE55147D78A0065DE3BD52390","MG316690778BC1C8CE55147D78A0065DE3BD52390"
"113","MG-3166907-19FF8B75BC884176814E872BC7D94DEC","AT","MG","3166907","19FF8B75BC884176814E872BC7D94DEC","MG316690719FF8B75BC884176814E872BC7D94DEC"
"114","MG-3166907-E2EF060BB2294B08BC8969400DAD11F2","AT","MG","3166907","E2EF060BB2294B08BC8969400DAD11F2","MG3166907E2EF060BB2294B08BC8969400DAD11F2"
"115","MG-3166907-A44C86F656FD4608A049A6782E6CE1B0","AT","MG","3166907","A44C86F656FD4608A049A6782E6CE1B0","MG3166907A44C86F656FD4608A049A6782E6CE1B0"
"116","MG-3166907-106AB04470E343BE9433754E6A7C33B4","AT","MG","3166907","106AB04470E343BE9433754E6A7C33B4","MG3166907106AB04470E343BE9433754E6A7C33B4"
"117","MG-3166907-0A2CF3BE2FB34BAEA92A4A6FB855E5F9","AT","MG","3166907","0A2CF3BE2FB34BAEA92A4A6FB855E5F9","MG31669070A2CF3BE2FB34BAEA92A4A6FB855E5F9"
"118","MG-3166907-D11E78DD9BAB42F9A2B31DF51567F412","AT","MG","3166907","D11E78DD9BAB42F9A2B31DF51567F412","MG3166907D11E78DD9BAB42F9A2B31DF51567F412"
"119","MG-3166907-F03B2CF375414F719F1C5580C1B256B7","AT","MG","3166907","F03B2CF375414F719F1C5580C1B256B7","MG3166907F03B2CF375414F719F1C5580C1B256B7"
"120","MG-3166907-5FF92AD6E47147B7815006797CA7460B","AT","MG","3166907","5FF92AD6E47147B7815006797CA7460B","MG31669075FF92AD6E47147B7815006797CA7460B"
"121","MG-3166907-715723CA5E0B491C8EE135C1DA71F03F","AT","MG","3166907","715723CA5E0B491C8EE135C1DA71F03F","MG3166907715723CA5E0B491C8EE135C1DA71F03F"
"122","MG-3166907-4914348D836B4C6F8474DC1EED0CB286","AT","MG","3166907","4914348D836B4C6F8474DC1EED0CB286","MG31669074914348D836B4C6F8474DC1EED0CB286"
"123","MG-3166907-AF49D1637E3942EAA87A78195DBC4E9C","AT","MG","3166907","AF49D1637E3942EAA87A78195DBC4E9C","MG3166907AF49D1637E3942EAA87A78195DBC4E9C"
"124","MG-3166907-E41688F33AA149899CFA5129B2F4885B","AT","MG","3166907","E41688F33AA149899CFA5129B2F4885B","MG3166907E41688F33AA149899CFA5129B2F4885B"
"125","MG-3166907-9C0D2BE11B994DA28F430371FDF99368","AT","MG","3166907","9C0D2BE11B994DA28F430371FDF99368","MG31669079C0D2BE11B994DA28F430371FDF99368"
"126","MG-3166907-9844BD2D264F43A3B4F27F689A104CF3","AT","MG","3166907","9844BD2D264F43A3B4F27F689A104CF3","MG31669079844BD2D264F43A3B4F27F689A104CF3"
"127","MG-3166907-11D124D69478485D9849D41BF0A693CE","AT","MG","3166907","11D124D69478485D9849D41BF0A693CE","MG316690711D124D69478485D9849D41BF0A693CE"
"128","MG-3166907-D935006DE2D4400D8385AB41F123C75E","AT","MG","3166907","D935006DE2D4400D8385AB41F123C75E","MG3166907D935006DE2D4400D8385AB41F123C75E"
"129","MG-3166907-2DC3154231874CDBBAC7BF68757DEC79","AT","MG","3166907","2DC3154231874CDBBAC7BF68757DEC79","MG31669072DC3154231874CDBBAC7BF68757DEC79"
"130","MG-3166907-C0E8C26E201F488B805CF3730B670E63","AT","MG","3166907","C0E8C26E201F488B805CF3730B670E63","MG3166907C0E8C26E201F488B805CF3730B670E63"
"131","MG-3166907-A7656C81A1364C0EAD4D960792F778F8","AT","MG","3166907","A7656C81A1364C0EAD4D960792F778F8","MG3166907A7656C81A1364C0EAD4D960792F778F8"
"132","MG-3166907-A4FD8DD811EB4B69B3DD18161863B30A","AT","MG","3166907","A4FD8DD811EB4B69B3DD18161863B30A","MG3166907A4FD8DD811EB4B69B3DD18161863B30A"
"133","MG-3166907-D843B129D0DF40B99E3B82402D2206A3","AT","MG","3166907","D843B129D0DF40B99E3B82402D2206A3","MG3166907D843B129D0DF40B99E3B82402D2206A3"
"134","MG-3166907-2582695CB36F4358819271FA039B877A","AT","MG","3166907","2582695CB36F4358819271FA039B877A","MG31669072582695CB36F4358819271FA039B877A"
"135","MG-3166907-F4FC99D4486A4AA58A694BBABFB1241D","AT","MG","3166907","F4FC99D4486A4AA58A694BBABFB1241D","MG3166907F4FC99D4486A4AA58A694BBABFB1241D"
"136","MG-3166907-79F4A84657F04A1A804C6EDDEABC345B","AT","MG","3166907","79F4A84657F04A1A804C6EDDEABC345B","MG316690779F4A84657F04A1A804C6EDDEABC345B"
"137","MG-3166907-0C6A189D7A2943F1B4900EE20CE91BCB","AT","MG","3166907","0C6A189D7A2943F1B4900EE20CE91BCB","MG31669070C6A189D7A2943F1B4900EE20CE91BCB"
"138","MG-3166907-93B43CD6828A42FFAE2161352AFAAA24","AT","MG","3166907","93B43CD6828A42FFAE2161352AFAAA24","MG316690793B43CD6828A42FFAE2161352AFAAA24"
"139","MG-3166907-802DCCCD15F94665A5C5CDFF47E21C3A","AT","MG","3166907","802DCCCD15F94665A5C5CDFF47E21C3A","MG3166907802DCCCD15F94665A5C5CDFF47E21C3A"
"140","MG-3166907-CACAFDDCEF394670A95C6CDEDCF71FAA","AT","MG","3166907","CACAFDDCEF394670A95C6CDEDCF71FAA","MG3166907CACAFDDCEF394670A95C6CDEDCF71FAA"
"141","MG-3166907-33CE53859BC143B298729152D4336449","AT","MG","3166907","33CE53859BC143B298729152D4336449","MG316690733CE53859BC143B298729152D4336449"
"142","MG-3166907-55B7BB993150480F99835CE09336CE8B","AT","MG","3166907","55B7BB993150480F99835CE09336CE8B","MG316690755B7BB993150480F99835CE09336CE8B"
"143","MG-3166907-E92BEB4C96F44A7F9E3EE15557E5F6E7","AT","MG","3166907","E92BEB4C96F44A7F9E3EE15557E5F6E7","MG3166907E92BEB4C96F44A7F9E3EE15557E5F6E7"
"144","MG-3166907-D2E9D8E6EF8540EC93A5BAEDEFC149C0","AT","MG","3166907","D2E9D8E6EF8540EC93A5BAEDEFC149C0","MG3166907D2E9D8E6EF8540EC93A5BAEDEFC149C0"
"145","MG-3166907-22471AFA1868432FA4C5EE843FF4E05A","AT","MG","3166907","22471AFA1868432FA4C5EE843FF4E05A","MG316690722471AFA1868432FA4C5EE843FF4E05A"
"146","MG-3166907-5DEF622C995344D4BDCA1D03C57E2EB6","AT","MG","3166907","5DEF622C995344D4BDCA1D03C57E2EB6","MG31669075DEF622C995344D4BDCA1D03C57E2EB6"
"147","MG-3166907-86B0103BFF7749C7AA3EFCE225A611BE","AT","MG","3166907","86B0103BFF7749C7AA3EFCE225A611BE","MG316690786B0103BFF7749C7AA3EFCE225A611BE"
"148","MG-3166907-C4E16DBAA76F40FFA6B911D5EBC039F5","AT","MG","3166907","C4E16DBAA76F40FFA6B911D5EBC039F5","MG3166907C4E16DBAA76F40FFA6B911D5EBC039F5"
