"","fcar","situacao","uf","munic","code","NUMREGCAR"
"89","MG-3139250-EDC313610C4F4F0F915D83970D6A98F9","AT","MG","3139250","EDC313610C4F4F0F915D83970D6A98F9","MG3139250EDC313610C4F4F0F915D83970D6A98F9"
"90","MG-3139250-D57056C7406B426E9A424E7F479B2833","AT","MG","3139250","D57056C7406B426E9A424E7F479B2833","MG3139250D57056C7406B426E9A424E7F479B2833"
"91","MG-3139250-C696C74EA3BA4741B1012CADAABF65D8","AT","MG","3139250","C696C74EA3BA4741B1012CADAABF65D8","MG3139250C696C74EA3BA4741B1012CADAABF65D8"
"92","MG-3139250-51C5C5F3565140F699D684F300E4EB72","AT","MG","3139250","51C5C5F3565140F699D684F300E4EB72","MG313925051C5C5F3565140F699D684F300E4EB72"
"93","MG-3139250-FF2645E896A243739A3FC46CC02F65FD","AT","MG","3139250","FF2645E896A243739A3FC46CC02F65FD","MG3139250FF2645E896A243739A3FC46CC02F65FD"
"94","MG-3139250-7FCCCD4FFC5942519680666959F8ECF1","AT","MG","3139250","7FCCCD4FFC5942519680666959F8ECF1","MG31392507FCCCD4FFC5942519680666959F8ECF1"
"95","MG-3139250-410D63194D264F20AC86F3D3B6696241","AT","MG","3139250","410D63194D264F20AC86F3D3B6696241","MG3139250410D63194D264F20AC86F3D3B6696241"
"96","MG-3139250-937A08FAD0784262B015B2A24AAF5C61","AT","MG","3139250","937A08FAD0784262B015B2A24AAF5C61","MG3139250937A08FAD0784262B015B2A24AAF5C61"
"97","MG-3139250-D48D306E63BB4896B9F0E96F17879BBB","AT","MG","3139250","D48D306E63BB4896B9F0E96F17879BBB","MG3139250D48D306E63BB4896B9F0E96F17879BBB"
"98","MG-3139250-5C7C34377483497692A9358A7C142BF4","AT","MG","3139250","5C7C34377483497692A9358A7C142BF4","MG31392505C7C34377483497692A9358A7C142BF4"
"99","MG-3139250-300AE6F58C90491D99F629922D3B89DA","AT","MG","3139250","300AE6F58C90491D99F629922D3B89DA","MG3139250300AE6F58C90491D99F629922D3B89DA"
"100","MG-3139250-C44F97A67CE04FE1AB43456DDDC3785C","AT","MG","3139250","C44F97A67CE04FE1AB43456DDDC3785C","MG3139250C44F97A67CE04FE1AB43456DDDC3785C"
"101","MG-3139250-8CB3F2AB6D9644248E6D8579E206E5BF","AT","MG","3139250","8CB3F2AB6D9644248E6D8579E206E5BF","MG31392508CB3F2AB6D9644248E6D8579E206E5BF"
"102","MG-3139250-60ADAFD98D3B42BBBCD70E232340746E","AT","MG","3139250","60ADAFD98D3B42BBBCD70E232340746E","MG313925060ADAFD98D3B42BBBCD70E232340746E"
"103","MG-3139250-310E6B21FB844A9BB15D346B6E9AFBD1","AT","MG","3139250","310E6B21FB844A9BB15D346B6E9AFBD1","MG3139250310E6B21FB844A9BB15D346B6E9AFBD1"
"104","MG-3139250-0B19987586C7401282BF56D556BB879F","AT","MG","3139250","0B19987586C7401282BF56D556BB879F","MG31392500B19987586C7401282BF56D556BB879F"
"105","MG-3139250-656B404232E349B18E53BECAA7CA1629","AT","MG","3139250","656B404232E349B18E53BECAA7CA1629","MG3139250656B404232E349B18E53BECAA7CA1629"
"106","MG-3139250-AE5BAD00AD994ED6B2295D969E1A04A4","AT","MG","3139250","AE5BAD00AD994ED6B2295D969E1A04A4","MG3139250AE5BAD00AD994ED6B2295D969E1A04A4"
"107","MG-3139250-83261D205E9F40319668A8A9E31E24D4","AT","MG","3139250","83261D205E9F40319668A8A9E31E24D4","MG313925083261D205E9F40319668A8A9E31E24D4"
"108","MG-3139250-15AF0D5BBF124FDE9B03262A1B1F77B2","AT","MG","3139250","15AF0D5BBF124FDE9B03262A1B1F77B2","MG313925015AF0D5BBF124FDE9B03262A1B1F77B2"
"109","MG-3139250-B3154F1727CE43BBA8812A62D4C8F11F","AT","MG","3139250","B3154F1727CE43BBA8812A62D4C8F11F","MG3139250B3154F1727CE43BBA8812A62D4C8F11F"
"110","MG-3139250-A05FE5BC7A174B6D8FA59A24707856AE","AT","MG","3139250","A05FE5BC7A174B6D8FA59A24707856AE","MG3139250A05FE5BC7A174B6D8FA59A24707856AE"
"111","MG-3139250-BB0397BFFA1A49EA82F887F0607A8F66","AT","MG","3139250","BB0397BFFA1A49EA82F887F0607A8F66","MG3139250BB0397BFFA1A49EA82F887F0607A8F66"
"112","MG-3139250-5F1CA9F21FB049569B819B939F84DF61","AT","MG","3139250","5F1CA9F21FB049569B819B939F84DF61","MG31392505F1CA9F21FB049569B819B939F84DF61"
"113","MG-3139250-F92B1169918E4A35A987841B64DC689D","AT","MG","3139250","F92B1169918E4A35A987841B64DC689D","MG3139250F92B1169918E4A35A987841B64DC689D"
"114","MG-3139250-207376A2B60B44CEA74E0B4E5BC64E3A","AT","MG","3139250","207376A2B60B44CEA74E0B4E5BC64E3A","MG3139250207376A2B60B44CEA74E0B4E5BC64E3A"
"115","MG-3139250-E206F65B2A3F4383AAD9A05A5A865288","AT","MG","3139250","E206F65B2A3F4383AAD9A05A5A865288","MG3139250E206F65B2A3F4383AAD9A05A5A865288"
"116","MG-3139250-AB5EFA6024534D4FBCC54E83A61D6857","AT","MG","3139250","AB5EFA6024534D4FBCC54E83A61D6857","MG3139250AB5EFA6024534D4FBCC54E83A61D6857"
"117","MG-3139250-D7D1F137753342E0BF1354C1EA4C4FD1","AT","MG","3139250","D7D1F137753342E0BF1354C1EA4C4FD1","MG3139250D7D1F137753342E0BF1354C1EA4C4FD1"
"118","MG-3139250-7D1A766A47E24C31BFCDF416D2BCD2B1","AT","MG","3139250","7D1A766A47E24C31BFCDF416D2BCD2B1","MG31392507D1A766A47E24C31BFCDF416D2BCD2B1"
"119","MG-3139250-BF1FDE5CC4E749DD826F63E930B63907","AT","MG","3139250","BF1FDE5CC4E749DD826F63E930B63907","MG3139250BF1FDE5CC4E749DD826F63E930B63907"
"120","MG-3139250-8812DF6BAB0D4F95885E6F4E12B9E01B","AT","MG","3139250","8812DF6BAB0D4F95885E6F4E12B9E01B","MG31392508812DF6BAB0D4F95885E6F4E12B9E01B"
"121","MG-3139250-E3A55B437B284AF4B152B640B9F65E62","AT","MG","3139250","E3A55B437B284AF4B152B640B9F65E62","MG3139250E3A55B437B284AF4B152B640B9F65E62"
"122","MG-3139250-CDFCC5508A944DCB86E15C1759CB76EF","AT","MG","3139250","CDFCC5508A944DCB86E15C1759CB76EF","MG3139250CDFCC5508A944DCB86E15C1759CB76EF"
"123","MG-3139250-16BB1477AE944BDCB178875DD125E5C7","AT","MG","3139250","16BB1477AE944BDCB178875DD125E5C7","MG313925016BB1477AE944BDCB178875DD125E5C7"
"124","MG-3139250-3285B762CEFC429FB9727A6D6CA46853","AT","MG","3139250","3285B762CEFC429FB9727A6D6CA46853","MG31392503285B762CEFC429FB9727A6D6CA46853"
"125","MG-3139250-7224C05531BF43CCAFFA885444890173","AT","MG","3139250","7224C05531BF43CCAFFA885444890173","MG31392507224C05531BF43CCAFFA885444890173"
"126","MG-3139250-3E2A1B4FF415451E9B5D9BCB0B24CB3B","AT","MG","3139250","3E2A1B4FF415451E9B5D9BCB0B24CB3B","MG31392503E2A1B4FF415451E9B5D9BCB0B24CB3B"
"127","MG-3139250-808FF27737E644269A4FA467533073F8","AT","MG","3139250","808FF27737E644269A4FA467533073F8","MG3139250808FF27737E644269A4FA467533073F8"
"128","MG-3139250-713481159AEC427E97FD1242F7F31E06","AT","MG","3139250","713481159AEC427E97FD1242F7F31E06","MG3139250713481159AEC427E97FD1242F7F31E06"
"129","MG-3139250-B4EAB49487724A48A33C57659F296151","AT","MG","3139250","B4EAB49487724A48A33C57659F296151","MG3139250B4EAB49487724A48A33C57659F296151"
"130","MG-3139250-51B8E90F2E044674B12EFD4AEA6031A6","AT","MG","3139250","51B8E90F2E044674B12EFD4AEA6031A6","MG313925051B8E90F2E044674B12EFD4AEA6031A6"
"131","MG-3139250-835990293A8A43329600E4ACBEF2DC0A","AT","MG","3139250","835990293A8A43329600E4ACBEF2DC0A","MG3139250835990293A8A43329600E4ACBEF2DC0A"
"132","MG-3139250-570905D8ACBD446AA20A06E1F3C42562","AT","MG","3139250","570905D8ACBD446AA20A06E1F3C42562","MG3139250570905D8ACBD446AA20A06E1F3C42562"
"133","MG-3139250-1D982ABA6EBC4BD983E2013AE328160B","AT","MG","3139250","1D982ABA6EBC4BD983E2013AE328160B","MG31392501D982ABA6EBC4BD983E2013AE328160B"
"134","MG-3139250-CB6F7C7FBFE7471B8433E5E4A1F29673","AT","MG","3139250","CB6F7C7FBFE7471B8433E5E4A1F29673","MG3139250CB6F7C7FBFE7471B8433E5E4A1F29673"
"135","MG-3139250-B2D53A747CE64BC7A0AEE8B8FD0AD359","AT","MG","3139250","B2D53A747CE64BC7A0AEE8B8FD0AD359","MG3139250B2D53A747CE64BC7A0AEE8B8FD0AD359"
"136","MG-3139250-18EEC7533FB744E2BA94D73A70FBC0CC","AT","MG","3139250","18EEC7533FB744E2BA94D73A70FBC0CC","MG313925018EEC7533FB744E2BA94D73A70FBC0CC"
"137","MG-3139250-68A2122D4B8A459C9A7A1F16A6A2BEE7","AT","MG","3139250","68A2122D4B8A459C9A7A1F16A6A2BEE7","MG313925068A2122D4B8A459C9A7A1F16A6A2BEE7"
"138","MG-3139250-59CF5EFAEDAF4E8BA8509E410A08BB3B","AT","MG","3139250","59CF5EFAEDAF4E8BA8509E410A08BB3B","MG313925059CF5EFAEDAF4E8BA8509E410A08BB3B"
"139","MG-3139250-437D908BA7564DD181555DD34D039F49","AT","MG","3139250","437D908BA7564DD181555DD34D039F49","MG3139250437D908BA7564DD181555DD34D039F49"
"140","MG-3139250-7CE5F94B3F5B4F428B2780674832A656","AT","MG","3139250","7CE5F94B3F5B4F428B2780674832A656","MG31392507CE5F94B3F5B4F428B2780674832A656"
"141","MG-3139250-A6073C6A53AD44B8AA1DE91DC1C9102E","AT","MG","3139250","A6073C6A53AD44B8AA1DE91DC1C9102E","MG3139250A6073C6A53AD44B8AA1DE91DC1C9102E"
"142","MG-3139250-9EC0F79909DE4738A22E708CC8048CD5","AT","MG","3139250","9EC0F79909DE4738A22E708CC8048CD5","MG31392509EC0F79909DE4738A22E708CC8048CD5"
"143","MG-3139250-4402E8E2E3D7485FABEFBC5FC5A19E18","AT","MG","3139250","4402E8E2E3D7485FABEFBC5FC5A19E18","MG31392504402E8E2E3D7485FABEFBC5FC5A19E18"
"144","MG-3139250-84653207751C423085C17DF17C52A466","AT","MG","3139250","84653207751C423085C17DF17C52A466","MG313925084653207751C423085C17DF17C52A466"
"145","MG-3139250-355BD011E5DE4DF893282767D870C09D","AT","MG","3139250","355BD011E5DE4DF893282767D870C09D","MG3139250355BD011E5DE4DF893282767D870C09D"
"146","MG-3139250-D0E30D36A2B64AB0BF62137DB6C7E610","AT","MG","3139250","D0E30D36A2B64AB0BF62137DB6C7E610","MG3139250D0E30D36A2B64AB0BF62137DB6C7E610"
"147","MG-3139250-1CAC3253F7CD44B9A2B9BA5FF2BFDAC8","AT","MG","3139250","1CAC3253F7CD44B9A2B9BA5FF2BFDAC8","MG31392501CAC3253F7CD44B9A2B9BA5FF2BFDAC8"
"148","MG-3139250-67F7828E51B74C65B277CEF6833FEDD1","AT","MG","3139250","67F7828E51B74C65B277CEF6833FEDD1","MG313925067F7828E51B74C65B277CEF6833FEDD1"
