"","fcar","situacao","uf","munic","code","NUMREGCAR"
"38","PR-4128658-A7C55DBBBD374074B96FA1DB1D8CDDD8","AT","PR","4128658","A7C55DBBBD374074B96FA1DB1D8CDDD8","PR4128658A7C55DBBBD374074B96FA1DB1D8CDDD8"
"39","PR-4128658-2B9E5A4CA2224E889DBB83698950EC8F","AT","PR","4128658","2B9E5A4CA2224E889DBB83698950EC8F","PR41286582B9E5A4CA2224E889DBB83698950EC8F"
"40","PR-4128658-BC261A60DF5A4874AEA898284BA2BA11","AT","PR","4128658","BC261A60DF5A4874AEA898284BA2BA11","PR4128658BC261A60DF5A4874AEA898284BA2BA11"
"41","PR-4128658-39587F5F08E14185BC7223E605E31469","AT","PR","4128658","39587F5F08E14185BC7223E605E31469","PR412865839587F5F08E14185BC7223E605E31469"
"42","PR-4128658-0FCB2A42984246A88E3AA7BCCE94AEFE","AT","PR","4128658","0FCB2A42984246A88E3AA7BCCE94AEFE","PR41286580FCB2A42984246A88E3AA7BCCE94AEFE"
"43","PR-4128658-5277FBB1EAF440179EE29225EA701653","AT","PR","4128658","5277FBB1EAF440179EE29225EA701653","PR41286585277FBB1EAF440179EE29225EA701653"
"44","PR-4128658-8D63E4BF2623454D988AF4D7005BFF68","AT","PR","4128658","8D63E4BF2623454D988AF4D7005BFF68","PR41286588D63E4BF2623454D988AF4D7005BFF68"
"45","PR-4128658-CB12F74CF752472E95A4257DE19DE3A5","AT","PR","4128658","CB12F74CF752472E95A4257DE19DE3A5","PR4128658CB12F74CF752472E95A4257DE19DE3A5"
"46","PR-4128658-9A021E347B0F41298FE459AEC52DEF1A","AT","PR","4128658","9A021E347B0F41298FE459AEC52DEF1A","PR41286589A021E347B0F41298FE459AEC52DEF1A"
"47","PR-4128658-59D19584F8744FE2BF941E760B77AB3F","AT","PR","4128658","59D19584F8744FE2BF941E760B77AB3F","PR412865859D19584F8744FE2BF941E760B77AB3F"
"48","PR-4128658-44F954088EE24B1E9A449A241AB3AC1E","AT","PR","4128658","44F954088EE24B1E9A449A241AB3AC1E","PR412865844F954088EE24B1E9A449A241AB3AC1E"
"49","PR-4128658-157C11556639428689BFD1F023C626FD","AT","PR","4128658","157C11556639428689BFD1F023C626FD","PR4128658157C11556639428689BFD1F023C626FD"
"50","PR-4128658-1E5A8B4CCBB04E418840FFAF6BFFD0F5","AT","PR","4128658","1E5A8B4CCBB04E418840FFAF6BFFD0F5","PR41286581E5A8B4CCBB04E418840FFAF6BFFD0F5"
"51","PR-4128658-DC7D8D6F333743C196AC7918AC6AE0DB","AT","PR","4128658","DC7D8D6F333743C196AC7918AC6AE0DB","PR4128658DC7D8D6F333743C196AC7918AC6AE0DB"
"52","PR-4128658-682D6527B9E84C2F8928614CD4208BAC","AT","PR","4128658","682D6527B9E84C2F8928614CD4208BAC","PR4128658682D6527B9E84C2F8928614CD4208BAC"
"53","PR-4128658-2408F7B2E7294184BF259EB0F2518FA9","AT","PR","4128658","2408F7B2E7294184BF259EB0F2518FA9","PR41286582408F7B2E7294184BF259EB0F2518FA9"
"54","PR-4128658-74AA2E1FDBCD4E8084AF53135DFC7AE4","AT","PR","4128658","74AA2E1FDBCD4E8084AF53135DFC7AE4","PR412865874AA2E1FDBCD4E8084AF53135DFC7AE4"
"55","PR-4128658-217BDF41D1064613B32ED99A365804F6","AT","PR","4128658","217BDF41D1064613B32ED99A365804F6","PR4128658217BDF41D1064613B32ED99A365804F6"
"56","PR-4128658-2AF17A11CEEA45C488338A60DD408CE1","AT","PR","4128658","2AF17A11CEEA45C488338A60DD408CE1","PR41286582AF17A11CEEA45C488338A60DD408CE1"
"57","PR-4128658-F732F36686A14395BE24E70ACF8BDF9B","AT","PR","4128658","F732F36686A14395BE24E70ACF8BDF9B","PR4128658F732F36686A14395BE24E70ACF8BDF9B"
"58","PR-4128658-8978955A6A3C40C8B7253921BAEACA2A","AT","PR","4128658","8978955A6A3C40C8B7253921BAEACA2A","PR41286588978955A6A3C40C8B7253921BAEACA2A"
"59","PR-4128658-83EE836299634D69B2D2CF18DCEE0A4F","AT","PR","4128658","83EE836299634D69B2D2CF18DCEE0A4F","PR412865883EE836299634D69B2D2CF18DCEE0A4F"
"60","PR-4128658-BE8D1BE8B3D8405095CC59D8246DD1BB","AT","PR","4128658","BE8D1BE8B3D8405095CC59D8246DD1BB","PR4128658BE8D1BE8B3D8405095CC59D8246DD1BB"
"61","PR-4128658-6DE1857D860B4775912CFC06FE421E84","AT","PR","4128658","6DE1857D860B4775912CFC06FE421E84","PR41286586DE1857D860B4775912CFC06FE421E84"
"62","PR-4128658-1F6A29CDBA674EAA8643400A799D6BAF","AT","PR","4128658","1F6A29CDBA674EAA8643400A799D6BAF","PR41286581F6A29CDBA674EAA8643400A799D6BAF"
"63","PR-4128658-0D7D481A094D4ABE9FD951032AE61690","AT","PR","4128658","0D7D481A094D4ABE9FD951032AE61690","PR41286580D7D481A094D4ABE9FD951032AE61690"
"64","PR-4128658-5F253A408258453CB985DEB785966A55","AT","PR","4128658","5F253A408258453CB985DEB785966A55","PR41286585F253A408258453CB985DEB785966A55"
"65","PR-4128658-22D43AF3ECD748E29D8FC663AC94F0BC","AT","PR","4128658","22D43AF3ECD748E29D8FC663AC94F0BC","PR412865822D43AF3ECD748E29D8FC663AC94F0BC"
"66","PR-4128658-1DF74562438B4A6CBBD4EF022292EDD7","AT","PR","4128658","1DF74562438B4A6CBBD4EF022292EDD7","PR41286581DF74562438B4A6CBBD4EF022292EDD7"
"67","PR-4128658-41F8A372E5DC4D1D8D8CE5CFC0D15520","AT","PR","4128658","41F8A372E5DC4D1D8D8CE5CFC0D15520","PR412865841F8A372E5DC4D1D8D8CE5CFC0D15520"
"68","PR-4128658-F926F425067A421EB41860065D863534","AT","PR","4128658","F926F425067A421EB41860065D863534","PR4128658F926F425067A421EB41860065D863534"
"69","PR-4128658-47EBE4B0F56843EF9DC6010BCBD37766","AT","PR","4128658","47EBE4B0F56843EF9DC6010BCBD37766","PR412865847EBE4B0F56843EF9DC6010BCBD37766"
"70","PR-4128658-5769FC42DF7F49B58B4A19CA7AF713A6","AT","PR","4128658","5769FC42DF7F49B58B4A19CA7AF713A6","PR41286585769FC42DF7F49B58B4A19CA7AF713A6"
"71","PR-4128658-95C6D08145A049EC8DC7C1970ED7BA0B","AT","PR","4128658","95C6D08145A049EC8DC7C1970ED7BA0B","PR412865895C6D08145A049EC8DC7C1970ED7BA0B"
"72","PR-4128658-AC5B28450CA14568B437AB54F27E47BF","AT","PR","4128658","AC5B28450CA14568B437AB54F27E47BF","PR4128658AC5B28450CA14568B437AB54F27E47BF"
"73","PR-4128658-524CD6C934664C039919454C4C890C09","AT","PR","4128658","524CD6C934664C039919454C4C890C09","PR4128658524CD6C934664C039919454C4C890C09"
"74","PR-4128658-A9332F4660CC4B5090BC3C4C68F548CB","AT","PR","4128658","A9332F4660CC4B5090BC3C4C68F548CB","PR4128658A9332F4660CC4B5090BC3C4C68F548CB"
"75","PR-4128658-34A4097598934710BA2CF8DB89BCFAB4","AT","PR","4128658","34A4097598934710BA2CF8DB89BCFAB4","PR412865834A4097598934710BA2CF8DB89BCFAB4"
"76","PR-4128658-D030899C0B9346238B9BE3DCB5C1F3F2","AT","PR","4128658","D030899C0B9346238B9BE3DCB5C1F3F2","PR4128658D030899C0B9346238B9BE3DCB5C1F3F2"
"77","PR-4128658-558B0D7A54E14C4288B14CB6A34B9A5B","AT","PR","4128658","558B0D7A54E14C4288B14CB6A34B9A5B","PR4128658558B0D7A54E14C4288B14CB6A34B9A5B"
"78","PR-4128658-38A8E540279E47E384F5FDBBFD880ECD","AT","PR","4128658","38A8E540279E47E384F5FDBBFD880ECD","PR412865838A8E540279E47E384F5FDBBFD880ECD"
"79","PR-4128658-FBD9704499BF4823837BCB3CFF97BFC3","AT","PR","4128658","FBD9704499BF4823837BCB3CFF97BFC3","PR4128658FBD9704499BF4823837BCB3CFF97BFC3"
"80","PR-4128658-E774E70EBC854FC78BDFBAA8F10A3B80","AT","PR","4128658","E774E70EBC854FC78BDFBAA8F10A3B80","PR4128658E774E70EBC854FC78BDFBAA8F10A3B80"
"81","PR-4128658-68E835684C584D5786D16C48C39E9850","AT","PR","4128658","68E835684C584D5786D16C48C39E9850","PR412865868E835684C584D5786D16C48C39E9850"
"82","PR-4128658-5776BCEFA56740B0B9F1FD33F31C4DD3","AT","PR","4128658","5776BCEFA56740B0B9F1FD33F31C4DD3","PR41286585776BCEFA56740B0B9F1FD33F31C4DD3"
"83","PR-4128658-E3ED4B1FF47445E5BCA9DF112DC1BE25","AT","PR","4128658","E3ED4B1FF47445E5BCA9DF112DC1BE25","PR4128658E3ED4B1FF47445E5BCA9DF112DC1BE25"
"84","PR-4128658-510C02E38B2F4DE8A405B3D0DFFEFC12","AT","PR","4128658","510C02E38B2F4DE8A405B3D0DFFEFC12","PR4128658510C02E38B2F4DE8A405B3D0DFFEFC12"
"85","PR-4128658-7545076F69044FD5B89F406219554212","AT","PR","4128658","7545076F69044FD5B89F406219554212","PR41286587545076F69044FD5B89F406219554212"
"86","PR-4128658-CF381877E86B472E93843C019F772120","AT","PR","4128658","CF381877E86B472E93843C019F772120","PR4128658CF381877E86B472E93843C019F772120"
"87","PR-4128658-CA02BFC2D8B0476E9DB4AFABAE2CF771","AT","PR","4128658","CA02BFC2D8B0476E9DB4AFABAE2CF771","PR4128658CA02BFC2D8B0476E9DB4AFABAE2CF771"
"88","PR-4128658-A481693175994C8BA1B4C859C2CDE557","AT","PR","4128658","A481693175994C8BA1B4C859C2CDE557","PR4128658A481693175994C8BA1B4C859C2CDE557"
"89","PR-4128658-9B16E36D40014EAB96052D45DC7E36E5","AT","PR","4128658","9B16E36D40014EAB96052D45DC7E36E5","PR41286589B16E36D40014EAB96052D45DC7E36E5"
"90","PR-4128658-AFCF091B8F3E4BEE9D6F352A203788EA","AT","PR","4128658","AFCF091B8F3E4BEE9D6F352A203788EA","PR4128658AFCF091B8F3E4BEE9D6F352A203788EA"
"91","PR-4128658-BD337D7F5E6B4D15944558BF643AEBA9","AT","PR","4128658","BD337D7F5E6B4D15944558BF643AEBA9","PR4128658BD337D7F5E6B4D15944558BF643AEBA9"
"92","PR-4128658-B885A88F0E2247B88379E38B0E093B45","AT","PR","4128658","B885A88F0E2247B88379E38B0E093B45","PR4128658B885A88F0E2247B88379E38B0E093B45"
"93","PR-4128658-9695CFFC58BA482398BA13C614C821FC","AT","PR","4128658","9695CFFC58BA482398BA13C614C821FC","PR41286589695CFFC58BA482398BA13C614C821FC"
"94","PR-4128658-064205FBF14F41AC8B5C67E4EAF21CE8","AT","PR","4128658","064205FBF14F41AC8B5C67E4EAF21CE8","PR4128658064205FBF14F41AC8B5C67E4EAF21CE8"
"95","PR-4128658-CE00069C668D43B38D7374B41E949F6E","AT","PR","4128658","CE00069C668D43B38D7374B41E949F6E","PR4128658CE00069C668D43B38D7374B41E949F6E"
"96","PR-4128658-376E505053654A3EB245540D0DF78E6D","AT","PR","4128658","376E505053654A3EB245540D0DF78E6D","PR4128658376E505053654A3EB245540D0DF78E6D"
"97","PR-4128658-585A64581C0C4069AB5229DB76A205EE","AT","PR","4128658","585A64581C0C4069AB5229DB76A205EE","PR4128658585A64581C0C4069AB5229DB76A205EE"
"98","PR-4128658-172BFCF735C047938383D0D0FF8C2DF5","AT","PR","4128658","172BFCF735C047938383D0D0FF8C2DF5","PR4128658172BFCF735C047938383D0D0FF8C2DF5"
"99","PR-4128658-DE236128738C45F099FA156A4A3C82D9","AT","PR","4128658","DE236128738C45F099FA156A4A3C82D9","PR4128658DE236128738C45F099FA156A4A3C82D9"
"100","PR-4128658-A55425754AFE472BAFA544D62BB159E5","AT","PR","4128658","A55425754AFE472BAFA544D62BB159E5","PR4128658A55425754AFE472BAFA544D62BB159E5"
"101","PR-4128658-BC1F960FC38E43EB81F811A6F89B53D1","AT","PR","4128658","BC1F960FC38E43EB81F811A6F89B53D1","PR4128658BC1F960FC38E43EB81F811A6F89B53D1"
"102","PR-4128658-AA6DD7CAD3A64862898DFB3D93E5F354","AT","PR","4128658","AA6DD7CAD3A64862898DFB3D93E5F354","PR4128658AA6DD7CAD3A64862898DFB3D93E5F354"
"103","PR-4128658-93EA911140804026ACDB2984A28CC6B9","AT","PR","4128658","93EA911140804026ACDB2984A28CC6B9","PR412865893EA911140804026ACDB2984A28CC6B9"
"104","PR-4128658-9A654D2AEEF1478FA75C373F60DC1CF7","AT","PR","4128658","9A654D2AEEF1478FA75C373F60DC1CF7","PR41286589A654D2AEEF1478FA75C373F60DC1CF7"
"105","PR-4128658-742E99170FFB4ADEB1BB52C1CC5086C9","AT","PR","4128658","742E99170FFB4ADEB1BB52C1CC5086C9","PR4128658742E99170FFB4ADEB1BB52C1CC5086C9"
"106","PR-4128658-8A11AE2372964EE884EBB4C7D42ADCC9","AT","PR","4128658","8A11AE2372964EE884EBB4C7D42ADCC9","PR41286588A11AE2372964EE884EBB4C7D42ADCC9"
"107","PR-4128658-388BA2ACAD1143139F6312F5B0D3710F","AT","PR","4128658","388BA2ACAD1143139F6312F5B0D3710F","PR4128658388BA2ACAD1143139F6312F5B0D3710F"
"108","PR-4128658-B2F79D068C604DB39AC008CAFEC46A71","AT","PR","4128658","B2F79D068C604DB39AC008CAFEC46A71","PR4128658B2F79D068C604DB39AC008CAFEC46A71"
"109","PR-4128658-F64DCCAAE8AD42339D6B4D144ECF309E","AT","PR","4128658","F64DCCAAE8AD42339D6B4D144ECF309E","PR4128658F64DCCAAE8AD42339D6B4D144ECF309E"
"110","PR-4128658-9FCFAA7980624E2587518176E528EB16","AT","PR","4128658","9FCFAA7980624E2587518176E528EB16","PR41286589FCFAA7980624E2587518176E528EB16"
"111","PR-4128658-C181A65DCA6B402484E848DCE3A5F9A1","AT","PR","4128658","C181A65DCA6B402484E848DCE3A5F9A1","PR4128658C181A65DCA6B402484E848DCE3A5F9A1"
"112","PR-4128658-6C889033D7614B90B89EC81F15ADF2BC","AT","PR","4128658","6C889033D7614B90B89EC81F15ADF2BC","PR41286586C889033D7614B90B89EC81F15ADF2BC"
"113","PR-4128658-7614DD9C237648B4BC65A96135D8D2A4","AT","PR","4128658","7614DD9C237648B4BC65A96135D8D2A4","PR41286587614DD9C237648B4BC65A96135D8D2A4"
"114","PR-4128658-D9832C2B259543AABF6D08A9EDF4CE69","AT","PR","4128658","D9832C2B259543AABF6D08A9EDF4CE69","PR4128658D9832C2B259543AABF6D08A9EDF4CE69"
"115","PR-4128658-8631643F225D40B1ABAD04595E956C6C","AT","PR","4128658","8631643F225D40B1ABAD04595E956C6C","PR41286588631643F225D40B1ABAD04595E956C6C"
"116","PR-4128658-2B3CDA544161411DA5888D65991621CE","AT","PR","4128658","2B3CDA544161411DA5888D65991621CE","PR41286582B3CDA544161411DA5888D65991621CE"
"117","PR-4128658-CB47F8103D6041D99251B099865071D8","AT","PR","4128658","CB47F8103D6041D99251B099865071D8","PR4128658CB47F8103D6041D99251B099865071D8"
"118","PR-4128658-F0E3D2B1F44E4B62B6E0FD186F8E2CCC","AT","PR","4128658","F0E3D2B1F44E4B62B6E0FD186F8E2CCC","PR4128658F0E3D2B1F44E4B62B6E0FD186F8E2CCC"
"119","PR-4128658-D1E413506C164BDDB2EEF636469E4393","AT","PR","4128658","D1E413506C164BDDB2EEF636469E4393","PR4128658D1E413506C164BDDB2EEF636469E4393"
"120","PR-4128658-3EDF56B7396D41799E8D2FF29A3EC2F4","AT","PR","4128658","3EDF56B7396D41799E8D2FF29A3EC2F4","PR41286583EDF56B7396D41799E8D2FF29A3EC2F4"
"121","PR-4128658-9BE841440CAC46638E14F9B4B5F307FF","AT","PR","4128658","9BE841440CAC46638E14F9B4B5F307FF","PR41286589BE841440CAC46638E14F9B4B5F307FF"
"122","PR-4128658-73EE45BE725D42BE836887491A93E984","AT","PR","4128658","73EE45BE725D42BE836887491A93E984","PR412865873EE45BE725D42BE836887491A93E984"
"123","PR-4128658-01A7F81FD2684F5089DE5D7683477360","AT","PR","4128658","01A7F81FD2684F5089DE5D7683477360","PR412865801A7F81FD2684F5089DE5D7683477360"
"124","PR-4128658-2DBB650B3B464B3C8CDA9E80C500CA10","AT","PR","4128658","2DBB650B3B464B3C8CDA9E80C500CA10","PR41286582DBB650B3B464B3C8CDA9E80C500CA10"
"125","PR-4128658-3512F473F92F4243B16628236A9F0EE1","AT","PR","4128658","3512F473F92F4243B16628236A9F0EE1","PR41286583512F473F92F4243B16628236A9F0EE1"
"126","PR-4128658-2321DD358A1141AAA2B467E7AA716D4A","AT","PR","4128658","2321DD358A1141AAA2B467E7AA716D4A","PR41286582321DD358A1141AAA2B467E7AA716D4A"
"127","PR-4128658-E778E5E0C04B4B2F8FC9C98C12E668B5","AT","PR","4128658","E778E5E0C04B4B2F8FC9C98C12E668B5","PR4128658E778E5E0C04B4B2F8FC9C98C12E668B5"
"128","PR-4128658-26829427C95C446792CB84D3ECE8D8A6","AT","PR","4128658","26829427C95C446792CB84D3ECE8D8A6","PR412865826829427C95C446792CB84D3ECE8D8A6"
"129","PR-4128658-9352B5FD66E54AA5B4539DE86A5706A1","AT","PR","4128658","9352B5FD66E54AA5B4539DE86A5706A1","PR41286589352B5FD66E54AA5B4539DE86A5706A1"
"130","PR-4128658-3200B6E7A702494C86D5A7E326E7E597","AT","PR","4128658","3200B6E7A702494C86D5A7E326E7E597","PR41286583200B6E7A702494C86D5A7E326E7E597"
"131","PR-4128658-F65181F6F84144A587D12C75D28554A4","AT","PR","4128658","F65181F6F84144A587D12C75D28554A4","PR4128658F65181F6F84144A587D12C75D28554A4"
"132","PR-4128658-A6F271DBF1AA4607AC037EA34E52F6A8","AT","PR","4128658","A6F271DBF1AA4607AC037EA34E52F6A8","PR4128658A6F271DBF1AA4607AC037EA34E52F6A8"
"133","PR-4128658-E7F724842FDD4500B2CC4BC891071B46","AT","PR","4128658","E7F724842FDD4500B2CC4BC891071B46","PR4128658E7F724842FDD4500B2CC4BC891071B46"
"134","PR-4128658-6292B15379244FBABF691666CFFDAC0B","AT","PR","4128658","6292B15379244FBABF691666CFFDAC0B","PR41286586292B15379244FBABF691666CFFDAC0B"
"135","PR-4128658-7B671A91EFA445D4A2DBD1DA16121674","AT","PR","4128658","7B671A91EFA445D4A2DBD1DA16121674","PR41286587B671A91EFA445D4A2DBD1DA16121674"
"136","PR-4128658-8F587312893C4C60BEB1982F04D60FED","AT","PR","4128658","8F587312893C4C60BEB1982F04D60FED","PR41286588F587312893C4C60BEB1982F04D60FED"
"137","PR-4128658-9708099715EE4F8CBB13CE9E0C1CF327","AT","PR","4128658","9708099715EE4F8CBB13CE9E0C1CF327","PR41286589708099715EE4F8CBB13CE9E0C1CF327"
"138","PR-4128658-EF5E344A60EA4CD7A7495F0C6BD1EDB6","AT","PR","4128658","EF5E344A60EA4CD7A7495F0C6BD1EDB6","PR4128658EF5E344A60EA4CD7A7495F0C6BD1EDB6"
"139","PR-4128658-2DC08D7899C545DC9A6CF7CF270E66D1","AT","PR","4128658","2DC08D7899C545DC9A6CF7CF270E66D1","PR41286582DC08D7899C545DC9A6CF7CF270E66D1"
"140","PR-4128658-7667BE5542614BC49D6F9356721E839E","AT","PR","4128658","7667BE5542614BC49D6F9356721E839E","PR41286587667BE5542614BC49D6F9356721E839E"
"141","PR-4128658-E811E6D74D3D40F0A48B5113F0F0885B","AT","PR","4128658","E811E6D74D3D40F0A48B5113F0F0885B","PR4128658E811E6D74D3D40F0A48B5113F0F0885B"
"142","PR-4128658-31594FE95D994CA0A4DE2C4B1359C025","AT","PR","4128658","31594FE95D994CA0A4DE2C4B1359C025","PR412865831594FE95D994CA0A4DE2C4B1359C025"
"143","PR-4128658-97D7939261EB4FD4A66C5218BA8B52DF","AT","PR","4128658","97D7939261EB4FD4A66C5218BA8B52DF","PR412865897D7939261EB4FD4A66C5218BA8B52DF"
"144","PR-4128658-A2BF4A7E63004691BBA04C7EAF118E3E","AT","PR","4128658","A2BF4A7E63004691BBA04C7EAF118E3E","PR4128658A2BF4A7E63004691BBA04C7EAF118E3E"
"145","PR-4128658-3891BD752B3D4DEC9DAE0EBA7E7A5CF5","AT","PR","4128658","3891BD752B3D4DEC9DAE0EBA7E7A5CF5","PR41286583891BD752B3D4DEC9DAE0EBA7E7A5CF5"
"146","PR-4128658-549B2BD19A414935B685A667538A73CF","AT","PR","4128658","549B2BD19A414935B685A667538A73CF","PR4128658549B2BD19A414935B685A667538A73CF"
"147","PR-4128658-99B81A7A08D54D3E8FE2CB36AB5DD0E9","AT","PR","4128658","99B81A7A08D54D3E8FE2CB36AB5DD0E9","PR412865899B81A7A08D54D3E8FE2CB36AB5DD0E9"
