"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","RS-4304622-925116CCC76646019AC7C63FF0899908","AT","RS","4304622","925116CCC76646019AC7C63FF0899908","RS4304622925116CCC76646019AC7C63FF0899908"
"13","RS-4304622-29AC945920B04370826C72D3B786E6DD","AT","RS","4304622","29AC945920B04370826C72D3B786E6DD","RS430462229AC945920B04370826C72D3B786E6DD"
"14","RS-4304622-A17EA79B3C1E442D9E3B8A0C21CDE4D4","AT","RS","4304622","A17EA79B3C1E442D9E3B8A0C21CDE4D4","RS4304622A17EA79B3C1E442D9E3B8A0C21CDE4D4"
"15","RS-4304622-32734B81591B4FE2B4854B0C1C87E61F","AT","RS","4304622","32734B81591B4FE2B4854B0C1C87E61F","RS430462232734B81591B4FE2B4854B0C1C87E61F"
"16","RS-4304622-AB00B9AE9DBA47E0BD3EA665E0453026","AT","RS","4304622","AB00B9AE9DBA47E0BD3EA665E0453026","RS4304622AB00B9AE9DBA47E0BD3EA665E0453026"
"17","RS-4304622-79DB98CC50EB469DAD9F971AFEE5AE43","AT","RS","4304622","79DB98CC50EB469DAD9F971AFEE5AE43","RS430462279DB98CC50EB469DAD9F971AFEE5AE43"
"18","RS-4304622-CC5F801FB7934327BD02CB202ABCFF40","AT","RS","4304622","CC5F801FB7934327BD02CB202ABCFF40","RS4304622CC5F801FB7934327BD02CB202ABCFF40"
"19","RS-4304622-04A5402D89B843EEAB2ECBFAB12CC7E0","AT","RS","4304622","04A5402D89B843EEAB2ECBFAB12CC7E0","RS430462204A5402D89B843EEAB2ECBFAB12CC7E0"
"20","RS-4304622-D2B32A7AF8964951828977C86E34C5AD","AT","RS","4304622","D2B32A7AF8964951828977C86E34C5AD","RS4304622D2B32A7AF8964951828977C86E34C5AD"
"21","RS-4304622-04C4F9C6B85F4C2D9BBC7C75C9751DA8","AT","RS","4304622","04C4F9C6B85F4C2D9BBC7C75C9751DA8","RS430462204C4F9C6B85F4C2D9BBC7C75C9751DA8"
"22","RS-4304622-A7B5EE799F8D42C098F192762C875FCF","AT","RS","4304622","A7B5EE799F8D42C098F192762C875FCF","RS4304622A7B5EE799F8D42C098F192762C875FCF"
"23","RS-4304622-F767CDF59A004B58AB6C72453DB2A761","AT","RS","4304622","F767CDF59A004B58AB6C72453DB2A761","RS4304622F767CDF59A004B58AB6C72453DB2A761"
"24","RS-4304622-43F150AC04F84146B40FFC42796E7399","AT","RS","4304622","43F150AC04F84146B40FFC42796E7399","RS430462243F150AC04F84146B40FFC42796E7399"
"25","RS-4304622-329FBE80BE234C95826FAECAE727D132","AT","RS","4304622","329FBE80BE234C95826FAECAE727D132","RS4304622329FBE80BE234C95826FAECAE727D132"
"26","RS-4304622-D4FA526C2A64409AB722CB46664BB84B","AT","RS","4304622","D4FA526C2A64409AB722CB46664BB84B","RS4304622D4FA526C2A64409AB722CB46664BB84B"
"27","RS-4304622-55A6BB8EA588490BA87C08F313EED621","AT","RS","4304622","55A6BB8EA588490BA87C08F313EED621","RS430462255A6BB8EA588490BA87C08F313EED621"
"28","RS-4304622-86CED14673114867911EDF590E782115","AT","RS","4304622","86CED14673114867911EDF590E782115","RS430462286CED14673114867911EDF590E782115"
"29","RS-4304622-C67AE84A157F4C0CB628DA97DF596F41","AT","RS","4304622","C67AE84A157F4C0CB628DA97DF596F41","RS4304622C67AE84A157F4C0CB628DA97DF596F41"
"30","RS-4304622-248D0F2E7B5D4406B5F8EB58FFC05DD0","AT","RS","4304622","248D0F2E7B5D4406B5F8EB58FFC05DD0","RS4304622248D0F2E7B5D4406B5F8EB58FFC05DD0"
"31","RS-4304622-86A7AF3CB97A4CEABF488ECBDD40987F","AT","RS","4304622","86A7AF3CB97A4CEABF488ECBDD40987F","RS430462286A7AF3CB97A4CEABF488ECBDD40987F"
"32","RS-4304622-5123E60040F24A8E9474137026D8F78E","AT","RS","4304622","5123E60040F24A8E9474137026D8F78E","RS43046225123E60040F24A8E9474137026D8F78E"
"33","RS-4304622-9DCB96B4CA6B439BA636E01D349712D3","AT","RS","4304622","9DCB96B4CA6B439BA636E01D349712D3","RS43046229DCB96B4CA6B439BA636E01D349712D3"
"34","RS-4304622-400193EC9CF943F5BB5208576E7C047E","AT","RS","4304622","400193EC9CF943F5BB5208576E7C047E","RS4304622400193EC9CF943F5BB5208576E7C047E"
"35","RS-4304622-B3D3C174A7EC4722BFFE38184E80D26C","AT","RS","4304622","B3D3C174A7EC4722BFFE38184E80D26C","RS4304622B3D3C174A7EC4722BFFE38184E80D26C"
"36","RS-4304622-F5D356D788354E7DA2BFD78C9FCDE3C9","AT","RS","4304622","F5D356D788354E7DA2BFD78C9FCDE3C9","RS4304622F5D356D788354E7DA2BFD78C9FCDE3C9"
"37","RS-4304622-0951F40951934DD7A88C773F92645BFD","AT","RS","4304622","0951F40951934DD7A88C773F92645BFD","RS43046220951F40951934DD7A88C773F92645BFD"
"38","RS-4304622-2D46E00BB02543C695C03E4C2B48350A","AT","RS","4304622","2D46E00BB02543C695C03E4C2B48350A","RS43046222D46E00BB02543C695C03E4C2B48350A"
"39","RS-4304622-A895AB9506E84FB68B3322D203BEA565","AT","RS","4304622","A895AB9506E84FB68B3322D203BEA565","RS4304622A895AB9506E84FB68B3322D203BEA565"
"40","RS-4304622-BBB1C31D136B4785B8D955497652D1FF","AT","RS","4304622","BBB1C31D136B4785B8D955497652D1FF","RS4304622BBB1C31D136B4785B8D955497652D1FF"
"41","RS-4304622-0019DF8F92B3489B8C2736F8AD86CB03","AT","RS","4304622","0019DF8F92B3489B8C2736F8AD86CB03","RS43046220019DF8F92B3489B8C2736F8AD86CB03"
"42","RS-4304622-3CC50E1180384D789609F2C3A4C22D1F","AT","RS","4304622","3CC50E1180384D789609F2C3A4C22D1F","RS43046223CC50E1180384D789609F2C3A4C22D1F"
"43","RS-4304622-5986E0ED6CDC47A583B42341CC98AC60","AT","RS","4304622","5986E0ED6CDC47A583B42341CC98AC60","RS43046225986E0ED6CDC47A583B42341CC98AC60"
"44","RS-4304622-C6F1EF00CEE64C16A369ED2F9FC4D5B4","AT","RS","4304622","C6F1EF00CEE64C16A369ED2F9FC4D5B4","RS4304622C6F1EF00CEE64C16A369ED2F9FC4D5B4"
"45","RS-4304622-770ED1E54E774BBB885FAEDA77159FCD","AT","RS","4304622","770ED1E54E774BBB885FAEDA77159FCD","RS4304622770ED1E54E774BBB885FAEDA77159FCD"
"46","RS-4304622-2C0D8B5060BE4F158BDF49F005F01377","AT","RS","4304622","2C0D8B5060BE4F158BDF49F005F01377","RS43046222C0D8B5060BE4F158BDF49F005F01377"
"47","RS-4304622-4298FB7EA3E145AFA860CB37AD476FC5","AT","RS","4304622","4298FB7EA3E145AFA860CB37AD476FC5","RS43046224298FB7EA3E145AFA860CB37AD476FC5"
"48","RS-4304622-B96B8B8BBE83468D88C746B2CFC7DB02","AT","RS","4304622","B96B8B8BBE83468D88C746B2CFC7DB02","RS4304622B96B8B8BBE83468D88C746B2CFC7DB02"
"49","RS-4304622-4B4B794CF4A7432BA3A1876A5F9460BA","AT","RS","4304622","4B4B794CF4A7432BA3A1876A5F9460BA","RS43046224B4B794CF4A7432BA3A1876A5F9460BA"
"50","RS-4304622-415CDBA28B944240B7144E8A9ED1A032","AT","RS","4304622","415CDBA28B944240B7144E8A9ED1A032","RS4304622415CDBA28B944240B7144E8A9ED1A032"
"51","RS-4304622-2BC6AC7F9C6C4802820087BDF91BC50D","AT","RS","4304622","2BC6AC7F9C6C4802820087BDF91BC50D","RS43046222BC6AC7F9C6C4802820087BDF91BC50D"
"52","RS-4304622-81663A9FFCB2456CBA668552729CE140","AT","RS","4304622","81663A9FFCB2456CBA668552729CE140","RS430462281663A9FFCB2456CBA668552729CE140"
"53","RS-4304622-5A23C6544E8947E4B4A70577E43F7B39","AT","RS","4304622","5A23C6544E8947E4B4A70577E43F7B39","RS43046225A23C6544E8947E4B4A70577E43F7B39"
"54","RS-4304622-C961A904CAB444C4AFE20E9367BFDA07","AT","RS","4304622","C961A904CAB444C4AFE20E9367BFDA07","RS4304622C961A904CAB444C4AFE20E9367BFDA07"
"55","RS-4304622-D4BBE8C1A87B4A2E8363FEC0F2CA06C7","AT","RS","4304622","D4BBE8C1A87B4A2E8363FEC0F2CA06C7","RS4304622D4BBE8C1A87B4A2E8363FEC0F2CA06C7"
"56","RS-4304622-2C790CE73128440A836F7418DEBFAAC8","AT","RS","4304622","2C790CE73128440A836F7418DEBFAAC8","RS43046222C790CE73128440A836F7418DEBFAAC8"
"57","RS-4304622-BFD8C3B27DA042F59FBE3FEF6DD1E4AE","AT","RS","4304622","BFD8C3B27DA042F59FBE3FEF6DD1E4AE","RS4304622BFD8C3B27DA042F59FBE3FEF6DD1E4AE"
"58","RS-4304622-233FA81EE0D242DB9E6BBC16D8F88CFE","AT","RS","4304622","233FA81EE0D242DB9E6BBC16D8F88CFE","RS4304622233FA81EE0D242DB9E6BBC16D8F88CFE"
"59","RS-4304622-49DE562ABB7148AE86F9DDBA53C48F91","AT","RS","4304622","49DE562ABB7148AE86F9DDBA53C48F91","RS430462249DE562ABB7148AE86F9DDBA53C48F91"
"60","RS-4304622-1A0B493A23AC4E63A6C23444CF8B300A","AT","RS","4304622","1A0B493A23AC4E63A6C23444CF8B300A","RS43046221A0B493A23AC4E63A6C23444CF8B300A"
"61","RS-4304622-4AB75B0B615943AFACDC5034338F5695","AT","RS","4304622","4AB75B0B615943AFACDC5034338F5695","RS43046224AB75B0B615943AFACDC5034338F5695"
"62","RS-4304622-3411FD37605A413182D35E2B5916F960","AT","RS","4304622","3411FD37605A413182D35E2B5916F960","RS43046223411FD37605A413182D35E2B5916F960"
"63","RS-4304622-F09AE1219FCA42CE93A020C3A9D08AC9","AT","RS","4304622","F09AE1219FCA42CE93A020C3A9D08AC9","RS4304622F09AE1219FCA42CE93A020C3A9D08AC9"
"64","RS-4304622-B19D490FD6654DF097166B87E26279E7","AT","RS","4304622","B19D490FD6654DF097166B87E26279E7","RS4304622B19D490FD6654DF097166B87E26279E7"
"65","RS-4304622-7C5E33914AA548E28EDBF504151770E3","AT","RS","4304622","7C5E33914AA548E28EDBF504151770E3","RS43046227C5E33914AA548E28EDBF504151770E3"
"66","RS-4304622-BF4B6E00F62A4AAFB3BB0FF128FE5B09","AT","RS","4304622","BF4B6E00F62A4AAFB3BB0FF128FE5B09","RS4304622BF4B6E00F62A4AAFB3BB0FF128FE5B09"
"67","RS-4304622-AC772AB97AB44C5F90A5C34FC6D7AA5D","AT","RS","4304622","AC772AB97AB44C5F90A5C34FC6D7AA5D","RS4304622AC772AB97AB44C5F90A5C34FC6D7AA5D"
"68","RS-4304622-E82C0B9CC2A34553B2D9F8727B791FAD","AT","RS","4304622","E82C0B9CC2A34553B2D9F8727B791FAD","RS4304622E82C0B9CC2A34553B2D9F8727B791FAD"
"69","RS-4304622-8160F900042548A4ADCD02C645C73831","AT","RS","4304622","8160F900042548A4ADCD02C645C73831","RS43046228160F900042548A4ADCD02C645C73831"
"70","RS-4304622-9364B5E5BCC340F79646415391BDA0B5","AT","RS","4304622","9364B5E5BCC340F79646415391BDA0B5","RS43046229364B5E5BCC340F79646415391BDA0B5"
"71","RS-4304622-F8E6931B581C4AE1A681603B3E482F29","AT","RS","4304622","F8E6931B581C4AE1A681603B3E482F29","RS4304622F8E6931B581C4AE1A681603B3E482F29"
"72","RS-4304622-B196090A1E8D45E484C9121BC2E68988","AT","RS","4304622","B196090A1E8D45E484C9121BC2E68988","RS4304622B196090A1E8D45E484C9121BC2E68988"
"73","RS-4304622-1D07AD21989A4D1AAEF67862CFBA5FE7","AT","RS","4304622","1D07AD21989A4D1AAEF67862CFBA5FE7","RS43046221D07AD21989A4D1AAEF67862CFBA5FE7"
"74","RS-4304622-E0CD9AFE796242FCA4E7D74163D23E3E","AT","RS","4304622","E0CD9AFE796242FCA4E7D74163D23E3E","RS4304622E0CD9AFE796242FCA4E7D74163D23E3E"
"75","RS-4304622-BDC08F7237CA44B2AB0CCAA1713BEFE4","AT","RS","4304622","BDC08F7237CA44B2AB0CCAA1713BEFE4","RS4304622BDC08F7237CA44B2AB0CCAA1713BEFE4"
"76","RS-4304622-D2C832106C014A8091FF1D1A22D624FC","AT","RS","4304622","D2C832106C014A8091FF1D1A22D624FC","RS4304622D2C832106C014A8091FF1D1A22D624FC"
"77","RS-4304622-62E9F466B3384E289E145C4C71869A7E","AT","RS","4304622","62E9F466B3384E289E145C4C71869A7E","RS430462262E9F466B3384E289E145C4C71869A7E"
"78","RS-4304622-425AA364693A419EB03BED54B421FCAF","AT","RS","4304622","425AA364693A419EB03BED54B421FCAF","RS4304622425AA364693A419EB03BED54B421FCAF"
"79","RS-4304622-1379B1A455A244BCB3006CEBA43B7AC6","AT","RS","4304622","1379B1A455A244BCB3006CEBA43B7AC6","RS43046221379B1A455A244BCB3006CEBA43B7AC6"
"80","RS-4304622-4368FE98BE0045099F8B088EDC397880","AT","RS","4304622","4368FE98BE0045099F8B088EDC397880","RS43046224368FE98BE0045099F8B088EDC397880"
"81","RS-4304622-293CC374690E4263AEB3BB550071E173","AT","RS","4304622","293CC374690E4263AEB3BB550071E173","RS4304622293CC374690E4263AEB3BB550071E173"
"82","RS-4304622-2F74017E6AB84D659FF5AB0F67BE597C","AT","RS","4304622","2F74017E6AB84D659FF5AB0F67BE597C","RS43046222F74017E6AB84D659FF5AB0F67BE597C"
"83","RS-4304622-A8FF280D52D140DF993D23970CAA1319","AT","RS","4304622","A8FF280D52D140DF993D23970CAA1319","RS4304622A8FF280D52D140DF993D23970CAA1319"
"84","RS-4304622-6B3D99DB8A7F47EFBD03A7594CE09C3D","AT","RS","4304622","6B3D99DB8A7F47EFBD03A7594CE09C3D","RS43046226B3D99DB8A7F47EFBD03A7594CE09C3D"
"85","RS-4304622-8C1E36FCE922432599BA98F702B91A9A","AT","RS","4304622","8C1E36FCE922432599BA98F702B91A9A","RS43046228C1E36FCE922432599BA98F702B91A9A"
"86","RS-4304622-E64450B50F3D40FF81E43B1298E961A5","AT","RS","4304622","E64450B50F3D40FF81E43B1298E961A5","RS4304622E64450B50F3D40FF81E43B1298E961A5"
"87","RS-4304622-A56E6D6299154A6290FD83973EB31644","AT","RS","4304622","A56E6D6299154A6290FD83973EB31644","RS4304622A56E6D6299154A6290FD83973EB31644"
"88","RS-4304622-6A6B9F7290E54305AA9ADFBD27153404","AT","RS","4304622","6A6B9F7290E54305AA9ADFBD27153404","RS43046226A6B9F7290E54305AA9ADFBD27153404"
"89","RS-4304622-42488D6325FB405FA47F41527652E6CE","AT","RS","4304622","42488D6325FB405FA47F41527652E6CE","RS430462242488D6325FB405FA47F41527652E6CE"
"90","RS-4304622-5B91021E3545492F81AAB923957791EA","AT","RS","4304622","5B91021E3545492F81AAB923957791EA","RS43046225B91021E3545492F81AAB923957791EA"
"91","RS-4304622-0028525A66D844B2A0AAC49506B3F301","AT","RS","4304622","0028525A66D844B2A0AAC49506B3F301","RS43046220028525A66D844B2A0AAC49506B3F301"
"92","RS-4304622-CCBF311937A845C986DEA5ADF2AACB33","AT","RS","4304622","CCBF311937A845C986DEA5ADF2AACB33","RS4304622CCBF311937A845C986DEA5ADF2AACB33"
"93","RS-4304622-53BF8339EDAE48448080D531BA7354AF","AT","RS","4304622","53BF8339EDAE48448080D531BA7354AF","RS430462253BF8339EDAE48448080D531BA7354AF"
"94","RS-4304622-F5DB654C71BF40B6803B9F7D4280728B","AT","RS","4304622","F5DB654C71BF40B6803B9F7D4280728B","RS4304622F5DB654C71BF40B6803B9F7D4280728B"
"95","RS-4304622-11E55C6A65614CE4846E3F0F979C6567","AT","RS","4304622","11E55C6A65614CE4846E3F0F979C6567","RS430462211E55C6A65614CE4846E3F0F979C6567"
"96","RS-4304622-3A664CF18E1F4A4D828E9BD854806DB4","AT","RS","4304622","3A664CF18E1F4A4D828E9BD854806DB4","RS43046223A664CF18E1F4A4D828E9BD854806DB4"
"97","RS-4304622-F03B2DF3792E4D1E8E0998379FE98665","AT","RS","4304622","F03B2DF3792E4D1E8E0998379FE98665","RS4304622F03B2DF3792E4D1E8E0998379FE98665"
"98","RS-4304622-7E7306AA252D4C1EBA2FC0A8B9870186","AT","RS","4304622","7E7306AA252D4C1EBA2FC0A8B9870186","RS43046227E7306AA252D4C1EBA2FC0A8B9870186"
"99","RS-4304622-C3C82FB83FD14680918CB7A8DD7AE6CC","AT","RS","4304622","C3C82FB83FD14680918CB7A8DD7AE6CC","RS4304622C3C82FB83FD14680918CB7A8DD7AE6CC"
"100","RS-4304622-5AD86090C0DD4DD1B60000BD33DBB18C","AT","RS","4304622","5AD86090C0DD4DD1B60000BD33DBB18C","RS43046225AD86090C0DD4DD1B60000BD33DBB18C"
"101","RS-4304622-0F39BA768ED040AD9FC23BB6B9301F01","AT","RS","4304622","0F39BA768ED040AD9FC23BB6B9301F01","RS43046220F39BA768ED040AD9FC23BB6B9301F01"
"102","RS-4304622-B87A82779B974368B8290411807D3819","AT","RS","4304622","B87A82779B974368B8290411807D3819","RS4304622B87A82779B974368B8290411807D3819"
"103","RS-4304622-637C1E989464415995D7FC570D24DBCF","AT","RS","4304622","637C1E989464415995D7FC570D24DBCF","RS4304622637C1E989464415995D7FC570D24DBCF"
"104","RS-4304622-359954EB235F4239AB573EC8E2A3076F","AT","RS","4304622","359954EB235F4239AB573EC8E2A3076F","RS4304622359954EB235F4239AB573EC8E2A3076F"
"105","RS-4304622-26D9595D9A9F45A5831BA9F148906B58","AT","RS","4304622","26D9595D9A9F45A5831BA9F148906B58","RS430462226D9595D9A9F45A5831BA9F148906B58"
"106","RS-4304622-843809A251DA4F4596815808B8631BA7","AT","RS","4304622","843809A251DA4F4596815808B8631BA7","RS4304622843809A251DA4F4596815808B8631BA7"
"107","RS-4304622-457965D01012483D87E2EEE81BA05D1A","AT","RS","4304622","457965D01012483D87E2EEE81BA05D1A","RS4304622457965D01012483D87E2EEE81BA05D1A"
"108","RS-4304622-847489C7D8A747F6A8A2EC1C7D954DE3","AT","RS","4304622","847489C7D8A747F6A8A2EC1C7D954DE3","RS4304622847489C7D8A747F6A8A2EC1C7D954DE3"
"109","RS-4304622-AD4035BF8198479B97C6CF7EFC063F26","AT","RS","4304622","AD4035BF8198479B97C6CF7EFC063F26","RS4304622AD4035BF8198479B97C6CF7EFC063F26"
"110","RS-4304622-433CC5C6F1F24FA39656EBEB61442650","AT","RS","4304622","433CC5C6F1F24FA39656EBEB61442650","RS4304622433CC5C6F1F24FA39656EBEB61442650"
"111","RS-4304622-0203930BC2644399B779D192CE5CF172","AT","RS","4304622","0203930BC2644399B779D192CE5CF172","RS43046220203930BC2644399B779D192CE5CF172"
"112","RS-4304622-98CEB5DB6AC64B81BCE341BB9B51AABF","AT","RS","4304622","98CEB5DB6AC64B81BCE341BB9B51AABF","RS430462298CEB5DB6AC64B81BCE341BB9B51AABF"
"113","RS-4304622-0E80BA5A182F45D6B9F9EEC728F2E896","AT","RS","4304622","0E80BA5A182F45D6B9F9EEC728F2E896","RS43046220E80BA5A182F45D6B9F9EEC728F2E896"
"114","RS-4304622-EA48B8D9F0754871940C60FE12ED659C","AT","RS","4304622","EA48B8D9F0754871940C60FE12ED659C","RS4304622EA48B8D9F0754871940C60FE12ED659C"
"115","RS-4304622-03E80EA003854D63A457AEA76745BEF1","AT","RS","4304622","03E80EA003854D63A457AEA76745BEF1","RS430462203E80EA003854D63A457AEA76745BEF1"
"116","RS-4304622-D12CF4D5302849ADBDF22D2D30AA15B5","AT","RS","4304622","D12CF4D5302849ADBDF22D2D30AA15B5","RS4304622D12CF4D5302849ADBDF22D2D30AA15B5"
"117","RS-4304622-BF6566D0523C4A87A9362D7EA29C3E12","AT","RS","4304622","BF6566D0523C4A87A9362D7EA29C3E12","RS4304622BF6566D0523C4A87A9362D7EA29C3E12"
"118","RS-4304622-96BCA80F1A5E4A318123D8F20CD3BA8B","AT","RS","4304622","96BCA80F1A5E4A318123D8F20CD3BA8B","RS430462296BCA80F1A5E4A318123D8F20CD3BA8B"
"119","RS-4304622-A6AC4EBEBD9D4CF99D30DEF1CFCE682D","AT","RS","4304622","A6AC4EBEBD9D4CF99D30DEF1CFCE682D","RS4304622A6AC4EBEBD9D4CF99D30DEF1CFCE682D"
"120","RS-4304622-B5A112DF9CA7452594E8F5C5381BBFF7","AT","RS","4304622","B5A112DF9CA7452594E8F5C5381BBFF7","RS4304622B5A112DF9CA7452594E8F5C5381BBFF7"
"121","RS-4304622-82D8EE5DC12C4C8BB317E806A935A825","AT","RS","4304622","82D8EE5DC12C4C8BB317E806A935A825","RS430462282D8EE5DC12C4C8BB317E806A935A825"
"122","RS-4304622-8067BCC3AFB243EC967C952808873BCC","AT","RS","4304622","8067BCC3AFB243EC967C952808873BCC","RS43046228067BCC3AFB243EC967C952808873BCC"
"123","RS-4304622-327C0B161E484F0FBAD58C3E85733744","AT","RS","4304622","327C0B161E484F0FBAD58C3E85733744","RS4304622327C0B161E484F0FBAD58C3E85733744"
"124","RS-4304622-F3DA8603621241B68DC3F29EB68528D7","AT","RS","4304622","F3DA8603621241B68DC3F29EB68528D7","RS4304622F3DA8603621241B68DC3F29EB68528D7"
"125","RS-4304622-2D65F0140A0B45C2A64F34641ADBE508","AT","RS","4304622","2D65F0140A0B45C2A64F34641ADBE508","RS43046222D65F0140A0B45C2A64F34641ADBE508"
"126","RS-4304622-BED39B2A98354EF08F0470E9AAD0C082","AT","RS","4304622","BED39B2A98354EF08F0470E9AAD0C082","RS4304622BED39B2A98354EF08F0470E9AAD0C082"
"127","RS-4304622-7F49E2B8F50049F3916ED31D77856D27","AT","RS","4304622","7F49E2B8F50049F3916ED31D77856D27","RS43046227F49E2B8F50049F3916ED31D77856D27"
"128","RS-4304622-14DD09CEB7CB40EABC8B16CEDAFEACEF","AT","RS","4304622","14DD09CEB7CB40EABC8B16CEDAFEACEF","RS430462214DD09CEB7CB40EABC8B16CEDAFEACEF"
"129","RS-4304622-5B73D1A40AF64CF29A503B8393232B2E","AT","RS","4304622","5B73D1A40AF64CF29A503B8393232B2E","RS43046225B73D1A40AF64CF29A503B8393232B2E"
"130","RS-4304622-F53153268A5F4CAA990BB7A3DF51A7BC","AT","RS","4304622","F53153268A5F4CAA990BB7A3DF51A7BC","RS4304622F53153268A5F4CAA990BB7A3DF51A7BC"
"131","RS-4304622-9227092BD02147649E50145B431EDCD1","AT","RS","4304622","9227092BD02147649E50145B431EDCD1","RS43046229227092BD02147649E50145B431EDCD1"
"132","RS-4304622-CD2D8F2E0E2642D1BCC709C84D4F01DC","AT","RS","4304622","CD2D8F2E0E2642D1BCC709C84D4F01DC","RS4304622CD2D8F2E0E2642D1BCC709C84D4F01DC"
"133","RS-4304622-56C2DFEACEAA4F3CAAF583C38F6CC918","AT","RS","4304622","56C2DFEACEAA4F3CAAF583C38F6CC918","RS430462256C2DFEACEAA4F3CAAF583C38F6CC918"
"134","RS-4304622-38D3C9F61F0548D389443C111718EEE7","AT","RS","4304622","38D3C9F61F0548D389443C111718EEE7","RS430462238D3C9F61F0548D389443C111718EEE7"
"135","RS-4304622-0DE359AD477C4E83A2DF62D02675DBF3","AT","RS","4304622","0DE359AD477C4E83A2DF62D02675DBF3","RS43046220DE359AD477C4E83A2DF62D02675DBF3"
"136","RS-4304622-22382D2D082C41098914533E0DC802A8","AT","RS","4304622","22382D2D082C41098914533E0DC802A8","RS430462222382D2D082C41098914533E0DC802A8"
"137","RS-4304622-CC0BF783B8FC475596D2A14F7C8D7120","AT","RS","4304622","CC0BF783B8FC475596D2A14F7C8D7120","RS4304622CC0BF783B8FC475596D2A14F7C8D7120"
"138","RS-4304622-6D4DC4C92E7E4D98AD0F9F7E208F687C","AT","RS","4304622","6D4DC4C92E7E4D98AD0F9F7E208F687C","RS43046226D4DC4C92E7E4D98AD0F9F7E208F687C"
"139","RS-4304622-E0CA7E7D545F45CB8FB8CAC50B8042BE","AT","RS","4304622","E0CA7E7D545F45CB8FB8CAC50B8042BE","RS4304622E0CA7E7D545F45CB8FB8CAC50B8042BE"
"140","RS-4304622-74BC4ED8584B4FFCA4437891F7029560","AT","RS","4304622","74BC4ED8584B4FFCA4437891F7029560","RS430462274BC4ED8584B4FFCA4437891F7029560"
"141","RS-4304622-3ACF0AEF1B2744D8A3A99B35E5952EA2","AT","RS","4304622","3ACF0AEF1B2744D8A3A99B35E5952EA2","RS43046223ACF0AEF1B2744D8A3A99B35E5952EA2"
"142","RS-4304622-55AC07FD850B4996B92C8B48001D82C4","AT","RS","4304622","55AC07FD850B4996B92C8B48001D82C4","RS430462255AC07FD850B4996B92C8B48001D82C4"
"143","RS-4304622-97FF108DE37D45FA97A4F178CF3D2D44","AT","RS","4304622","97FF108DE37D45FA97A4F178CF3D2D44","RS430462297FF108DE37D45FA97A4F178CF3D2D44"
"144","RS-4304622-DA943CB630A44594BE1C9ED30330C94F","AT","RS","4304622","DA943CB630A44594BE1C9ED30330C94F","RS4304622DA943CB630A44594BE1C9ED30330C94F"
"145","RS-4304622-D4DCF0BDD8544D4BAD3BDE98FF20AE18","AT","RS","4304622","D4DCF0BDD8544D4BAD3BDE98FF20AE18","RS4304622D4DCF0BDD8544D4BAD3BDE98FF20AE18"
"146","RS-4304622-40349464710640B28B9EE5B49748A28B","AT","RS","4304622","40349464710640B28B9EE5B49748A28B","RS430462240349464710640B28B9EE5B49748A28B"
"147","RS-4304622-1EE10751E32F462E8F87144B2F129F56","AT","RS","4304622","1EE10751E32F462E8F87144B2F129F56","RS43046221EE10751E32F462E8F87144B2F129F56"
