"","fcar","situacao","uf","munic","code","NUMREGCAR"
"40","MG-3125309-33A4DD919C0D41AFBD5ADD12481914F5","AT","MG","3125309","33A4DD919C0D41AFBD5ADD12481914F5","MG312530933A4DD919C0D41AFBD5ADD12481914F5"
"41","MG-3125309-C0153A6F8AA54198B20D48A38B23B70E","AT","MG","3125309","C0153A6F8AA54198B20D48A38B23B70E","MG3125309C0153A6F8AA54198B20D48A38B23B70E"
"42","MG-3125309-BF7FDB9BAC644AA2AF1B3D6561918606","AT","MG","3125309","BF7FDB9BAC644AA2AF1B3D6561918606","MG3125309BF7FDB9BAC644AA2AF1B3D6561918606"
"43","MG-3125309-D7171390F94D4D1B84687A2704B2C7C9","AT","MG","3125309","D7171390F94D4D1B84687A2704B2C7C9","MG3125309D7171390F94D4D1B84687A2704B2C7C9"
"44","MG-3125309-1FE1B7E553A14ED3BD656297CBD0E5F4","AT","MG","3125309","1FE1B7E553A14ED3BD656297CBD0E5F4","MG31253091FE1B7E553A14ED3BD656297CBD0E5F4"
"45","MG-3125309-2CA5781FE321471BB328205E904EDE09","AT","MG","3125309","2CA5781FE321471BB328205E904EDE09","MG31253092CA5781FE321471BB328205E904EDE09"
"46","MG-3125309-42A8093579874AB5AA8E1E77018B2924","AT","MG","3125309","42A8093579874AB5AA8E1E77018B2924","MG312530942A8093579874AB5AA8E1E77018B2924"
"47","MG-3125309-8B38D9B8DD17442C83BA205F08D0BC6C","AT","MG","3125309","8B38D9B8DD17442C83BA205F08D0BC6C","MG31253098B38D9B8DD17442C83BA205F08D0BC6C"
"48","MG-3125309-A3C01F1314D4493098409F41E16FF33F","AT","MG","3125309","A3C01F1314D4493098409F41E16FF33F","MG3125309A3C01F1314D4493098409F41E16FF33F"
"49","MG-3125309-E3E34F67AB634197B188D612FE5ADAE5","AT","MG","3125309","E3E34F67AB634197B188D612FE5ADAE5","MG3125309E3E34F67AB634197B188D612FE5ADAE5"
"50","MG-3125309-E707216E806D4543B354C3B8BD7E1755","AT","MG","3125309","E707216E806D4543B354C3B8BD7E1755","MG3125309E707216E806D4543B354C3B8BD7E1755"
"51","MG-3125309-5537B606E525452AB403940B80E8F09B","AT","MG","3125309","5537B606E525452AB403940B80E8F09B","MG31253095537B606E525452AB403940B80E8F09B"
"52","MG-3125309-0A5C99946204497889ADCAE2A9C62B7E","AT","MG","3125309","0A5C99946204497889ADCAE2A9C62B7E","MG31253090A5C99946204497889ADCAE2A9C62B7E"
"53","MG-3125309-286CD57451D54EE38A41FE7775EFB03B","AT","MG","3125309","286CD57451D54EE38A41FE7775EFB03B","MG3125309286CD57451D54EE38A41FE7775EFB03B"
"54","MG-3125309-0D7CBD3CB7E34B32AA77D65D0FAD29BA","AT","MG","3125309","0D7CBD3CB7E34B32AA77D65D0FAD29BA","MG31253090D7CBD3CB7E34B32AA77D65D0FAD29BA"
"55","MG-3125309-A63F3ED3334F4331BA45341DD41EFC33","AT","MG","3125309","A63F3ED3334F4331BA45341DD41EFC33","MG3125309A63F3ED3334F4331BA45341DD41EFC33"
"56","MG-3125309-5AF644AD893E4A2898749CF810DCB29A","AT","MG","3125309","5AF644AD893E4A2898749CF810DCB29A","MG31253095AF644AD893E4A2898749CF810DCB29A"
"57","MG-3125309-CB1CDED668BC46309FA15BD910DC2E3E","AT","MG","3125309","CB1CDED668BC46309FA15BD910DC2E3E","MG3125309CB1CDED668BC46309FA15BD910DC2E3E"
"58","MG-3125309-023BC310B4644809964AE938E2360541","AT","MG","3125309","023BC310B4644809964AE938E2360541","MG3125309023BC310B4644809964AE938E2360541"
"59","MG-3125309-481C5F0B83064D41952D15B0C49CA194","AT","MG","3125309","481C5F0B83064D41952D15B0C49CA194","MG3125309481C5F0B83064D41952D15B0C49CA194"
"60","MG-3125309-35F1E150FD39499D9FD98C65E2DE5015","AT","MG","3125309","35F1E150FD39499D9FD98C65E2DE5015","MG312530935F1E150FD39499D9FD98C65E2DE5015"
"61","MG-3125309-2473F7B41DF34FD09C54513B4EE558F4","AT","MG","3125309","2473F7B41DF34FD09C54513B4EE558F4","MG31253092473F7B41DF34FD09C54513B4EE558F4"
"62","MG-3125309-0AC64B73179041D1AB2D61605F5F73A4","AT","MG","3125309","0AC64B73179041D1AB2D61605F5F73A4","MG31253090AC64B73179041D1AB2D61605F5F73A4"
"63","MG-3125309-091D5786869C467ABE342B8820923454","AT","MG","3125309","091D5786869C467ABE342B8820923454","MG3125309091D5786869C467ABE342B8820923454"
"64","MG-3125309-503D9B3B1A614FF5A7333BB976F62DBC","AT","MG","3125309","503D9B3B1A614FF5A7333BB976F62DBC","MG3125309503D9B3B1A614FF5A7333BB976F62DBC"
"65","MG-3125309-7E30B2C52F93489BB0962CCA5903A32B","AT","MG","3125309","7E30B2C52F93489BB0962CCA5903A32B","MG31253097E30B2C52F93489BB0962CCA5903A32B"
"66","MG-3125309-3752F1A0B00E429FA8F4B8D34563199A","AT","MG","3125309","3752F1A0B00E429FA8F4B8D34563199A","MG31253093752F1A0B00E429FA8F4B8D34563199A"
"67","MG-3125309-EFF60C1361354A24BC84DC1F51E78FC2","AT","MG","3125309","EFF60C1361354A24BC84DC1F51E78FC2","MG3125309EFF60C1361354A24BC84DC1F51E78FC2"
"68","MG-3125309-6456456B5EA34D8E897B52D27BB61CFA","AT","MG","3125309","6456456B5EA34D8E897B52D27BB61CFA","MG31253096456456B5EA34D8E897B52D27BB61CFA"
"69","MG-3125309-1B6A77F3E4684BC48C6FECAB17638E28","AT","MG","3125309","1B6A77F3E4684BC48C6FECAB17638E28","MG31253091B6A77F3E4684BC48C6FECAB17638E28"
"70","MG-3125309-8E6843AC7AF34262B539D92056DEF473","AT","MG","3125309","8E6843AC7AF34262B539D92056DEF473","MG31253098E6843AC7AF34262B539D92056DEF473"
"71","MG-3125309-DD484C37C00248E8B507DFECAD1F3E74","AT","MG","3125309","DD484C37C00248E8B507DFECAD1F3E74","MG3125309DD484C37C00248E8B507DFECAD1F3E74"
"72","MG-3125309-86D442E2ED084393BA9D8BA83E091B2A","AT","MG","3125309","86D442E2ED084393BA9D8BA83E091B2A","MG312530986D442E2ED084393BA9D8BA83E091B2A"
"73","MG-3125309-A350C71F09A746B98A3C4DC9E53F8114","AT","MG","3125309","A350C71F09A746B98A3C4DC9E53F8114","MG3125309A350C71F09A746B98A3C4DC9E53F8114"
"74","MG-3125309-6668D39A2A01497B8E79FC4B89AAA4A5","AT","MG","3125309","6668D39A2A01497B8E79FC4B89AAA4A5","MG31253096668D39A2A01497B8E79FC4B89AAA4A5"
"75","MG-3125309-3CBE50FD3BEB4DB987DE37A7225476D6","AT","MG","3125309","3CBE50FD3BEB4DB987DE37A7225476D6","MG31253093CBE50FD3BEB4DB987DE37A7225476D6"
"76","MG-3125309-498952DA15E643E28D05DFA6500FAE98","AT","MG","3125309","498952DA15E643E28D05DFA6500FAE98","MG3125309498952DA15E643E28D05DFA6500FAE98"
"77","MG-3125309-7712606AFF35462FA995CDF69FEB0A8E","AT","MG","3125309","7712606AFF35462FA995CDF69FEB0A8E","MG31253097712606AFF35462FA995CDF69FEB0A8E"
"78","MG-3125309-F3929B061A194077AE8EC2510D77B554","AT","MG","3125309","F3929B061A194077AE8EC2510D77B554","MG3125309F3929B061A194077AE8EC2510D77B554"
"79","MG-3125309-799722B553154DE1B686C96F3D27FC30","AT","MG","3125309","799722B553154DE1B686C96F3D27FC30","MG3125309799722B553154DE1B686C96F3D27FC30"
"80","MG-3125309-4CDF2FBEE04E49F1A0DF9D84204BA98C","AT","MG","3125309","4CDF2FBEE04E49F1A0DF9D84204BA98C","MG31253094CDF2FBEE04E49F1A0DF9D84204BA98C"
"81","MG-3125309-33F02E8143F24BE1B6FC7449996D7063","AT","MG","3125309","33F02E8143F24BE1B6FC7449996D7063","MG312530933F02E8143F24BE1B6FC7449996D7063"
"82","MG-3125309-E4233FF200BC42128ACAB991BF95E413","AT","MG","3125309","E4233FF200BC42128ACAB991BF95E413","MG3125309E4233FF200BC42128ACAB991BF95E413"
"83","MG-3125309-C8F6AF2974E44A038F6CC4879E474402","AT","MG","3125309","C8F6AF2974E44A038F6CC4879E474402","MG3125309C8F6AF2974E44A038F6CC4879E474402"
"84","MG-3125309-812F8C4899BE4E5B8CC8A5AFF3242709","AT","MG","3125309","812F8C4899BE4E5B8CC8A5AFF3242709","MG3125309812F8C4899BE4E5B8CC8A5AFF3242709"
"85","MG-3125309-36C955D9AB924ECA995A5DC195414101","AT","MG","3125309","36C955D9AB924ECA995A5DC195414101","MG312530936C955D9AB924ECA995A5DC195414101"
"86","MG-3125309-E1998FA34B3B42AEA4622915F0FF7069","AT","MG","3125309","E1998FA34B3B42AEA4622915F0FF7069","MG3125309E1998FA34B3B42AEA4622915F0FF7069"
"87","MG-3125309-CB9194AAA59B4B40949F057A6ACE563E","AT","MG","3125309","CB9194AAA59B4B40949F057A6ACE563E","MG3125309CB9194AAA59B4B40949F057A6ACE563E"
"88","MG-3125309-D022682679FD4388B2F59EC32FA5CFD1","AT","MG","3125309","D022682679FD4388B2F59EC32FA5CFD1","MG3125309D022682679FD4388B2F59EC32FA5CFD1"
"89","MG-3125309-3B049AA73A8B4C16AE9FBBF5B8530101","AT","MG","3125309","3B049AA73A8B4C16AE9FBBF5B8530101","MG31253093B049AA73A8B4C16AE9FBBF5B8530101"
"90","MG-3125309-D42CC01570E149B9B5AECFC9191375FE","AT","MG","3125309","D42CC01570E149B9B5AECFC9191375FE","MG3125309D42CC01570E149B9B5AECFC9191375FE"
"91","MG-3125309-C4A02D9CA0BB47A19F9F40BE1DB68A31","AT","MG","3125309","C4A02D9CA0BB47A19F9F40BE1DB68A31","MG3125309C4A02D9CA0BB47A19F9F40BE1DB68A31"
"92","MG-3125309-A22CDD1B4D534F408DB040BA9A179252","AT","MG","3125309","A22CDD1B4D534F408DB040BA9A179252","MG3125309A22CDD1B4D534F408DB040BA9A179252"
"93","MG-3125309-7B8F21934D964FD29D398B0D09A67983","AT","MG","3125309","7B8F21934D964FD29D398B0D09A67983","MG31253097B8F21934D964FD29D398B0D09A67983"
"94","MG-3125309-557519FB29D14CDCB097F9C06C00F8B7","AT","MG","3125309","557519FB29D14CDCB097F9C06C00F8B7","MG3125309557519FB29D14CDCB097F9C06C00F8B7"
"95","MG-3125309-6B17778AE2414758A3B26949D7F0FD92","AT","MG","3125309","6B17778AE2414758A3B26949D7F0FD92","MG31253096B17778AE2414758A3B26949D7F0FD92"
"96","MG-3125309-3AD74C0F1AC14570A5364B40167ACC73","AT","MG","3125309","3AD74C0F1AC14570A5364B40167ACC73","MG31253093AD74C0F1AC14570A5364B40167ACC73"
"97","MG-3125309-1420BD5A51464169A9BAFB854403CCBA","AT","MG","3125309","1420BD5A51464169A9BAFB854403CCBA","MG31253091420BD5A51464169A9BAFB854403CCBA"
"98","MG-3125309-A71FC854694F435A96BB7E0BE93F8B9A","AT","MG","3125309","A71FC854694F435A96BB7E0BE93F8B9A","MG3125309A71FC854694F435A96BB7E0BE93F8B9A"
"99","MG-3125309-A529188A80FC4DB592F24A2190466943","AT","MG","3125309","A529188A80FC4DB592F24A2190466943","MG3125309A529188A80FC4DB592F24A2190466943"
"100","MG-3125309-F75BC138414045B5A5A322FB6B9AB3FE","AT","MG","3125309","F75BC138414045B5A5A322FB6B9AB3FE","MG3125309F75BC138414045B5A5A322FB6B9AB3FE"
"101","MG-3125309-770B66A7041B492F890F6D3565C770FD","AT","MG","3125309","770B66A7041B492F890F6D3565C770FD","MG3125309770B66A7041B492F890F6D3565C770FD"
"102","MG-3125309-F0D0A1F18722466C85A9AAD4EB5EF0A5","AT","MG","3125309","F0D0A1F18722466C85A9AAD4EB5EF0A5","MG3125309F0D0A1F18722466C85A9AAD4EB5EF0A5"
"103","MG-3125309-B7AF4A04FED145E8A78223B608668372","AT","MG","3125309","B7AF4A04FED145E8A78223B608668372","MG3125309B7AF4A04FED145E8A78223B608668372"
"104","MG-3125309-139C72D850F9444B810E29E13BCA2DBF","AT","MG","3125309","139C72D850F9444B810E29E13BCA2DBF","MG3125309139C72D850F9444B810E29E13BCA2DBF"
"105","MG-3125309-CE63268BEF634B5DB452489132300EF5","AT","MG","3125309","CE63268BEF634B5DB452489132300EF5","MG3125309CE63268BEF634B5DB452489132300EF5"
"106","MG-3125309-E4AD88D6103742DEBBAAA793AC62EB9B","AT","MG","3125309","E4AD88D6103742DEBBAAA793AC62EB9B","MG3125309E4AD88D6103742DEBBAAA793AC62EB9B"
"107","MG-3125309-635B6D6493F64B7FB957B4DC1738C65A","AT","MG","3125309","635B6D6493F64B7FB957B4DC1738C65A","MG3125309635B6D6493F64B7FB957B4DC1738C65A"
"108","MG-3125309-D403EC703E9349D4B3A6F6118AD94BA6","AT","MG","3125309","D403EC703E9349D4B3A6F6118AD94BA6","MG3125309D403EC703E9349D4B3A6F6118AD94BA6"
"109","MG-3125309-4DD11F20BF4449CFA5C5981EC6715B57","AT","MG","3125309","4DD11F20BF4449CFA5C5981EC6715B57","MG31253094DD11F20BF4449CFA5C5981EC6715B57"
"110","MG-3125309-0A5FCDC97F504118A24C511AEA036FBC","AT","MG","3125309","0A5FCDC97F504118A24C511AEA036FBC","MG31253090A5FCDC97F504118A24C511AEA036FBC"
"111","MG-3125309-C403DDA445F646B291EA616110AA9E5F","AT","MG","3125309","C403DDA445F646B291EA616110AA9E5F","MG3125309C403DDA445F646B291EA616110AA9E5F"
"112","MG-3125309-3CF2723AA2184682AF55F582E3B02461","AT","MG","3125309","3CF2723AA2184682AF55F582E3B02461","MG31253093CF2723AA2184682AF55F582E3B02461"
"113","MG-3125309-60D3AF63A5174AB783FB9670E3F2F995","AT","MG","3125309","60D3AF63A5174AB783FB9670E3F2F995","MG312530960D3AF63A5174AB783FB9670E3F2F995"
"114","MG-3125309-3F9D4693985D449E807257FEE1693781","AT","MG","3125309","3F9D4693985D449E807257FEE1693781","MG31253093F9D4693985D449E807257FEE1693781"
"115","MG-3125309-996FF4544494432A96FD0C46DDDB59FD","AT","MG","3125309","996FF4544494432A96FD0C46DDDB59FD","MG3125309996FF4544494432A96FD0C46DDDB59FD"
"116","MG-3125309-52D5E7ED8A504E6CABE7CB3F5A56D5CC","AT","MG","3125309","52D5E7ED8A504E6CABE7CB3F5A56D5CC","MG312530952D5E7ED8A504E6CABE7CB3F5A56D5CC"
"117","MG-3125309-7B8CA2A74E234410809603616D6910AF","AT","MG","3125309","7B8CA2A74E234410809603616D6910AF","MG31253097B8CA2A74E234410809603616D6910AF"
"118","MG-3125309-609EF39898AC484B84441A81EF689678","AT","MG","3125309","609EF39898AC484B84441A81EF689678","MG3125309609EF39898AC484B84441A81EF689678"
"119","MG-3125309-812AD7D0B81D4837B12529937C7AAC6D","AT","MG","3125309","812AD7D0B81D4837B12529937C7AAC6D","MG3125309812AD7D0B81D4837B12529937C7AAC6D"
"120","MG-3125309-A7BAAACCEEA845C18E927D20C4E8C7DC","AT","MG","3125309","A7BAAACCEEA845C18E927D20C4E8C7DC","MG3125309A7BAAACCEEA845C18E927D20C4E8C7DC"
"121","MG-3125309-EE693885E4E34F309043608D1D86F2FD","AT","MG","3125309","EE693885E4E34F309043608D1D86F2FD","MG3125309EE693885E4E34F309043608D1D86F2FD"
"122","MG-3125309-89B59FDBB2E847129BDC535E6557D36E","AT","MG","3125309","89B59FDBB2E847129BDC535E6557D36E","MG312530989B59FDBB2E847129BDC535E6557D36E"
"123","MG-3125309-E653823A29A24C58BE122E6EDEECAD89","AT","MG","3125309","E653823A29A24C58BE122E6EDEECAD89","MG3125309E653823A29A24C58BE122E6EDEECAD89"
"124","MG-3125309-187BB6B7611C4D1E95DF7B410970FF35","AT","MG","3125309","187BB6B7611C4D1E95DF7B410970FF35","MG3125309187BB6B7611C4D1E95DF7B410970FF35"
"125","MG-3125309-12D48CAA557C49E28CA4003280F5EC46","AT","MG","3125309","12D48CAA557C49E28CA4003280F5EC46","MG312530912D48CAA557C49E28CA4003280F5EC46"
"126","MG-3125309-615F576843DE438EAA97C1B01F176618","AT","MG","3125309","615F576843DE438EAA97C1B01F176618","MG3125309615F576843DE438EAA97C1B01F176618"
"127","MG-3125309-86CDAB96FABB4F32A212ABBBF68FBA74","AT","MG","3125309","86CDAB96FABB4F32A212ABBBF68FBA74","MG312530986CDAB96FABB4F32A212ABBBF68FBA74"
"128","MG-3125309-D577D022181B440AA147C34DC5BDB040","AT","MG","3125309","D577D022181B440AA147C34DC5BDB040","MG3125309D577D022181B440AA147C34DC5BDB040"
"129","MG-3125309-F45808E891664EFA864E1F14EB0D6F13","AT","MG","3125309","F45808E891664EFA864E1F14EB0D6F13","MG3125309F45808E891664EFA864E1F14EB0D6F13"
"130","MG-3125309-03CC3EB4D92248AAAACF261E24B7EBFC","AT","MG","3125309","03CC3EB4D92248AAAACF261E24B7EBFC","MG312530903CC3EB4D92248AAAACF261E24B7EBFC"
"131","MG-3125309-CFB9C15D8E834BCD9877C01C952635CA","AT","MG","3125309","CFB9C15D8E834BCD9877C01C952635CA","MG3125309CFB9C15D8E834BCD9877C01C952635CA"
"132","MG-3125309-6CAA0D25A4A94ECE893350E5EED37AC0","AT","MG","3125309","6CAA0D25A4A94ECE893350E5EED37AC0","MG31253096CAA0D25A4A94ECE893350E5EED37AC0"
"133","MG-3125309-76B12F3E2BAE402E86BB6A40948855D9","AT","MG","3125309","76B12F3E2BAE402E86BB6A40948855D9","MG312530976B12F3E2BAE402E86BB6A40948855D9"
"134","MG-3125309-9C68FACD67A34DEFBC7F0F934D535596","AT","MG","3125309","9C68FACD67A34DEFBC7F0F934D535596","MG31253099C68FACD67A34DEFBC7F0F934D535596"
"135","MG-3125309-B10AFB77A7F74D48B4FC1FB7162269B4","AT","MG","3125309","B10AFB77A7F74D48B4FC1FB7162269B4","MG3125309B10AFB77A7F74D48B4FC1FB7162269B4"
"136","MG-3125309-31A4C7E3F9F54BECA9AF9D154D5A3CD1","AT","MG","3125309","31A4C7E3F9F54BECA9AF9D154D5A3CD1","MG312530931A4C7E3F9F54BECA9AF9D154D5A3CD1"
"137","MG-3125309-A5335E5A9A4642389E6B1AD94192E1F1","AT","MG","3125309","A5335E5A9A4642389E6B1AD94192E1F1","MG3125309A5335E5A9A4642389E6B1AD94192E1F1"
"138","MG-3125309-5174B58EACC8448C89B3D0D0C4B61968","AT","MG","3125309","5174B58EACC8448C89B3D0D0C4B61968","MG31253095174B58EACC8448C89B3D0D0C4B61968"
"139","MG-3125309-C5668BFF959D4B56BECB1A5E047C3400","AT","MG","3125309","C5668BFF959D4B56BECB1A5E047C3400","MG3125309C5668BFF959D4B56BECB1A5E047C3400"
"140","MG-3125309-C4E0946F9A0C401D9256A31ECE1AEB8D","AT","MG","3125309","C4E0946F9A0C401D9256A31ECE1AEB8D","MG3125309C4E0946F9A0C401D9256A31ECE1AEB8D"
"141","MG-3125309-E3EF710F29B545CDBB4C4ABA10424F0D","AT","MG","3125309","E3EF710F29B545CDBB4C4ABA10424F0D","MG3125309E3EF710F29B545CDBB4C4ABA10424F0D"
"142","MG-3125309-63BB8C027ADA40F9A49461B3FBDAFEEC","AT","MG","3125309","63BB8C027ADA40F9A49461B3FBDAFEEC","MG312530963BB8C027ADA40F9A49461B3FBDAFEEC"
"143","MG-3125309-31146058CE1241D0AA6A73C16A7A7DB9","AT","MG","3125309","31146058CE1241D0AA6A73C16A7A7DB9","MG312530931146058CE1241D0AA6A73C16A7A7DB9"
"144","MG-3125309-E5D6327ADA4E4BB297F1CB336183E615","AT","MG","3125309","E5D6327ADA4E4BB297F1CB336183E615","MG3125309E5D6327ADA4E4BB297F1CB336183E615"
"145","MG-3125309-7CCEE4DFE4FE434F98CFF250FAF1EAD0","AT","MG","3125309","7CCEE4DFE4FE434F98CFF250FAF1EAD0","MG31253097CCEE4DFE4FE434F98CFF250FAF1EAD0"
"146","MG-3125309-188B8A99862545FEA6D997366DF409C0","AT","MG","3125309","188B8A99862545FEA6D997366DF409C0","MG3125309188B8A99862545FEA6D997366DF409C0"
"147","MG-3125309-C1DB9D4E32B34B0AB4D2651E18D02E5F","AT","MG","3125309","C1DB9D4E32B34B0AB4D2651E18D02E5F","MG3125309C1DB9D4E32B34B0AB4D2651E18D02E5F"
"148","MG-3125309-21B176CC6C15400D8F2913F056187497","AT","MG","3125309","21B176CC6C15400D8F2913F056187497","MG312530921B176CC6C15400D8F2913F056187497"
"149","MG-3125309-2D13F1713FBA42F79715E909E8EF80B0","AT","MG","3125309","2D13F1713FBA42F79715E909E8EF80B0","MG31253092D13F1713FBA42F79715E909E8EF80B0"
