"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","BA-2926202-B8380E1AAA0946ED8C73A850545A7E6F","AT","BA","2926202","B8380E1AAA0946ED8C73A850545A7E6F","BA2926202B8380E1AAA0946ED8C73A850545A7E6F"
"20","BA-2926202-F4B3FB90E8E241CE9AADDAE4418551F9","AT","BA","2926202","F4B3FB90E8E241CE9AADDAE4418551F9","BA2926202F4B3FB90E8E241CE9AADDAE4418551F9"
"21","BA-2926202-B727347349D5459BA313B968EC9D0388","AT","BA","2926202","B727347349D5459BA313B968EC9D0388","BA2926202B727347349D5459BA313B968EC9D0388"
"22","BA-2926202-BF74B452C6AE4BB6AA05BC98D7E718DB","AT","BA","2926202","BF74B452C6AE4BB6AA05BC98D7E718DB","BA2926202BF74B452C6AE4BB6AA05BC98D7E718DB"
"23","BA-2926202-F40287B5ED46418094EB907AC540FCD1","AT","BA","2926202","F40287B5ED46418094EB907AC540FCD1","BA2926202F40287B5ED46418094EB907AC540FCD1"
"24","BA-2926202-A39BF0942A264872B700EC68D0ECF991","AT","BA","2926202","A39BF0942A264872B700EC68D0ECF991","BA2926202A39BF0942A264872B700EC68D0ECF991"
"25","BA-2926202-04B218DFDCD2452DA4136235B0B36B59","AT","BA","2926202","04B218DFDCD2452DA4136235B0B36B59","BA292620204B218DFDCD2452DA4136235B0B36B59"
"26","BA-2926202-AED9DEF8DAF94500B1FE2525CB7F5E03","AT","BA","2926202","AED9DEF8DAF94500B1FE2525CB7F5E03","BA2926202AED9DEF8DAF94500B1FE2525CB7F5E03"
"27","BA-2926202-5D948CB2ABC3469BB7AB1D33AB504979","AT","BA","2926202","5D948CB2ABC3469BB7AB1D33AB504979","BA29262025D948CB2ABC3469BB7AB1D33AB504979"
"28","BA-2926202-FB6DE0FD937641099545489C46462CC9","AT","BA","2926202","FB6DE0FD937641099545489C46462CC9","BA2926202FB6DE0FD937641099545489C46462CC9"
"29","BA-2926202-1848596271B04E15B526DF73C592D6B2","AT","BA","2926202","1848596271B04E15B526DF73C592D6B2","BA29262021848596271B04E15B526DF73C592D6B2"
"30","BA-2926202-401D889F8BC9433D9ECF60496E38A3CA","AT","BA","2926202","401D889F8BC9433D9ECF60496E38A3CA","BA2926202401D889F8BC9433D9ECF60496E38A3CA"
"31","BA-2926202-4D188F4106F848D8A035933B52A93C7A","AT","BA","2926202","4D188F4106F848D8A035933B52A93C7A","BA29262024D188F4106F848D8A035933B52A93C7A"
"32","BA-2926202-A45AF994C7874DF1A920CAA5E02D5F52","AT","BA","2926202","A45AF994C7874DF1A920CAA5E02D5F52","BA2926202A45AF994C7874DF1A920CAA5E02D5F52"
"33","BA-2926202-AD93841C64524EC89C127EBF1D07F34E","AT","BA","2926202","AD93841C64524EC89C127EBF1D07F34E","BA2926202AD93841C64524EC89C127EBF1D07F34E"
"34","BA-2926202-D8AE867D128E44D3A95CAB36AE7BB625","AT","BA","2926202","D8AE867D128E44D3A95CAB36AE7BB625","BA2926202D8AE867D128E44D3A95CAB36AE7BB625"
"35","BA-2926202-5D6F410E6DBE481D898D3EFC8C3613C1","AT","BA","2926202","5D6F410E6DBE481D898D3EFC8C3613C1","BA29262025D6F410E6DBE481D898D3EFC8C3613C1"
"36","BA-2926202-5E7D9DBDBA9246EC84653EB9DB74700F","AT","BA","2926202","5E7D9DBDBA9246EC84653EB9DB74700F","BA29262025E7D9DBDBA9246EC84653EB9DB74700F"
"37","BA-2926202-28159F71F051414A96B39A7AE7A9D6DB","AT","BA","2926202","28159F71F051414A96B39A7AE7A9D6DB","BA292620228159F71F051414A96B39A7AE7A9D6DB"
"38","BA-2926202-02E0E7EDAF664734AFFE950ECDD16A10","AT","BA","2926202","02E0E7EDAF664734AFFE950ECDD16A10","BA292620202E0E7EDAF664734AFFE950ECDD16A10"
"39","BA-2926202-02ED4481BEBE4D6A8EB68300471DF7B4","AT","BA","2926202","02ED4481BEBE4D6A8EB68300471DF7B4","BA292620202ED4481BEBE4D6A8EB68300471DF7B4"
"40","BA-2926202-9054D3C7C2464D9E94FD13620B2C69B5","AT","BA","2926202","9054D3C7C2464D9E94FD13620B2C69B5","BA29262029054D3C7C2464D9E94FD13620B2C69B5"
"41","BA-2926202-27279492B09A4E93A0CF514E9959F966","AT","BA","2926202","27279492B09A4E93A0CF514E9959F966","BA292620227279492B09A4E93A0CF514E9959F966"
"42","BA-2926202-AE5D68B93D884561A4EBEF096D6F667C","AT","BA","2926202","AE5D68B93D884561A4EBEF096D6F667C","BA2926202AE5D68B93D884561A4EBEF096D6F667C"
"43","BA-2926202-EFEB8E5A9A974952952AFD583EBA3EA3","AT","BA","2926202","EFEB8E5A9A974952952AFD583EBA3EA3","BA2926202EFEB8E5A9A974952952AFD583EBA3EA3"
"44","BA-2926202-D1B3891F5BEA456887C676AA90D7A2DA","AT","BA","2926202","D1B3891F5BEA456887C676AA90D7A2DA","BA2926202D1B3891F5BEA456887C676AA90D7A2DA"
"45","BA-2926202-89069BC02107454BB782AFBB5EA8122F","AT","BA","2926202","89069BC02107454BB782AFBB5EA8122F","BA292620289069BC02107454BB782AFBB5EA8122F"
"46","BA-2926202-8923A38F56A141008C7EDFF86E985808","AT","BA","2926202","8923A38F56A141008C7EDFF86E985808","BA29262028923A38F56A141008C7EDFF86E985808"
"47","BA-2926202-9ED5705E956C4B0CA594FCF8D307C6C8","AT","BA","2926202","9ED5705E956C4B0CA594FCF8D307C6C8","BA29262029ED5705E956C4B0CA594FCF8D307C6C8"
"48","BA-2926202-57C6B539B7964648B634E3F75571760A","AT","BA","2926202","57C6B539B7964648B634E3F75571760A","BA292620257C6B539B7964648B634E3F75571760A"
"49","BA-2926202-BAB96634590745A197FD62FF80D67BF0","AT","BA","2926202","BAB96634590745A197FD62FF80D67BF0","BA2926202BAB96634590745A197FD62FF80D67BF0"
"50","BA-2926202-CB33B516BE3C4E39B8296A3A421C608D","AT","BA","2926202","CB33B516BE3C4E39B8296A3A421C608D","BA2926202CB33B516BE3C4E39B8296A3A421C608D"
"51","BA-2926202-E21D08C879C949348EEC0B0D7AC1C9E6","AT","BA","2926202","E21D08C879C949348EEC0B0D7AC1C9E6","BA2926202E21D08C879C949348EEC0B0D7AC1C9E6"
"52","BA-2926202-21EEAA66ABED456B9647258808E3DA52","AT","BA","2926202","21EEAA66ABED456B9647258808E3DA52","BA292620221EEAA66ABED456B9647258808E3DA52"
"53","BA-2926202-F160B610777947CFB0F6876A699C5689","AT","BA","2926202","F160B610777947CFB0F6876A699C5689","BA2926202F160B610777947CFB0F6876A699C5689"
"54","BA-2926202-C186FCA871FF48FEAA92DD71B4C06427","AT","BA","2926202","C186FCA871FF48FEAA92DD71B4C06427","BA2926202C186FCA871FF48FEAA92DD71B4C06427"
"55","BA-2926202-4617325C15FF4D7892025FFCAF9672C8","AT","BA","2926202","4617325C15FF4D7892025FFCAF9672C8","BA29262024617325C15FF4D7892025FFCAF9672C8"
"56","BA-2926202-821433FCCB684E8F903468E7887AA4BC","AT","BA","2926202","821433FCCB684E8F903468E7887AA4BC","BA2926202821433FCCB684E8F903468E7887AA4BC"
"57","BA-2926202-07B109AFC35648F18722C68A0E452DF1","AT","BA","2926202","07B109AFC35648F18722C68A0E452DF1","BA292620207B109AFC35648F18722C68A0E452DF1"
"58","BA-2926202-A94A3F4468094552ADF8DF820C4CF491","AT","BA","2926202","A94A3F4468094552ADF8DF820C4CF491","BA2926202A94A3F4468094552ADF8DF820C4CF491"
"59","BA-2926202-E20A772BD94C4852A711EBAE77FF92F3","AT","BA","2926202","E20A772BD94C4852A711EBAE77FF92F3","BA2926202E20A772BD94C4852A711EBAE77FF92F3"
"60","BA-2926202-7BC367258C514ADF868687215BFAC4FE","AT","BA","2926202","7BC367258C514ADF868687215BFAC4FE","BA29262027BC367258C514ADF868687215BFAC4FE"
"61","BA-2926202-4890321A76264DA39A426488A2C0A255","AT","BA","2926202","4890321A76264DA39A426488A2C0A255","BA29262024890321A76264DA39A426488A2C0A255"
"62","BA-2926202-761033BE044A42928D0D28A2A53ECC5C","AT","BA","2926202","761033BE044A42928D0D28A2A53ECC5C","BA2926202761033BE044A42928D0D28A2A53ECC5C"
"63","BA-2926202-B7E7B3971A59411FBB6623B8AD32D67C","AT","BA","2926202","B7E7B3971A59411FBB6623B8AD32D67C","BA2926202B7E7B3971A59411FBB6623B8AD32D67C"
"64","BA-2926202-7EFE3325F69247CF8B047B9230E6C3A8","AT","BA","2926202","7EFE3325F69247CF8B047B9230E6C3A8","BA29262027EFE3325F69247CF8B047B9230E6C3A8"
"65","BA-2926202-027424928B144ACFAF652295A89C6C56","AT","BA","2926202","027424928B144ACFAF652295A89C6C56","BA2926202027424928B144ACFAF652295A89C6C56"
"66","BA-2926202-30A7D56AF2C64A79A6519DE6AB55BCDD","AT","BA","2926202","30A7D56AF2C64A79A6519DE6AB55BCDD","BA292620230A7D56AF2C64A79A6519DE6AB55BCDD"
"67","BA-2926202-4829D2808FC8453E83754C6B69CAF4E0","AT","BA","2926202","4829D2808FC8453E83754C6B69CAF4E0","BA29262024829D2808FC8453E83754C6B69CAF4E0"
"68","BA-2926202-7F2B4C63A4424770BB4485A7CDF4E2CB","AT","BA","2926202","7F2B4C63A4424770BB4485A7CDF4E2CB","BA29262027F2B4C63A4424770BB4485A7CDF4E2CB"
"69","BA-2926202-B330FABE042748668059831DE84936BC","AT","BA","2926202","B330FABE042748668059831DE84936BC","BA2926202B330FABE042748668059831DE84936BC"
"70","BA-2926202-EEE0C849E66D4DA294B2C01E9200441C","AT","BA","2926202","EEE0C849E66D4DA294B2C01E9200441C","BA2926202EEE0C849E66D4DA294B2C01E9200441C"
"71","BA-2926202-511E2B5A8EB14EB695671B3805EAED5E","AT","BA","2926202","511E2B5A8EB14EB695671B3805EAED5E","BA2926202511E2B5A8EB14EB695671B3805EAED5E"
"72","BA-2926202-B6A2E419220D4E14BCCE1775C256C3E1","AT","BA","2926202","B6A2E419220D4E14BCCE1775C256C3E1","BA2926202B6A2E419220D4E14BCCE1775C256C3E1"
"73","BA-2926202-CBE5C6FC84C54BD8B6E71B10513036D5","AT","BA","2926202","CBE5C6FC84C54BD8B6E71B10513036D5","BA2926202CBE5C6FC84C54BD8B6E71B10513036D5"
"74","BA-2926202-2806B46C9C91441280BE55D7ED06AF05","AT","BA","2926202","2806B46C9C91441280BE55D7ED06AF05","BA29262022806B46C9C91441280BE55D7ED06AF05"
"75","BA-2926202-3074F22621574E97A3B4593AF09448E7","AT","BA","2926202","3074F22621574E97A3B4593AF09448E7","BA29262023074F22621574E97A3B4593AF09448E7"
"76","BA-2926202-12137F2A422E4E91A5AFCCD75E4E935C","AT","BA","2926202","12137F2A422E4E91A5AFCCD75E4E935C","BA292620212137F2A422E4E91A5AFCCD75E4E935C"
"77","BA-2926202-27819A2B29614DB596C926BEEDB64ED1","AT","BA","2926202","27819A2B29614DB596C926BEEDB64ED1","BA292620227819A2B29614DB596C926BEEDB64ED1"
"78","BA-2926202-37BC70AB0AE24FAB9183B73132D3540D","AT","BA","2926202","37BC70AB0AE24FAB9183B73132D3540D","BA292620237BC70AB0AE24FAB9183B73132D3540D"
"79","BA-2926202-44F14F54E4664F97B18F623155A087E2","AT","BA","2926202","44F14F54E4664F97B18F623155A087E2","BA292620244F14F54E4664F97B18F623155A087E2"
"80","BA-2926202-DEF804D53FEA4D70964A024F927943DF","AT","BA","2926202","DEF804D53FEA4D70964A024F927943DF","BA2926202DEF804D53FEA4D70964A024F927943DF"
"81","BA-2926202-E60723933D754D73948226D0405A902F","AT","BA","2926202","E60723933D754D73948226D0405A902F","BA2926202E60723933D754D73948226D0405A902F"
"82","BA-2926202-6EDC53E7642E49D99E1B678D308A3DAC","AT","BA","2926202","6EDC53E7642E49D99E1B678D308A3DAC","BA29262026EDC53E7642E49D99E1B678D308A3DAC"
"83","BA-2926202-246F985DDEBD46FFA2F0DE5F28A3B5EA","AT","BA","2926202","246F985DDEBD46FFA2F0DE5F28A3B5EA","BA2926202246F985DDEBD46FFA2F0DE5F28A3B5EA"
"84","BA-2926202-84282F567B764F37B353CD4E397D0221","AT","BA","2926202","84282F567B764F37B353CD4E397D0221","BA292620284282F567B764F37B353CD4E397D0221"
"85","BA-2926202-9C11A4E03321418AAE86CEBDD5EF7150","AT","BA","2926202","9C11A4E03321418AAE86CEBDD5EF7150","BA29262029C11A4E03321418AAE86CEBDD5EF7150"
"86","BA-2926202-2B2A1158F9E74AFABDF24DBABD62D213","AT","BA","2926202","2B2A1158F9E74AFABDF24DBABD62D213","BA29262022B2A1158F9E74AFABDF24DBABD62D213"
"87","BA-2926202-2967B5F9C9C44FBB82E4F8EC2D3F647B","AT","BA","2926202","2967B5F9C9C44FBB82E4F8EC2D3F647B","BA29262022967B5F9C9C44FBB82E4F8EC2D3F647B"
"88","BA-2926202-5D59646AA49543178834706B123B2E77","AT","BA","2926202","5D59646AA49543178834706B123B2E77","BA29262025D59646AA49543178834706B123B2E77"
"89","BA-2926202-183493ADD8A547A7A661F6CC38907CB2","AT","BA","2926202","183493ADD8A547A7A661F6CC38907CB2","BA2926202183493ADD8A547A7A661F6CC38907CB2"
"90","BA-2926202-5312918C009C46C39D41D5E66FD3BE43","AT","BA","2926202","5312918C009C46C39D41D5E66FD3BE43","BA29262025312918C009C46C39D41D5E66FD3BE43"
"91","BA-2926202-4C1DBC6EABCD4877A15D1FA7E2C7553C","AT","BA","2926202","4C1DBC6EABCD4877A15D1FA7E2C7553C","BA29262024C1DBC6EABCD4877A15D1FA7E2C7553C"
"92","BA-2926202-F697D06B78A8473681900D2CA20416B5","AT","BA","2926202","F697D06B78A8473681900D2CA20416B5","BA2926202F697D06B78A8473681900D2CA20416B5"
"93","BA-2926202-E91F87C1A1B648B4BA96DB755D8F8180","AT","BA","2926202","E91F87C1A1B648B4BA96DB755D8F8180","BA2926202E91F87C1A1B648B4BA96DB755D8F8180"
"94","BA-2926202-3632AE72C59D483A9FC1E899BC5830CE","AT","BA","2926202","3632AE72C59D483A9FC1E899BC5830CE","BA29262023632AE72C59D483A9FC1E899BC5830CE"
"95","BA-2926202-9E710B1F091748A8A9D9B0A905BDE1EB","AT","BA","2926202","9E710B1F091748A8A9D9B0A905BDE1EB","BA29262029E710B1F091748A8A9D9B0A905BDE1EB"
"96","BA-2926202-29FFE462E3154FD7A03299B6EBE856CF","AT","BA","2926202","29FFE462E3154FD7A03299B6EBE856CF","BA292620229FFE462E3154FD7A03299B6EBE856CF"
"97","BA-2926202-823AD51E5E2141ACAA65BECAD932E48D","AT","BA","2926202","823AD51E5E2141ACAA65BECAD932E48D","BA2926202823AD51E5E2141ACAA65BECAD932E48D"
"98","BA-2926202-C062EE2F59AF448C81D7CF5B5E8DEEBD","AT","BA","2926202","C062EE2F59AF448C81D7CF5B5E8DEEBD","BA2926202C062EE2F59AF448C81D7CF5B5E8DEEBD"
"99","BA-2926202-B109BB32169440E297F83E401433CB23","AT","BA","2926202","B109BB32169440E297F83E401433CB23","BA2926202B109BB32169440E297F83E401433CB23"
"100","BA-2926202-264B8FB3D4834078A452C910F234C604","AT","BA","2926202","264B8FB3D4834078A452C910F234C604","BA2926202264B8FB3D4834078A452C910F234C604"
"101","BA-2926202-418414BC31B540D7A40714D5F5C2DDF1","AT","BA","2926202","418414BC31B540D7A40714D5F5C2DDF1","BA2926202418414BC31B540D7A40714D5F5C2DDF1"
"102","BA-2926202-AF20DA00EABA4F6A8535F60C61A4B47D","AT","BA","2926202","AF20DA00EABA4F6A8535F60C61A4B47D","BA2926202AF20DA00EABA4F6A8535F60C61A4B47D"
"103","BA-2926202-7E7E21EFC3264FE0AA1228A33961A74C","AT","BA","2926202","7E7E21EFC3264FE0AA1228A33961A74C","BA29262027E7E21EFC3264FE0AA1228A33961A74C"
"104","BA-2926202-CC698F0CAD5246838697E9EC21AB68C6","AT","BA","2926202","CC698F0CAD5246838697E9EC21AB68C6","BA2926202CC698F0CAD5246838697E9EC21AB68C6"
"105","BA-2926202-3ABD0DE7DD914C1587B5400AECF05036","AT","BA","2926202","3ABD0DE7DD914C1587B5400AECF05036","BA29262023ABD0DE7DD914C1587B5400AECF05036"
"106","BA-2926202-4C0E721D3A41427594DBC0FFA5159505","AT","BA","2926202","4C0E721D3A41427594DBC0FFA5159505","BA29262024C0E721D3A41427594DBC0FFA5159505"
"107","BA-2926202-1DF84E7DC544472E983974B1A0CCACB4","AT","BA","2926202","1DF84E7DC544472E983974B1A0CCACB4","BA29262021DF84E7DC544472E983974B1A0CCACB4"
"108","BA-2926202-B64B52FD667144599470D3467C466556","AT","BA","2926202","B64B52FD667144599470D3467C466556","BA2926202B64B52FD667144599470D3467C466556"
"109","BA-2926202-1022B8A10F7441B6926ED9002577A9AF","AT","BA","2926202","1022B8A10F7441B6926ED9002577A9AF","BA29262021022B8A10F7441B6926ED9002577A9AF"
"110","BA-2926202-DFB5DCF196A848AC9CFA1776707ECA45","AT","BA","2926202","DFB5DCF196A848AC9CFA1776707ECA45","BA2926202DFB5DCF196A848AC9CFA1776707ECA45"
"111","BA-2926202-CE808DE8D06A44D6AD9D20B78439AA0B","AT","BA","2926202","CE808DE8D06A44D6AD9D20B78439AA0B","BA2926202CE808DE8D06A44D6AD9D20B78439AA0B"
"112","BA-2926202-460293AC56074C9B91101FF38249C186","AT","BA","2926202","460293AC56074C9B91101FF38249C186","BA2926202460293AC56074C9B91101FF38249C186"
"113","BA-2926202-33427AE0E9634E4D8DA1483D6985BAB6","AT","BA","2926202","33427AE0E9634E4D8DA1483D6985BAB6","BA292620233427AE0E9634E4D8DA1483D6985BAB6"
"114","BA-2926202-C90248A91EBE4621888E3C093B2D55D1","AT","BA","2926202","C90248A91EBE4621888E3C093B2D55D1","BA2926202C90248A91EBE4621888E3C093B2D55D1"
"115","BA-2926202-4C9FA1C6E67246FF8286C863DB4C18BF","AT","BA","2926202","4C9FA1C6E67246FF8286C863DB4C18BF","BA29262024C9FA1C6E67246FF8286C863DB4C18BF"
"116","BA-2926202-4E6C8E3130C5417B92D925E8842FB9C7","AT","BA","2926202","4E6C8E3130C5417B92D925E8842FB9C7","BA29262024E6C8E3130C5417B92D925E8842FB9C7"
"117","BA-2926202-1901EA8E305944198A226E859A4DDA62","AT","BA","2926202","1901EA8E305944198A226E859A4DDA62","BA29262021901EA8E305944198A226E859A4DDA62"
"118","BA-2926202-1A182829C32C47428D0A76F4BF9021D1","AT","BA","2926202","1A182829C32C47428D0A76F4BF9021D1","BA29262021A182829C32C47428D0A76F4BF9021D1"
"119","BA-2926202-F19BBC0221D942B391D9A55A4FEEC38C","AT","BA","2926202","F19BBC0221D942B391D9A55A4FEEC38C","BA2926202F19BBC0221D942B391D9A55A4FEEC38C"
"120","BA-2926202-749AE00CCF274C038C9010DB13E73DAC","AT","BA","2926202","749AE00CCF274C038C9010DB13E73DAC","BA2926202749AE00CCF274C038C9010DB13E73DAC"
"121","BA-2926202-74C45FF0BDD44312B1D6EB8FD9611CED","AT","BA","2926202","74C45FF0BDD44312B1D6EB8FD9611CED","BA292620274C45FF0BDD44312B1D6EB8FD9611CED"
"122","BA-2926202-4BC8B18388FE4CA084A571626A6A5C99","AT","BA","2926202","4BC8B18388FE4CA084A571626A6A5C99","BA29262024BC8B18388FE4CA084A571626A6A5C99"
"123","BA-2926202-49536065C451401B8C56F2FDE6504A1A","AT","BA","2926202","49536065C451401B8C56F2FDE6504A1A","BA292620249536065C451401B8C56F2FDE6504A1A"
"124","BA-2926202-93FD013E9C094814BF01EEE731CA747A","AT","BA","2926202","93FD013E9C094814BF01EEE731CA747A","BA292620293FD013E9C094814BF01EEE731CA747A"
"125","BA-2926202-72B1CD1D38634E20BC4FFF1ADCBAA361","AT","BA","2926202","72B1CD1D38634E20BC4FFF1ADCBAA361","BA292620272B1CD1D38634E20BC4FFF1ADCBAA361"
"126","BA-2926202-0466BAA9CC744740A748C1E3C9DAD56E","AT","BA","2926202","0466BAA9CC744740A748C1E3C9DAD56E","BA29262020466BAA9CC744740A748C1E3C9DAD56E"
"127","BA-2926202-0AF25B1D20004E4EA7416076CA5C24CF","AT","BA","2926202","0AF25B1D20004E4EA7416076CA5C24CF","BA29262020AF25B1D20004E4EA7416076CA5C24CF"
"128","BA-2926202-91E71EE5690F4050B4EF866D433BDBE4","AT","BA","2926202","91E71EE5690F4050B4EF866D433BDBE4","BA292620291E71EE5690F4050B4EF866D433BDBE4"
"129","BA-2926202-BEC05DB4FC7D44F080DF3898167FC8B2","AT","BA","2926202","BEC05DB4FC7D44F080DF3898167FC8B2","BA2926202BEC05DB4FC7D44F080DF3898167FC8B2"
"130","BA-2926202-27A76FBF01CD49C98AB26EF2577A6C6D","AT","BA","2926202","27A76FBF01CD49C98AB26EF2577A6C6D","BA292620227A76FBF01CD49C98AB26EF2577A6C6D"
"131","BA-2926202-CCF2B10A9F97448186CF4612E3A6502B","AT","BA","2926202","CCF2B10A9F97448186CF4612E3A6502B","BA2926202CCF2B10A9F97448186CF4612E3A6502B"
"132","BA-2926202-35B3CCAA1B3D4CA0B3285B450ECDF28A","AT","BA","2926202","35B3CCAA1B3D4CA0B3285B450ECDF28A","BA292620235B3CCAA1B3D4CA0B3285B450ECDF28A"
"133","BA-2926202-379DE36D02D1478980D8C01D1385AFDD","AT","BA","2926202","379DE36D02D1478980D8C01D1385AFDD","BA2926202379DE36D02D1478980D8C01D1385AFDD"
"134","BA-2926202-A6AB3E88C08A40249CFAFD21C8DC1610","AT","BA","2926202","A6AB3E88C08A40249CFAFD21C8DC1610","BA2926202A6AB3E88C08A40249CFAFD21C8DC1610"
"135","BA-2926202-7EFB8E31E1364E92BFDF2330C876D692","AT","BA","2926202","7EFB8E31E1364E92BFDF2330C876D692","BA29262027EFB8E31E1364E92BFDF2330C876D692"
"136","BA-2926202-E9C7E42045D74B77936D26EC54BB1454","AT","BA","2926202","E9C7E42045D74B77936D26EC54BB1454","BA2926202E9C7E42045D74B77936D26EC54BB1454"
"137","BA-2926202-C834CC84A8F94577976C164F841CE1DD","AT","BA","2926202","C834CC84A8F94577976C164F841CE1DD","BA2926202C834CC84A8F94577976C164F841CE1DD"
"138","BA-2926202-3B138B4E3BD643789978314837E2E3A4","AT","BA","2926202","3B138B4E3BD643789978314837E2E3A4","BA29262023B138B4E3BD643789978314837E2E3A4"
"139","BA-2926202-825E5729DDEB4EFD9358F05124E02085","AT","BA","2926202","825E5729DDEB4EFD9358F05124E02085","BA2926202825E5729DDEB4EFD9358F05124E02085"
"140","BA-2926202-327AEDB911B44ED483D8125B409925C0","AT","BA","2926202","327AEDB911B44ED483D8125B409925C0","BA2926202327AEDB911B44ED483D8125B409925C0"
"141","BA-2926202-FDA08051EC1D42BCB6FA573473E57B66","AT","BA","2926202","FDA08051EC1D42BCB6FA573473E57B66","BA2926202FDA08051EC1D42BCB6FA573473E57B66"
"142","BA-2926202-3BCE6727079F4ED086DD1C51DD23CF22","AT","BA","2926202","3BCE6727079F4ED086DD1C51DD23CF22","BA29262023BCE6727079F4ED086DD1C51DD23CF22"
"143","BA-2926202-CDEB0ADC96544A36976AE01EFC493E67","AT","BA","2926202","CDEB0ADC96544A36976AE01EFC493E67","BA2926202CDEB0ADC96544A36976AE01EFC493E67"
"144","BA-2926202-23212CCFF7EA4486BD7AF6048310E930","AT","BA","2926202","23212CCFF7EA4486BD7AF6048310E930","BA292620223212CCFF7EA4486BD7AF6048310E930"
"145","BA-2926202-AC32A70D331D43E09A4AF95261B32E6A","AT","BA","2926202","AC32A70D331D43E09A4AF95261B32E6A","BA2926202AC32A70D331D43E09A4AF95261B32E6A"
"146","BA-2926202-E677E5A8FF6940CCBE7B421B5A3407E8","AT","BA","2926202","E677E5A8FF6940CCBE7B421B5A3407E8","BA2926202E677E5A8FF6940CCBE7B421B5A3407E8"
"147","BA-2926202-B20020255FE04B4BA349246ED72C44EC","AT","BA","2926202","B20020255FE04B4BA349246ED72C44EC","BA2926202B20020255FE04B4BA349246ED72C44EC"
"148","BA-2926202-844152CAF37D4D5EA4FC424AA5479753","AT","BA","2926202","844152CAF37D4D5EA4FC424AA5479753","BA2926202844152CAF37D4D5EA4FC424AA5479753"
"149","BA-2926202-5C841B8043D843588104DD4941EA3079","AT","BA","2926202","5C841B8043D843588104DD4941EA3079","BA29262025C841B8043D843588104DD4941EA3079"
