"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","SC-4207684-66C9B6B4DD4A46E2A7692465886B40E4","AT","SC","4207684","66C9B6B4DD4A46E2A7692465886B40E4","SC420768466C9B6B4DD4A46E2A7692465886B40E4"
"24","SC-4207684-9CC26326F3D841138308032D8063AD46","AT","SC","4207684","9CC26326F3D841138308032D8063AD46","SC42076849CC26326F3D841138308032D8063AD46"
"25","SC-4207684-162F703A80AB46BEB1A7D9A3AFA368CA","AT","SC","4207684","162F703A80AB46BEB1A7D9A3AFA368CA","SC4207684162F703A80AB46BEB1A7D9A3AFA368CA"
"26","SC-4207684-3EF5F92C079A4D54BF6AC6AC69F0E720","AT","SC","4207684","3EF5F92C079A4D54BF6AC6AC69F0E720","SC42076843EF5F92C079A4D54BF6AC6AC69F0E720"
"27","SC-4207684-1EAC71B4D5FF4C0AA292218D4FB11656","AT","SC","4207684","1EAC71B4D5FF4C0AA292218D4FB11656","SC42076841EAC71B4D5FF4C0AA292218D4FB11656"
"28","SC-4207684-021F87423BA34DF4B69DC4A97D6B3540","AT","SC","4207684","021F87423BA34DF4B69DC4A97D6B3540","SC4207684021F87423BA34DF4B69DC4A97D6B3540"
"29","SC-4207684-96F21A5319664593AB4C94CF7355964E","AT","SC","4207684","96F21A5319664593AB4C94CF7355964E","SC420768496F21A5319664593AB4C94CF7355964E"
"30","SC-4207684-4398D6FF7AC14B22AC0FA1C5C89A528D","AT","SC","4207684","4398D6FF7AC14B22AC0FA1C5C89A528D","SC42076844398D6FF7AC14B22AC0FA1C5C89A528D"
"31","SC-4207684-22836A8CAE5347B3B54C6C8CE38EBF11","AT","SC","4207684","22836A8CAE5347B3B54C6C8CE38EBF11","SC420768422836A8CAE5347B3B54C6C8CE38EBF11"
"32","SC-4207684-0D543D23970344779A0196140F74E2A0","AT","SC","4207684","0D543D23970344779A0196140F74E2A0","SC42076840D543D23970344779A0196140F74E2A0"
"33","SC-4207684-190B770B8D044DAFBCA33E1A8CF479CA","AT","SC","4207684","190B770B8D044DAFBCA33E1A8CF479CA","SC4207684190B770B8D044DAFBCA33E1A8CF479CA"
"34","SC-4207684-B9FFD47B334141B6B835BAB2AFA8EF7B","AT","SC","4207684","B9FFD47B334141B6B835BAB2AFA8EF7B","SC4207684B9FFD47B334141B6B835BAB2AFA8EF7B"
"35","SC-4207684-5E62062280954DD6B5354A9C9DC8AAA3","AT","SC","4207684","5E62062280954DD6B5354A9C9DC8AAA3","SC42076845E62062280954DD6B5354A9C9DC8AAA3"
"36","SC-4207684-741AC05F356D40E0A016DF9EA18AF929","AT","SC","4207684","741AC05F356D40E0A016DF9EA18AF929","SC4207684741AC05F356D40E0A016DF9EA18AF929"
"37","SC-4207684-D62BA1F4CDDE4C9BAB5190BC9BC8DF7E","AT","SC","4207684","D62BA1F4CDDE4C9BAB5190BC9BC8DF7E","SC4207684D62BA1F4CDDE4C9BAB5190BC9BC8DF7E"
"38","SC-4207684-A5D2314FF9F5449C936BCEB67781D765","AT","SC","4207684","A5D2314FF9F5449C936BCEB67781D765","SC4207684A5D2314FF9F5449C936BCEB67781D765"
"39","SC-4207684-07AFCCB16BB04FF68F2BF178E276A9FD","AT","SC","4207684","07AFCCB16BB04FF68F2BF178E276A9FD","SC420768407AFCCB16BB04FF68F2BF178E276A9FD"
"40","SC-4207684-BB38D04548334FA8A65378098870816B","AT","SC","4207684","BB38D04548334FA8A65378098870816B","SC4207684BB38D04548334FA8A65378098870816B"
"41","SC-4207684-9AA8CBD06B1A4CB89F32A5963DA3A36C","AT","SC","4207684","9AA8CBD06B1A4CB89F32A5963DA3A36C","SC42076849AA8CBD06B1A4CB89F32A5963DA3A36C"
"42","SC-4207684-50E549AC3FE745EDBE15F73B834600EE","AT","SC","4207684","50E549AC3FE745EDBE15F73B834600EE","SC420768450E549AC3FE745EDBE15F73B834600EE"
"43","SC-4207684-5EDB773A39D44B6EA2F82F45C8D3FCCB","AT","SC","4207684","5EDB773A39D44B6EA2F82F45C8D3FCCB","SC42076845EDB773A39D44B6EA2F82F45C8D3FCCB"
"44","SC-4207684-095399B3871F44EEA7A5E7CD06FA7B0D","AT","SC","4207684","095399B3871F44EEA7A5E7CD06FA7B0D","SC4207684095399B3871F44EEA7A5E7CD06FA7B0D"
"45","SC-4207684-30658A71A88049DFB6474EE80810FDAA","AT","SC","4207684","30658A71A88049DFB6474EE80810FDAA","SC420768430658A71A88049DFB6474EE80810FDAA"
"46","SC-4207684-00169949020E4D1C934AAD4411832A00","AT","SC","4207684","00169949020E4D1C934AAD4411832A00","SC420768400169949020E4D1C934AAD4411832A00"
"47","SC-4207684-98B3343FA1DC4E709C689EDDC21B5472","AT","SC","4207684","98B3343FA1DC4E709C689EDDC21B5472","SC420768498B3343FA1DC4E709C689EDDC21B5472"
"48","SC-4207684-E4A9D28542664F41B3371709F7CDB35C","AT","SC","4207684","E4A9D28542664F41B3371709F7CDB35C","SC4207684E4A9D28542664F41B3371709F7CDB35C"
"49","SC-4207684-A1BD6684456A4664AE222F8F025D868F","AT","SC","4207684","A1BD6684456A4664AE222F8F025D868F","SC4207684A1BD6684456A4664AE222F8F025D868F"
"50","SC-4207684-DD79F667A0664C38A5F93909032B34D5","AT","SC","4207684","DD79F667A0664C38A5F93909032B34D5","SC4207684DD79F667A0664C38A5F93909032B34D5"
"51","SC-4207684-2226D35A9F924D57B1B29CC9825F2FCA","AT","SC","4207684","2226D35A9F924D57B1B29CC9825F2FCA","SC42076842226D35A9F924D57B1B29CC9825F2FCA"
"52","SC-4207684-56FA0E7E1EC04E74B2D6C49544F1B238","AT","SC","4207684","56FA0E7E1EC04E74B2D6C49544F1B238","SC420768456FA0E7E1EC04E74B2D6C49544F1B238"
"53","SC-4207684-550A94A73762489EA16631685947CE89","AT","SC","4207684","550A94A73762489EA16631685947CE89","SC4207684550A94A73762489EA16631685947CE89"
"54","SC-4207684-964E3E5E7DA042939C418D8B2057D078","AT","SC","4207684","964E3E5E7DA042939C418D8B2057D078","SC4207684964E3E5E7DA042939C418D8B2057D078"
"55","SC-4207684-58B0AE7122FB4A3F97CE772482E00963","AT","SC","4207684","58B0AE7122FB4A3F97CE772482E00963","SC420768458B0AE7122FB4A3F97CE772482E00963"
"56","SC-4207684-6FAC8278EEEC4ECC89DBCE1FB3AEEFB9","AT","SC","4207684","6FAC8278EEEC4ECC89DBCE1FB3AEEFB9","SC42076846FAC8278EEEC4ECC89DBCE1FB3AEEFB9"
"57","SC-4207684-BA1DA0918D424F849CE1E8BC1FA16DB8","AT","SC","4207684","BA1DA0918D424F849CE1E8BC1FA16DB8","SC4207684BA1DA0918D424F849CE1E8BC1FA16DB8"
"58","SC-4207684-07B2199A159647798C3D70C393065045","AT","SC","4207684","07B2199A159647798C3D70C393065045","SC420768407B2199A159647798C3D70C393065045"
"59","SC-4207684-8492D53B3F974A1AB7474F4C0200D3CD","AT","SC","4207684","8492D53B3F974A1AB7474F4C0200D3CD","SC42076848492D53B3F974A1AB7474F4C0200D3CD"
"60","SC-4207684-8E4D314732F34D0CABF10330E2953891","AT","SC","4207684","8E4D314732F34D0CABF10330E2953891","SC42076848E4D314732F34D0CABF10330E2953891"
"61","SC-4207684-9D263E640B6E4CA99434733500BF3CE2","AT","SC","4207684","9D263E640B6E4CA99434733500BF3CE2","SC42076849D263E640B6E4CA99434733500BF3CE2"
"62","SC-4207684-3A73042244314210A734BE048792634C","AT","SC","4207684","3A73042244314210A734BE048792634C","SC42076843A73042244314210A734BE048792634C"
"63","SC-4207684-B2828E7C66A44F0CB39FABED1D6C5D40","AT","SC","4207684","B2828E7C66A44F0CB39FABED1D6C5D40","SC4207684B2828E7C66A44F0CB39FABED1D6C5D40"
"64","SC-4207684-C78771246C1B4ED9A9697B0052DE913B","AT","SC","4207684","C78771246C1B4ED9A9697B0052DE913B","SC4207684C78771246C1B4ED9A9697B0052DE913B"
"65","SC-4207684-031DB5D41AB648AE95DF5089792BD961","AT","SC","4207684","031DB5D41AB648AE95DF5089792BD961","SC4207684031DB5D41AB648AE95DF5089792BD961"
"66","SC-4207684-252E186F6B0544A4AEE7F55CF7B05FDF","AT","SC","4207684","252E186F6B0544A4AEE7F55CF7B05FDF","SC4207684252E186F6B0544A4AEE7F55CF7B05FDF"
"67","SC-4207684-CCD9CAE9F188462B801C0C58C27916D7","AT","SC","4207684","CCD9CAE9F188462B801C0C58C27916D7","SC4207684CCD9CAE9F188462B801C0C58C27916D7"
"68","SC-4207684-6D3B339D9EEE4872B4E8F0EE80F32737","AT","SC","4207684","6D3B339D9EEE4872B4E8F0EE80F32737","SC42076846D3B339D9EEE4872B4E8F0EE80F32737"
"69","SC-4207684-E70F0C9F898345F7855720DB62B887D2","AT","SC","4207684","E70F0C9F898345F7855720DB62B887D2","SC4207684E70F0C9F898345F7855720DB62B887D2"
"70","SC-4207684-79FEE8526BC14A07BC5CD3C89AFBA073","AT","SC","4207684","79FEE8526BC14A07BC5CD3C89AFBA073","SC420768479FEE8526BC14A07BC5CD3C89AFBA073"
"71","SC-4207684-1A1CA81447A946ACA8C1956CAF029A7A","AT","SC","4207684","1A1CA81447A946ACA8C1956CAF029A7A","SC42076841A1CA81447A946ACA8C1956CAF029A7A"
"72","SC-4207684-6E292689018E41A3872D0D12CAD78E6E","AT","SC","4207684","6E292689018E41A3872D0D12CAD78E6E","SC42076846E292689018E41A3872D0D12CAD78E6E"
"73","SC-4207684-E5D600B2122E4536AD0DED0D15FDEB06","AT","SC","4207684","E5D600B2122E4536AD0DED0D15FDEB06","SC4207684E5D600B2122E4536AD0DED0D15FDEB06"
"74","SC-4207684-0E12D1C768A44ECF8F470D1C54D57F3E","AT","SC","4207684","0E12D1C768A44ECF8F470D1C54D57F3E","SC42076840E12D1C768A44ECF8F470D1C54D57F3E"
"75","SC-4207684-3B80F8723BA44BE096F896820598DA92","AT","SC","4207684","3B80F8723BA44BE096F896820598DA92","SC42076843B80F8723BA44BE096F896820598DA92"
"76","SC-4207684-EED94137CDD24802B52D5D3A4A3E42C2","AT","SC","4207684","EED94137CDD24802B52D5D3A4A3E42C2","SC4207684EED94137CDD24802B52D5D3A4A3E42C2"
"77","SC-4207684-FD88A0EA07F74EACA5C8A69E809E07AF","AT","SC","4207684","FD88A0EA07F74EACA5C8A69E809E07AF","SC4207684FD88A0EA07F74EACA5C8A69E809E07AF"
"78","SC-4207684-41BEB8F962EB46788EAF382B0572ADA7","AT","SC","4207684","41BEB8F962EB46788EAF382B0572ADA7","SC420768441BEB8F962EB46788EAF382B0572ADA7"
"79","SC-4207684-4900D3BD552841EDA5CFDFABE81ECC0C","AT","SC","4207684","4900D3BD552841EDA5CFDFABE81ECC0C","SC42076844900D3BD552841EDA5CFDFABE81ECC0C"
"80","SC-4207684-343A33594A2041C681A52F12615765D3","AT","SC","4207684","343A33594A2041C681A52F12615765D3","SC4207684343A33594A2041C681A52F12615765D3"
"81","SC-4207684-C32EAFB1004C40F7B3D18EC3040128FB","AT","SC","4207684","C32EAFB1004C40F7B3D18EC3040128FB","SC4207684C32EAFB1004C40F7B3D18EC3040128FB"
"82","SC-4207684-D0829FE44DE54AC58266AD111857908F","AT","SC","4207684","D0829FE44DE54AC58266AD111857908F","SC4207684D0829FE44DE54AC58266AD111857908F"
"83","SC-4207684-06B50CAF5E044A8A81CBD1C99D43BAA3","AT","SC","4207684","06B50CAF5E044A8A81CBD1C99D43BAA3","SC420768406B50CAF5E044A8A81CBD1C99D43BAA3"
"84","SC-4207684-DDBCC88D03B649CB90E00D73696D7EB1","AT","SC","4207684","DDBCC88D03B649CB90E00D73696D7EB1","SC4207684DDBCC88D03B649CB90E00D73696D7EB1"
"85","SC-4207684-9A4908D3354A4625B3CEE7206EB4C6DF","AT","SC","4207684","9A4908D3354A4625B3CEE7206EB4C6DF","SC42076849A4908D3354A4625B3CEE7206EB4C6DF"
"86","SC-4207684-9F7D47F530CB4801939E125D07C3549E","AT","SC","4207684","9F7D47F530CB4801939E125D07C3549E","SC42076849F7D47F530CB4801939E125D07C3549E"
"87","SC-4207684-2766A108F0294752A97C202BB6522FA3","AT","SC","4207684","2766A108F0294752A97C202BB6522FA3","SC42076842766A108F0294752A97C202BB6522FA3"
"88","SC-4207684-72132E3A75F844FDB97D7688AD6694B1","AT","SC","4207684","72132E3A75F844FDB97D7688AD6694B1","SC420768472132E3A75F844FDB97D7688AD6694B1"
"89","SC-4207684-C99A28BFA089482DB43501156B0BFC81","AT","SC","4207684","C99A28BFA089482DB43501156B0BFC81","SC4207684C99A28BFA089482DB43501156B0BFC81"
"90","SC-4207684-73E64D2E427B49A48981A23336ECF01F","AT","SC","4207684","73E64D2E427B49A48981A23336ECF01F","SC420768473E64D2E427B49A48981A23336ECF01F"
"91","SC-4207684-F53A0A7F9ECC4F8CB35E025C63B9C39E","AT","SC","4207684","F53A0A7F9ECC4F8CB35E025C63B9C39E","SC4207684F53A0A7F9ECC4F8CB35E025C63B9C39E"
"92","SC-4207684-B69B5DEC3B3946088DA6EEDFDD01DE8D","AT","SC","4207684","B69B5DEC3B3946088DA6EEDFDD01DE8D","SC4207684B69B5DEC3B3946088DA6EEDFDD01DE8D"
"93","SC-4207684-15EA580DB0A7401CB59F92297F0160F6","AT","SC","4207684","15EA580DB0A7401CB59F92297F0160F6","SC420768415EA580DB0A7401CB59F92297F0160F6"
"94","SC-4207684-1EC1CA1F6965437484E263A8B9FB63D6","AT","SC","4207684","1EC1CA1F6965437484E263A8B9FB63D6","SC42076841EC1CA1F6965437484E263A8B9FB63D6"
"95","SC-4207684-2433DB29F39B4D92AC28898B4B6D45E8","AT","SC","4207684","2433DB29F39B4D92AC28898B4B6D45E8","SC42076842433DB29F39B4D92AC28898B4B6D45E8"
"96","SC-4207684-2C3ECE9B86A44EB8B8F038675264515C","AT","SC","4207684","2C3ECE9B86A44EB8B8F038675264515C","SC42076842C3ECE9B86A44EB8B8F038675264515C"
"97","SC-4207684-53FE08957F074D5EB31D81212B167352","AT","SC","4207684","53FE08957F074D5EB31D81212B167352","SC420768453FE08957F074D5EB31D81212B167352"
"98","SC-4207684-A527ACEE61404C0DB93247D173060452","AT","SC","4207684","A527ACEE61404C0DB93247D173060452","SC4207684A527ACEE61404C0DB93247D173060452"
"99","SC-4207684-B9272FEB45B541B199DFC2F2746CD8A0","AT","SC","4207684","B9272FEB45B541B199DFC2F2746CD8A0","SC4207684B9272FEB45B541B199DFC2F2746CD8A0"
"100","SC-4207684-8AA8975C3D764E119C88122229F75F49","PE","SC","4207684","8AA8975C3D764E119C88122229F75F49","SC42076848AA8975C3D764E119C88122229F75F49"
"101","SC-4207684-D1627212926F44519D3A93D76A4F6DA5","AT","SC","4207684","D1627212926F44519D3A93D76A4F6DA5","SC4207684D1627212926F44519D3A93D76A4F6DA5"
"102","SC-4207684-55A6D1BB87244DAB831F0918E4B46A82","AT","SC","4207684","55A6D1BB87244DAB831F0918E4B46A82","SC420768455A6D1BB87244DAB831F0918E4B46A82"
"103","SC-4207684-6DD7C6F4A2DB4B9E9F0F48E68CDDADE1","AT","SC","4207684","6DD7C6F4A2DB4B9E9F0F48E68CDDADE1","SC42076846DD7C6F4A2DB4B9E9F0F48E68CDDADE1"
"104","SC-4207684-0258D41DF9074337A96DAFC2DB8D1EB8","AT","SC","4207684","0258D41DF9074337A96DAFC2DB8D1EB8","SC42076840258D41DF9074337A96DAFC2DB8D1EB8"
"105","SC-4207684-5FEDA88FFD1545F082E8BFDB4E0C28D2","AT","SC","4207684","5FEDA88FFD1545F082E8BFDB4E0C28D2","SC42076845FEDA88FFD1545F082E8BFDB4E0C28D2"
"106","SC-4207684-0F42F6FA69F44FE2AD36EFDC13B66BE2","AT","SC","4207684","0F42F6FA69F44FE2AD36EFDC13B66BE2","SC42076840F42F6FA69F44FE2AD36EFDC13B66BE2"
"107","SC-4207684-3E07396DD9634044B6EB28A4A46D1B08","AT","SC","4207684","3E07396DD9634044B6EB28A4A46D1B08","SC42076843E07396DD9634044B6EB28A4A46D1B08"
"108","SC-4207684-6FB4645A1AE44B8FBB06C5C18A972ABC","AT","SC","4207684","6FB4645A1AE44B8FBB06C5C18A972ABC","SC42076846FB4645A1AE44B8FBB06C5C18A972ABC"
"109","SC-4207684-CB94085A8D5C4BC09A0C102E08A84D7E","AT","SC","4207684","CB94085A8D5C4BC09A0C102E08A84D7E","SC4207684CB94085A8D5C4BC09A0C102E08A84D7E"
"110","SC-4207684-8675D56A65134457B32DE10C796B07A6","AT","SC","4207684","8675D56A65134457B32DE10C796B07A6","SC42076848675D56A65134457B32DE10C796B07A6"
"111","SC-4207684-85D932B09F674E0D95A9639CE6C61F4F","AT","SC","4207684","85D932B09F674E0D95A9639CE6C61F4F","SC420768485D932B09F674E0D95A9639CE6C61F4F"
"112","SC-4207684-041EBB69F0EE46ED91FC07780FE3778A","AT","SC","4207684","041EBB69F0EE46ED91FC07780FE3778A","SC4207684041EBB69F0EE46ED91FC07780FE3778A"
"113","SC-4207684-C6C90524D95642258D05CAF2B628A9D3","AT","SC","4207684","C6C90524D95642258D05CAF2B628A9D3","SC4207684C6C90524D95642258D05CAF2B628A9D3"
"114","SC-4207684-E2D2544E7DC04572AC101EC59B46C51F","PE","SC","4207684","E2D2544E7DC04572AC101EC59B46C51F","SC4207684E2D2544E7DC04572AC101EC59B46C51F"
"115","SC-4207684-BEA5A2072B274B0DA63ECF10C4743E4B","AT","SC","4207684","BEA5A2072B274B0DA63ECF10C4743E4B","SC4207684BEA5A2072B274B0DA63ECF10C4743E4B"
"116","SC-4207684-77CEEBF1F3A940F49C866A4429DD9D5D","AT","SC","4207684","77CEEBF1F3A940F49C866A4429DD9D5D","SC420768477CEEBF1F3A940F49C866A4429DD9D5D"
"117","SC-4207684-1BE7380C0DDF431EB87BFCBAEBB78999","AT","SC","4207684","1BE7380C0DDF431EB87BFCBAEBB78999","SC42076841BE7380C0DDF431EB87BFCBAEBB78999"
"118","SC-4207684-F2EFFD99774043CD95F91417F786F48F","AT","SC","4207684","F2EFFD99774043CD95F91417F786F48F","SC4207684F2EFFD99774043CD95F91417F786F48F"
"119","SC-4207684-6B84FCF3FF38456D9459EC930CE3578C","AT","SC","4207684","6B84FCF3FF38456D9459EC930CE3578C","SC42076846B84FCF3FF38456D9459EC930CE3578C"
"120","SC-4207684-82524E2545154446A20827D831C5C9B7","AT","SC","4207684","82524E2545154446A20827D831C5C9B7","SC420768482524E2545154446A20827D831C5C9B7"
"121","SC-4207684-70A3F4EFCD70444C92D4F5714FA82793","AT","SC","4207684","70A3F4EFCD70444C92D4F5714FA82793","SC420768470A3F4EFCD70444C92D4F5714FA82793"
"122","SC-4207684-3A577D767E994ACFB4677BDC90E88264","AT","SC","4207684","3A577D767E994ACFB4677BDC90E88264","SC42076843A577D767E994ACFB4677BDC90E88264"
"123","SC-4207684-6B6C3FBE881D44248AD7C7220C30BF2A","AT","SC","4207684","6B6C3FBE881D44248AD7C7220C30BF2A","SC42076846B6C3FBE881D44248AD7C7220C30BF2A"
"124","SC-4207684-280591BE208F4EC5BF09BFE5694F1193","AT","SC","4207684","280591BE208F4EC5BF09BFE5694F1193","SC4207684280591BE208F4EC5BF09BFE5694F1193"
"125","SC-4207684-678E386E2EDE40DBB024662B3807CDC2","AT","SC","4207684","678E386E2EDE40DBB024662B3807CDC2","SC4207684678E386E2EDE40DBB024662B3807CDC2"
"126","SC-4207684-92ED9319E61448208201FE62F7968A16","AT","SC","4207684","92ED9319E61448208201FE62F7968A16","SC420768492ED9319E61448208201FE62F7968A16"
"127","SC-4207684-ACE5045D28FC406190EB9321097D576F","AT","SC","4207684","ACE5045D28FC406190EB9321097D576F","SC4207684ACE5045D28FC406190EB9321097D576F"
"128","SC-4207684-D8787D4D47C743BEBEA7A2724355CC02","AT","SC","4207684","D8787D4D47C743BEBEA7A2724355CC02","SC4207684D8787D4D47C743BEBEA7A2724355CC02"
"129","SC-4207684-16A6C71694AB4358AD8A5595BC1F2664","AT","SC","4207684","16A6C71694AB4358AD8A5595BC1F2664","SC420768416A6C71694AB4358AD8A5595BC1F2664"
"130","SC-4207684-4D089EC8EF844B8592C5AF043E159207","AT","SC","4207684","4D089EC8EF844B8592C5AF043E159207","SC42076844D089EC8EF844B8592C5AF043E159207"
"131","SC-4207684-971D5D7E02CA47A885EC7F4413524E8A","AT","SC","4207684","971D5D7E02CA47A885EC7F4413524E8A","SC4207684971D5D7E02CA47A885EC7F4413524E8A"
"132","SC-4207684-69C19CB938604C4B96F6820637CADE21","AT","SC","4207684","69C19CB938604C4B96F6820637CADE21","SC420768469C19CB938604C4B96F6820637CADE21"
"133","SC-4207684-371C303BBBB840C5814B78A26A732755","AT","SC","4207684","371C303BBBB840C5814B78A26A732755","SC4207684371C303BBBB840C5814B78A26A732755"
"134","SC-4207684-A9F1A400677D4467B8D74307157C5BAD","AT","SC","4207684","A9F1A400677D4467B8D74307157C5BAD","SC4207684A9F1A400677D4467B8D74307157C5BAD"
"135","SC-4207684-F8D29923FE1046739B3B931203DC3D86","AT","SC","4207684","F8D29923FE1046739B3B931203DC3D86","SC4207684F8D29923FE1046739B3B931203DC3D86"
"136","SC-4207684-E3DDB4712EED4AF4B7C20AD494FBB941","AT","SC","4207684","E3DDB4712EED4AF4B7C20AD494FBB941","SC4207684E3DDB4712EED4AF4B7C20AD494FBB941"
"137","SC-4207684-9687B7786155432EB88B534C63E0E636","AT","SC","4207684","9687B7786155432EB88B534C63E0E636","SC42076849687B7786155432EB88B534C63E0E636"
"138","SC-4207684-053B7D916827430ABE619DB4A6A06953","AT","SC","4207684","053B7D916827430ABE619DB4A6A06953","SC4207684053B7D916827430ABE619DB4A6A06953"
"139","SC-4207684-BBD83F981D374CB58D48899CAC359567","AT","SC","4207684","BBD83F981D374CB58D48899CAC359567","SC4207684BBD83F981D374CB58D48899CAC359567"
"140","SC-4207684-1CB55F461D1A4AE182EE0012A774B110","AT","SC","4207684","1CB55F461D1A4AE182EE0012A774B110","SC42076841CB55F461D1A4AE182EE0012A774B110"
"141","SC-4207684-D443287E96EC4114917DC34092C44496","AT","SC","4207684","D443287E96EC4114917DC34092C44496","SC4207684D443287E96EC4114917DC34092C44496"
"142","SC-4207684-DEBAFC56CA2441CCABDBAB5FF6589AB0","AT","SC","4207684","DEBAFC56CA2441CCABDBAB5FF6589AB0","SC4207684DEBAFC56CA2441CCABDBAB5FF6589AB0"
"143","SC-4207684-DD767392761D44CF9FE00E644003789B","AT","SC","4207684","DD767392761D44CF9FE00E644003789B","SC4207684DD767392761D44CF9FE00E644003789B"
"144","SC-4207684-2D1774E8F1DC445093969DAC46C39958","AT","SC","4207684","2D1774E8F1DC445093969DAC46C39958","SC42076842D1774E8F1DC445093969DAC46C39958"
"145","SC-4207684-502043D7DF02496A9B90367C7E850435","AT","SC","4207684","502043D7DF02496A9B90367C7E850435","SC4207684502043D7DF02496A9B90367C7E850435"
"146","SC-4207684-3E676C7E69EF48C7A42EF6F746176F18","AT","SC","4207684","3E676C7E69EF48C7A42EF6F746176F18","SC42076843E676C7E69EF48C7A42EF6F746176F18"
"147","SC-4207684-A0C1E12ADEE24CC2816CFA672E996679","AT","SC","4207684","A0C1E12ADEE24CC2816CFA672E996679","SC4207684A0C1E12ADEE24CC2816CFA672E996679"
"148","SC-4207684-60BE09AA546541CD80F201E7FBBE1FD6","AT","SC","4207684","60BE09AA546541CD80F201E7FBBE1FD6","SC420768460BE09AA546541CD80F201E7FBBE1FD6"
"149","SC-4207684-562C90CCA1ED455599C34441D49A4A08","AT","SC","4207684","562C90CCA1ED455599C34441D49A4A08","SC4207684562C90CCA1ED455599C34441D49A4A08"
